"AKOA","20170407","22.99","23","22.99","23","799"
"AKOA","20170411","23.36","23.36","22.85","23.05","3952"
"AKOA","20170412","23.15","23.15","23.15","23.15","100"
"AKOA","20170413","23.07","23.09","22.98","22.98","1654"
"AKOA","20170417","22.85","23.6","22.66","23.51","9501"
"AKOA","20170419","23.83","24.12","23.78","24.12","700"
"AKOA","20170420","23.5","23.5","23.46","23.5","885"
"AKOA","20170421","22.87","23.68","22.87","23.68","713"
"AKOA","20170424","23.4","23.43","23.08","23.43","947"
"AKOA","20170425","23.78","23.78","23.56","23.56","300"
"AKOA","20170426","23.23","23.55","23.02","23.55","2200"
"AKOA","20170427","22.95","23.2","22.95","23.2","275"
"AKOA","20170428","23.485","24","22.99","23","3200"
"AKOA","20170501","23.46","23.5","23.46","23.5","200"
"AKOA","20170502","22.8891","23","22.8891","23","750"
"AKOA","20170503","22.86","22.95","22.53","22.53","1100"
"AKOA","20170504","22.65","22.88","22.65","22.65","300"
"AKOA","20170505","22.42","22.7243","22.39","22.5","1200"
"AKOA","20170508","22.88","22.88","22.88","22.88","100"
"AKOA","20170509","22.35","22.85","22.1","22.1","4300"
"AKOA","20170511","22.08","22.26","21.58","21.58","2740"
"AKOA","20170512","21.99","21.99","21.94","21.99","1500"
"AKOA","20170516","22.41","22.81","22.38","22.81","1400"
"AKOA","20170517","23","23","23","23","100"
"AKOA","20170518","22.27","22.27","22.035","22.2","1004"
"AKOA","20170522","21.51","22.22","21.51","22.22","300"
"AKOA","20170524","21.69","22.06","21.69","22.0422","323"
"AKOA","20170525","21.7","22.55","21.7","22.48","1320"
"AKOA","20170526","22.5","22.89","22.5","22.89","800"
"AKOA","20170530","22.4267","22.5","22.33","22.39","2296"
"AKOA","20170531","22.21","22.21","22.21","22.21","51371"
"AKOA","20170601","22.0101","22.0101","22.0101","22.0101","117"
"AKOA","20170602","22.71","23.1","22.71","23","400"
"AKOA","20170612","22.31","22.31","22.31","22.31","100"
"AKOA","20170614","22.66","22.66","22.66","22.66","100"
"AKOA","20170615","22.07","22.07","22.07","22.07","100"
"AKOA","20170619","23","23","22.61","22.61","1000"
"AKOA","20170620","22.61","22.61","22.61","22.61","558"
"AKOA","20170622","23.04","23.07","22.3101","22.35","1530"
"AKOA","20170623","23.09","23.09","22.9","23.09","800"
"AKOA","20170626","22.28","23.15","22.28","22.8","2300"
"AKOA","20170628","23.1","23.1","23.1","23.1","100"
"AKOA","20170629","22.59","22.71","22.3201","22.3201","1900"
"AKOA","20170630","22.6","22.6","22.25","22.25","385"
"AKOA","20170703","22.7","22.7","22.7","22.7","0"
"AKOA","20170705","22.68","22.68","22.68","22.68","233"
"AKOA","20170706","22.7","22.9","22.605","22.85","4702"
"AKOA","20170707","22.7","22.9","22.7","22.9","700"
"AKOA","20170713","22.6","22.6","22.6","22.6","3400"
"AKOA","20170714","22.26","23","22.26","22.5","11461"
"AKOA","20170717","22.92","23.05","22.6","22.98","9890"
"AKOA","20170718","22.9","23.48","22.9","23.3","13319"
"AKOA","20170719","23.3","23.4503","23.3","23.4","1200"
"AKOA","20170721","23.45","23.45","23.45","23.45","1000"
"AKOA","20170726","23.8971","23.92","23.35","23.92","626"
"AKOA","20170727","22.88","23.19","22.65","23.19","1300"
"AKOA","20170728","23.03","23.85","23","23.6164","5193"
"AKOA","20170731","23.915","24.93","23.915","24.93","2400"
"AKOA","20170801","24.69","24.69","23.58","23.58","2176"
"AKOA","20170802","23.2","23.94","23.2","23.94","4741"
"AKOA","20170804","23.9","23.9","23.9","23.9","2600"
"AKOA","20170807","23.5363","23.5363","23.5363","23.5363","581"
"AKOA","20170808","23.73","23.73","23.7","23.7","15876"
"AKOA","20170810","23.09","23.09","23.09","23.09","100"
"AKOA","20170815","23.09","23.09","23.09","23.09","100"
"AKOA","20170816","24.09","24.09","24.09","24.09","100"
"AKOA","20170817","23.98","24.1","23.21","23.21","2450"
"AKOA","20170818","23.54","23.54","23.54","23.54","100"
"AKOA","20170821","23.58","23.58","23.58","23.58","100"
"AKOA","20170823","23.2","23.96","23.2","23.96","1100"
"AKOA","20170824","23.9","24.05","23.26","24","25483"
"AKOA","20170825","24.1","24.45","24","24.3","29737"
"AKOA","20170828","24.56","24.65","24.55","24.65","1375"
"AKOA","20170829","24.6","24.61","24.24","24.24","1900"
"AKOA","20170830","24.95","25","24.63","24.63","300"
"AKOA","20170831","24.03","24.03","24.03","24.03","100"
"AKOA","20170901","24.2","25.9","24.2","25.89","6260"
"AKOA","20170905","25.2175","25.2175","25.07","25.07","650"
"AKOA","20170906","25.005","25.2","25.005","25.1","2215"
"AKOA","20170908","25.2","25.2","24.1","24.4","1900"
"AKOA","20170911","24.57","25.73","24.57","25.73","4350"
"AKOA","20170912","26.21","26.21","25.08","25.46","800"
"AKOA","20170913","24.91","24.91","24.8","24.8","900"
"AKOA","20170914","24.79","24.9","24.75","24.81","2789"
"AKOA","20170915","24.59","24.59","24.59","24.59","100"
"AKOA","20170918","24.95","24.95","24.55","24.55","349"
"AKOA","20170919","23.93","24.6435","23.93","24.6435","200"
"AKOA","20170920","25.04","25.47","24.9","24.9","1753"
"AKOA","20170921","24.55","26.29","24.55","25.55","8500"
"AKOA","20170922","24.86","24.86","24.81","24.81","700"
"AKOA","20170925","24.45","24.45","24.2001","24.45","8023"
"AKOA","20170926","24.45","24.45","24.45","24.45","0"
"AKOA","20170927","24.78","25.27","24.78","25.27","325"
"AKOA","20170929","25.24","25.28","24.41","24.41","1646"
"AKOA","20171002","24.55","24.55","24.45","24.5","27139"
"AKOA","20171003","24.58","25.2999","24.58","25","9742"
"AKOA","20171004","25.51","25.53","25.51","25.53","200"
"AKOA","20171005","24.99","25.54","24.99","25.54","2281"
"AKOA","20171009","25.5334","25.5399","25.5334","25.5399","598"
"AKOA","20171010","25.19","25.39","25","25","2953"
"AKOA","20171011","25.25","25.25","25.25","25.25","205"
"AKOA","20171012","25.75","25.9","25.6","25.7","50030"
"AKOA","20171013","25.7","25.85","25.7","25.8465","800"
