"AFL","20150519","64.1","64.52","63.8","64.26","1897878"
"AFL","20150520","64.18","65.06","63.92","64.71","2235438"
"AFL","20150521","64.45","64.53","62.83","62.89","4421223"
"AFL","20150522","62.74","63.48","62.54","62.72","2565295"
"AFL","20150526","62.49","62.57","61.63","61.74","3579732"
"AFL","20150527","62.04","62.825","61.91","62.46","2208903"
"AFL","20150528","62.26","62.62","61.96","62.56","1498785"
"AFL","20150529","62.64","62.68","62.05","62.23","1564144"
"AFL","20150601","62.5","62.63","61.975","62.1","2149498"
"AFL","20150602","62.09","62.66","61.98","62.28","1582118"
"AFL","20150603","62.31","62.79","62.214","62.53","1405030"
"AFL","20150604","62.42","62.67","62.05","62.13","1477338"
"AFL","20150605","62.22","62.35","61.7","61.82","1485576"
"AFL","20150608","61.72","62.04","61.58","61.59","1549996"
"AFL","20150609","61.59","61.89","61.32","61.66","1236464"
"AFL","20150610","61.94","62.85","61.93","62.51","1174415"
"AFL","20150611","62.63","63.14","62.514","62.99","1583144"
"AFL","20150612","62.26","62.895","62.2","62.57","1390821"
"AFL","20150615","62.03","62.36","61.87","62.05","1310302"
"AFL","20150616","61.94","62.645","61.85","62.45","1548016"
"AFL","20150617","62.65","63","62.37","62.47","1575232"
"AFL","20150618","62.6","63.27","62.6","63.09","1526351"
"AFL","20150619","62.9","63.03","62.52","62.57","1470871"
"AFL","20150622","62.96","63.1","62.65","62.83","941379"
"AFL","20150623","62.99","63.01","62.64","62.86","1150650"
"AFL","20150624","62.72","62.94","62.44","62.485","968093"
"AFL","20150625","63.09","63.81","62.99","63.36","3422754"
"AFL","20150626","63.35","63.83","63.05","63.69","1514520"
"AFL","20150629","62.99","63.22","61.4","61.44","2844718"
"AFL","20150630","61.91","62.51","61.67","62.18","1906361"
"AFL","20150701","63.05","63.06","62.135","62.45","1708318"
"AFL","20150702","62.37","62.5","61.63","61.95","1115562"
"AFL","20150706","61.23","62.03","61.08","61.58","1326702"
"AFL","20150707","61.56","61.8","60.69","61.77","1593255"
"AFL","20150708","61.32","61.45","60.23","60.43","1643618"
"AFL","20150709","61.21","61.39","60.57","60.65","2099962"
"AFL","20150710","61.35","61.79","61.33","61.71","2339276"
"AFL","20150713","60.76","61.67","60.58","61.41","5082643"
"AFL","20150714","61.37","61.74","61.18","61.41","2799330"
"AFL","20150715","61.61","61.79","61.35","61.79","2287782"
"AFL","20150716","62.14","62.43","61.825","62.22","1279385"
"AFL","20150717","62.19","62.19","61.19","61.59","1329922"
"AFL","20150720","61.67","61.86","61.06","61.55","2015763"
"AFL","20150721","61.67","62.115","61.5","61.8","1658334"
"AFL","20150722","61.81","62.13","61.621","61.88","1485445"
"AFL","20150723","61.89","62.135","61.63","61.86","1414235"
"AFL","20150724","61.86","62.44","61.77","61.93","1779526"
"AFL","20150727","61.48","61.75","61.14","61.54","1127476"
"AFL","20150728","61.81","62.47","61.402","62.38","1942606"
"AFL","20150729","62.19","64.63","62.13","64.54","3696160"
"AFL","20150730","64.32","64.66","63.89","64.03","2301340"
"AFL","20150731","64.12","64.3","63.92","64.02","1967131"
"AFL","20150803","63.94","64.03","63.39","64.03","1502407"
"AFL","20150804","64.04","64.5","63.84","63.93","1419181"
"AFL","20150805","64.36","64.78","64.07","64.1","1397680"
"AFL","20150806","64.1","64.26","63.58","63.7","1543006"
"AFL","20150807","63.64","64.07","63.45","64.07","1636172"
"AFL","20150810","64.4","64.99","64.38","64.92","1364954"
"AFL","20150811","64.12","64.52","63.84","64.245","1204627"
"AFL","20150812","63.88","64.27","63.11","64.12","1888343"
"AFL","20150813","64.13","64.61","63.96","64.18","958625"
"AFL","20150814","64.2","64.78","64.135","64.78","1470801"
"AFL","20150817","63.97","64.581","63.5","64.55","1472620"
"AFL","20150818","64.35","64.64","64.3","64.58","936981"
"AFL","20150819","63.7","63.96","62.75","63.05","3857500"
"AFL","20150820","62.49","62.66","61.22","61.25","2921398"
"AFL","20150821","60.68","61.04","59.17","59.17","2606640"
"AFL","20150824","55.665","57.95","51.41","56.2992","4256169"
"AFL","20150825","57.98","57.98","55.17","55.24","2517620"
"AFL","20150826","56.57","57.04","55.63","56.92","2822748"
"AFL","20150827","57.81","58.77","57.35","58.62","2162406"
"AFL","20150828","58.3","58.72","58.02","58.66","1630279"
"AFL","20150831","58.12","58.81","57.92","58.59","1829953"
"AFL","20150901","57.21","57.61","56.43","56.65","2458959"
"AFL","20150902","110.28","57.51","56.6","57.44","1745377"
"AFL","20150903","57.65","58.09","57.3","57.54","2068644"
"AFL","20150904","56.69","56.95","56.19","56.39","2114155"
"AFL","20150908","57.34","57.59","57.12","57.57","2623279"
"AFL","20150909","58.49","58.68","56.9","57","1798462"
"AFL","20150910","57.66","57.96","57.06","57.7","2240757"
"AFL","20150911","57.46","58.17","57.36","58.14","1898341"
"AFL","20150914","58.11","58.22","57.64","57.805","1174863"
"AFL","20150915","58.14","58.76","57.9","58.57","1150579"
"AFL","20150916","58.56","58.97","58.36","58.84","1166484"
"AFL","20150917","58.9","59.08","57.94","58.12","1816418"
"AFL","20150918","57.13","57.705","56.92","57.15","2265327"
"AFL","20150921","57.45","58.05","57.3","57.68","1262725"
"AFL","20150922","56.88","57.27","56.61","57.03","1622565"
"AFL","20150923","57.1","57.5","56.81","57.41","1697283"
"AFL","20150924","56.83","57.63","56.83","57.51","1639231"
"AFL","20150925","57.97","58.38","57.58","57.83","1714629"
"AFL","20150928","57.37","57.55","56.815","57.02","1389066"
"AFL","20150929","57.11","57.81","56.88","57.72","1314993"
"AFL","20150930","58.3","58.7","57.81","58.12","1426632"
"AFL","20151001","58.14","58.47","57.524","57.96","1572588"
"AFL","20151002","58.48","58.48","58.48","58.48","1952153"
"AFL","20151005","58.8","59.605","58.59","59.31","1370092"
"AFL","20151006","59.22","59.64","59.06","59.43","1643783"
"AFL","20151007","59.84","60.39","58.82","60.29","1507757"
"AFL","20151008","60.17","61.01","59.94","60.82","1390237"
"AFL","20151009","60.86","61.31","60.43","60.77","1313575"
"AFL","20151012","60.77","61.035","60.6","60.81","998014"
"AFL","20151013","60.53","61.17","60.435","60.52","1041239"
"AFL","20151014","60.4","60.4","59.605","59.76","1343530"
"AFL","20151015","60.29","60.965","59.79","60.91","1366225"
"AFL","20151016","61.16","61.55","61.03","61.35","1519696"
"AFL","20151019","61.17","61.41","60.78","61.03","630456"
"AFL","20151020","61.07","61.42","60.33","61.28","1789024"
"AFL","20151021","61.53","61.74","61.26","61.32","1298694"
"AFL","20151022","61.7","62.54","61.6918","62.21","425480"
"AFL","20151023","62.59","63.46","62.42","63.45","975799"
"AFL","20151026","63.24","63.68","63.23","63.51","2642264"
"AFL","20151027","63.14","63.72","62.87","63.15","2765452"
"AFL","20151028","63.02","65.19","62.28","63.98","4043501"
"AFL","20151029","64.03","64.6","63.47","64.42","2393345"
"AFL","20151030","64.4","64.5","63.75","63.75","2958937"
"AFL","20151102","63.93","64.6","63.92","64.49","1515948"
"AFL","20151103","64.18","64.44","63.88","64.04","2362537"
"AFL","20151104","64.04","64.3679","63.87","64.17","1819085"
"AFL","20151105","64.19","64.5099","63.98","64.17","1353240"
"AFL","20151106","64.32","64.99","64","64.33","2664877"
"AFL","20151109","64.3","64.36","63.3","63.57","2044012"
"AFL","20151110","63.45","64.57","63.45","64.32","2008166"
"AFL","20151111","64.42","64.6","64.12","64.37","1580620"
"AFL","20151112","63.32","63.32","63.29","63.32","2209935"
"AFL","20151113","63.27","63.58","62.88","63.22","1816614"
"AFL","20151116","62.68","63.68","62.27","63.67","1890481"
"AFL","20151117","63.8","64.21","63.305","63.5","1807584"
"AFL","20151118","63.75","65","63.47","64.92","2813724"
"AFL","20151119","64.99","65.42","64.76","65.37","2094519"
"AFL","20151120","65.52","66.23","65.3101","65.66","2694773"
"AFL","20151123","65.7","65.89","65.33","65.4","1460704"
"AFL","20151124","64.91","65.61","64.88","65.37","1200390"
"AFL","20151125","65.39","65.535","65.055","65.1","960837"
"AFL","20151127","65.3","65.595","65.12","65.3","859452"
"AFL","20151130","65.3","65.56","64.905","65.24","1371874"
"AFL","20151201","65.48","66.09","65.39","66","1670691"
"AFL","20151202","65.94","66.53","65.51","65.59","1712131"
"AFL","20151203","65.71","65.71","62.62","63.1","3869691"
"AFL","20151204","63.14","63.635","62.8","63.52","3166241"
"AFL","20151207","63.39","63.67","62.4354","62.82","2016596"
"AFL","20151208","62.21","62.3","61.66","62.125","2198621"
"AFL","20151209","61.91","62.61","60.98","61.26","1524630"
"AFL","20151210","61.18","61.59","60.97","61.09","1348821"
"AFL","20151211","60.12","60.8","59.39","59.71","1678010"
"AFL","20151214","60.02","60.18","58.99","59.55","1935210"
"AFL","20151215","60.18","61.28","60.18","60.92","2263749"
"AFL","20151216","61.22","61.96","60.98","61.7","1552689"
"AFL","20151217","61.71","61.72","60.38","60.38","1716258"
"AFL","20151218","59.97","60","58.3","58.3","2374239"
"AFL","20151221","58.39","58.9","58.09","58.48","1637308"
"AFL","20151222","58.58","59.485","58.49","59.28","1528226"
"AFL","20151223","59.8","60.42","59.66","60.32","1007574"
"AFL","20151224","60.21","60.54","60","60.18","816975"
"AFL","20151228","59.97","60.42","59.81","60.39","1260855"
"AFL","20151229","60.77","61.16","60.5149","60.94","1027929"
"AFL","20151230","60.85","61.06","60.42","60.52","796114"
"AFL","20151231","60.15","60.55","59.85","59.9","843969"
"AFL","20160104","58.79","59.18","58.2","59.18","1847467"
"AFL","20160105","59.17","59.63","58.74","59.1","1842622"
"AFL","20160106","58.33","58.61","57.95","58.21","1473072"
"AFL","20160107","57.12","57.995","56.93","57.21","1931089"
"AFL","20160108","57.67","57.79","56.61","56.69","1705197"
"AFL","20160111","57.02","57.29","56.27","57.08","1759083"
"AFL","20160112","57.63","57.94","57.02","57.8","2041157"
"AFL","20160113","58.32","58.84","56.67","56.89","2229802"
"AFL","20160114","57.02","57.89","56.51","57.32","2396203"
"AFL","20160115","56.02","57.03","55.88","56.61","3052377"
"AFL","20160119","57.08","57.27","56.11","56.49","2132439"
"AFL","20160120","55.45","56.18","54.57","55.55","2595640"
"AFL","20160121","55.74","56.46","55.35","55.82","2098745"
"AFL","20160122","56.72","57.32","56.55","57.27","1659148"
"AFL","20160125","57.24","57.63","56.435","56.55","2710621"
"AFL","20160126","57.03","57.81","56.94","57.52","1218599"
"AFL","20160127","57.41","58.27","56.91","57.46","2005899"
"AFL","20160128","57.89","58.49","57.41","58.31","1876349"
"AFL","20160129","57.98","58.09","56.55","57.92","3730782"
"AFL","20160201","57.36","57.56","56.31","56.51","5129894"
"AFL","20160202","56.73","58.62","55.74","57.28","4437650"
"AFL","20160203","58.4","58.83","56.08","57.32","2171239"
"AFL","20160204","57.14","58.11","56.96","58.02","1846703"
"AFL","20160205","57.97","58.49","57.66","58.21","1917485"
"AFL","20160208","57.39","58.2","57.04","57.99","2104275"
"AFL","20160209","57.51","58.36","57.05","57.93","2342533"
"AFL","20160210","58.3","58.86","57.43","57.49","1938338"
"AFL","20160211","55.61","56.6","55.2356","55.6","2688231"
"AFL","20160212","56.52","57.3799","56.26","57.31","2212518"
"AFL","20160216","58.1","58.36","57.35","58.13","2172892"
"AFL","20160217","58.75","59.37","58.7","59.07","1965683"
"AFL","20160218","59.24","59.4101","58.813","59.18","1545468"
"AFL","20160219","58.98","59.35","58.54","59.32","2446972"
"AFL","20160222","59.81","60.06","59.43","59.7","1899576"
"AFL","20160223","59.64","59.78","59.25","59.37","1335872"
"AFL","20160224","58.73","59.815","58.46","59.63","1392913"
"AFL","20160225","59.72","60.35","59.15","60.33","1503846"
"AFL","20160226","60.58","60.77","60.02","60.17","1845601"
"AFL","20160229","60.18","60.44","59.52","59.52","1391673"
"AFL","20160301","59.92","61.16","59.92","61.05","1723209"
"AFL","20160302","61.02","61.45","60.78","61.41","1842549"
"AFL","20160303","61.26","61.38","60.75","60.98","2129050"
"AFL","20160304","61.23","61.37","60.69","61.02","1683668"
"AFL","20160307","60.58","60.98","60.37","60.55","2255433"
"AFL","20160308","60.11","60.58","59.32","60.06","2401134"
"AFL","20160309","60.43","60.77","59.66","60.43","2294090"
"AFL","20160310","60.53","61","59.87","60.37","1567758"
"AFL","20160311","61.12","62.35","60.96","62.27","2165180"
"AFL","20160314","61.84","62.08","61.51","61.65","1730134"
"AFL","20160315","61.23","61.66","61.05","61.55","1559095"
"AFL","20160316","61.45","62.62","61.25","62.46","2324653"
"AFL","20160317","62.33","63.78","61.86","63.39","2384704"
"AFL","20160318","63.66","63.95","63.01","63.52","2728317"
"AFL","20160321","63.25","63.6847","63.12","63.28","1256214"
"AFL","20160322","63.06","63.73","62.85","63.34","1471262"
"AFL","20160323","63.46","63.67","63.19","63.4","1652398"
"AFL","20160324","62.91","62.94","62.34","62.7","1492986"
"AFL","20160328","62.79","63.41","62.79","63.16","1375614"
"AFL","20160329","62.93","63.35","62.65","63.18","1242969"
"AFL","20160330","63.5","64.33","63.4","63.73","1394531"
"AFL","20160331","63.73","63.97","63.075","63.14","1830332"
"AFL","20160401","63","64.17","62.83","64.11","1675540"
"AFL","20160404","64.14","64.15","63.4579","63.59","1630536"
"AFL","20160405","63.21","64.1","63.21","63.7","1718602"
"AFL","20160406","63.71","63.925","63.23","63.66","1355358"
"AFL","20160407","63.18","63.63","62.59","63","1362934"
"AFL","20160408","63.48","64.09","63.45","63.91","2065220"
"AFL","20160411","64.02","64.61","63.915","64.04","1834187"
"AFL","20160412","64.27","65.6","64.08","65.53","3088677"
"AFL","20160413","65.94","66.45","65.75","66.45","2153084"
"AFL","20160414","66.8","67.335","66.67","66.97","2218280"
"AFL","20160415","66.91","67.23","66.65","66.88","1795619"
"AFL","20160418","66.73","67.3","66.42","67.21","1821496"
"AFL","20160419","67.25","67.63","67.17","67.56","2438163"
"AFL","20160420","67.77","68.31","67.63","68.05","2539444"
"AFL","20160421","67.55","68.08","67.34","67.4","1576486"
"AFL","20160422","67.51","68.155","67.4401","67.9","2216257"
"AFL","20160425","67.64","68","67.21","67.87","1657956"
"AFL","20160426","68.04","68.68","67.745","68","2447263"
"AFL","20160427","67.9","69.47","67.82","69.32","2800259"
"AFL","20160428","69.06","69.6","68.76","69.01","2446900"
"AFL","20160429","68.82","69.22","68.52","68.97","2715892"
"AFL","20160502","68.47","69.3","68.34","69.13","1919074"
"AFL","20160503","68.77","69.04","68.26","68.98","2494041"
"AFL","20160504","68.62","68.755","68.02","68.43","1852841"
"AFL","20160505","68.48","68.98","68.41","68.66","1763963"
"AFL","20160506","68.42","68.9124","68.185","68.85","1337674"
"AFL","20160509","68.65","68.98","68.39","68.64","1285751"
"AFL","20160510","68.42","69.24","68.23","69.17","1600914"
"AFL","20160511","68.74","69.295","68.55","68.76","1315248"
"AFL","20160512","69.21","69.44","68.77","69.24","1972047"
"AFL","20160513","69.12","69.69","68.8","68.87","1716576"
"AFL","20160516","68.56","69.28","68.46","69.02","2683717"
"AFL","20160517","69.03","69.15","68.255","68.4599","1708475"
"AFL","20160518","68.41","69.39","68.25","69","2748857"
"AFL","20160519","68.84","68.96","68.02","68.6","2131901"
"AFL","20160520","68.68","68.85","68.43","68.73","2169473"
"AFL","20160523","68.47","68.65","68.22","68.5","1511755"
"AFL","20160524","68.78","69.8","68.78","69.55","2923740"
"AFL","20160525","69.95","70.0874","69.71","69.85","1460246"
"AFL","20160526","69.77","69.9","69.15","69.17","1635958"
"AFL","20160527","69.25","69.56","69.1702","69.56","1731713"
"AFL","20160531","69.66","69.86","68.9","69.46","1648317"
"AFL","20160601","69.01","69.5","68.75","69.41","1581177"
"AFL","20160602","69.23","69.59","68.97","69.58","2383626"
"AFL","20160603","68.97","69.34","68.53","69.12","1482221"
"AFL","20160606","69.36","69.8","68.87","69.35","1434016"
"AFL","20160607","69.54","69.74","69.225","69.31","1506959"
"AFL","20160608","69.23","69.955","69.09","69.9","1487972"
"AFL","20160609","69.55","69.78","69.25","69.7","1301575"
"AFL","20160610","68.96","69.345","68.8","68.95","1279846"
"AFL","20160613","68.78","69.07","68.29","68.37","1460840"
"AFL","20160614","68.29","68.6","68.1","68.31","1262239"
"AFL","20160615","68.51","68.73","68.11","68.17","1051708"
"AFL","20160616","67.64","68.82","67.42","68.81","1245324"
"AFL","20160617","68.78","69.09","68.54","68.79","1294120"
"AFL","20160620","69.75","70.21","69.68","69.78","1603313"
"AFL","20160621","70.05","70.62","69.88","70.55","1822826"
"AFL","20160622","70.69","71.055","70.55","70.84","1748273"
"AFL","20160623","71.6","71.97","71.26","71.77","1999885"
"AFL","20160624","68.68","70.49","68.56","69.28","2481029"
"AFL","20160627","68.45","68.59","67.13","67.33","3117960"
"AFL","20160628","68.32","69.11","67.82","68.85","1999683"
"AFL","20160629","69.22","70.12","69.07","70.08","1717917"
"AFL","20160630","70.19","72.17","70","72.16","2289790"
"AFL","20160701","72.19","72.805","72.01","72.5","1545064"
"AFL","20160705","71.94","72","71.28","71.5","1831430"
"AFL","20160706","71.27","72.215","71.18","72.21","1862214"
"AFL","20160707","72.15","72.16","71.02","71.41","1532621"
"AFL","20160708","72.26","72.76","71.91","72.49","1448392"
"AFL","20160711","72.5","73.06","72.5","72.66","1649429"
"AFL","20160712","73.04","73.53","73","73.2","1273245"
"AFL","20160713","73.36","73.6","73.11","73.26","1462592"
"AFL","20160714","74","74.11","73.7","73.7","2068095"
"AFL","20160715","73.93","74.14","73.21","73.36","2270702"
"AFL","20160718","73.37","73.63","73.19","73.21","1307296"
"AFL","20160719","73.05","73.52","72.9","73.21","1253315"
"AFL","20160720","73.65","73.76","73.3","73.45","1143225"
"AFL","20160721","73.51","73.62","73.155","73.33","862839"
"AFL","20160722","73.47","73.5","73.17","73.48","1018671"
"AFL","20160725","73.61","73.61","73.13","73.25","895883"
"AFL","20160726","73.39","73.7301","73.26","73.67","1077138"
"AFL","20160727","73.59","73.95","73.34","73.38","1207263"
"AFL","20160728","73.12","73.51","72.8315","73.32","1764045"
"AFL","20160729","71.87","73.88","71.12","72.28","3119825"
"AFL","20160801","71.91","72.24","71.33","71.58","2395692"
"AFL","20160802","71.64","71.8","71.15","71.62","1534474"
"AFL","20160803","71.79","72.25","71.53","71.93","1366439"
"AFL","20160804","71.79","72.07","71.51","71.96","1290166"
"AFL","20160805","72.42","73.32","72.21","73.07","1594309"
"AFL","20160808","73.22","73.34","72.93","73.08","1032972"
"AFL","20160809","73","73.2","72.72","73.11","1269922"
"AFL","20160810","73.06","73.18","72.92","73.17","1601518"
"AFL","20160811","73.2","73.86","73.05","73.07","2041627"
"AFL","20160812","72.89","73.15","72.6","72.69","1072535"
"AFL","20160815","72.96","73.1499","72.64","72.66","1552727"
"AFL","20160816","72.63","72.647","72.195","72.2","1245261"
"AFL","20160817","72.41","72.69","72.25","72.67","1199478"
"AFL","20160818","72.67","72.67","71.97","72.26","1414490"
"AFL","20160819","72.03","73.04","71.67","72.88","1418732"
"AFL","20160822","72.25","72.68","72.12","72.64","958805"
"AFL","20160823","72.7","72.99","72.69","72.78","1050084"
"AFL","20160824","72.7","72.865","72.56","72.7","1186861"
"AFL","20160825","72.52","73.05","72.51","72.99","1944834"
"AFL","20160826","72.95","73.58","72.415","72.75","1819627"
"AFL","20160829","72.95","73.99","72.915","73.7","1124180"
"AFL","20160830","73.78","74.37","73.78","74.28","1204179"
"AFL","20160831","74.37","74.5","73.62","74.16","1180840"
"AFL","20160901","74.28","74.36","73.37","73.88","1110445"
"AFL","20160902","74.08","74.36","73.65","73.99","844287"
"AFL","20160906","73.95","73.95","73.32","73.66","1041347"
"AFL","20160907","73.47","73.78","73.26","73.53","1000942"
"AFL","20160908","73.54","73.55","72.9","72.94","1316760"
"AFL","20160909","72.81","73.34","72.4","72.4","1705933"
"AFL","20160912","72.07","73.67","71.72","73.44","1953660"
"AFL","20160913","72.64","72.75","71.69","71.83","1862560"
"AFL","20160914","71.87","72.26","71.6","71.8","1503577"
"AFL","20160915","71.83","72.455","71.81","72.34","1166782"
"AFL","20160916","72.02","72.02","71.3","71.33","1632892"
"AFL","20160919","71.67","72.32","71.6","72.02","1762408"
"AFL","20160920","72.54","72.92","72.15","72.45","1268231"
"AFL","20160921","72.92","73.53","72.79","73.5","1515757"
"AFL","20160922","73.69","73.95","73.45","73.52","1274992"
"AFL","20160923","73.36","73.5","72.74","72.76","918329"
"AFL","20160926","72.31","72.39","71.75","72.02","1317060"
"AFL","20160927","71.87","72.61","71.5","72.41","993236"
"AFL","20160928","72.44","72.66","71.91","72.47","890823"
"AFL","20160929","72.42","72.57","71.27","71.56","1049335"
"AFL","20160930","71.85","72.275","71.56","71.875","971114"
"AFL","20161003","71.62","71.94","71.25","71.57","1313415"
"AFL","20161004","71.7","71.83","71.195","71.5","2409389"
"AFL","20161005","71.72","72.08","71.66","71.87","1208966"
"AFL","20161006","72.06","72.2","71.65","72.07","1004338"
"AFL","20161007","71.67","72.02","71.235","71.385","878363"
"AFL","20161010","71.64","72.02","71.55","71.68","820824"
"AFL","20161011","71.59","71.64","70.73","70.98","1122457"
"AFL","20161012","71.02","71.73","71.01","71.62","1249064"
"AFL","20161013","71","71.26","70.155","70.59","1128113"
"AFL","20161014","71.14","71.77","70.91","70.96","991980"
"AFL","20161017","70.98","71","70.56","70.62","1079436"
"AFL","20161018","71.12","71.22","70.12","70.3","1735613"
"AFL","20161019","70.51","71","70.41","70.54","1920228"
"AFL","20161020","70.32","70.54","69.66","69.765","1262645"
"AFL","20161021","69.17","69.55","68.67","69.38","1578869"
"AFL","20161024","69.73","70.14","69.63","70.02","1195618"
"AFL","20161025","70","70","69.32","69.64","1083354"
"AFL","20161026","69.24","70.0063","69.24","69.8","1052604"
"AFL","20161027","70.17","70.39","69.555","70.21","2026643"
"AFL","20161028","70.48","70.99","68.22","68.515","2294748"
"AFL","20161031","68.86","69.18","68.72","68.87","1845220"
"AFL","20161101","69.18","69.21","67.92","68.39","1546684"
"AFL","20161102","68.39","68.81","68.17","68.39","886008"
"AFL","20161103","68.72","69.22","68.58","68.84","1457442"
"AFL","20161104","69","69.06","68.37","68.56","1723287"
"AFL","20161107","69.48","69.72","69.36","69.59","1417354"
"AFL","20161108","69.59","70.43","69.34","70.09","1347911"
"AFL","20161109","70.44","72.07","69.85","71.6","1985623"
"AFL","20161110","72.22","73.95","71.72","73.25","2387094"
"AFL","20161111","72.83","73.31","72.275","72.63","1239721"
"AFL","20161114","72.72","73.56","72.18","72.28","1843319"
"AFL","20161115","72.07","72.49","71.585","72.49","1143289"
"AFL","20161116","72.08","72.34","71.75","71.83","1497424"
"AFL","20161117","71.77","72.62","71.65","72.39","1349456"
"AFL","20161118","72.36","72.77","72.15","72.505","1932519"
"AFL","20161121","72.52","72.85","71.55","71.65","1822745"
"AFL","20161122","71.78","71.8","70.95","71.17","1649115"
"AFL","20161123","71.45","71.89","71.11","71.59","1167480"
