"GNW","20150728","7.15","7.205","6.96","7.16","4546188"
"GNW","20150729","7.16","7.31","7.09","7.21","2889946"
"GNW","20150730","7.2","7.21","7.01","7.07","5261138"
"GNW","20150731","7.07","7.14","6.98","7.01","4412580"
"GNW","20150803","7.01","7.11","6.93","6.97","5015177"
"GNW","20150804","6.97","7.05","6.88","7.02","6938058"
"GNW","20150805","6.32","6.59","5.52","5.65","37100093"
"GNW","20150806","5.675","5.68","5.08","5.22","25565807"
"GNW","20150807","5.21","5.21","4.81","4.82","18342928"
"GNW","20150810","4.95","5.5","4.9","5.47","21118489"
"GNW","20150811","5.34","5.44","5.18","5.24","6131722"
"GNW","20150812","5.15","5.28","5.07","5.27","6430956"
"GNW","20150813","5.24","5.33","5.19","5.22","5503956"
"GNW","20150814","5.22","5.3","5.21","5.29","3406234"
"GNW","20150817","5.23","5.34","5.2126","5.25","3223235"
"GNW","20150818","5.25","5.26","4.965","5.03","5600881"
"GNW","20150819","5.01","5.03","4.9","4.94","5662804"
"GNW","20150820","4.96","5.0126","4.73","4.77","7483821"
"GNW","20150821","4.74","4.77","4.59","4.59","8005612"
"GNW","20150824","4.34","4.66","4.23","4.38","11358585"
"GNW","20150825","4.69","4.72","4.36","4.36","8857913"
"GNW","20150826","4.56","4.68","4.42","4.65","8513487"
"GNW","20150827","4.82","5.15","4.8","5.05","13282463"
"GNW","20150828","5","5.25","5","5.17","8119112"
"GNW","20150831","5.11","5.2699","5.01","5.18","6561108"
"GNW","20150901","5.05","5.16","4.78","4.85","10870984"
"GNW","20150902","4.95","5.07","4.74","5.05","9131185"
"GNW","20150903","5.13","5.305","5.03","5.14","6279021"
"GNW","20150904","5.05","5.11","5","5.02","4472480"
"GNW","20150908","5.1","5.13","4.96","5.11","6711511"
"GNW","20150909","5.17","5.29","5.01","5.03","6552639"
"GNW","20150910","5.05","5.15","5.01","5.09","5037739"
"GNW","20150911","5.04","5.11","5.01","5.1","4034525"
"GNW","20150914","5.09","5.13","4.99","5.01","3642176"
"GNW","20150915","5.05","5.11","5.03","5.07","3722092"
"GNW","20150916","5.08","5.22","5.06","5.21","3388362"
"GNW","20150917","5.19","5.21","5.01","5.03","5831506"
"GNW","20150918","4.96","4.97","4.75","4.8","8015225"
"GNW","20150921","4.87","4.93","4.825","4.89","7537744"
"GNW","20150922","4.79","4.84","4.69","4.73","7079246"
"GNW","20150923","4.75","4.8","4.56","4.62","6256240"
"GNW","20150924","4.56","4.75","4.43","4.75","10085869"
"GNW","20150925","4.83","4.96","4.77","4.95","10069558"
"GNW","20150928","4.88","4.91","4.49","4.51","5931436"
"GNW","20150929","4.52","4.59","4.38","4.57","4922283"
"GNW","20150930","4.66","4.74","4.58","4.62","5574642"
"GNW","20151001","4.66","4.93","4.61","4.67","9612359"
"GNW","20151002","4.71","4.72","4.46","4.71","6639531"
"GNW","20151005","4.76","4.94","4.7499","4.88","6922852"
"GNW","20151006","4.88","5.18","4.86","5.18","7994811"
"GNW","20151007","5.23","5.52","5.2072","5.5","9027846"
"GNW","20151008","5.47","5.65","5.38","5.64","6724083"
"GNW","20151009","5.63","5.745","5.36","5.41","5293023"
"GNW","20151012","5.42","5.425","5.2","5.29","4710580"
"GNW","20151013","5.25","5.375","5.185","5.22","3659270"
"GNW","20151014","5.23","5.285","5.12","5.19","3823372"
"GNW","20151015","5.22","5.54","5.21","5.49","4652337"
"GNW","20151016","5.28","5.32","4.77","5.06","12958871"
"GNW","20151019","4.89","5.12","4.89","5.005","2240386"
"GNW","20151020","5.01","5.12","4.93","5.07","3843099"
"GNW","20151021","5.1","5.12","4.91","4.94","2911458"
"GNW","20151022","4.98","5.0901","4.81","4.83","1639367"
"GNW","20151023","4.9","4.98","4.75","4.96","2111624"
"GNW","20151026","4.98","4.98","4.82","4.88","2976001"
"GNW","20151027","4.82","4.87","4.6","4.78","6798186"
"GNW","20151028","4.79","5.29","4.78","5.27","9306062"
"GNW","20151029","5.26","5.36","5.19","5.22","5076801"
"GNW","20151030","5.05","5.07","4.55","4.68","14818988"
"GNW","20151102","4.65","4.88","4.65","4.87","6452288"
"GNW","20151103","4.84","4.95","4.83","4.85","6457449"
"GNW","20151104","4.72","4.845","4.44","4.53","15435865"
"GNW","20151105","4.51","4.61","4.42","4.42","9495901"
"GNW","20151106","4.5","4.8","4.46","4.73","11857318"
"GNW","20151109","4.74","4.86","4.72","4.75","6251245"
"GNW","20151110","4.75","4.82","4.635","4.76","6883796"
"GNW","20151111","4.78","4.8","4.65","4.74","4738082"
"GNW","20151112","4.61","4.61","4.635","4.61","6993593"
"GNW","20151113","4.6","4.75","4.565","4.68","7190663"
"GNW","20151116","4.62","4.85","4.58","4.84","7171465"
"GNW","20151117","4.82","4.82","4.63","4.63","55305396"
"GNW","20151118","4.67","4.84","4.64","4.72","10608477"
"GNW","20151119","4.71","4.84","4.64","4.78","6603604"
"GNW","20151120","4.78","5.08","4.78","5.06","8636532"
"GNW","20151123","5.05","5.11","5","5.04","7430106"
"GNW","20151124","5","5.15","4.955","5.1","7003951"
"GNW","20151125","5.08","5.16","5.05","5.1","3715670"
"GNW","20151127","5.09","5.11","4.9","4.97","2537194"
"GNW","20151130","4.98","5.08","4.92","5.05","4320060"
"GNW","20151201","5.06","5.08","4.93","4.96","5277786"
"GNW","20151202","4.94","5","4.71","4.71","7705781"
"GNW","20151203","4.78","4.88","4.66","4.71","7976478"
"GNW","20151204","4.73","4.735","4.55","4.59","6166253"
"GNW","20151207","4.6","4.61","4.38","4.5","7404971"
"GNW","20151208","4.44","4.48","4.16","4.18","10155602"
"GNW","20151209","4.17","4.3","3.95","3.98","11882171"
"GNW","20151210","4","4.115","3.95","4.04","5264753"
"GNW","20151211","3.98","3.98","3.79","3.81","7018009"
"GNW","20151214","3.82","3.87","3.64","3.66","7154442"
"GNW","20151215","3.74","3.87","3.73","3.8","4756979"
"GNW","20151216","3.86","4.03","3.83","3.99","7310604"
"GNW","20151217","4","4.06","3.64","3.64","9654183"
"GNW","20151218","3.64","3.659","3.48","3.51","6163011"
"GNW","20151221","3.54","3.61","3.46","3.58","5361362"
"GNW","20151222","3.61","3.62","3.47","3.47","7230926"
"GNW","20151223","3.53","3.91","3.52","3.885","8615950"
"GNW","20151224","3.88","3.99","3.83","3.93","4274665"
"GNW","20151228","3.9","3.91","3.75","3.79","3780315"
"GNW","20151229","3.85","3.9","3.77","3.8","4096550"
"GNW","20151230","3.78","3.88","3.74","3.75","4074624"
"GNW","20151231","3.7","3.82","3.67","3.73","5410134"
"GNW","20160104","3.66","3.88","3.61","3.8","7778886"
"GNW","20160105","3.83","3.85","3.63","3.64","6503987"
"GNW","20160106","3.55","3.56","3.4","3.5","5769729"
"GNW","20160107","3.38","3.42","3.165","3.18","6938305"
"GNW","20160108","3.25","3.27","3.04","3.09","5155305"
"GNW","20160111","3.15","3.16","2.58","2.77","12414966"
"GNW","20160112","2.81","2.85","2.33","2.52","23037207"
"GNW","20160113","2.58","2.65","2.32","2.4","14952477"
"GNW","20160114","2.45","2.51","2.235","2.46","15814609"
"GNW","20160115","2.32","2.52","2.29","2.48","11644122"
"GNW","20160119","2.53","2.58","2.33","2.35","6959316"
"GNW","20160120","2.3","2.55","2.2","2.52","12510853"
"GNW","20160121","2.51","2.59","2.39","2.41","6253022"
"GNW","20160122","2.43","2.54","2.32","2.46","5800927"
"GNW","20160125","2.41","2.45","2.205","2.22","6550874"
"GNW","20160126","2.27","2.31","2.21","2.25","5547378"
"GNW","20160127","2.24","2.36","2.22","2.27","6364000"
"GNW","20160128","2.34","2.64","2.29","2.62","7748184"
"GNW","20160129","2.69","2.86","2.55","2.78","11994753"
"GNW","20160201","2.74","2.74","2.61","2.7","7440933"
"GNW","20160202","2.65","2.68","2.55","2.55","4759345"
"GNW","20160203","2.58","2.63","2.395","2.48","7038573"
"GNW","20160204","2.48","2.79","2.45","2.79","12843654"
"GNW","20160205","2.23","2.31","2.01","2.18","26411804"
"GNW","20160208","2.12","2.12","1.77","1.86","18002199"
"GNW","20160209","1.78","1.91","1.63","1.67","14331713"
"GNW","20160210","1.67","1.88","1.66","1.73","10473195"
"GNW","20160211","1.67","1.71","1.57","1.61","8808599"
"GNW","20160212","1.7","1.82","1.68","1.7","14020155"
"GNW","20160216","1.79","1.82","1.74","1.79","7323485"
"GNW","20160217","1.81","2.02","1.81","1.93","9375841"
"GNW","20160218","2","2.085","1.91","2.04","5637191"
"GNW","20160219","2.04","2.04","1.92","1.93","4071081"
"GNW","20160222","1.97","2.07","1.97","2.01","5732877"
"GNW","20160223","1.99","2.03","1.93","1.97","4888466"
"GNW","20160224","1.95","1.96","1.83","1.94","5204399"
"GNW","20160225","1.96","2","1.89","1.97","3921829"
"GNW","20160226","2.01","2.18","1.98","2.18","8059891"
"GNW","20160229","2","2.24","1.98","2.12","12321391"
"GNW","20160301","2.1","2.35","2.1","2.32","7870867"
"GNW","20160302","2.36","2.49","2.3","2.48","10492852"
"GNW","20160303","2.52","2.8","2.435","2.7","11966332"
"GNW","20160304","2.87","3.065","2.755","2.88","13805497"
"GNW","20160307","2.91","3.06","2.81","2.98","9488473"
"GNW","20160308","2.95","3.04","2.7","2.75","9337845"
"GNW","20160309","2.82","2.8699","2.68","2.79","4857563"
"GNW","20160310","2.84","2.85","2.58","2.68","7425977"
"GNW","20160311","2.73","2.84","2.54","2.8","7047078"
"GNW","20160314","2.8","2.93","2.76","2.92","7495289"
"GNW","20160315","2.91","2.91","2.67","2.72","6450555"
"GNW","20160316","2.78","2.82","2.71","2.81","4870536"
"GNW","20160317","2.94","2.99","2.79","2.95","4851696"
"GNW","20160318","2.97","3.03","2.86","3.03","16678420"
"GNW","20160321","3.03","3.34","3","3.26","12100328"
"GNW","20160322","3.27","3.29","2.97","3.05","9248298"
"GNW","20160323","3.04","3.05","2.81","2.81","6402714"
"GNW","20160324","2.78","2.78","2.53","2.67","10869612"
"GNW","20160328","2.68","2.76","2.68","2.69","5594421"
"GNW","20160329","2.7","2.85","2.55","2.79","5482062"
"GNW","20160330","2.81","2.9","2.71","2.74","5409902"
"GNW","20160331","2.74","2.765","2.68","2.73","3861317"
"GNW","20160401","2.78","2.79","2.675","2.74","4682056"
"GNW","20160404","2.75","2.78","2.68","2.7","4211724"
"GNW","20160405","2.68","2.6899","2.55","2.6","6117205"
"GNW","20160406","2.64","2.69","2.59","2.64","5371405"
"GNW","20160407","2.61","2.675","2.5","2.5","4997007"
"GNW","20160408","2.58","2.595","2.51","2.54","4163821"
"GNW","20160411","2.57","2.6","2.5","2.51","5491706"
"GNW","20160412","2.52","2.61","2.43","2.6","6401954"
"GNW","20160413","2.65","2.815","2.65","2.78","7017923"
"GNW","20160414","2.77","2.83","2.75","2.77","7356591"
"GNW","20160415","2.77","2.82","2.59","2.64","8112042"
"GNW","20160418","2.59","2.7","2.51","2.66","8245458"
"GNW","20160419","2.67","2.77","2.65","2.73","5858121"
"GNW","20160420","2.73","2.89","2.73","2.89","5674741"
"GNW","20160421","2.9","2.97","2.87","2.89","5149433"
"GNW","20160422","2.9","3","2.89","2.99","5438786"
"GNW","20160425","2.94","2.95","2.8","2.89","5750781"
"GNW","20160426","2.91","2.945","2.8","2.94","8132800"
"GNW","20160427","2.93","3.03","2.9","2.95","7828831"
"GNW","20160428","2.94","3.02","2.83","2.86","10266642"
"GNW","20160429","3.21","3.48","3.16","3.43","20161620"
"GNW","20160502","3.61","4.09","3.54","4.06","23171119"
"GNW","20160503","3.92","4.165","3.76","4.06","17011015"
"GNW","20160504","3.97","4.2","3.9","3.99","11864823"
"GNW","20160505","4.01","4.09","3.84","3.89","8355149"
"GNW","20160506","3.82","3.95","3.785","3.81","9251404"
"GNW","20160509","3.78","3.795","3.5","3.68","9222703"
"GNW","20160510","3.69","3.86","3.65","3.81","4550353"
"GNW","20160511","3.76","3.97","3.72","3.82","6028988"
"GNW","20160512","3.84","3.88","3.57","3.66","7377833"
"GNW","20160513","3.65","3.74","3.55","3.56","3704502"
"GNW","20160516","3.6","3.63","3.42","3.46","6246553"
"GNW","20160517","3.45","3.61","3.415","3.49","6154813"
"GNW","20160518","3.46","3.72","3.46","3.62","6755693"
"GNW","20160519","3.59","3.69","3.47","3.51","3713523"
"GNW","20160520","3.55","3.69","3.54","3.62","3530516"
"GNW","20160523","3.61","3.64","3.53","3.58","3274640"
"GNW","20160524","3.63","3.7","3.52","3.65","4167164"
"GNW","20160525","3.7","3.825","3.67","3.76","4335313"
"GNW","20160526","3.76","3.78","3.52","3.57","4784504"
"GNW","20160527","3.56","3.7","3.56","3.67","3172042"
"GNW","20160531","3.72","3.82","3.6699","3.7","4894502"
"GNW","20160601","3.64","3.68","3.53","3.55","6806607"
"GNW","20160602","3.57","3.6","3.511","3.57","5080381"
"GNW","20160603","3.56","3.56","3.45","3.52","4972410"
"GNW","20160606","3.55","3.7","3.49","3.68","3658909"
"GNW","20160607","3.72","3.72","3.61","3.72","9084063"
"GNW","20160608","3.74","3.76","3.6","3.64","3519056"
"GNW","20160609","3.6","3.62","3.47","3.48","6102152"
"GNW","20160610","3.43","3.45","3.26","3.37","6736476"
"GNW","20160613","3.31","3.53","3.27","3.27","7578674"
"GNW","20160614","3.28","3.37","3.06","3.08","7778750"
"GNW","20160615","3.1","3.23","3.1","3.15","5380221"
"GNW","20160616","3.1","3.11","2.92","3.01","8457065"
"GNW","20160617","3.04","3.17","3","3.11","8455794"
"GNW","20160620","3.27","3.35","3.2","3.22","6351572"
"GNW","20160621","3.21","3.3","3.185","3.3","5004329"
"GNW","20160622","3.28","3.35","3.22","3.23","5868364"
"GNW","20160623","3.27","3.39","3.26","3.36","5350497"
"GNW","20160624","3.08","3.22","2.99","3.05","28956523"
"GNW","20160627","3","3.1","2.53","2.56","17697148"
"GNW","20160628","2.67","2.74","2.55","2.6","10060495"
"GNW","20160629","2.68","2.68","2.56","2.65","8582892"
"GNW","20160630","2.67","2.7","2.52","2.58","8520983"
"GNW","20160701","2.58","2.63","2.55","2.58","6627665"
"GNW","20160705","2.52","2.56","2.31","2.38","11422206"
"GNW","20160706","2.38","2.38","2.26","2.35","11351333"
"GNW","20160707","2.41","2.56","2.39","2.43","9121438"
"GNW","20160708","2.52","2.63","2.52","2.57","5773400"
"GNW","20160711","2.64","2.69","2.6","2.65","6075098"
"GNW","20160712","2.7","2.84","2.7","2.78","8714487"
"GNW","20160713","2.79","2.81","2.66","2.75","6028659"
"GNW","20160714","2.85","2.874","2.75","2.77","5161957"
"GNW","20160715","2.78","2.81","2.71","2.76","3361875"
"GNW","20160718","2.75","2.85","2.72","2.84","3375695"
"GNW","20160719","2.85","2.9","2.8","2.86","4033924"
"GNW","20160720","2.86","2.89","2.8","2.88","3039494"
"GNW","20160721","2.88","3.025","2.85","2.86","4758438"
"GNW","20160722","2.91","2.91","2.82","2.88","2903147"
"GNW","20160725","2.9","2.97","2.841","2.87","3242740"
"GNW","20160726","2.86","2.935","2.845","2.91","2912736"
"GNW","20160727","2.94","2.995","2.86","2.9","4715538"
"GNW","20160728","2.88","2.9","2.8","2.82","4349727"
"GNW","20160729","2.82","2.86","2.75","2.86","9121526"
"GNW","20160801","2.92","2.94","2.77","2.8","5272349"
"GNW","20160802","2.8","2.81","2.67","2.75","8218739"
"GNW","20160803","3.43","3.7289","3.32","3.51","32475474"
"GNW","20160804","3.51","3.61","3.33","3.34","11489925"
"GNW","20160805","3.43","3.5","3.37","3.49","8748422"
"GNW","20160808","3.5","3.59","3.45","3.48","7552994"
"GNW","20160809","3.49","3.64","3.47","3.6","7612202"
"GNW","20160810","3.61","3.65","3.51","3.53","4400500"
"GNW","20160811","3.54","3.6","3.48","3.54","3507775"
"GNW","20160812","3.54","3.63","3.48","3.57","3911156"
"GNW","20160815","3.62","3.72","3.585","3.7","4640227"
"GNW","20160816","3.69","3.835","3.65","3.82","7008698"
"GNW","20160817","3.85","3.885","3.79","3.82","6047268"
"GNW","20160818","3.82","3.93","3.82","3.87","3917478"
"GNW","20160819","3.83","3.95","3.8","3.92","5061883"
"GNW","20160822","3.89","3.93","3.83","3.9","3187277"
"GNW","20160823","3.92","4.12","3.91","4.08","5758411"
"GNW","20160824","4.09","4.285","4.07","4.24","12578025"
"GNW","20160825","4.3","4.41","4.24","4.4","8427360"
"GNW","20160826","4.42","4.63","4.37","4.62","14263556"
"GNW","20160829","4.65","4.99","4.64","4.93","17369546"
"GNW","20160830","5","5.15","5","5.13","14772575"
"GNW","20160831","5.19","5.23","4.55","4.73","20648964"
"GNW","20160901","4.73","4.73","4.4639","4.71","11816489"
"GNW","20160902","4.7","4.85","4.62","4.8","8388504"
"GNW","20160906","4.85","4.9299","4.68","4.71","7296410"
"GNW","20160907","4.67","4.76","4.61","4.76","8404710"
"GNW","20160908","4.77","5","4.71","4.9","9180027"
"GNW","20160909","4.88","4.98","4.81","4.88","8664379"
"GNW","20160912","4.8","4.94","4.57","4.93","7803703"
"GNW","20160913","4.79","4.89","4.645","4.74","6417778"
"GNW","20160914","4.74","4.87","4.63","4.81","6488359"
"GNW","20160915","4.84","5.08","4.82","5.03","7047946"
"GNW","20160916","4.95","5","4.86","4.965","7336397"
"GNW","20160919","4.86","5","4.81","4.94","9177067"
"GNW","20160920","4.9","4.925","4.81","4.88","5909754"
"GNW","20160921","4.94","5.04","4.86","4.93","7224072"
"GNW","20160922","4.95","5.04","4.925","4.95","6002514"
"GNW","20160923","4.9","5.06","4.87","4.89","5570936"
"GNW","20160926","4.82","4.92","4.762","4.82","6401184"
"GNW","20160927","4.8","4.9","4.66","4.9","7664747"
"GNW","20160928","4.88","4.97","4.81","4.96","7016077"
"GNW","20160929","4.93","5.06","4.81","4.85","9417988"
"GNW","20160930","4.94","5.1","4.82","4.96","14349157"
"GNW","20161003","4.95","5","4.91","4.97","6987326"
"GNW","20161004","4.97","5.17","4.97","5.06","8722634"
"GNW","20161005","4.98","5.22","4.97","5.14","8036923"
"GNW","20161006","5.15","5.2","5.03","5.12","6664165"
"GNW","20161007","5.06","5.12","4.99","5.1","7112022"
"GNW","20161010","5.15","5.27","5.13","5.21","4773413"
"GNW","20161011","5.21","5.27","5.105","5.14","7416438"
"GNW","20161012","5.24","5.25","5.135","5.16","7249337"
"GNW","20161013","5.1","5.13","4.91","5.03","8740018"
"GNW","20161014","5.12","5.19","5.04","5.05","6287305"
"GNW","20161017","5.08","5.1","4.99","5.01","5154083"
"GNW","20161018","5.09","5.12","5.01","5.09","4293281"
"GNW","20161019","5.1","5.24","5.09","5.22","6245625"
"GNW","20161020","5.22","5.25","5.09","5.16","4882219"
"GNW","20161021","5.12","5.21","5.07","5.21","4920255"
"GNW","20161024","4.95","4.99","4.64","4.79","67386609"
"GNW","20161025","4.72","4.85","4.55","4.57","29639999"
"GNW","20161026","4.51","4.65","4.34","4.44","27398856"
"GNW","20161027","4.48","4.48","4.13","4.31","26209301"
"GNW","20161028","4.33","4.33","3.9401","3.98","19106081"
"GNW","20161031","4.04","4.265","3.98","4.14","17328019"
"GNW","20161101","4.16","4.19","3.99","4.02","10409594"
"GNW","20161102","4","4.22","3.99","4.19","12849845"
"GNW","20161103","4.15","4.205","4.07","4.11","10905514"
"GNW","20161104","4.02","4.29","4.01","4.02","11428023"
"GNW","20161107","4.11","4.21","3.965","4.07","8893783"
"GNW","20161108","4.06","4.09","3.93","4.05","7823565"
"GNW","20161109","3.96","4.24","3.93","3.97","15673174"
"GNW","20161110","4.04","4.19","3.94","4.005","10330474"
"GNW","20161111","4.07","4.23","4.04","4.21","9812567"
"GNW","20161114","4.25","4.37","4.24","4.31","7457580"
"GNW","20161115","4.27","4.325","4.15","4.32","5401762"
"GNW","20161116","4.32","4.39","4.29","4.31","4941998"
"GNW","20161117","4.3","4.35","4.25","4.33","5355161"
"GNW","20161118","4.34","4.44","4.33","4.37","6888472"
"GNW","20161121","4.42","4.45","4.355","4.44","3007071"
"GNW","20161122","4.45","4.46","4.25","4.37","4670786"
"GNW","20161123","4.36","4.42","4.33","4.41","3643399"
