"AIT","20150925","38.33","39.21","38.33","39.12","220413"
"AIT","20150928","38.97","39.12","38.57","38.75","191615"
"AIT","20150929","38.79","39.48","38.48","38.71","147695"
"AIT","20150930","38.9","39.35","37.95","38.15","260548"
"AIT","20151001","38.21","38.524","37.15","37.64","251673"
"AIT","20151002","38.54","38.54","37.09","38.54","177645"
"AIT","20151005","38.75","40.38","38.75","40.27","180936"
"AIT","20151006","40.17","40.91","40.17","40.25","110627"
"AIT","20151007","40.4","41.46","40.4","41.05","156827"
"AIT","20151008","40.95","42.32","40.95","42.25","123181"
"AIT","20151009","42.26","42.35","41.76","41.82","176987"
"AIT","20151012","41.93","42.08","41.39","41.66","81059"
"AIT","20151013","41.45","42.12","41.13","41.14","81937"
"AIT","20151014","41.14","41.39","40.51","40.63","125091"
"AIT","20151015","40.83","40.91","39.59","40.9","202402"
"AIT","20151016","40.95","40.98","39.39","40.13","152849"
"AIT","20151019","39.96","40.17","39.77","40.1","57494"
"AIT","20151020","39.99","40.74","39.69","40.41","53989"
"AIT","20151021","40.41","40.92","40.02","40.07","184328"
"AIT","20151022","40.96","41.5","40.49","41","74739"
"AIT","20151023","41.05","41.365","40.82","40.88","56305"
"AIT","20151026","40.89","41.13","39.81","39.87","252662"
"AIT","20151027","39.58","39.695","37.76","38.33","365180"
"AIT","20151028","37","40.7","37","39.24","649325"
"AIT","20151029","38.69","40.27","38.5901","39.82","359665"
"AIT","20151030","39.97","42","39.75","41.31","361416"
"AIT","20151102","41.28","43.54","41.28","42.68","402700"
"AIT","20151103","42.65","43.24","41.9","43.1","355921"
"AIT","20151104","43.1","43.42","42.99","43.16","145313"
"AIT","20151105","43.15","43.43","42.59","42.78","165369"
"AIT","20151106","42.61","42.84","41.54","42.84","186427"
"AIT","20151109","42.82","42.82","41.67","41.86","173697"
"AIT","20151110","41.87","42.12","41.58","41.86","106026"
"AIT","20151111","41.94","42.35","41.72","41.99","175886"
"AIT","20151112","40.4","40.4","40.32","40.4","102945"
"AIT","20151113","40.15","40.77","39.86","40.05","115010"
"AIT","20151116","40.07","40.54","39.73","40.4","178928"
"AIT","20151117","40.33","41.4","40.33","40.48","175383"
"AIT","20151118","40.71","40.86","40.19","40.74","169417"
"AIT","20151119","40.75","40.96","40.435","40.79","130862"
"AIT","20151120","41.06","41.7","40.91","41.38","123224"
"AIT","20151123","41.31","41.64","41.06","41.51","114822"
"AIT","20151124","41.36","42.59","41.36","42.52","174351"
"AIT","20151125","42.53","42.65","42.01","42.26","124453"
"AIT","20151127","42.21","42.39","41.92","42.24","55584"
"AIT","20151130","42.31","42.745","41.92","42.65","207596"
"AIT","20151201","42.73","42.96","42.21","42.75","166074"
"AIT","20151202","42.6","42.6","41.58","41.92","117901"
"AIT","20151203","42.03","42.09","41.5","41.89","164996"
"AIT","20151204","41.88","42.14","41.48","41.62","257088"
"AIT","20151207","41.49","41.595","40.53","41","218170"
"AIT","20151208","40.56","40.67","39.84","39.92","111846"
"AIT","20151209","39.87","40.28","39.59","40.13","170717"
"AIT","20151210","40.06","40.566","39.99","40.12","163884"
"AIT","20151211","39.83","39.93","39.317","39.72","163944"
"AIT","20151214","39.77","40.04","39.39","39.89","230991"
"AIT","20151215","40.12","40.27","38.65","39.25","455660"
"AIT","20151216","39.41","39.52","38.81","39.08","285608"
"AIT","20151217","39.21","39.21","38.69","38.91","236200"
"AIT","20151218","38.95","39.16","38.36","38.8","495111"
"AIT","20151221","38.97","39.43","38.76","39.34","137516"
"AIT","20151222","39.33","40.25","39.23","39.94","115881"
"AIT","20151223","40.14","41.56","40.14","41.14","239137"
"AIT","20151224","41.08","41.3","40.7","40.85","67753"
"AIT","20151228","40.61","40.69","39.9","40.41","121834"
"AIT","20151229","40.59","41.2","40.22","40.93","147867"
"AIT","20151230","40.74","41.13","40.62","40.75","137506"
"AIT","20151231","40.73","41.05","40.15","40.49","199155"
"AIT","20160104","40.01","40.12","38.75","39.76","213734"
"AIT","20160105","39.76","40.76","39.22","39.73","138453"
"AIT","20160106","39.24","39.97","39.05","39.71","181024"
"AIT","20160107","39.14","39.4","38.705","39.11","170259"
"AIT","20160108","39.18","39.3136","38.35","38.43","222764"
"AIT","20160111","38.51","38.5399","37.785","38.37","119055"
"AIT","20160112","38.6","38.88","37.62","38.44","135047"
"AIT","20160113","38.45","38.76","37.05","37.34","154208"
"AIT","20160114","37.5","38.3","36.72","37.98","168707"
"AIT","20160115","36.99","37.84","36.61","37.66","199833"
"AIT","20160119","37.98","37.98","36.2","36.67","200945"
"AIT","20160120","36.21","37.35","35.55","37.07","303929"
"AIT","20160121","37.14","37.485","36.6358","36.89","155608"
"AIT","20160122","37.35","38.135","37.075","38.01","190986"
"AIT","20160125","37.79","37.95","36.9","36.97","214438"
"AIT","20160126","37.26","38.2184","37.07","38","184616"
"AIT","20160127","37.77","38.005","37.11","37.34","291058"
"AIT","20160128","38.49","39.49","37.38","37.88","204090"
"AIT","20160129","37.78","38.44","37.47","38.44","272568"
"AIT","20160201","38.22","39.02","37.57","38.43","199767"
"AIT","20160202","37.97","38.04","37.18","37.58","191459"
"AIT","20160203","37.74","38.54","37.15","38.26","192907"
"AIT","20160204","38.2","39.92","38.2","39.34","177829"
"AIT","20160205","39.2","39.85","38.93","38.98","247753"
"AIT","20160208","38.52","38.89","37.95","38.73","206316"
"AIT","20160209","38.26","39.13","37.88","38.76","215446"
"AIT","20160210","38.89","39.5","38.68","39.16","183486"
"AIT","20160211","38.16","39.33","38.11","39.26","208967"
"AIT","20160212","39.58","40.37","39.05","39.19","224094"
"AIT","20160216","39.55","39.61","38.77","39.35","211700"
"AIT","20160217","39.55","40.43","39.3","39.3","285553"
"AIT","20160218","39.48","39.83","39.1","39.63","184693"
"AIT","20160219","39.38","39.93","39.01","39.2","342588"
"AIT","20160222","39.47","39.85","38.37","38.93","312148"
"AIT","20160223","38.7","39.03","37.64","38.72","286945"
"AIT","20160224","38.42","38.42","37.12","37.93","254664"
"AIT","20160225","37.9","38.22","37.165","38.01","212803"
"AIT","20160226","38.17","38.95","38","38.65","210920"
"AIT","20160229","38.65","38.97","38.32","38.5","181869"
"AIT","20160301","38.75","39.19","38.46","39.19","167918"
"AIT","20160302","39.13","39.36","38.74","39.18","172741"
"AIT","20160303","39.2","40.06","38.9","39.89","183520"
"AIT","20160304","39.91","40.14","39.18","39.76","189640"
"AIT","20160307","39.67","40.69","39.36","40.67","198364"
"AIT","20160308","40.36","40.8","40.08","40.43","159432"
"AIT","20160309","40.53","40.81","40.07","40.15","106169"
"AIT","20160310","40.23","40.23","38.89","39.81","151732"
"AIT","20160311","40.05","40.19","39.58","40.11","81631"
"AIT","20160314","39.94","40.44","39.66","40","81203"
"AIT","20160315","39.64","39.97","39.58","39.83","97332"
"AIT","20160316","39.83","41.01","39.83","40.97","277454"
"AIT","20160317","40.97","41.93","40.78","41.75","126399"
"AIT","20160318","41.99","41.99","41.02","41.55","185931"
"AIT","20160321","41.56","42.09","41.25","42.04","163425"
"AIT","20160322","41.77","42.46","41.28","41.93","86792"
"AIT","20160323","41.9","41.91","41.12","41.6","128093"
"AIT","20160324","41.26","42.5","41.15","42.5","538235"
"AIT","20160328","42.41","43.06","42.23","42.89","288507"
"AIT","20160329","42.73","43.73","42.18","43.71","242288"
"AIT","20160330","43.87","44.24","43.59","43.91","192446"
"AIT","20160331","44","44","43","43.4","182700"
"AIT","20160401","43.03","44.25","42.71","44.12","163659"
"AIT","20160404","44.17","44.17","43.25","43.67","190527"
"AIT","20160405","43.26","43.65","42.98","43.31","187406"
"AIT","20160406","43.19","43.4","42.52","43.27","245256"
"AIT","20160407","43.1","43.63","42.69","43.05","144971"
"AIT","20160408","43.35","43.9","43.225","43.51","164269"
"AIT","20160411","43.25","43.9","42.75","43.3","160042"
"AIT","20160412","43.2","43.45","42.95","43.36","173618"
"AIT","20160413","43.63","44.6","43.36","44.6","223753"
"AIT","20160414","44.5","44.85","44.28","44.63","144772"
"AIT","20160415","44.63","44.99","44.34","44.88","117266"
"AIT","20160418","44.85","45.22","44.61","44.99","113805"
"AIT","20160419","45.14","45.57","44.85","44.98","117114"
"AIT","20160420","44.92","45.55","44.77","45.21","181754"
"AIT","20160421","45.19","45.66","44.85","45.25","128423"
"AIT","20160422","45.17","45.88","44.92","45.69","238342"
"AIT","20160425","45.71","45.71","44.78","44.98","212503"
"AIT","20160426","45.05","45.68","45","45.52","160393"
"AIT","20160427","45.65","46.09","45.29","45.85","132325"
"AIT","20160428","45.27","46.76","44.85","45.81","380591"
"AIT","20160429","45.9","46.16","45.27","45.83","274678"
"AIT","20160502","46.13","46.17","45.59","46.06","200605"
"AIT","20160503","45.65","46","44.7","45.26","170863"
"AIT","20160504","45.09","45.28","44.63","44.94","124378"
"AIT","20160505","45.11","45.48","44.58","44.62","177450"
"AIT","20160506","44.6","45.1","44.28","45","264504"
"AIT","20160509","44.91","45.31","44.41","44.51","134349"
"AIT","20160510","44.6","44.97","44.39","44.91","122919"
"AIT","20160511","44.94","44.94","44.27","44.57","130530"
"AIT","20160512","44.53","44.53","43.45","43.8","154237"
"AIT","20160513","43.75","43.84","43.22","43.31","170267"
"AIT","20160516","43.41","43.88","43.29","43.65","275120"
"AIT","20160517","43.66","44.42","43.285","43.47","157267"
"AIT","20160518","43.3","43.92","42.72","43.49","140399"
"AIT","20160519","43.36","43.73","42.63","42.85","122448"
"AIT","20160520","42.94","43.44","42.92","43.21","133108"
"AIT","20160523","43.2","43.61","42.88","43.29","143120"
"AIT","20160524","43.66","44.62","43.5875","44.56","199369"
"AIT","20160525","44.53","44.97","44.53","44.93","112947"
"AIT","20160526","44.87","45.05","44.46","44.48","89743"
"AIT","20160527","44.56","45.37","44.56","45.17","133263"
"AIT","20160531","45.24","45.47","44.89","45.2","149422"
"AIT","20160601","45.05","45.35","44.48","45.27","132999"
"AIT","20160602","45.11","45.47","44.81","45.04","163086"
"AIT","20160603","44.98","45.47","44.52","45.42","162263"
"AIT","20160606","45.53","46.27","45.2","46.02","123146"
"AIT","20160607","46.09","46.51","45.92","46.31","84426"
"AIT","20160608","46.33","47.03","46.33","46.91","130607"
"AIT","20160609","46.68","47.18","46.3","47.13","183113"
"AIT","20160610","46.5","46.63","46.03","46.3","224519"
"AIT","20160613","46.2","46.23","45.68","46.14","156695"
"AIT","20160614","46.12","46.56","45.505","46.49","115745"
"AIT","20160615","46.56","46.56","45.35","45.41","151164"
"AIT","20160616","45.12","45.72","44.72","45.68","91472"
"AIT","20160617","45.81","46","44.91","45.27","300739"
"AIT","20160620","45.78","46.25","45.56","45.6","121854"
"AIT","20160621","45.4","45.5008","44.96","45.33","96052"
"AIT","20160622","45.36","45.64","45.13","45.48","124868"
"AIT","20160623","45.99","46.5","45.98","46.49","96915"
"AIT","20160624","44.82","44.98","43.94","44.52","487120"
"AIT","20160627","43.9","44.02","42.9","43.54","142226"
"AIT","20160628","43.73","43.78","42.86","43.07","159999"
"AIT","20160629","43.7","44.01","43.27","43.84","106514"
"AIT","20160630","44.07","45.16","43.725","45.14","123874"
"AIT","20160701","45.07","45.41","44.57","44.86","99882"
"AIT","20160705","44.55","44.97","44.2579","44.68","100181"
"AIT","20160706","44.61","45.17","44.18","45.01","152725"
"AIT","20160707","45.11","45.49","44.33","44.73","138438"
"AIT","20160708","45.19","45.74","44.9","45.7","123502"
"AIT","20160711","45.68","46.2","44.96","46.1","84229"
"AIT","20160712","46.55","46.63","45.96","46.32","132334"
"AIT","20160713","46.51","46.57","46.04","46.33","118262"
"AIT","20160714","46.73","46.73","46.15","46.29","74964"
"AIT","20160715","46.57","46.909","46.02","46.36","111307"
"AIT","20160718","46.39","46.52","46.03","46.22","83000"
"AIT","20160719","46.01","46.07","45.63","45.8","131943"
"AIT","20160720","45.8","46.4","45.58","46.22","149335"
"AIT","20160721","46.27","46.53","45.97","46.37","158357"
"AIT","20160722","46.29","46.8","46.07","46.59","88364"
"AIT","20160725","46.5","46.9","46.23","46.67","93152"
"AIT","20160726","46.81","47.15","46.48","46.97","128155"
"AIT","20160727","47.06","47.28","46.79","47.1","77281"
"AIT","20160728","46.95","47.25","46.7101","47.21","70391"
"AIT","20160729","47.12","47.24","46.61","46.95","124256"
"AIT","20160801","47","47.38","46.59","47.1","124883"
"AIT","20160802","47.06","47.06","46.57","46.78","79858"
"AIT","20160803","46.85","46.85","46.2","46.76","140260"
"AIT","20160804","46.68","47.24","46.54","46.81","91127"
"AIT","20160805","47","47.88","46.995","47.85","99669"
"AIT","20160808","47.75","48.1","47.75","48.07","82860"
"AIT","20160809","48.1","48.39","47.94","48.36","103053"
"AIT","20160810","48.33","48.61","48.23","48.37","96814"
"AIT","20160811","48.08","48.57","47.8","48.19","149470"
"AIT","20160812","46.26","46.43","44.031","45.79","465527"
"AIT","20160815","45.85","46.07","45.331","45.82","171223"
"AIT","20160816","45.72","45.97","45.59","45.84","98958"
"AIT","20160817","45.94","46.03","45.46","45.8","144808"
"AIT","20160818","46.15","46.21","45.19","46.15","198934"
"AIT","20160819","46.21","46.62","45.905","46.37","156335"
"AIT","20160822","46.11","46.74","46.04","46.74","94836"
"AIT","20160823","46.88","46.98","46.57","46.85","87462"
"AIT","20160824","46.71","47.01","46.48","46.98","93088"
"AIT","20160825","46.77","47.27","46.3","47.26","132473"
"AIT","20160826","47.13","47.55","47.07","47.33","149827"
"AIT","20160829","47.21","47.66","47.2","47.5","82491"
"AIT","20160830","47.45","47.84","47.42","47.74","87990"
"AIT","20160831","47.69","47.99","47.23","47.52","203001"
"AIT","20160901","47.69","47.88","47.2375","47.76","133141"
"AIT","20160902","48.04","48.46","47.76","48.4","278450"
"AIT","20160906","48.51","48.56","47.81","48.19","129805"
"AIT","20160907","48.19","48.31","47.73","48.3","160798"
"AIT","20160908","48.32","48.32","47.87","48.27","103149"
"AIT","20160909","47.92","47.94","46.94","47.05","206077"
"AIT","20160912","46.9","47.575","46.65","47.4","137881"
"AIT","20160913","47.22","47.71","46.373","46.43","159265"
"AIT","20160914","46.4","46.54","46.105","46.2","82827"
"AIT","20160915","46.23","46.86","46.095","46.85","117853"
"AIT","20160916","46.8","46.8","45.98","46","281570"
"AIT","20160919","46.19","46.56","45.97","46.13","84910"
"AIT","20160920","46.25","46.25","45.53","45.54","82357"
"AIT","20160921","45.79","46.08","45.59","45.98","184194"
"AIT","20160922","46.24","46.825","46.23","46.7","146135"
"AIT","20160923","46.51","46.61","45.92","45.98","95388"
"AIT","20160926","45.81","46.35","45.64","45.9","146752"
"AIT","20160927","45.75","45.975","45.57","45.89","109046"
"AIT","20160928","45.93","46.34","45.6673","46.26","132557"
"AIT","20160929","46.27","46.57","45.84","46.16","147763"
"AIT","20160930","46.32","46.98","45.9","46.74","129383"
"AIT","20161003","46.69","46.99","46.26","46.75","129871"
"AIT","20161004","46.92","47","46.04","46.31","80175"
"AIT","20161005","46.39","46.92","46.29","46.87","140558"
"AIT","20161006","46.8","47.25","46.32","47.21","135117"
"AIT","20161007","47.16","47.16","46.22","46.56","84764"
"AIT","20161010","46.79","47.06","46.575","46.83","70381"
"AIT","20161011","46.82","46.82","45.69","45.98","87753"
"AIT","20161012","45.86","46.23","45.86","46.06","67620"
"AIT","20161013","45.64","45.8","45.42","45.55","78666"
"AIT","20161014","45.75","46.28","45.43","45.48","86682"
"AIT","20161017","45.56","45.79","45.31","45.57","64189"
"AIT","20161018","45.97","45.97","45.26","45.27","73468"
"AIT","20161019","45.37","46.02","45.091","45.7","87126"
"AIT","20161020","45.52","45.79","44.97","45","159541"
"AIT","20161021","44.53","45.02","44.34","44.82","121609"
"AIT","20161024","44.95","45.3","44.35","44.75","114095"
"AIT","20161025","44.55","44.55","43.5","43.85","307724"
"AIT","20161026","47.9","48.4","47","47.95","481110"
"AIT","20161027","48.35","50.8","48.3","50.25","270496"
"AIT","20161028","50.6","50.8","49.65","50.25","179413"
"AIT","20161031","50.3","50.925","49.9","50.8","131231"
"AIT","20161101","50.65","50.85","49.5","49.85","166088"
"AIT","20161102","49.65","50.3","49.075","49.1","161696"
"AIT","20161103","49.2","49.25","48.6","48.85","141334"
"AIT","20161104","48.85","49.55","48.7","49.2","197062"
"AIT","20161107","49.8","50.35","49.8","50.25","334772"
"AIT","20161108","50.45","51.445","50.4","50.85","270000"
"AIT","20161109","50.25","53.475","50.25","53.45","323065"
"AIT","20161110","53.8","54.55","53.7","53.95","313962"
"AIT","20161111","54.25","55.075","53.95","54.9","316607"
"AIT","20161114","55.45","56.6","55.25","56.05","187023"
"AIT","20161115","55.75","56.65","55.35","56.45","189028"
"AIT","20161116","56.45","56.9","56.1","56.65","123891"
"AIT","20161117","56.9","57.4","56.6166","56.95","91232"
"AIT","20161118","57.25","57.4","56.65","57.35","167995"
"AIT","20161121","57.5","58.9","57.25","58.35","190757"
"AIT","20161122","58.5","59.275","58.5","59.1","163054"
"AIT","20161123","59.2","60","59.05","59.9","103448"
"AIT","20161125","60","60.3","59.8","60.25","33515"
"AIT","20161128","60","60.15","59.15","59.45","138863"
"AIT","20161129","59.25","59.6","59.1","59.15","155407"
"AIT","20161130","60","60.9","59.25","59.85","237426"
"AIT","20161201","60.2","61.25","59.55","60.45","196671"
"AIT","20161202","60.3","60.95","60.1","60.15","123108"
"AIT","20161205","60.6","60.95","60.325","60.7","153834"
"AIT","20161206","60.6","61.55","60.5","61.35","182545"
"AIT","20161207","61.35","61.8","61","61.25","251931"
"AIT","20161208","61.4","61.75","61","61.4","265179"
"AIT","20161209","61.4","62.25","61","62.25","168140"
"AIT","20161212","62.2","62.65","61.85","62.3","106195"
"AIT","20161213","62.6","62.6","61.11","61.85","128053"
"AIT","20161214","61.85","62.5","61.25","61.4","178740"
"AIT","20161215","61.25","62","61.05","62","235940"
"AIT","20161216","62.15","62.45","60.2","60.4","342963"
