"BC","20150415","51.78","52.9","51.78","52.67","730038"
"BC","20150416","53.99","54.63","52.57","54.42","1032565"
"BC","20150417","54.06","54.455","53.4","54.35","953284"
"BC","20150420","54.8","55","54.51","54.67","674046"
"BC","20150421","54.74","54.87","53.83","53.88","885990"
"BC","20150422","53.98","54.07","53.06","54.01","617807"
"BC","20150423","53.93","54.61","53.62","54.49","799409"
"BC","20150424","54.68","55.42","54.446","55.27","855200"
"BC","20150427","55.5","56.03","54.82","55.3","1105344"
"BC","20150428","55.15","55.15","54.29","55.1","1444616"
"BC","20150429","53.9","53.99","50.15","51.18","3913531"
"BC","20150430","50.57","51.23","49.95","50.04","2029895"
"BC","20150501","50.17","50.94","50.05","50.72","1325197"
"BC","20150504","50.91","51.495","50.73","51.34","1283184"
"BC","20150505","51.13","51.4025","50.1","50.37","1096017"
"BC","20150506","50.45","50.7","49.79","50.67","785117"
"BC","20150507","50.64","51.2199","50.52","51.01","634666"
"BC","20150508","51.44","51.99","51.355","51.91","1096472"
"BC","20150511","51.83","52.65","51.67","52.42","1303816"
"BC","20150512","52.27","52.34","51.41","51.99","420269"
"BC","20150513","52.01","52.39","51.67","51.93","696826"
"BC","20150514","52.21","53.277","51.75","53.13","1191801"
"BC","20150515","53.27","53.3689","52.76","52.83","673830"
"BC","20150518","52.62","53.42","52.2","53.4","831795"
"BC","20150519","53.46","53.46","52.75","52.965","478634"
"BC","20150520","52.82","53.29","52.55","53.04","573272"
"BC","20150521","52.93","53.61","52.81","53.06","515498"
"BC","20150522","52.96","53.32","52.53","52.9","351333"
"BC","20150526","52.67","52.93","51.57","51.9","602714"
"BC","20150527","51.86","52.16","51.42","51.62","842247"
"BC","20150528","51.53","51.71","50.99","51.41","999300"
"BC","20150529","51.48","51.53","50.97","51.03","663900"
"BC","20150601","51.31","51.62","50.74","51.09","521048"
"BC","20150602","50.62","51.24","50.59","50.75","473755"
"BC","20150603","50.92","51.735","50.79","51.47","584990"
"BC","20150604","51.06","51.59","50.545","50.65","622952"
"BC","20150605","50.63","51.35","50.5","51.32","430847"
"BC","20150608","51.26","51.445","50.97","50.98","255593"
"BC","20150609","51.03","51.49","50.54","51.31","489331"
"BC","20150610","51.46","52.5497","51.16","52.38","861030"
"BC","20150611","52.46","53.13","52.46","52.87","508906"
"BC","20150612","52.44","52.81","52.17","52.49","466952"
"BC","20150615","52.15","52.62","51.72","52.24","551241"
"BC","20150616","52.28","52.385","51.99","52.03","903043"
"BC","20150617","52.42","53.185","52.28","53.01","1158865"
"BC","20150618","53.16","54.17","53.16","53.74","1057946"
"BC","20150619","53.81","54.11","52.54","52.56","1301554"
"BC","20150622","52.85","53.06","52.15","52.64","740571"
"BC","20150623","52.89","52.96","52.17","52.72","852299"
"BC","20150624","52.66","53.14","52.0301","52.23","826056"
"BC","20150625","52.41","52.5825","51.98","52.18","877712"
"BC","20150626","52.44","52.68","51.99","52.03","1259844"
"BC","20150629","51.55","51.97","50.325","50.36","1002450"
"BC","20150630","50.85","51.41","50.58","50.86","769816"
"BC","20150701","51.36","51.5","50.29","50.77","947551"
"BC","20150702","51.02","51.0375","50.13","50.78","636619"
"BC","20150706","50.37","51.36","50.34","50.66","958120"
"BC","20150707","50.95","51.28","50.03","51.14","612664"
"BC","20150708","51.66","51.87","50.79","51.08","553592"
"BC","20150709","51.96","52.78","51.85","52.5","1143055"
"BC","20150710","53.13","53.49","52.645","52.98","760404"
"BC","20150713","53.44","53.76","53.15","53.53","1123475"
"BC","20150714","53.36","54.65","53.36","54.22","1081291"
"BC","20150715","54.26","54.49","53","53.08","754547"
"BC","20150716","53.34","53.78","53.09","53.51","613239"
"BC","20150717","53.56","53.64","52.66","52.77","543656"
"BC","20150720","52.83","52.96","52.33","52.45","486116"
"BC","20150721","52.75","53.36","52.53","53.05","536020"
"BC","20150722","52.33","53.17","52.33","53.12","718950"
"BC","20150723","53.37","53.73","52.5","52.53","536557"
"BC","20150724","52.63","52.71","51.7","51.98","502431"
"BC","20150727","51.52","51.74","50.88","51.15","723109"
"BC","20150728","51.37","52.1","50.77","51.63","742604"
"BC","20150729","51.42","53.2","51.408","53.08","872089"
"BC","20150730","52.3","53.97","51.67","51.92","1393593"
"BC","20150731","52.39","53.74","51.89","53.09","1691950"
"BC","20150803","52.91","53.14","52.11","52.37","590618"
"BC","20150804","52.35","53.12","52.14","52.34","663048"
"BC","20150805","52.72","53.38","52.62","53.12","824533"
"BC","20150806","53.34","53.685","52.13","52.28","743352"
"BC","20150807","52.23","52.69","51.91","52.29","430206"
"BC","20150810","52.86","53.66","52.57","53.62","543322"
"BC","20150811","53.05","53.69","53.05","53.49","518628"
"BC","20150812","52.96","53.35","52.01","52.89","512200"
"BC","20150813","52.9","53.63","52.54","53.22","415725"
"BC","20150814","53.04","54.13","53","54.11","526012"
"BC","20150817","53.74","55.37","53.54","55.27","794536"
"BC","20150818","55.19","55.76","54","54.13","911123"
"BC","20150819","53.74","53.74","52.92","53.17","828384"
"BC","20150820","52.68","52.87","51.8","51.8","561006"
"BC","20150821","51.04","51.4299","50.14","50.18","710884"
"BC","20150824","48.1","49.32","47.02","47.59","1087107"
"BC","20150825","48.92","48.97","46.45","46.5","1198268"
"BC","20150826","47.68","48.08","46.15","47.8","1123709"
"BC","20150827","48.28","49.59","48.24","49.34","678411"
"BC","20150828","49.26","49.9","48.985","49.8","583567"
"BC","20150831","49.64","50.41","49.172","49.71","495545"
"BC","20150901","48.82","48.86","47.4","47.68","753945"
"BC","20150902","48.44","48.69","47.32","48.3","617999"
"BC","20150903","48.63","49.11","48.285","48.7","352132"
"BC","20150904","48.05","48.44","47.38","47.58","704121"
"BC","20150908","48.51","49.325","48.06","49.22","746733"
"BC","20150909","49.59","49.71","48.19","48.33","432258"
"BC","20150910","48.32","49.035","48.17","48.31","535533"
"BC","20150911","47.93","48.28","47.33","48.19","525366"
"BC","20150914","48.19","48.21","47.45","47.55","497644"
"BC","20150915","47.72","49.24","47.43","49.11","689927"
"BC","20150916","49.23","50.3","49.02","50.23","625288"
"BC","20150917","50.3","51.29","49.99","50.09","712876"
"BC","20150918","49.17","49.43","48.44","48.58","1057876"
"BC","20150921","49.13","50.16","48.98","49.63","674287"
"BC","20150922","48.92","50.11","48.6","49.18","1370777"
"BC","20150923","49.23","49.26","48.73","49.14","509314"
"BC","20150924","48.56","49.03","48.09","48.81","857369"
"BC","20150925","49.18","49.2","47.9","48.14","761090"
"BC","20150928","47.77","47.772","46.41","46.63","632511"
"BC","20150929","46.64","47.1","46.08","46.95","733727"
"BC","20150930","47.05","48.05","46.87","47.89","872193"
"BC","20151001","47.87","48.18","46.66","47.27","655682"
"BC","20151002","47.9","47.94","47.9","47.9","733527"
"BC","20151005","48.19","49.33","48.06","49.16","771847"
"BC","20151006","49.12","49.49","48.85","49.07","351870"
"BC","20151007","49.55","50.37","49.4","50.03","587058"
"BC","20151008","50.03","50.81","49.81","50.54","426825"
"BC","20151009","50.56","51.04","50.29","50.66","488237"
"BC","20151012","50.61","50.93","50.39","50.45","319901"
"BC","20151013","50.26","50.96","50.02","50.06","394463"
"BC","20151014","50.06","50.49","49.68","50.13","614736"
"BC","20151015","50.21","50.625","49.71","50.6","647422"
"BC","20151016","50.63","51.37","50.57","51.3","461753"
"BC","20151019","51.22","51.69","50.98","51.31","265539"
"BC","20151020","51.23","51.23","50.262","50.71","329085"
"BC","20151021","50.86","50.86","48.6","48.68","940408"
"BC","20151022","48.666","49.11","48.16","48.35","396455"
"BC","20151023","48.31","49.37","48.09","49.3","269789"
"BC","20151026","49.34","50.27","48.96","49.75","396478"
"BC","20151027","49.52","49.75","48.6","48.98","657092"
"BC","20151028","49.01","50.26","48.9","49.77","928539"
"BC","20151029","50.24","53.81","49.502","53.64","1644419"
"BC","20151030","53.94","54.73","53.73","53.81","1070179"
"BC","20151102","53.81","55.12","53.72","55.09","922657"
"BC","20151103","54.99","55.21","54.12","54.17","736948"
"BC","20151104","54.45","54.7199","53.58","53.77","867062"
"BC","20151105","53.93","54.91","53.74","54.87","649085"
"BC","20151106","54.92","55.33","54.565","54.96","438991"
"BC","20151109","54.89","55.2","53.6701","54.06","618542"
"BC","20151110","53.95","55.54","53.83","55.49","1020369"
"BC","20151111","55.45","55.52","54.46","54.55","832225"
"BC","20151112","53.35","53.35","53.3","53.35","473324"
"BC","20151113","53.26","53.415","52.37","52.4","742966"
"BC","20151116","52.21","53.53","52.1201","53.42","618422"
"BC","20151117","53.43","53.45","52.62","52.64","512558"
"BC","20151118","53.02","54.33","52.73","54.26","465637"
"BC","20151119","54.27","54.66","54.08","54.6","702026"
"BC","20151120","54.79","55.55","54.58","54.66","546036"
"BC","20151123","54.76","55.53","54.63","54.88","453028"
"BC","20151124","54.51","55.22","54.17","54.96","451997"
"BC","20151125","55.17","55.51","55.12","55.33","401239"
"BC","20151127","55.39","55.65","55.08","55.4","212540"
"BC","20151130","54.39","54.59","52.34","52.63","2244874"
"BC","20151201","52.85","53.44","52.47","53.21","1040692"
"BC","20151202","53.37","53.58","52.22","52.45","623535"
"BC","20151203","52.68","52.68","51.02","51.39","611936"
"BC","20151204","51.63","52.21","51.41","51.84","486037"
"BC","20151207","51.62","52.03","51.165","51.98","699732"
"BC","20151208","51.48","52.42","51.13","52.04","685699"
"BC","20151209","51.87","52.62","51","51.18","584148"
"BC","20151210","51.18","51.57","50.89","50.97","536636"
"BC","20151211","50.39","50.64","49.75","49.95","525980"
"BC","20151214","49.9","50.22","48.59","49.74","903505"
"BC","20151215","50.24","50.84","49.99","50.25","673507"
"BC","20151216","51.37","52.54","50.65","51.4","1017127"
"BC","20151217","50.99","51.09","48.95","48.96","1048544"
"BC","20151218","48.59","48.61","47.505","47.63","1841214"
"BC","20151221","48.1","48.84","47.71","48.64","661522"
"BC","20151222","48.78","49.37","48.28","49.17","546511"
"BC","20151223","49.69","50.1","49.39","49.72","484312"
"BC","20151224","49.68","50.28","49.42","49.81","273062"
"BC","20151228","49.6","49.97","49.08","49.87","317811"
"BC","20151229","50.31","51.35","50.125","51.31","964956"
"BC","20151230","51.12","51.39","51.03","51.21","950029"
"BC","20151231","51.12","51.2","50.49","50.51","412271"
"BC","20160104","49.65","50.09","48.87","49.92","940785"
"BC","20160105","50.29","50.31","49.05","49.31","872152"
"BC","20160106","48.57","49.13","47.945","48.13","922530"
"BC","20160107","47.29","47.59","46.45","46.46","1025284"
"BC","20160108","46.72","46.74","45.43","45.5","1175583"
"BC","20160111","45.08","45.35","43.43","44.52","1816024"
"BC","20160112","44.84","45.72","44.48","45.46","1579447"
"BC","20160113","45.55","45.65","42.87","42.93","1472556"
"BC","20160114","42.93","43.02","40.72","40.99","3445445"
"BC","20160115","39.87","39.87","36.89","37.98","3937909"
"BC","20160119","38.42","39.37","37.86","38.06","1542410"
"BC","20160120","37.42","38.9","36.05","38.49","2040271"
"BC","20160121","41.78","42.61","40.65","41.46","3447013"
"BC","20160122","42.5","43.46","41.4","42.23","1326564"
"BC","20160125","42.23","42.895","41.84","42.19","1196192"
"BC","20160126","43.08","43.14","41.92","42.26","1620287"
"BC","20160127","42.68","43.26","41.91","42.16","1208165"
"BC","20160128","43.28","44.8","38.47","39.95","3495963"
"BC","20160129","39.95","40.32","38.55","39.85","3795301"
"BC","20160201","39.37","39.57","38.64","39.3","1812367"
"BC","20160202","39.09","39.19","37.995","38.34","1736012"
"BC","20160203","38.84","39","37.31","38.47","2102116"
"BC","20160204","38.5","40.55","38.5","40.41","3105575"
"BC","20160205","40.08","40.99","39.48","39.92","2145432"
"BC","20160208","38.9","39.19","37.85","38.72","1484380"
"BC","20160209","38.34","39.2","38.12","38.66","985997"
"BC","20160210","38.87","40.35","38.71","39.54","1585521"
"BC","20160211","38.56","38.98","38.08","38.5","1432977"
"BC","20160212","39.3","39.965","38.93","39.58","1158993"
"BC","20160216","40.14","40.33","39.545","39.96","1754939"
"BC","20160217","40.41","42.96","40.08","42.79","1712473"
"BC","20160218","43.01","43.11","41.87","42.29","1352283"
"BC","20160219","41.98","42.32","41.44","42.22","810371"
"BC","20160222","42.78","44.13","42.74","44.04","1385649"
"BC","20160223","43.82","44.38","42.71","42.86","950950"
"BC","20160224","41.99","42.01","40.76","41.73","1808550"
"BC","20160225","41.94","42.48","41.68","42.48","957716"
"BC","20160226","42.92","43.27","42.22","42.54","1245630"
"BC","20160229","42.61","43.17","42.52","42.54","708742"
"BC","20160301","43.01","44.19","42.6","44.18","970740"
"BC","20160302","43.89","44.62","43.31","44.49","1128465"
"BC","20160303","44.36","44.57","43.73","44.54","706692"
"BC","20160304","44.51","45.0728","44","44.91","969956"
"BC","20160307","44.59","45.36","44.48","45.01","875491"
"BC","20160308","45.01","45.01","42.63","42.72","1062450"
"BC","20160309","42.98","43.54","42.48","43.46","939383"
"BC","20160310","43.62","44.025","43","43.62","827855"
"BC","20160311","44.41","45.46","44.23","45.04","1178959"
"BC","20160314","44.79","45.68","44.69","44.94","788216"
"BC","20160315","44.61","44.63","43.82","44.03","437426"
"BC","20160316","43.99","45.59","43.85","45.28","686986"
"BC","20160317","45.23","46.87","44.97","46.58","1159492"
"BC","20160318","46.8","48.22","46.715","47.15","1237171"
"BC","20160321","47.14","47.48","46.79","47.22","813250"
"BC","20160322","46.87","47.96","46.85","47.73","1238086"
"BC","20160323","47.37","47.5","45.94","46.13","877123"
"BC","20160324","45.84","46.83","45.42","46.78","614606"
"BC","20160328","46.96","47.29","46.43","47.11","446037"
"BC","20160329","47.14","48.07","46.68","48","1341671"
"BC","20160330","48.66","48.7","47.72","48.16","595710"
"BC","20160331","48.08","48.5","47.68","47.98","861051"
"BC","20160401","47.44","48.32","47.04","48.27","559684"
"BC","20160404","48.21","48.27","47.09","47.35","516409"
"BC","20160405","47.08","47.372","46.73","46.86","439059"
"BC","20160406","46.93","47.31","46.61","47.25","454274"
"BC","20160407","46.82","47.03","45.42","46.07","796674"
"BC","20160408","46.61","46.84","46.13","46.37","450549"
"BC","20160411","46.66","47.112","46.2","46.33","515470"
"BC","20160412","46.41","46.95","45.85","46.56","542267"
"BC","20160413","46.78","48.18","46.735","47.91","814083"
"BC","20160414","48.07","48.61","47.56","48.22","944473"
"BC","20160415","48.18","48.68","48.009","48.61","583690"
"BC","20160418","48.38","49.68","48.18","49.52","865488"
"BC","20160419","49.64","49.91","48.29","48.42","1142874"
"BC","20160420","48.58","50.79","48.26","50.36","1629669"
"BC","20160421","50.55","50.84","49.49","49.94","1127905"
"BC","20160422","50.05","50.59","49.8","50.18","836674"
"BC","20160425","50.16","50.62","49.612","50.13","912277"
"BC","20160426","50.53","51.415","50.04","51.34","1050018"
"BC","20160427","51.41","51.59","50.73","51.33","1118571"
"BC","20160428","50.06","50.52","48.1","48.43","2842201"
"BC","20160429","48.66","48.66","47.15","48.03","1415785"
"BC","20160502","48.12","49.55","47.63","49.35","926595"
"BC","20160503","48.67","48.89","47.93","48.67","724762"
"BC","20160504","48.43","48.73","47.68","47.99","812104"
"BC","20160505","48.11","48.52","47.31","47.4","610197"
"BC","20160506","47.13","47.7","46.9","47.14","988641"
"BC","20160509","47.08","47.5","46.73","47.2","1001457"
"BC","20160510","47.63","48.68","47.61","48.46","1152649"
"BC","20160511","48.34","48.88","47.8","48.02","881734"
"BC","20160512","48.32","48.57","47.54","47.78","570619"
"BC","20160513","47.81","47.965","47.02","47.18","488189"
"BC","20160516","47.4","48.48","47.36","48.02","741729"
"BC","20160517","48","48.59","46.98","47.18","1504067"
"BC","20160518","47.07","47.07","45.77","46.12","795493"
"BC","20160519","45.9","46.28","44.85","45.29","1106032"
"BC","20160520","45.38","45.86","44.96","45.6","991707"
"BC","20160523","45.71","45.95","45.37","45.41","670923"
"BC","20160524","45.69","46.35","45.41","46.19","994544"
"BC","20160525","46.53","46.75","46.225","46.51","850047"
"BC","20160526","46.64","46.65","46.02","46.28","432218"
"BC","20160527","46.34","47.5","46.34","47.32","586112"
"BC","20160531","47.68","48.08","47.55","47.87","687890"
"BC","20160601","47.5","47.86","47.06","47.79","529786"
"BC","20160602","47.53","47.8","47.24","47.78","677710"
"BC","20160603","47.53","47.53","46.61","46.76","516626"
"BC","20160606","47.04","47.17","46.58","46.93","620878"
"BC","20160607","46.77","47.86","46.54","47.75","794928"
"BC","20160608","47.84","48.56","47.84","48.21","829712"
"BC","20160609","47.81","48.1537","47.55","47.65","352322"
"BC","20160610","46.94","47.13","46.055","46.29","657114"
"BC","20160613","45.96","46.96","45.96","46.23","1173955"
"BC","20160614","46.06","46.46","45.53","46.44","577239"
"BC","20160615","46.77","47.44","46.62","46.7","572406"
"BC","20160616","46.24","46.26","45.39","46.14","653084"
"BC","20160617","46.26","46.72","45.97","46.65","1008541"
"BC","20160620","47.49","49.1","47.45","48.12","1289391"
"BC","20160621","48.08","48.52","47.744","48.11","1245167"
"BC","20160622","48.2","48.79","47.74","48.43","561493"
"BC","20160623","49.01","49.25","48.34","48.82","869121"
"BC","20160624","46.54","46.59","43.63","43.68","2788995"
"BC","20160627","42.57","42.84","41.19","41.82","1593090"
"BC","20160628","42.43","43.49","42.3903","43.32","1370211"
"BC","20160629","43.93","44.84","43.77","44.54","1094860"
"BC","20160630","44.57","45.32","44.01","45.32","645764"
"BC","20160701","45.21","46.63","45.21","46.54","907812"
"BC","20160705","46.4","46.54","44.63","44.95","650638"
"BC","20160706","44.56","45.28","44.25","45.24","768821"
"BC","20160707","45.31","46.4","45.31","46.35","604911"
"BC","20160708","47.01","47.86","47.01","47.77","581195"
"BC","20160711","47.98","48.54","47.91","48.19","555336"
"BC","20160712","48.66","49.34","48.63","49.01","558222"
"BC","20160713","49.34","49.36","48.48","48.63","742357"
"BC","20160714","49.32","49.33","48.41","48.41","538011"
"BC","20160715","48.87","49.87","48.68","49.23","1105956"
"BC","20160718","47.75","48.36","46.881","47.89","1609940"
"BC","20160719","47.61","48.51","47.485","48.1","1121250"
"BC","20160720","48.3","49.51","48.3","49.09","999964"
"BC","20160721","49.12","49.5","48.76","49.06","826737"
"BC","20160722","49.23","49.55","48.86","49.15","628924"
"BC","20160725","49.05","49.34","48.69","48.99","1151199"
"BC","20160726","49.45","50.665","49.405","50.61","2067446"
"BC","20160727","50.73","50.96","49.94","50.3","1808282"
"BC","20160728","50.14","50.14","47.44","49.3","1650183"
"BC","20160729","49.06","50.14","48.79","49.62","1170486"
"BC","20160801","49.73","50.25","49.19","49.54","676744"
"BC","20160802","49.48","49.57","48.15","48.39","1262785"
"BC","20160803","48.28","48.93","48","48.57","693383"
"BC","20160804","48.68","49.47","48.31","48.83","733178"
"BC","20160805","49.13","49.83","49.08","49.45","509349"
"BC","20160808","49.7","50.22","49.235","49.28","515511"
"BC","20160809","49.23","49.53","48.77","49.15","941847"
"BC","20160810","49.31","49.44","48.89","49.06","578415"
"BC","20160811","49.51","50.03","49.26","49.84","531449"
"BC","20160812","49.6","49.62","48.79","48.96","1104591"
"BC","20160815","49.1","49.7","49.01","49.6","384435"
"BC","20160816","49.44","49.61","46.72","46.73","2555542"
"BC","20160817","46.74","47.17","46.25","46.84","1188417"
"BC","20160818","46.83","47.1799","46.83","46.79","761477"
"BC","20160819","46.45","46.91","46.38","46.68","579491"
"BC","20160822","46.71","46.72","46.19","46.64","664309"
"BC","20160823","47.03","47.42","46.79","47.25","543162"
"BC","20160824","47.16","47.34","46.27","46.5","755354"
"BC","20160825","46.34","46.77","46.16","46.53","589489"
"BC","20160826","46.67","46.98","45.76","45.91","746689"
"BC","20160829","45.98","46.53","45.87","45.93","692426"
"BC","20160830","46.02","46.27","45.81","46.05","412759"
"BC","20160831","46.05","46.16","45.51","45.99","966049"
"BC","20160901","46.04","46.64","45.81","46.39","619457"
"BC","20160902","46.74","46.94","46.39","46.64","481823"
"BC","20160906","46.84","46.85","45.01","45.22","1192753"
"BC","20160907","45.32","46.53","45.09","46.53","1051437"
"BC","20160908","46.33","46.755","46.11","46.7","1314738"
"BC","20160909","46.11","46.38","45.29","45.3","932496"
"BC","20160912","44.24","45.83","44.1","45.64","1158729"
"BC","20160913","45.11","45.41","44.59","45.01","1404878"
"BC","20160914","44.87","45.02","44.38","44.8","969787"
"BC","20160915","44.69","45.81","44.55","45.65","656219"
"BC","20160916","45.34","46.27","45.31","45.79","1362461"
"BC","20160919","46.07","46.81","46.04","46.44","874977"
"BC","20160920","46.73","47.8325","46.46","47.8","1808839"
"BC","20160921","48.1","49.32","48.1","49.22","2511647"
"BC","20160922","49.63","50.06","49.33","49.93","1377886"
"BC","20160923","49.65","49.85","49.01","49.26","1641234"
"BC","20160926","48.97","49.27","48.48","48.96","676933"
"BC","20160927","49.22","49.85","48.76","49.37","933528"
"BC","20160928","49.53","49.71","48.45","48.98","911149"
"BC","20160929","48.95","49","48.22","48.25","628760"
"BC","20160930","48.55","49.09","48.26","48.78","767129"
"BC","20161003","48.55","49.22","48.53","48.9","381477"
"BC","20161004","48.94","49.26","48.66","48.78","511405"
"BC","20161005","49.14","49.585","48.96","49.33","535702"
"BC","20161006","49.11","49.415","48.65","49.37","462614"
"BC","20161007","49.3","49.38","48.08","48.39","672046"
"BC","20161010","48.68","49.91","48.68","49.84","1173311"
"BC","20161011","49.67","49.91","48.01","48.41","1069972"
"BC","20161012","48.55","49.03","48.31","48.46","469583"
"BC","20161013","47.97","48.51","47.58","48.18","695341"
"BC","20161014","48.57","48.8","47.92","48.05","367594"
"BC","20161017","48.01","48.52","48.01","48.11","295669"
"BC","20161018","48.73","48.82","48.07","48.34","364552"
"BC","20161019","48.58","48.84","48.2","48.66","571719"
"BC","20161020","48.56","49.32","48.5","48.8","581974"
"BC","20161021","48.23","48.425","47.77","48.06","631526"
"BC","20161024","48.69","49.1","48.47","48.8","1066743"
"BC","20161025","48.43","48.7097","47.35","47.57","929468"
"BC","20161026","47.23","47.871","46.48","46.52","1404435"
"BC","20161027","47.1","47.16","42.98","43.155","2883739"
"BC","20161028","43.15","43.92","42.8","43.2","1738880"
"BC","20161031","43.35","43.77","43.22","43.5","757729"
"BC","20161101","43.54","44.18","42.61","42.81","1253584"
"BC","20161102","42.78","43.09","42.55","42.76","1182596"
"BC","20161103","42.79","43","42.13","42.19","895011"
"BC","20161104","42.33","43.305","42.02","42.66","1015785"
"BC","20161107","43.61","44.15","43.11","43.28","1079055"
"BC","20161108","43.11","43.3","42.61","42.98","399357"
"BC","20161109","42.27","44.08","42.27","44.04","1094574"
"BC","20161110","44.49","47.33","44.25","47.3","1685029"
"BC","20161111","47.26","47.96","46.7","47.34","1530673"
"BC","20161114","47.94","49.5","47.94","48.38","1677794"
"BC","20161115","48.25","48.95","47.75","48.2","1307066"
"BC","20161116","48.1","48.7399","47.64","47.86","1176536"
"BC","20161117","48","48.08","47.54","47.95","674354"
"BC","20161118","47.68","47.74","46.76","46.89","709419"
"BC","20161121","47.1","47.5","46.85","47.42","747910"
"BC","20161122","47.66","48.16","47.47","47.71","813060"
"BC","20161123","47.63","49.83","47.53","49.25","1349757"
"BC","20161124","49.25","49.25","49.25","49.25","0"
"BC","20161125","49.3","49.54","49.11","49.32","397320"
"BC","20161128","49.01","49.36","48.65","48.88","959189"
"BC","20161129","48.88","49.57","48.86","49.31","645355"
"BC","20161130","49.6","50.345","49.5","50.12","1001126"
"BC","20161201","50.19","52.18","49.93","51.55","1315971"
"BC","20161202","51.38","51.69","50.8","50.89","727501"
"BC","20161205","51.28","52.86","50.98","52.42","1503515"
"BC","20161206","52.55","53.25","52.24","52.89","893165"
"BC","20161207","52.95","54.59","52.8201","54.58","1064086"
"BC","20161208","54.58","55.855","54.305","55.78","869475"
"BC","20161209","55.82","56.3","55.47","56.03","856837"
"BC","20161212","56.04","56.11","54.89","55.22","1140984"
"BC","20161213","55.43","55.78","54.06","54.3","1002375"
"BC","20161214","54.29","54.445","53.23","53.29","745083"
"BC","20161215","53.29","54.39","53.07","54.05","592023"
"BC","20161216","54.13","55.09","54.13","54.52","854712"
"BC","20161219","54.5","55.42","54.251","55","622067"
"BC","20161220","55.11","55.45","54.99","55.21","517867"
"BC","20161221","55.35","55.52","54.88","55.16","626823"
"BC","20161222","55.56","55.59","54.5","54.57","689538"
"BC","20161223","54.51","55.47","54.465","55.32","337805"
"BC","20161227","55.59","55.76","55.15","55.38","410348"
"BC","20161228","55.4","55.495","54.56","54.73","252521"
"BC","20161229","54.64","55.1","54.48","54.73","255319"
"BC","20161230","54.98","54.98","54.35","54.54","350782"
"BC","20170103","55.12","56.11","54.72","55.38","667441"
