"ALV","20150331","117.53","118.63","117.29","117.8","312839"
"ALV","20150401","118.96","119.96","116.97","117.88","390907"
"ALV","20150402","118.1","119.17","118.1","119.05","242514"
"ALV","20150406","118.93","120.74","118.77","120.16","191126"
"ALV","20150407","120.49","120.59","119.47","119.67","332923"
"ALV","20150408","119.87","120.01","118.74","119.54","385156"
"ALV","20150409","119.19","120.47","119.09","120.13","350225"
"ALV","20150410","119.83","120.67","119.44","120.38","118935"
"ALV","20150413","120.48","121.09","120.29","120.32","206878"
"ALV","20150414","121.32","121.32","120.03","120.34","177468"
"ALV","20150415","121.66","122.33","121.07","121.98","243270"
"ALV","20150416","123.09","124.65","123.09","124.05","436590"
"ALV","20150417","122.34","123.33","121.76","123.09","321327"
"ALV","20150420","123.36","124.55","123.2","123.86","347315"
"ALV","20150421","125.64","125.64","123.09","123.69","553428"
"ALV","20150422","122.34","122.34","117.95","120.22","1743892"
"ALV","20150423","120.21","120.21","117.37","118.49","695635"
"ALV","20150424","118.52","119.65","117.69","119.61","471064"
"ALV","20150427","121.34","122.12","121","121.5","873274"
"ALV","20150428","121.15","121.49","119.76","120.91","552066"
"ALV","20150429","121.45","121.7","119.52","120.06","425752"
"ALV","20150430","119.89","120.22","117.88","118.66","524959"
"ALV","20150501","119.09","119.83","118.47","119.61","260163"
"ALV","20150504","119.84","120.19","119.08","119.83","162790"
"ALV","20150505","119.3","119.69","118.15","118.23","231987"
"ALV","20150506","119.4","119.72","117.67","118.36","384677"
"ALV","20150507","119.33","119.91","118.715","118.92","294760"
"ALV","20150508","120.64","121.72","120.63","121.72","490160"
"ALV","20150511","121.33","121.69","120.53","120.54","190771"
"ALV","20150512","119.8","120.2","119.04","119.67","317634"
"ALV","20150513","119.78","121.03","119.13","120.12","294310"
"ALV","20150514","120.7","121.91","120.53","121.68","224077"
"ALV","20150515","123.03","124.86","122.9","124.79","653063"
"ALV","20150518","125.01","126.59","124.65","126.18","457698"
"ALV","20150519","126.49","127.25","125.47","127.1","656612"
"ALV","20150520","131.13","132.19","130.52","130.81","1266264"
"ALV","20150521","131.29","131.42","130.16","130.75","635267"
"ALV","20150522","130.8","131.47","130.31","130.41","419534"
"ALV","20150526","130.49","130.5","129.04","129.47","246569"
"ALV","20150527","128.32","129.25","128.09","129.01","365375"
"ALV","20150528","128.01","128.34","127.37","128.2","283546"
"ALV","20150529","126.63","127.41","125.68","126.17","478385"
"ALV","20150601","126.64","126.95","125.58","126.46","450889"
"ALV","20150602","125.79","126.26","124.5","125.14","437113"
"ALV","20150603","125.53","126.89","125.41","125.93","262244"
"ALV","20150604","125.7","125.91","124.69","125.06","406990"
"ALV","20150605","124.8","124.8912","124.09","124.65","261600"
"ALV","20150608","124.28","124.53","123.14","123.69","252606"
"ALV","20150609","122.73","122.98","120.13","120.86","1036332"
"ALV","20150610","122.63","123.31","121.97","122.51","338249"
"ALV","20150611","122.69","123.05","121.92","122.34","260738"
"ALV","20150612","121.38","122.07","121.04","121.62","282899"
"ALV","20150615","119.81","120.64","119.23","120.29","269364"
"ALV","20150616","121.66","122.02","120.93","121.17","235614"
"ALV","20150617","121.52","121.52","120.24","120.87","173874"
"ALV","20150618","120.44","121.4","120.19","120.87","171874"
"ALV","20150619","120.86","121.38","120.35","120.8","177568"
"ALV","20150622","122.43","122.7","121.33","121.48","249339"
"ALV","20150623","124.12","125.05","122.62","122.98","454800"
"ALV","20150624","121.27","121.65","119.1","119.37","835892"
"ALV","20150625","120.67","121.39","120.37","120.79","462133"
"ALV","20150626","121.4","121.86","120.236","120.35","273462"
"ALV","20150629","119.34","119.83","116.75","116.9","482042"
"ALV","20150630","117.71","117.72","115.94","116.76","370456"
"ALV","20150701","118.25","118.55","116.05","116.65","463465"
"ALV","20150702","115.56","116.525","115.48","116.37","321429"
"ALV","20150706","113.19","114.99","113.17","114.03","431055"
"ALV","20150707","113.24","113.93","111.61","113.75","587104"
"ALV","20150708","110.7","110.98","106.18","106.18","1308220"
"ALV","20150709","109.05","109.21","106.54","106.56","644386"
"ALV","20150710","108.16","108.35","107.09","107.18","465999"
"ALV","20150713","108.43","108.83","107.98","108.54","388295"
"ALV","20150714","106.76","107.89","106.49","107.25","582022"
"ALV","20150715","106.49","107.01","105.81","106.3","806304"
"ALV","20150716","107.84","108.3","105.8","106.4","968931"
"ALV","20150717","111.14","111.21","106.2701","108.84","1429437"
"ALV","20150720","109.81","110.02","108.97","109.48","707457"
"ALV","20150721","109.25","109.935","108.49","109.62","541778"
"ALV","20150722","107.37","107.82","106.3","106.58","579085"
"ALV","20150723","107.16","107.73","106.2","106.42","313114"
"ALV","20150724","106.11","106.72","103.42","103.88","453867"
"ALV","20150727","103.82","103.89","100.97","102.09","782222"
"ALV","20150728","103.61","104.19","102.69","103.8","505293"
"ALV","20150729","104.1","105.18","103.77","104.94","248920"
"ALV","20150730","104.21","104.98","103.5","104.87","310191"
"ALV","20150731","106.83","106.85","104.5","105.13","349989"
"ALV","20150803","104.64","105.2","102.38","103.29","699966"
"ALV","20150804","103.42","104.4","103.16","103.5","366786"
"ALV","20150805","104.89","104.99","103.75","104.24","376014"
"ALV","20150806","80.09","105.04","103.04","104.16","554515"
"ALV","20150807","104.59","105.53","104.07","104.69","395012"
"ALV","20150810","105.3","107.86","105.26","107.35","373400"
"ALV","20150811","104.87","104.92","102.6","103.2","583399"
"ALV","20150812","102.6","103.58","100.12","103.23","573710"
"ALV","20150813","103.23","105.45","103.21","104.81","489816"
"ALV","20150814","104.88","105.27","103.86","104.32","426975"
"ALV","20150817","104","105.18","103.21","105.09","304832"
"ALV","20150818","104.77","105.32","104.03","104.14","208196"
"ALV","20150819","103.35","104.12","102.385","103.08","249539"
"ALV","20150820","101.52","102.47","99.55","99.66","582256"
"ALV","20150821","100.64","100.93","97.94","97.99","701290"
"ALV","20150824","96.41","99.4","95.52","96.65","817674"
"ALV","20150825","101.21","101.24","96.87","97.04","626799"
"ALV","20150826","99.98","100.045","96.68","99.31","617513"
"ALV","20150827","101.75","102.57","99.77","101.5","438500"
"ALV","20150828","101.53","102.55","101.44","102.29","308975"
"ALV","20150831","101.19","102.91","101.19","102.15","425608"
"ALV","20150901","100.38","101.2","97.94","98.5199","451730"
"ALV","20150902","99.22","99.28","97.06","98.4","459257"
"ALV","20150903","99.84","102.04","99.53","101.2","572624"
"ALV","20150904","99.6","99.93","98.63","99.42","280938"
"ALV","20150908","104.09","104.74","102.835","104.12","488228"
"ALV","20150909","107.03","107.98","105.8","106.07","697619"
"ALV","20150910","105.9","106","104.15","104.61","555158"
"ALV","20150911","105.07","105.52","103.85","105.51","584434"
"ALV","20150914","105.46","105.99","104.81","105.3","226378"
"ALV","20150915","104.97","106.37","104.72","106.11","310681"
"ALV","20150916","106.76","110.42","106.59","110.15","593773"
"ALV","20150917","109.18","111.39","108.79","110.03","371993"
"ALV","20150918","108.26","109.24","107.48","107.59","337756"
"ALV","20150921","106.19","108.06","105.71","106.88","391945"
"ALV","20150922","103.33","104.29","102.28","104.19","406471"
"ALV","20150923","103.98","104.46","102.88","103.4","217190"
"ALV","20150924","100.32","102.19","98.98","101.53","765233"
"ALV","20150925","102.7","104.32","102.46","103.07","480247"
"ALV","20150928","101.44","102.39","101.09","101.87","362683"
"ALV","20150929","103.89","104.75","102.64","104.35","474222"
"ALV","20150930","107.12","109.22","106.68","109","650480"
"ALV","20151001","111.28","112.3","108.36","109.38","995147"
"ALV","20151002","109.51","109.7","107.81","109.51","751663"
"ALV","20151005","110.2","111.18","109.81","110.57","353481"
"ALV","20151006","111.72","111.99","109.79","110.1","519945"
"ALV","20151007","110.93","111.71","110.395","111.7","486664"
"ALV","20151008","110.44","112.36","110.42","112.3","512874"
"ALV","20151009","112.8","113.55","112.03","113","543429"
"ALV","20151012","114.14","114.53","113.12","113.29","391396"
"ALV","20151013","112.59","113.02","111.77","112","420459"
"ALV","20151014","112.45","112.58","111.08","112","486611"
"ALV","20151015","112.54","113.72","111.7","113.46","473733"
"ALV","20151016","112.75","114.65","112.75","114.4","360687"
"ALV","20151019","113.12","113.57","112.65","113.32","143285"
"ALV","20151020","113.6","115.81","113.5","115","237985"
"ALV","20151021","115.56","115.62","114.26","114.65","275416"
"ALV","20151022","114.96","117.12","114.8","117.08","173917"
"ALV","20151023","120.04","122.19","119.83","121.46","291859"
"ALV","20151026","120.3","121.28","118.99","120.85","326644"
"ALV","20151027","120.21","121.02","119.97","120.44","311632"
"ALV","20151028","121.5","122.41","120.2","122.05","291637"
"ALV","20151029","121.23","121.28","119.83","120.43","265315"
"ALV","20151030","120.4","122.01","120.24","121.24","287563"
"ALV","20151102","120.93","121.58","120.63","121.44","267164"
"ALV","20151103","120.13","120.905","119.68","120.69","257843"
"ALV","20151104","123.35","124.45","122.62","123.66","559737"
"ALV","20151105","125.24","126.51","124.2","126.14","624982"
"ALV","20151106","124.74","126.36","124.6907","125.86","531226"
"ALV","20151109","125.4","126.19","125.04","125.45","313706"
"ALV","20151110","123.74","125.82","123.64","125.19","562796"
"ALV","20151111","125.21","126.35","124.96","125.11","333428"
"ALV","20151112","123.48","123.48","123.43","123.48","353715"
"ALV","20151113","122.77","123.47","121.45","121.88","292832"
"ALV","20151116","121.6","122.67","121.42","122.65","413828"
"ALV","20151117","123.16","123.58","122.45","122.8","170342"
"ALV","20151118","123.01","124.3","122.84","124.2","274816"
"ALV","20151119","124.37","125.59","124.07","125.56","207625"
"ALV","20151120","124.86","126.26","124.83","125.76","364088"
"ALV","20151123","124.91","125.72","123.87","123.87","417502"
"ALV","20151124","123.73","125.39","123.34","125.01","160436"
"ALV","20151125","123.95","125.49","123.79","124.82","291027"
"ALV","20151127","123.74","124.64","123.46","124.35","169252"
"ALV","20151130","125.39","126.25","124.82","125.83","316101"
"ALV","20151201","126.2","127.66","126.1","127.54","349567"
"ALV","20151202","128.03","128.41","127.33","127.75","377987"
"ALV","20151203","128.86","128.98","127.41","127.53","494053"
"ALV","20151204","127.5","129.2","127.34","128.95","316509"
"ALV","20151207","129.16","129.37","127.71","128.41","278834"
"ALV","20151208","126.25","127.05","125.77","126.01","388279"
"ALV","20151209","127.05","129.05","127","127.96","391300"
"ALV","20151210","128.71","128.71","124.86","125.61","706666"
"ALV","20151211","123.81","124.51","122.02","122.8","350415"
"ALV","20151214","123.24","123.42","121.58","122.56","328347"
"ALV","20151215","123.71","124.81","123.03","123.89","267960"
"ALV","20151216","125.41","126.27","124.12","125.96","191114"
"ALV","20151217","125.97","126.08","124.19","124.19","300016"
"ALV","20151218","123.75","123.84","122.71","123.23","177688"
"ALV","20151221","125.52","125.67","123.55","124.48","119954"
"ALV","20151222","124.86","125.39","124.14","125","169242"
"ALV","20151223","125.4","127.35","125.18","127.11","285492"
"ALV","20151224","126.69","127.27","126.54","126.65","42856"
"ALV","20151228","127.01","127.01","125.98","126.59","113082"
"ALV","20151229","127.47","127.74","126.74","126.99","159897"
"ALV","20151230","126.48","127.435","125.92","126.17","174297"
"ALV","20151231","125.96","126.33","124.54","124.77","154791"
"ALV","20160104","123.1","123.25","120.5802","121.63","304830"
"ALV","20160105","122.56","122.56","117.7","117.85","375569"
"ALV","20160106","116.16","116.39","114.26","115.34","289059"
"ALV","20160107","113.84","113.86","110.95","111.45","412228"
"ALV","20160108","113.4","113.83","110.2","110.3","330024"
"ALV","20160111","112.87","113.22","111.61","112.97","313121"
"ALV","20160112","114.63","115.07","113","114.62","498918"
"ALV","20160113","114.41","114.99","111.67","111.92","886932"
"ALV","20160114","110.6","110.94","106.2","109.32","864758"
"ALV","20160115","105.58","106.53","103.49","104.08","784888"
"ALV","20160119","106.85","106.9","104.88","105.18","780525"
"ALV","20160120","105.77","106.5997","102.705","104.67","583520"
"ALV","20160121","105.98","107.34","104.71","106.6","464936"
"ALV","20160122","110.86","112.23","109.43","110.93","529253"
"ALV","20160125","112.99","113.86","111.34","112.3","683365"
"ALV","20160126","114.22","115.32","113.28","115.27","430428"
"ALV","20160127","115.58","117.17","114.96","115.74","582180"
"ALV","20160128","114.73","115.66","113.21","113.44","830220"
"ALV","20160129","104.41","104.69","99.62","102.78","2621749"
"ALV","20160201","102.88","106.2","102.735","105.48","1224498"
"ALV","20160202","104.89","105.24","99.5","100.42","577456"
"ALV","20160203","101.73","101.73","96.55","98.25","1125372"
"ALV","20160204","98.74","101.49","97.92","101.35","624135"
"ALV","20160205","101.02","101.74","99.16","99.89","600778"
"ALV","20160208","96.94","97.18","95.45","96.71","527805"
"ALV","20160209","96.16","98.37","95.34","97.97","615383"
"ALV","20160210","99.5","102.14","99.37","99.97","370975"
"ALV","20160211","100.05","103.01","99.61","101.14","479877"
"ALV","20160212","102.61","104.74","101.11","104.73","378234"
"ALV","20160216","102.81","105.9","101.81","105.46","502495"
"ALV","20160217","106.03","108.94","106.03","107.9","432572"
"ALV","20160218","109.93","111.39","109.02","109.66","273407"
"ALV","20160219","108.05","108.95","107.96","108.72","205120"
"ALV","20160222","108.99","111.98","108.99","111.96","353232"
"ALV","20160223","109.52","110.43","108.01","108.81","433404"
"ALV","20160224","104.24","108.17","104.24","108.11","452742"
"ALV","20160225","106.02","108.14","104.82","108.03","432999"
"ALV","20160226","107.18","107.58","106.1","107","392109"
"ALV","20160229","106.31","108.77","106.1","106.23","512318"
"ALV","20160301","107.21","108.99","106.32","108.78","351936"
"ALV","20160302","108.53","109.93","108.25","109.35","317739"
"ALV","20160303","109.46","111.51","109.46","111.48","333506"
"ALV","20160304","111.15","112.59","110.78","112.49","358979"
"ALV","20160307","110.97","112.61","110.97","112.03","263012"
"ALV","20160308","110.53","110.93","108.95","109.69","457704"
"ALV","20160309","110.33","112.59","110.33","112.31","371485"
"ALV","20160310","111.69","112.84","110.42","111.75","361265"
"ALV","20160311","112.85","114.64","112.75","114.42","312116"
"ALV","20160314","112.86","114.47","112.66","113.92","544392"
"ALV","20160315","113.01","115.15","112.86","115.04","469700"
"ALV","20160316","114.86","116.77","114.78","116.71","240805"
"ALV","20160317","114.16","115.69","113.5","114.88","489116"
"ALV","20160318","113.91","114.59","112.4","112.82","669496"
"ALV","20160321","113.55","113.91","112.71","113.6","146869"
"ALV","20160322","112.27","114.65","111.99","114.1","171432"
"ALV","20160323","113.02","114.14","112.28","113.5","368699"
"ALV","20160324","112.2","114.305","112.14","114.05","234249"
"ALV","20160328","114.25","114.59","113.12","113.31","170245"
"ALV","20160329","112.84","115.84","112.7","115.68","181136"
"ALV","20160330","118.04","119.32","118.03","118.58","364880"
"ALV","20160331","118.98","119.23","117.95","118.48","252616"
"ALV","20160401","116.03","116.91","115.625","116.12","303145"
"ALV","20160404","116.27","116.41","114.13","114.28","264738"
"ALV","20160405","110.87","112.5","110.58","112.13","634281"
"ALV","20160406","111.11","113.42","110.89","113.39","502104"
"ALV","20160407","112.03","112.5","109.35","109.77","423791"
"ALV","20160408","111.68","112.34","110.95","111.56","329485"
"ALV","20160411","111.74","113.1","111.55","111.55","277770"
"ALV","20160412","112.8","113.9","112.35","112.76","219797"
"ALV","20160413","113.36","114.99","113.14","114.96","324488"
"ALV","20160414","114.78","115.89","114.445","115.03","252690"
"ALV","20160415","114.31","114.65","113.63","114.37","197527"
"ALV","20160418","112.8","114.79","112.51","114.43","302261"
"ALV","20160419","115.8","116.83","114.82","115.69","211896"
"ALV","20160420","115.54","116.35","115.18","115.63","275247"
"ALV","20160421","115.25","115.61","113.03","113.11","287805"
"ALV","20160422","112.81","113.22","112.3","112.79","279767"
"ALV","20160425","111.96","113.15","111.62","112.95","338134"
"ALV","20160426","113.27","115.03","112.86","114.39","538846"
"ALV","20160427","114.53","115.09","113.76","114.95","531108"
"ALV","20160428","113.65","115.1","113.15","114.51","850363"
"ALV","20160429","121.72","123.39","120.2","122.47","1125059"
"ALV","20160502","123.09","124.25","122.96","123.84","385276"
"ALV","20160503","121.9","122.66","120.095","121.6","303774"
"ALV","20160504","121.91","125.72","121.71","125.72","858802"
"ALV","20160505","125.9","125.98","124.98","125.33","406716"
"ALV","20160506","124.48","125.6","124.19","125.34","447138"
"ALV","20160509","124.15","125.11","124.14","124.62","340844"
"ALV","20160510","124.13","125.82","123.81","125.23","697180"
"ALV","20160511","124.21","126.31","124.21","124.55","269832"
"ALV","20160512","124.75","124.79","123.34","123.54","239709"
"ALV","20160513","123.49","124.36","122.32","122.79","296820"
"ALV","20160516","122.21","124.24","122.1822","123.47","286283"
"ALV","20160517","122.61","123.96","121.53","121.91","410581"
"ALV","20160518","121.3","122.3994","120.74","121.36","430034"
"ALV","20160519","120.74","120.9","119.1","119.97","343460"
"ALV","20160520","120.53","121.81","120.39","121.34","182109"
"ALV","20160523","120.14","121.15","119.88","120.78","160195"
"ALV","20160524","121.53","123.8175","121.34","123.53","365592"
"ALV","20160525","123.57","124.18","123.1","123.41","292435"
"ALV","20160526","123.28","123.52","121.95","122.11","289093"
"ALV","20160527","122.75","123.52","122.3301","122.98","155465"
"ALV","20160531","122.13","122.72","121.8","122.61","443668"
"ALV","20160601","121.76","123.13","120.64","123.12","431967"
"ALV","20160602","123.86","125.01","123.79","124.45","169795"
"ALV","20160603","124.92","125.11","123.595","124.23","220361"
"ALV","20160606","124.25","125.13","123.49","124.87","138224"
"ALV","20160607","125","125.7801","124.88","125.49","125727"
"ALV","20160608","125.55","126.14","124.79","125.77","199706"
"ALV","20160609","123.9","125.11","123.68","124.86","211331"
"ALV","20160610","122.25","122.64","121.08","121.15","364777"
"ALV","20160613","119.87","121.07","119.61","119.66","132200"
"ALV","20160614","117.8","119.24","117.8","118.81","305377"
"ALV","20160615","118.82","120.5","118.74","119.27","185062"
"ALV","20160616","117.62","118.9","116","118.46","426415"
"ALV","20160617","118.73","120.37","118.42","119.7","370381"
"ALV","20160620","123.45","123.73","122.38","122.39","352914"
"ALV","20160621","122.66","123.08","121.31","122.75","530862"
"ALV","20160622","122.24","123.14","121.89","122.5","201311"
"ALV","20160623","123.93","124.97","123.54","124.48","205295"
"ALV","20160624","118.41","119","113.12","113.5","990167"
"ALV","20160627","111.33","111.34","106.33","107.46","1052544"
"ALV","20160628","109.47","110.22","107.91","110.13","646885"
"ALV","20160629","104.63","109.33","104.44","108.47","1696214"
"ALV","20160630","107.37","107.8","106.01","107.45","748465"
"ALV","20160701","107.97","108.4099","106.5","106.99","498083"
"ALV","20160705","105.15","105.3","103.29","103.48","415141"
"ALV","20160706","101.36","104.24","101.35","103.81","450240"
"ALV","20160707","105.67","106.55","104.43","105.13","282950"
"ALV","20160708","108.02","108.295","106.62","107.3","321825"
"ALV","20160711","109.75","110.2799","108.58","108.94","336590"
"ALV","20160712","110.58","111.51","110.07","110.43","380843"
"ALV","20160713","110.8","110.95","109.6","110.49","201992"
"ALV","20160714","111.35","112.32","111.03","111.44","234953"
"ALV","20160715","111.17","111.34","109.42","109.83","209341"
"ALV","20160718","110.55","111.64","110.115","111.15","279738"
"ALV","20160719","110.35","111.37","110.35","111.07","238042"
"ALV","20160720","111.57","112.065","111.41","111.74","182949"
"ALV","20160721","111.78","114.17","111.74","113.93","715416"
"ALV","20160722","104.41","105.97","103.22","104.23","1449751"
"ALV","20160725","105.81","106.68","105.01","105.43","460594"
"ALV","20160726","106.99","108.04","106.52","107.7","502931"
"ALV","20160727","108.27","109.12","106.49","106.96","519439"
"ALV","20160728","106.29","106.34","103.54","104.53","693385"
"ALV","20160729","105.79","106.51","105","105.8","536781"
"ALV","20160801","106.39","106.57","105.23","105.85","220303"
"ALV","20160802","105.33","105.41","102.39","103.25","334862"
"ALV","20160803","102.61","104","102.29","103.99","274730"
"ALV","20160804","104.43","105.72","104.38","105.06","233307"
"ALV","20160805","104.91","106.82","104.785","106.14","205652"
"ALV","20160808","106.03","107.01","106.01","106.55","261022"
"ALV","20160809","107.74","108.87","107.58","108.16","443770"
"ALV","20160810","108.64","108.81","107.41","107.92","293304"
"ALV","20160811","107.86","108.34","107.14","107.2","131766"
"ALV","20160812","107.6","107.6","106.37","106.99","265916"
"ALV","20160815","107.14","107.49","106.91","106.91","169570"
"ALV","20160816","106.54","106.68","104.98","104.98","245578"
"ALV","20160817","104.96","105.135","104.18","104.94","296999"
"ALV","20160818","105.74","106.01","105.74","105.74","224575"
"ALV","20160819","105.13","105.6","104.8","105.58","171178"
"ALV","20160822","105.73","106.3","105.48","106.24","148358"
"ALV","20160823","108.14","108.19","106.8","106.93","213157"
"ALV","20160824","107.76","107.87","106.34","106.42","272945"
"ALV","20160825","106.13","106.55","105.55","106.33","122031"
"ALV","20160826","107.38","107.68","105.86","106.19","210193"
"ALV","20160829","106.03","107.23","105.95","106.92","185305"
"ALV","20160830","107.52","107.68","106.51","107","231459"
"ALV","20160831","106.92","107.48","105.78","106.18","266392"
"ALV","20160901","106.49","107.05","104.9","105.8","333291"
"ALV","20160902","105.1","105.8225","104.73","105.77","313346"
"ALV","20160906","106.23","106.75","106.01","106.74","204583"
"ALV","20160907","108.16","108.28","107.19","107.93","509927"
"ALV","20160908","108.37","108.43","107.27","107.5","213050"
"ALV","20160909","107.03","107.32","105.08","105.12","318185"
"ALV","20160912","103.89","106.56","103.8","106.24","271401"
"ALV","20160913","104.87","105.21","102.71","103.22","351300"
"ALV","20160914","103.86","104.87","103.45","104.05","180727"
"ALV","20160915","105.24","106.37","104.97","105.89","517057"
"ALV","20160916","105.27","105.35","104.17","104.2","375217"
"ALV","20160919","106.12","106.12","104.92","105.18","395596"
"ALV","20160920","105.82","105.82","104.68","104.94","260016"
"ALV","20160921","105.88","106.24","105.1","106.01","348185"
"ALV","20160922","107.17","108.385","107.1","108.12","323448"
"ALV","20160923","108.39","108.46","107.125","107.32","229781"
"ALV","20160926","106.35","106.49","105.57","106.16","203320"
"ALV","20160927","104.93","105.55","104.63","105.36","232163"
"ALV","20160928","105.99","106.52","105.54","106.32","233289"
"ALV","20160929","105.76","106.31","104.14","104.15","195730"
"ALV","20160930","105.39","107.22","105.03","106.8","196597"
"ALV","20161003","106.78","106.94","105.92","106.47","176409"
"ALV","20161004","106.2","106.44","104.63","105.28","244533"
"ALV","20161005","105.29","106.66","105.21","106.41","196977"
"ALV","20161006","105.09","105.12","104.16","104.58","219418"
"ALV","20161007","104.61","105.38","103.811","105.18","262562"
"ALV","20161010","105.13","105.81","104.54","104.63","214381"
"ALV","20161011","103.51","103.62","102.41","103.15","379467"
"ALV","20161012","102.31","102.805","102.12","102.48","373247"
"ALV","20161013","101.01","101.74","100.52","101.19","285848"
"ALV","20161014","101.15","101.63","100.21","100.29","383915"
"ALV","20161017","100.22","100.79","99.81","99.9","219755"
"ALV","20161018","99.75","99.82","98.72","99.15","299685"
"ALV","20161019","99.27","101.24","99.23","100.86","278836"
"ALV","20161020","100.72","100.72","99.5","99.87","173193"
"ALV","20161021","99.13","99.62","98.98","99.42","99840"
"ALV","20161024","100.17","101.2","99.99","100.9","213156"
"ALV","20161025","101.15","101.24","99.24","99.65","226969"
"ALV","20161026","100.57","104.22","100.56","103.25","815800"
"ALV","20161027","97.93","98.475","96.15","97.34","1089119"
"ALV","20161028","95.59","96.98","95.52","96.32","730178"
"ALV","20161031","97.19","97.31","96.42","96.78","260981"
"ALV","20161101","97.25","97.68","95.305","96.09","452152"
"ALV","20161102","96.35","96.96","95.13","95.93","584055"
"ALV","20161103","95.8","97.08","95.7","96.18","654242"
"ALV","20161104","95.45","96.64","95.28","95.5","355910"
"ALV","20161107","95.24","96.32","95.08","96.2","589438"
"ALV","20161108","95.65","96.22","95.35","95.62","591458"
"ALV","20161109","93.48","95.17","93.305","94.29","874817"
"ALV","20161110","94.73","96.87","94.73","96.15","587631"
"ALV","20161111","97.26","97.72","96.42","96.82","257475"
"ALV","20161114","96.25","97.6","96.25","96.91","510825"
"ALV","20161115","96.87","97.38","96.6216","97.23","140423"
"ALV","20161116","97.15","97.8399","96.88","97.68","289941"
"ALV","20161117","97.26","98.34","97.025","98.1","289393"
"ALV","20161118","98.05","98.51","97.44","97.77","383975"
"ALV","20161121","97.82","99.12","97.81","99.11","269251"
"ALV","20161122","99.19","101.96","98.93","101.81","397135"
"ALV","20161123","100.94","102","99.96","100.65","460115"
"ALV","20161125","102.17","102.78","102.02","102.32","138458"
"ALV","20161128","102.85","103.5","102.505","102.92","496795"
"ALV","20161129","102.87","104.28","102.74","103.93","444707"
"ALV","20161130","103.83","104.59","103.46","103.46","563625"
"ALV","20161201","103.88","105.5","103.87","105.26","462706"
"ALV","20161202","104.58","104.72","102.17","102.65","265604"
"ALV","20161205","103.95","104.73","103.87","104.65","238101"
"ALV","20161206","104.77","106.35","104.77","106.34","209617"
"ALV","20161207","106.62","110.45","106.61","109.8","478839"
"ALV","20161208","108.75","109.89","108.35","109.79","545485"
"ALV","20161209","109.29","110.39","109.1125","110.14","282900"
"ALV","20161212","109.87","110.43","108.67","109.85","498732"
"ALV","20161213","110.74","112.3","110.35","111.67","386883"
"ALV","20161214","110.41","110.91","108.34","108.42","349280"
"ALV","20161215","108.04","109.2","107.69","108.17","315644"
