"DEO","20150325","115.37","115.74","114.12","114.17","201810"
"DEO","20150326","112.88","112.93","112.16","112.71","459894"
"DEO","20150327","112.68","113.36","112.2439","113.24","203844"
"DEO","20150330","112.32","113.31","112.24","113.05","266708"
"DEO","20150331","109.78","111.39","109.66","110.56","565493"
"DEO","20150401","110.65","111.35","110.43","111.03","354295"
"DEO","20150402","111.5","112.806","111.45","112.56","316137"
"DEO","20150406","112.65","113.8094","112.5853","113.24","188270"
"DEO","20150407","114.91","115.62","114.26","114.27","300827"
"DEO","20150408","114.78","115","113.49","113.92","219033"
"DEO","20150409","114.42","114.46","113.03","113.49","261918"
"DEO","20150410","112.87","113.93","112.73","113.8","225344"
"DEO","20150413","114","114.43","113.38","113.45","243479"
"DEO","20150414","114.24","114.77","113.74","114.62","396698"
"DEO","20150415","116.51","117.17","116.11","116.89","491492"
"DEO","20150416","114.08","114.14","113.04","113.6","480956"
"DEO","20150417","112.6","113.09","111.93","112.69","276894"
"DEO","20150420","111.55","112.1199","111.33","111.49","329275"
"DEO","20150421","112.14","112.59","111.92","112.33","283042"
"DEO","20150422","111.89","112.62","111.25","112.35","305565"
"DEO","20150423","111.89","112.8399","111.69","112.63","280933"
"DEO","20150424","113.29","113.96","113.1","113.36","296045"
"DEO","20150427","113.45","114","112.79","113.47","324154"
"DEO","20150428","112.8","113.59","112.72","113.38","412272"
"DEO","20150429","112.69","112.89","111.12","111.62","294752"
"DEO","20150430","111.38","111.93","110.82","110.99","494620"
"DEO","20150501","110","111.11","109.78","111.09","467961"
"DEO","20150504","111.09","111.3509","110.7","110.99","358381"
"DEO","20150505","110.46","110.64","109.31","109.59","422367"
"DEO","20150506","109.75","109.92","109.12","109.45","549266"
"DEO","20150507","108.26","108.8638","108.09","108.58","700982"
"DEO","20150508","110.18","111.09","109.73","110.61","738655"
"DEO","20150511","111.03","111.56","110.82","110.88","433534"
"DEO","20150512","109.98","110.35","109.69","110.07","619536"
"DEO","20150513","110.68","110.82","110.02","110.33","393091"
"DEO","20150514","112.02","112.78","111.71","112.61","357292"
"DEO","20150515","112.4","113.071","112.19","112.91","224676"
"DEO","20150518","111.97","112.62","111.89","112.24","287077"
"DEO","20150519","112.77","112.84","112.14","112.39","380723"
"DEO","20150520","112.08","112.31","111.5","111.64","445082"
"DEO","20150521","112.26","112.97","111.9507","112.51","374663"
"DEO","20150522","113.35","113.4","111.87","111.95","316990"
"DEO","20150526","111.96","111.97","110.38","110.578","610534"
"DEO","20150527","112.22","112.95","111.98","112.58","393682"
"DEO","20150528","112.31","112.93","111.99","112.8","453047"
"DEO","20150529","111.41","111.66","110.64","110.96","267306"
"DEO","20150601","111.15","111.31","110.17","110.47","251521"
"DEO","20150602","109.33","110.03","109.21","109.74","322979"
"DEO","20150603","110.09","110.55","109.92","110.24","327847"
"DEO","20150604","110","110.586","109.1","109.3","210495"
"DEO","20150605","107.44","118.27","107.19","118","3708725"
"DEO","20150608","114.97","115.6","113.36","114.75","1822108"
"DEO","20150609","116.42","116.49","115.0865","116.26","715481"
"DEO","20150610","116.18","118.14","116.13","116.9","480402"
"DEO","20150611","118.19","118.82","117.44","117.9","611854"
"DEO","20150612","117.99","118.48","117.71","117.91","447817"
"DEO","20150615","116.01","117.26","115.7301","116.55","432983"
"DEO","20150616","115.98","117.52","115.81","117.34","451545"
"DEO","20150617","117.66","119.14","117.17","118","1648961"
"DEO","20150618","120.47","120.83","119.72","120.34","921360"
"DEO","20150619","119.77","119.93","119.1","119.14","410114"
"DEO","20150622","120.42","121.0323","119.92","119.95","389466"
"DEO","20150623","122.22","122.23","121.44","121.95","722292"
"DEO","20150624","121.57","122.04","120.58","120.77","432108"
"DEO","20150625","121.15","121.15","118","120.75","1168389"
"DEO","20150626","120.88","121.2","119.5","119.79","453019"
"DEO","20150629","117.37","118.1","116.56","116.67","955967"
"DEO","20150630","116.55","117.01","115.78","116.01","1128013"
"DEO","20150701","117.25","117.94","117.04","117.54","574000"
"DEO","20150702","117.75","118.15","117.46","118.01","422777"
"DEO","20150706","116.69","117.6","116.6","117.25","306826"
"DEO","20150707","116.17","116.98","114.73","116.79","421796"
"DEO","20150708","115.19","115.39","114.07","114.09","465940"
"DEO","20150709","116.36","116.44","115","115","557510"
"DEO","20150710","119.43","119.43","118.6","118.94","705396"
"DEO","20150713","119.29","119.9","118.94","119.22","257721"
"DEO","20150714","120.53","121.23","120.25","120.97","510284"
"DEO","20150715","121.47","121.64","120.78","121.11","317211"
"DEO","20150716","122","122.2099","121.2901","121.62","264740"
"DEO","20150717","120.6","121.3","120.5","120.95","181165"
"DEO","20150720","120.22","120.7","120.14","120.22","258148"
"DEO","20150721","120.54","120.54","119.55","120.07","287138"
"DEO","20150722","119.48","120.27","119.295","119.66","275714"
"DEO","20150723","118.78","118.78","113.28","114.91","2031670"
"DEO","20150724","115.68","116.21","114.38","114.5","537409"
"DEO","20150727","113.88","114","112.52","112.85","500933"
"DEO","20150728","113.35","113.8882","112.769","113.38","601071"
"DEO","20150729","114.84","115.37","114.58","114.59","409934"
"DEO","20150730","113.4","113.49","112.61","113.2","325873"
"DEO","20150731","112.28","112.48","111.68","112.35","558530"
"DEO","20150803","112.22","112.5","111.361","111.93","448905"
"DEO","20150804","111.96","112.19","111.47","112.09","295066"
"DEO","20150805","113.08","114.32","112.95","113.95","723653"
"DEO","20150806","113.86","114.37","113.72","113.84","466044"
"DEO","20150807","113.3","113.36","112.7619","113.05","211617"
"DEO","20150810","112.77","113.943","112.77","113.64","378984"
"DEO","20150811","112.8","113.03","112.207","112.44","237265"
"DEO","20150812","108.92","109.45","108.04","109.27","580292"
"DEO","20150813","109.36","110.58","109.14","110.06","357694"
"DEO","20150814","110.73","111.51","110.65","111.45","313312"
"DEO","20150817","110.36","112.02","110.15","111.75","709673"
"DEO","20150818","110.99","111.55","110.731","110.97","408763"
"DEO","20150819","109.96","109.96","109.1","109.44","255252"
"DEO","20150820","109.26","109.615","108.77","109.09","337405"
"DEO","20150821","107.39","107.7","105.48","105.67","1165683"
"DEO","20150824","101.37","104.75","100.59","103.12","1043801"
"DEO","20150825","105.78","105.88","102.64","102.64","660484"
"DEO","20150826","104.57","104.62","102.38","104.36","714340"
"DEO","20150827","104.11","106.74","103.9301","105.7","1147030"
"DEO","20150828","105.34","107.07","105.07","106.94","555831"
"DEO","20150831","106.17","106.83","105.78","106.37","256271"
"DEO","20150901","103.44","103.9237","103.01","103.35","702886"
"DEO","20150902","105.05","105.33","104.0108","105.07","507308"
"DEO","20150903","104.71","105.02","104.16","104.3","386275"
"DEO","20150904","103.34","103.73","102.71","103.18","322923"
"DEO","20150908","106.15","106.26","105.04","106.14","478698"
"DEO","20150909","108.05","108.05","105.78","105.95","431615"
"DEO","20150910","105.96","107.58","105.9","107.13","370054"
"DEO","20150911","106.33","106.55","105.55","106.35","299784"
"DEO","20150914","106.13","106.59","105.68","106.38","398420"
"DEO","20150915","106.03","107.31","105.9","107.15","395753"
"DEO","20150916","110.56","110.78","109.91","110.09","541765"
"DEO","20150917","110.56","111.8","110.01","110.45","412448"
"DEO","20150918","109.58","110.41","109.27","109.46","323129"
"DEO","20150921","110.22","110.23","109.17","109.56","296332"
"DEO","20150922","106.58","106.82","105.51","106.38","403961"
"DEO","20150923","106.15","106.23","105.14","105.36","364986"
"DEO","20150924","104.81","105.5","104.1201","105.15","423357"
"DEO","20150925","106.08","106.83","105.83","106.24","336091"
"DEO","20150928","106.15","106.17","104.19","104.27","355059"
"DEO","20150929","103.95","104.56","103.44","104.32","442152"
"DEO","20150930","107.07","108","106.58","107.79","574875"
"DEO","20151001","107.76","107.99","106.3877","107.5","347752"
"DEO","20151002","109.67","109.75","109.67","109.67","289448"
"DEO","20151005","109.34","110.45","109.3","110.38","385512"
"DEO","20151006","110.06","110.83","109.86","110.09","303378"
"DEO","20151007","110.51","110.87","109.47","110.55","294282"
"DEO","20151008","111.41","112.78","111.23","112.61","454229"
"DEO","20151009","111.72","112.33","111.525","111.7","228051"
"DEO","20151012","112.01","112.47","111.582","112.11","256796"
"DEO","20151013","111.8","112.9","111.78","112.14","263150"
"DEO","20151014","111.6","112.24","111.4","111.68","338408"
"DEO","20151015","113.05","114.11","112.89","113.69","676836"
"DEO","20151016","113.24","113.8899","112.95","113.84","258979"
"DEO","20151019","114.4","114.62","113.8","114.24","83197"
"DEO","20151020","114.59","114.775","114.21","114.44","156710"
"DEO","20151021","113.91","114.27","113.53","113.59","190734"
"DEO","20151022","114.77","115.3","114.61","114.94","71715"
"DEO","20151023","114.63","115.11","113.95","114.43","77584"
"DEO","20151026","115.1","115.55","115.04","115.27","370125"
"DEO","20151027","114.94","115.02","113.85","114.04","276718"
"DEO","20151028","114.33","115.16","113.35","114.46","294237"
"DEO","20151029","115.01","115.66","114.85","115.38","241431"
"DEO","20151030","115.2","116.1","114.694","115.08","278982"
"DEO","20151102","115.52","115.89","114.91","115.77","243507"
"DEO","20151103","115.19","115.8533","114.89","115.69","193648"
"DEO","20151104","116.87","116.92","115.846","116.19","298823"
"DEO","20151105","115.64","115.9899","115.38","115.63","142978"
"DEO","20151106","114.12","114.5","112.91","113.55","279254"
"DEO","20151109","113","113.05","112.37","112.83","268289"
"DEO","20151110","112.58","113.822","112.29","113.64","249371"
"DEO","20151111","115.19","115.7083","114.7","115.4","339865"
"DEO","20151112","114.35","114.35","114.18","114.35","253826"
"DEO","20151113","112.65","113.03","112","112.27","244686"
"DEO","20151116","112.02","113.6","111.96","113.58","294955"
"DEO","20151117","113.94","114.95","113.84","114.08","301581"
"DEO","20151118","114.39","115.509","114.27","115.37","210341"
"DEO","20151119","116.09","116.7","115.86","116.15","247721"
"DEO","20151120","117.69","117.95","116.53","116.56","275021"
"DEO","20151123","116.08","116.441","115.19","115.35","253379"
"DEO","20151124","113.89","115.26","113.8699","114.93","321003"
"DEO","20151125","116.35","116.38","115.885","115.9","277649"
"DEO","20151127","116.22","116.38","115.55","115.81","139919"
"DEO","20151130","115.43","116.05","114.505","114.56","276286"
"DEO","20151201","115.18","115.8399","114.77","115.83","312673"
"DEO","20151202","115.82","116.52","115.09","115.17","437947"
"DEO","20151203","115.54","115.57","113.25","113.73","260001"
"DEO","20151204","113.81","115.02","113.81","115.02","231566"
"DEO","20151207","114.76","114.96","113.95","114.35","225277"
"DEO","20151208","112.56","112.913","112.03","112.44","247754"
"DEO","20151209","112.82","113.7","111.218","111.735","266582"
"DEO","20151210","111.41","111.96","110.82","111","372396"
"DEO","20151211","110.36","110.79","109.5","109.98","597944"
"DEO","20151214","110.36","110.62","108.68","109.89","637444"
"DEO","20151215","109.97","110.39","109.25","109.46","333208"
"DEO","20151216","110.83","111.25","109.6","111.04","421309"
"DEO","20151217","109.89","109.91","108.8","108.81","386593"
"DEO","20151218","108.41","108.53","107.18","107.2","404398"
"DEO","20151221","109.26","109.26","106.96","107.5","430626"
"DEO","20151222","107.21","108.48","106.6","108.16","536987"
"DEO","20151223","109.62","110.51","109.4","110.26","484735"
"DEO","20151224","110.15","110.53","109.67","109.71","136460"
"DEO","20151228","109.2","109.554","109.09","109.46","293337"
"DEO","20151229","110.23","111.26","110.23","111.05","326426"
"DEO","20151230","111.64","111.72","110.601","110.61","385883"
"DEO","20151231","110","110","109.05","109.07","210781"
"DEO","20160104","107.77","107.83","105.93","107.75","458273"
"DEO","20160105","108.4","108.57","107.62","108.35","349562"
"DEO","20160106","106.96","107.8","106.71","107.22","258556"
"DEO","20160107","105.04","105.86","104.51","104.7","830906"
"DEO","20160108","106.69","106.72","104.39","104.58","554221"
"DEO","20160111","105.73","105.905","104.35","105.23","401963"
"DEO","20160112","105.75","106.39","105.32","106.27","520141"
"DEO","20160113","107.14","107.32","105.07","105.27","630555"
"DEO","20160114","105.14","105.29","104.02","104.79","558913"
"DEO","20160115","101.45","102.733","101.33","102.33","973872"
"DEO","20160119","103.48","103.92","102.66","103.11","627657"
"DEO","20160120","101.82","102.75","100.12","102.07","782182"
"DEO","20160121","103.03","104.37","101.92","103.52","713197"
"DEO","20160122","106.1","106.9583","105.88","106.51","814333"
"DEO","20160125","104.54","105.7058","104.31","104.81","561049"
"DEO","20160126","105.82","107.76","105.66","107.58","745576"
"DEO","20160127","106.76","107.55","105.8","106.42","416299"
"DEO","20160128","105.74","106.7049","104.95","106.29","681432"
"DEO","20160129","105.89","107.92","105.53","107.67","494925"
"DEO","20160201","108.31","110.6","107.86","110.09","734805"
"DEO","20160202","109.91","110","108.84","109.21","325160"
"DEO","20160203","110.54","110.58","108.6455","109.83","506332"
"DEO","20160204","107.14","107.56","106.53","107","652729"
"DEO","20160205","105.08","105.2","104.05","104.44","755617"
"DEO","20160208","103.32","103.72","102.44","103.3","579799"
"DEO","20160209","102.52","104.22","102.49","103.55","430332"
"DEO","20160210","103.88","104.02","102.86","103","329246"
"DEO","20160211","101.37","101.87","100.84","101.52","775745"
"DEO","20160212","102.02","102.79","101.4","102.65","475344"
"DEO","20160216","104.19","104.258","102.91","103.8","506431"
"DEO","20160217","104.33","105.59","104.19","104.98","689102"
"DEO","20160218","105.12","105.12","104.0152","104.15","444334"
"DEO","20160219","103.99","104.84","103.8","104.63","689612"
"DEO","20160222","104.53","105.27","104.53","104.925","563477"
"DEO","20160223","104.93","105.37","104.22","104.37","473325"
"DEO","20160224","102.33","103.92","102.03","103.83","513301"
"DEO","20160225","104.36","104.97","103.88","104.92","488687"
"DEO","20160226","104.73","104.86","102.9101","103.45","490814"
"DEO","20160229","102.76","103.8","102.5","102.6","345208"
"DEO","20160301","104.55","105.15","104.09","104.97","843861"
"DEO","20160302","103.66","104.87","103.35","104.84","661469"
"DEO","20160303","104.6","105.54","104.37","105.29","444879"
"DEO","20160304","106.22","106.89","106.0041","106.29","574334"
"DEO","20160307","104.87","106.13","104.73","105.66","391695"
"DEO","20160308","105.75","106.48","105.26","106.14","271959"
"DEO","20160309","106.88","107.27","106.49","106.76","352340"
"DEO","20160310","106.86","107.42","105.35","106.39","481529"
"DEO","20160311","107.48","108.03","107.4","107.82","613145"
"DEO","20160314","107.9","108.27","107.62","107.91","439602"
"DEO","20160315","107.17","107.59","107.05","107.42","300972"
"DEO","20160316","107.07","108.41","106.96","108.23","436054"
"DEO","20160317","107.96","109.26","107.75","108.98","392180"
"DEO","20160318","108.32","108.8441","108.194","108.5","473403"
"DEO","20160321","106.78","107.74","106.77","107.41","608445"
"DEO","20160322","105.71","106.99","105.69","106.6","674476"
"DEO","20160323","106.99","107.03","105.9","106.1","605244"
"DEO","20160324","105.14","106.39","105","106.28","309720"
"DEO","20160328","106.99","106.99","106.175","106.34","266935"
"DEO","20160329","107.11","107.9","106.54","107.87","475962"
"DEO","20160330","109.39","109.54","108.41","108.7","665074"
"DEO","20160331","108.14","108.51","107.79","107.87","245770"
"DEO","20160401","106.14","107.55","105.98","107.46","403764"
"DEO","20160404","108.62","108.67","107.698","108.06","448766"
"DEO","20160405","106.89","107.01","106.32","106.39","411418"
"DEO","20160406","106.59","107.72","106.44","107.61","356445"
"DEO","20160407","107.97","108.37","106.74","107","395488"
"DEO","20160408","107.56","108.095","107.19","107.77","345952"
"DEO","20160411","108.03","108.56","107.49","107.49","282437"
"DEO","20160412","108.31","108.94","107.59","108.84","429510"
"DEO","20160413","109.31","109.56","108.68","109.31","404560"
"DEO","20160414","108.98","109.52","108.7","109.19","329387"
"DEO","20160415","109.52","110.05","109.43","109.95","344732"
"DEO","20160418","109.16","110.08","109.1","109.89","274228"
"DEO","20160419","112.13","112.29","111.5","112.23","489570"
"DEO","20160420","111.13","112.37","111.13","111.65","347870"
"DEO","20160421","109.52","110.1","109.22","109.42","399542"
"DEO","20160422","109.25","109.56","108.64","109.49","310399"
"DEO","20160425","108.98","109.97","108.9","109.97","277985"
"DEO","20160426","109.91","110.35","109.505","109.75","329201"
"DEO","20160427","109.19","109.47","108.5","109.2","378086"
"DEO","20160428","108.27","109.66","108.16","109.07","289926"
"DEO","20160429","108.4","108.8192","107.89","108.34","264192"
"DEO","20160502","107.84","109.385","107.84","109.23","317964"
"DEO","20160503","108.85","109.14","108.23","108.75","336138"
"DEO","20160504","107.33","108.21","107.15","108.09","381354"
"DEO","20160505","108.17","109.13","108.0803","108.9","284657"
"DEO","20160506","107.81","108.83","107.721","108.81","255632"
"DEO","20160509","109.12","109.59","108.96","109.28","209812"
"DEO","20160510","109.1","109.89","108.94","109.84","296802"
"DEO","20160511","109.43","109.86","109.17","109.32","289289"
"DEO","20160512","109.93","109.99","109.01","109.41","332539"
"DEO","20160513","108.56","109.33","108.5","108.73","212130"
"DEO","20160516","108.56","109.56","108.46","109.21","196188"
"DEO","20160517","108.57","108.76","107.14","107.34","337602"
"DEO","20160518","107.96","108.33","106.9","107.46","359655"
"DEO","20160519","107.1","107.284","106.11","107.14","235099"
"DEO","20160520","107.38","107.47","106.59","106.61","176646"
"DEO","20160523","106.59","106.99","106.4","106.53","209756"
"DEO","20160524","108.37","109.62","108.32","109.51","370393"
"DEO","20160525","109.75","110.18","109.7","109.87","212135"
"DEO","20160526","110.06","110.25","109.675","110.02","151844"
"DEO","20160527","110.16","110.69","110.13","110.55","179712"
"DEO","20160531","110.94","110.97","108.87","109.13","301983"
"DEO","20160601","107.35","108.79","107.35","108.48","495143"
"DEO","20160602","107.68","108.27","107.37","108.22","342619"
"DEO","20160603","108.75","109.25","108.443","109.14","232726"
"DEO","20160606","109.24","109.77","108.9","109.4","197109"
"DEO","20160607","110.17","110.33","109.71","109.81","269932"
"DEO","20160608","109.68","110.06","109.51","109.81","262056"
"DEO","20160609","108.43","108.6825","107.67","107.98","494502"
"DEO","20160610","104.78","105.18","103.9","104.63","905077"
"DEO","20160613","102.2","103.51","102.16","102.7","977298"
"DEO","20160614","100.39","101.16","99.59","100.98","1849406"
"DEO","20160615","102.76","102.85","101.7","101.9","949571"
"DEO","20160616","100.91","103.74","100.64","103.61","801262"
"DEO","20160617","103.43","103.76","102.38","103.37","761779"
"DEO","20160620","107.75","107.77","106.57","106.6","834800"
"DEO","20160621","108.12","108.76","107.54","108.22","769288"
"DEO","20160622","109.31","110.6","108.54","108.75","822163"
"DEO","20160623","110.21","110.23","108.79","109.76","669255"
"DEO","20160624","105.33","107.79","103.65","104.34","2153979"
"DEO","20160627","103.09","103.84","101.37","103.62","1952881"
"DEO","20160628","106.14","106.15","104.4","105.9","1178783"
"DEO","20160629","107.04","109.74","106.7","108.79","1272165"
"DEO","20160630","110.28","112.94","109.93","112.88","1471170"
"DEO","20160701","113.49","113.82","112.9","113.71","760481"
"DEO","20160705","112.43","113.46","112.426","113.19","614465"
"DEO","20160706","111.98","113.74","111.7","113.63","1234988"
"DEO","20160707","114.05","114.2","113.31","113.64","1363418"
"DEO","20160708","112.2","113.35","112.15","112.8","1022333"
"DEO","20160711","112.76","114.08","112.66","113.44","660488"
"DEO","20160712","113.79","114.9","113.13","114.63","740268"
"DEO","20160713","112.59","114.15","112.59","113.8","877811"
"DEO","20160714","114.21","114.38","113.27","113.48","419368"
"DEO","20160715","112.92","113.34","112.43","113.05","539242"
"DEO","20160718","114","114.08","113.45","113.82","402560"
"DEO","20160719","111.9","112.19","111.37","111.68","722873"
"DEO","20160720","111.86","113.28","111.77","113.06","451387"
"DEO","20160721","112.28","113.25","112.28","112.81","320680"
"DEO","20160722","112.57","114.05","112.56","114.03","385224"
"DEO","20160725","113.9","113.99","113.43","113.78","228194"
"DEO","20160726","115.22","115.47","114.42","114.83","504384"
"DEO","20160727","113.74","113.93","112.63","113.04","423748"
"DEO","20160728","117.75","117.84","116.54","116.99","718057"
"DEO","20160729","116.46","116.94","115.54","116.54","875580"
"DEO","20160801","114.84","115.87","114.79","114.91","450699"
"DEO","20160802","115.74","116.15","115.24","115.9","439075"
"DEO","20160803","114.91","115.33","114.54","114.96","423580"
"DEO","20160804","115.17","115.94","115.17","115.81","563142"
"DEO","20160805","115.31","115.94","115.27","115.63","325602"
"DEO","20160808","114.35","115.11","114.34","114.94","294993"
"DEO","20160809","114.61","115.379","114.6","115.11","509067"
"DEO","20160810","113.76","114.16","113.27","114","369390"
"DEO","20160811","114.11","115.0499","114.11","114.54","346464"
"DEO","20160812","114.56","114.7","114.11","114.19","255906"
"DEO","20160815","114.51","114.66","114.06","114.13","256426"
"DEO","20160816","114.64","115.135","114.2","114.51","333872"
"DEO","20160817","115.15","115.57","114.44","115.33","224435"
"DEO","20160818","115.33","115.33","115.31","115.7","222523"
"DEO","20160819","114.98","115.55","114.61","115.46","283540"
"DEO","20160822","114.44","114.95","114.305","114.5","274639"
"DEO","20160823","115.75","115.86","114.56","114.81","406645"
"DEO","20160824","114.97","115.01","114.39","114.76","233845"
"DEO","20160825","114.7","115.34","114.64","114.8","276525"
"DEO","20160826","115.05","115.78","113.93","114.49","374779"
"DEO","20160829","114.24","115.04","113.9681","114.91","202422"
"DEO","20160830","113.51","113.8099","112.82","112.96","392945"
"DEO","20160831","112.39","112.65","112.12","112.48","417433"
"DEO","20160901","112.2","112.96","111.97","112.73","487639"
"DEO","20160902","114.74","116.22","114.66","115.77","442467"
"DEO","20160906","114.74","114.98","113.91","114.78","545009"
"DEO","20160907","114.44","114.87","114.19","114.39","364031"
"DEO","20160908","113.77","114.04","113.17","113.38","361687"
"DEO","20160909","112.56","112.59","111.08","111.08","465922"
"DEO","20160912","110.88","112.639","110.78","112.57","338357"
"DEO","20160913","111.27","111.89","110.62","110.91","399592"
"DEO","20160914","111.87","112.12","110.95","111.17","323089"
"DEO","20160915","113.13","113.88","112.69","113.72","441182"
"DEO","20160916","113.2","113.2011","112.24","112.7","333776"
"DEO","20160919","114.05","114.41","113.79","113.88","348668"
"DEO","20160920","115.27","115.27","114.33","114.54","366008"
"DEO","20160921","114.83","115.71","114.2","115.58","305840"
"DEO","20160922","116.87","117.43","116.74","116.82","390242"
"DEO","20160923","116.27","116.72","115.99","116.35","290029"
"DEO","20160926","115.43","116.26","115.069","116.05","370533"
"DEO","20160927","116.0701","116.93","115.97","116.45","401612"
"DEO","20160928","116.75","117.07","116.34","116.99","416990"
"DEO","20160929","116.97","116.98","115.7101","115.81","369863"
"DEO","20160930","116","116.36","115.54","116.04","299353"
"DEO","20161003","116.94","116.94","115.93","116.38","348171"
"DEO","20161004","117.62","117.65","116.15","116.33","526903"
"DEO","20161005","115.22","115.78","114.24","114.44","398602"
"DEO","20161006","113.82","114.18","113.51","113.66","416407"
"DEO","20161007","112.46","112.96","112.02","112.66","440486"
"DEO","20161010","112.83","112.862","112.33","112.47","266689"
"DEO","20161011","111.78","111.89","109.84","109.99","797446"
"DEO","20161012","110.21","110.23","109.05","109.3","730262"
"DEO","20161013","108.53","109.83","108.2","109.5","459339"
"DEO","20161014","108.9","109.15","108.36","108.5","361392"
"DEO","20161017","107.59","108.01","107.42","107.73","604672"
"DEO","20161018","109.3","109.33","108.12","108.14","507095"
"DEO","20161019","108.86","109.06","108.34","108.39","417572"
"DEO","20161020","108","108.75","107.96","108.25","554731"
"DEO","20161021","107.91","108.41","107.38","108.24","530539"
"DEO","20161024","108.25","108.44","107.81","108.21","508434"
"DEO","20161025","108.24","108.7","108.105","108.22","588403"
"DEO","20161026","108.94","108.96","108.03","108.05","659726"
"DEO","20161027","108.5","108.61","107.29","107.3","638719"
"DEO","20161028","107.36","107.69","107.09","107.13","443152"
"DEO","20161031","107.59","107.8","107.2","107.53","657130"
"DEO","20161101","107.44","107.52","106.25","106.29","522448"
"DEO","20161102","106.39","106.44","105.77","105.83","418114"
"DEO","20161103","104.48","105.04","103.77","104","705904"
"DEO","20161104","104.34","104.68","103.85","103.87","393204"
"DEO","20161107","103.81","104.5","100.926","104.48","405567"
"DEO","20161108","104.72","105.77","104.69","105.58","321674"
"DEO","20161109","103.39","104.87","103.33","104.42","560734"
"DEO","20161110","101.74","102.3","100.36","101.69","1070185"
"DEO","20161111","100.79","101.73","100.68","101.37","676614"
"DEO","20161114","100.09","100.42","99.46","100.06","929843"
"DEO","20161115","100.33","101.2","100.1595","100.98","553339"
"DEO","20161116","100.44","101.28","100.44","101.22","456206"
"DEO","20161117","102.29","102.7","102.1168","102.41","714789"
"DEO","20161118","101.79","102.03","101.09","101.72","577005"
"DEO","20161121","101.7","102.0499","100.97","101.67","558048"
"DEO","20161122","100.9","101.59","100.88","100.95","1049743"
"DEO","20161123","100.18","100.788","100.13","100.64","920164"
"DEO","20161125","102.06","102.13","101.71","101.84","331997"
"DEO","20161128","101.22","101.94","100.85","101.8","816544"
"DEO","20161129","101.92","102.37","101.725","102.09","767808"
"DEO","20161130","102.39","102.41","101.24","101.25","843694"
"DEO","20161201","100.77","100.85","99.75","99.95","897212"
"DEO","20161202","100.45","100.77","99.92","100.37","981104"
"DEO","20161205","101.63","101.66","100.81","101.14","654525"
"DEO","20161206","100.99","101.03","100.3425","100.54","779354"
"DEO","20161207","101.24","102.76","101.19","102.66","760780"
"DEO","20161208","103.3","103.36","102.57","102.79","671883"
"DEO","20161209","103.8","103.96","103.58","103.88","580831"
"DEO","20161212","104.14","104.53","103.92","104.39","703880"
"DEO","20161213","106.53","107.07","105.88","105.91","809557"
"DEO","20161214","105.31","105.85","103.87","103.97","682160"
