"AXE","20151202","68.24","68.66","67.36","67.49","80439"
"AXE","20151203","67.96","67.96","65.42","65.62","98650"
"AXE","20151204","65.74","67","65.09","66.54","116398"
"AXE","20151207","66.25","66.25","64.11","64.21","86427"
"AXE","20151208","63.56","63.56","61.54","62.06","134093"
"AXE","20151209","61.93","62.76","60.98","61.39","108443"
"AXE","20151210","61.03","62.31","60.91","62.08","91492"
"AXE","20151211","61.39","61.89","61.15","61.81","198528"
"AXE","20151214","61.84","62.355","60.33","60.58","116824"
"AXE","20151215","61","61.45","60.6072","61.18","79864"
"AXE","20151216","61.64","62.3299","61","61.6","170875"
"AXE","20151217","61.8","61.85","59.68","59.81","91251"
"AXE","20151218","59.41","59.51","57.74","58.51","164096"
"AXE","20151221","59.07","59.36","58.18","58.76","101065"
"AXE","20151222","58.91","60.42","58.23","59.94","162050"
"AXE","20151223","60.44","61.52","60.08","61.25","155075"
"AXE","20151224","61.11","61.64","60.91","61.01","53788"
"AXE","20151228","60.79","61.11","59.725","60.28","103875"
"AXE","20151229","60.78","61.29","59.81","60.7","112531"
"AXE","20151230","60.48","61.02","59.98","60.68","134276"
"AXE","20151231","60.48","61.2","60.36","60.39","116814"
"AXE","20160104","59.58","59.73","57.82","59.57","123920"
"AXE","20160105","59.76","60.1","57.79","58.06","96873"
"AXE","20160106","57.29","57.29","55.86","56.06","86768"
"AXE","20160107","54.94","55.41","52.51","53.65","195407"
"AXE","20160108","54.03","54.21","51.92","52.04","154826"
"AXE","20160111","52.4","52.7","51.29","52.11","154567"
"AXE","20160112","52.69","53.68","51.55","53.64","261233"
"AXE","20160113","53.7","54.11","51","51.96","292459"
"AXE","20160114","51.8","51.88","49.32","50.6","322563"
"AXE","20160115","49.37","49.725","47.46","49.13","268221"
"AXE","20160119","49.66","49.66","47.92","48.72","171615"
"AXE","20160120","47.91","48.1","45.89","47.95","268073"
"AXE","20160121","48.16","48.49","47.24","47.49","206584"
"AXE","20160122","48.43","49.12","47.73","48.67","205482"
"AXE","20160125","48.42","48.85","46.59","46.7","126046"
"AXE","20160126","47.21","47.99","46.49","47.71","269656"
"AXE","20160127","47.43","48.6","47.03","47.09","145450"
"AXE","20160128","47.64","48.01","46.78","46.98","228898"
"AXE","20160129","47.4","49.47","47.4","49.4","216708"
"AXE","20160201","48.75","48.99","47.5","48.78","236392"
"AXE","20160202","45","45","40.1501","41.15","967227"
"AXE","20160203","40.76","41.35","38.76","40.63","639814"
"AXE","20160204","40.57","43.03","40.37","42.01","312299"
"AXE","20160205","41.8","42.12","40.58","40.64","306212"
"AXE","20160208","39.99","40.1938","38.18","39.38","356559"
"AXE","20160209","38.83","40.02","38.29","38.77","197671"
"AXE","20160210","39.1","40.18","38.94","39.38","164181"
"AXE","20160211","38.34","38.92","37.605","38.29","225784"
"AXE","20160212","38.64","39.77","38.38","39.59","194821"
"AXE","20160216","40.45","41.77","40.29","41.7","343108"
"AXE","20160217","42.18","42.73","41.81","42.5","267386"
"AXE","20160218","42.7","43.08","42.26","42.68","118574"
"AXE","20160219","42.37","42.8","41.72","42.79","146645"
"AXE","20160222","43.54","43.85","42.95","43.07","227293"
"AXE","20160223","43","43.41","42.37","42.38","134583"
"AXE","20160224","41.81","43.13","41.02","43.1","117033"
"AXE","20160225","43.07","43.07","41.74","42.21","134181"
"AXE","20160226","42.65","43.79","42.41","43.22","122075"
"AXE","20160229","43.4","43.49","42.78","42.83","123208"
"AXE","20160301","43.32","43.61","42.807","43.54","108313"
"AXE","20160302","43.43","44.06","43.27","44","144230"
"AXE","20160303","44.06","45.05","44.06","44.97","176466"
"AXE","20160304","45.25","46.02","44.69","45.91","188387"
"AXE","20160307","45.74","47.33","45.5","47.33","288387"
"AXE","20160308","46.94","47.56","45.87","46.64","237825"
"AXE","20160309","47.07","47.95","46.19","46.47","207540"
"AXE","20160310","46.77","46.96","45.67","46.79","162960"
"AXE","20160311","47.3","47.9","46.94","47.37","110126"
"AXE","20160314","47.16","47.43","46.7","47.11","139480"
"AXE","20160315","46.74","47.1","46.1","47","186605"
"AXE","20160316","46.72","48.54","46.72","48.38","257820"
"AXE","20160317","48.21","50.25","47.72","49.93","269934"
"AXE","20160318","50.2","50.79","49.431","50.63","356839"
"AXE","20160321","50.43","50.54","48.92","49.94","298169"
"AXE","20160322","49.77","50.71","49.4","50.52","177696"
"AXE","20160323","50.19","50.37","48.94","49.47","204701"
"AXE","20160324","49.06","51.18","48.5","50.94","266159"
"AXE","20160328","51.19","51.45","49.79","50.5","248176"
"AXE","20160329","50.2","51.52","49.78","51.45","215557"
"AXE","20160330","51.94","52.49","51.32","52.07","162812"
"AXE","20160331","51.99","52.37","51.19","52.11","165603"
"AXE","20160401","51.59","52.57","51.05","52.48","144635"
"AXE","20160404","52.42","52.67","50.94","51.26","150054"
"AXE","20160405","50.77","51.25","50.37","50.61","128716"
"AXE","20160406","50.52","51.48","49.69","51.25","195109"
"AXE","20160407","50.81","51.25","49.29","49.9","223099"
"AXE","20160408","50.53","51.99","50.19","50.65","174625"
"AXE","20160411","50.91","51.76","50.05","50.35","180240"
"AXE","20160412","50.35","51.465","50.35","50.81","315140"
"AXE","20160413","51.3","54","51.3","53.84","245343"
"AXE","20160414","53.7","53.85","52.98","53.59","115237"
"AXE","20160415","53.56","53.845","53.07","53.41","109997"
"AXE","20160418","53.15","54.18","52.72","53.69","276991"
"AXE","20160419","53.99","54.6","53.68","54.4","248084"
"AXE","20160420","54.6","56.16","54.33","55.97","178789"
"AXE","20160421","56.2","56.235","55.58","55.78","115041"
"AXE","20160422","56.1","57.74","56.1","57.31","262492"
"AXE","20160425","57.31","58.33","57.15","58.14","470387"
"AXE","20160426","60.96","62.78","59.25","62.2","589591"
"AXE","20160427","61.92","63.49","61.65","62.2","307347"
"AXE","20160428","61.38","62.68","61.02","62.25","311627"
"AXE","20160429","62.08","62.48","61.339","62.3","423055"
"AXE","20160502","62.34","62.41","61.06","62.35","425450"
"AXE","20160503","61.45","62.87","60.69","61.48","316155"
"AXE","20160504","61.2","61.99","60.07","60.65","241554"
"AXE","20160505","60.96","61.37","59.59","59.64","175609"
"AXE","20160506","59.31","60.32","59.16","59.91","333093"
"AXE","20160509","59.91","60","58.65","58.69","137465"
"AXE","20160510","59.03","60.2","58.98","60.02","128958"
"AXE","20160511","59.9","60.515","58.41","58.63","181097"
"AXE","20160512","59.12","59.22","57.01","57.63","147190"
"AXE","20160513","57.29","58.225","56.02","56.36","151602"
"AXE","20160516","56.75","57.76","56.374","57.02","114912"
"AXE","20160517","56.78","57.97","56.12","56.41","141778"
"AXE","20160518","56.03","56.94","55.88","56.13","67606"
"AXE","20160519","55.65","56.34","54.97","55.52","99284"
"AXE","20160520","55.8","57.23","55.47","56.53","75520"
"AXE","20160523","56.46","57.23","56.255","56.98","191621"
"AXE","20160524","57.58","58.64","57.23","58.54","113182"
"AXE","20160525","59.04","59.62","58.56","59.55","171659"
"AXE","20160526","59.68","60.09","59.13","59.93","181929"
"AXE","20160527","59.94","60.37","59.49","60.08","116881"
"AXE","20160531","60.38","60.53","59.94","60.2","164124"
"AXE","20160601","59.7","60.4","58.99","60.31","118340"
"AXE","20160602","59.97","60.56","59.74","60.19","128332"
"AXE","20160603","60.02","60.08","58.91","59.73","86943"
"AXE","20160606","59.89","61.178","59.36","61.12","165628"
"AXE","20160607","61.22","61.22","60.32","60.61","122275"
"AXE","20160608","60.85","61.25","60.36","60.53","124826"
"AXE","20160609","60.17","60.6","59.56","60.53","134986"
"AXE","20160610","59.63","60.23","59.08","59.92","193047"
"AXE","20160613","59.81","60.105","58.78","58.91","106756"
"AXE","20160614","58.56","59.49","58.56","59.33","114046"
"AXE","20160615","59.75","59.84","58.74","58.84","121863"
"AXE","20160616","58.24","58.56","57.111","58.5","74366"
"AXE","20160617","58.69","60","57.96","58.89","176250"
"AXE","20160620","59.91","60.9","59.91","60.47","146850"
"AXE","20160621","60.45","60.74","59.41","59.8","97722"
"AXE","20160622","59.67","60.37","59.33","59.5","78553"
"AXE","20160623","60.1","61.39","59.79","60.65","174872"
"AXE","20160624","57.99","58.16","55.35","55.55","227780"
"AXE","20160627","54.8","54.89","51.81","52","191752"
"AXE","20160628","52.94","53.02","51.83","52.37","122522"
"AXE","20160629","53.18","53.2","52.37","52.68","172968"
"AXE","20160630","52.88","53.33","52.29","53.28","217994"
"AXE","20160701","53.26","54.32","53.26","54.09","70411"
"AXE","20160705","53.62","53.81","52.07","52.16","100526"
"AXE","20160706","51.87","52.28","51.495","51.91","129526"
"AXE","20160707","52.23","53.18","51.84","52.42","100652"
"AXE","20160708","53.22","55.09","53.22","54.76","128930"
"AXE","20160711","54.97","55.45","54.7701","55.31","77821"
"AXE","20160712","55.97","56.75","55.3","56.29","204531"
"AXE","20160713","56.54","56.64","55.45","55.84","116017"
"AXE","20160714","56.51","56.91","56.11","56.68","103564"
"AXE","20160715","57.14","57.8","56.59","57.73","82151"
"AXE","20160718","57.55","57.925","57.42","57.62","90645"
"AXE","20160719","57.28","57.57","56.35","56.99","126354"
"AXE","20160720","57.21","58.47","56.82","58.11","125951"
"AXE","20160721","58.05","58.4","57.49","58.37","118261"
"AXE","20160722","58.25","58.98","57.84","58.85","102053"
"AXE","20160725","58.56","58.99","58.23","58.7","115764"
"AXE","20160726","57.52","60.26","57.35","60.23","133039"
"AXE","20160727","60.18","61.3","60.1","61.13","153665"
"AXE","20160728","60.89","61.09","60","60.85","123808"
"AXE","20160729","60.84","61.75","60.12","61.28","179826"
"AXE","20160801","61.45","61.45","59.275","59.46","117905"
"AXE","20160802","59.49","59.49","56.88","56.97","241977"
"AXE","20160803","57.09","57.59","56.23","57.28","101596"
"AXE","20160804","57.4","58.16","57.13","57.38","140807"
"AXE","20160805","57.96","60.52","57.96","60.28","313129"
"AXE","20160808","60.46","61.17","60.35","60.6","87191"
"AXE","20160809","60.46","61.16","60.24","60.76","103423"
"AXE","20160810","60.98","61.12","60.13","60.72","91611"
"AXE","20160811","60.98","61.72","60.75","61.31","81877"
"AXE","20160812","61.31","61.9","60.7658","61.76","60109"
"AXE","20160815","62","63.76","62","63.16","105751"
"AXE","20160816","63.13","63.37","62.521","62.74","67754"
"AXE","20160817","62.53","63.09","62.365","62.64","89203"
"AXE","20160818","63.42","63.42","63.42","63.42","106621"
"AXE","20160819","63.1","64.08","62.565","63.29","91516"
"AXE","20160822","62.91","63.9","62.53","63.01","93309"
"AXE","20160823","63.59","63.99","63.05","63.13","77910"
"AXE","20160824","62.98","63.41","62.77","62.83","45840"
"AXE","20160825","62.48","63.17","62.085","62.82","49568"
"AXE","20160826","63.04","63.95","62.39","62.92","41227"
"AXE","20160829","62.3753","64.14","62.3753","63.84","66620"
"AXE","20160830","63.78","64.7","63.78","64.19","128322"
"AXE","20160831","64.3","64.375","63.38","63.94","129176"
"AXE","20160901","63.9","64.77","63.14","64.72","116371"
"AXE","20160902","65","65.73","64.57","65.64","99395"
"AXE","20160906","65.96","65.96","64.3","64.51","66096"
"AXE","20160907","64.25","64.32","63.08","63.76","163004"
"AXE","20160908","63.62","63.78","62.73","63.29","98688"
"AXE","20160909","62.64","62.64","59.97","59.99","105375"
"AXE","20160912","59.49","60.86","59.49","60.48","132901"
"AXE","20160913","59.83","60.36","58.99","59.3","126770"
"AXE","20160914","59.27","59.72","58.55","58.74","85315"
"AXE","20160915","58.91","60.29","58.64","60.28","68987"
"AXE","20160916","60.09","60.17","59.22","59.32","140934"
"AXE","20160919","59.78","61.29","59.78","60.44","83244"
"AXE","20160920","60.68","60.73","58.9","58.95","64183"
"AXE","20160921","59.4","60.36","59.38","60.14","81555"
"AXE","20160922","60.55","62.11","60.55","62.06","112509"
"AXE","20160923","61.82","62.62","61.35","62.1","87571"
"AXE","20160926","61.32","61.92","60.82","60.86","60221"
"AXE","20160927","60.86","61.82","60.8","61.5499","57285"
"AXE","20160928","61.71","63.01","61.65","62.88","119599"
"AXE","20160929","62.56","63.095","62.22","62.58","98547"
"AXE","20160930","63","64.65","62.65","64.5","136702"
"AXE","20161003","64.14","64.57","63.56","64.08","105316"
"AXE","20161004","64.14","64.9","63.17","63.33","123019"
"AXE","20161005","63.97","64.36","63.08","63.94","200424"
"AXE","20161006","63.85","64.03","62.76","63.73","80910"
"AXE","20161007","63.88","63.88","60.86","62.26","136111"
"AXE","20161010","63.1","64.41","62.74","62.98","117396"
"AXE","20161011","62.61","62.73","60.78","61.2","67453"
"AXE","20161012","61.15","61.23","60.36","60.97","72309"
"AXE","20161013","60.15","60.36","58.99","59.83","83981"
"AXE","20161014","60.45","61.53","60.45","60.8","126650"
"AXE","20161017","60.85","61.3","60.2","60.8","57436"
"AXE","20161018","61.65","61.65","60.55","60.9","70734"
"AXE","20161019","60.95","61.55","60.65","61.25","129916"
"AXE","20161020","60.9","61.95","60.75","60.8","134843"
"AXE","20161021","60","61.175","59.95","60.65","78667"
"AXE","20161024","61.55","62.2","60.45","60.75","99146"
"AXE","20161025","61.6","64.5","61.1","64.4","198466"
"AXE","20161026","64.35","66.25","64.35","64.9","206882"
"AXE","20161027","66.8","66.8","64.8","65","158783"
"AXE","20161028","65.35","66.45","65.15","65.7","136241"
"AXE","20161031","66","66.175","64.855","65.75","114248"
"AXE","20161101","66.2","66.35","64.2","64.9","87698"
"AXE","20161102","64.5","65.45","63.85","64.2","108787"
"AXE","20161103","64.35","64.65","63.5","63.7","110976"
"AXE","20161104","63.7","65.05","63.4","63.8","124071"
"AXE","20161107","65.45","66.9","65.35","66.6","117621"
"AXE","20161108","66.2","66.5","65.4","66.25","90060"
"AXE","20161109","65.2","69.4","65.2","69","143052"
"AXE","20161110","69.65","72.15","69.6","70.35","233509"
"AXE","20161111","70.5","73.15","69.8","73","257019"
"AXE","20161114","73.7","75.45","73.7","74.25","159199"
"AXE","20161115","74.6","78.4","73.6","78.35","317670"
"AXE","20161116","77.95","78.55","76.35","78.3","206224"
"AXE","20161117","78.35","78.4","77.6","78.25","203198"
"AXE","20161118","78.35","78.4","77.45","78.05","128705"
"AXE","20161121","78.2","78.6","76.925","77.3","122377"
"AXE","20161122","77.8","78.2","77.2","78","111251"
"AXE","20161123","77.85","79.7","77.4","79.65","98595"
"AXE","20161125","79.75","79.95","79.3","79.8","35269"
"AXE","20161128","79.7","79.7","78.8","79.25","117943"
"AXE","20161129","79.35","79.425","78.25","78.55","213799"
"AXE","20161130","78.9","79.95","78.1","78.15","103107"
"AXE","20161201","78.3","79.2","78.15","78.65","133613"
"AXE","20161202","76.95","78","76.8","77","70180"
"AXE","20161205","78.3","79.8","78.1","79.25","159517"
"AXE","20161206","79.05","81","78.15","80.85","236208"
"AXE","20161207","81.05","83.5","80.85","82.8","237297"
"AXE","20161208","83.15","84.05","82.35","83.45","339383"
"AXE","20161209","83.45","84","81.3","81.95","111622"
"AXE","20161212","81.8","82.1","80.45","81.25","125216"
"AXE","20161213","82.1","84","80.45","82.05","120405"
"AXE","20161214","81.8","82.55","80.35","81.4","62454"
"AXE","20161215","81.5","82.65","81.1","81.8","140336"
"AXE","20161216","82.25","82.75","80.25","80.6","194776"
"AXE","20161219","80.6","80.9","79.3","80.4","117257"
