"CRS","20160329","34.02","35.4","33.38","35.11","450710"
"CRS","20160330","35.56","35.98","34.87","35.09","283682"
"CRS","20160331","35.03","35.2708","34.15","34.23","291178"
"CRS","20160401","33.65","34.75","32.96","34.74","362984"
"CRS","20160404","34.72","35.13","33.54","33.62","216982"
"CRS","20160405","33.29","34.2","32.88","33.72","239463"
"CRS","20160406","33.65","34.2199","32.67","33.63","260723"
"CRS","20160407","33.34","34.18","32.4","32.66","343490"
"CRS","20160408","33.15","34.82","32.934","34.21","349080"
"CRS","20160411","34.8","35.67","34.39","34.96","303998"
"CRS","20160412","34.95","35.2172","34.04","34.14","486209"
"CRS","20160413","35.1","36.11","35.1","35.65","430335"
"CRS","20160414","35.81","36.4","35.3","36.27","280815"
"CRS","20160415","36.05","36.88","35.7101","36.64","265211"
"CRS","20160418","36.14","37.41","36.06","37.05","333472"
"CRS","20160419","37.66","38.16","36.92","37.13","279656"
"CRS","20160420","37.5","37.99","37.21","37.29","342192"
"CRS","20160421","37.25","37.465","36.32","36.82","363691"
"CRS","20160422","36.73","37.19","35.95","36.23","630317"
"CRS","20160425","35.99","36.36","35.26","35.67","731220"
"CRS","20160426","35.72","36.28","32.44","35.02","1134139"
"CRS","20160427","35.04","36.22","34.15","36.05","495978"
"CRS","20160428","36.27","37.36","35.61","35.88","344994"
"CRS","20160429","35.88","36.61","35.05","35.41","392715"
"CRS","20160502","35.51","35.94","34.45","35.61","362712"
"CRS","20160503","34.58","35.075","33.19","33.64","373936"
"CRS","20160504","32.92","34.14","32.92","33.37","322859"
"CRS","20160505","33.94","34.03","32.5","32.75","394727"
"CRS","20160506","32.56","33.94","32.35","33.34","253569"
"CRS","20160509","32.37","32.76","29.94","30.44","438657"
"CRS","20160510","30.88","31.64","30.49","31.61","303701"
"CRS","20160511","31.72","32.09","30.98","31.1","224885"
"CRS","20160512","31.34","31.5307","30.28","30.84","374211"
"CRS","20160513","30.7","31.65","30.28","30.71","299341"
"CRS","20160516","31.13","31.76","30.45","30.56","294312"
"CRS","20160517","30.65","31.23","30.12","30.51","317144"
"CRS","20160518","30.13","31.01","28.97","29.22","462253"
"CRS","20160519","28.75","30.12","28.74","29.94","363184"
"CRS","20160520","30.2","30.34","29.83","30.04","274145"
"CRS","20160523","29.96","30.9625","29.76","30.68","326327"
"CRS","20160524","30.74","31.49","30.4411","30.92","355119"
"CRS","20160525","31.18","32.3","31.06","32.01","290218"
"CRS","20160526","32.59","32.97","31.73","32.15","196166"
"CRS","20160527","32.11","32.3696","31.39","31.73","197250"
"CRS","20160531","32.05","32.76","31.78","32.04","242497"
"CRS","20160601","31.5","32.27","31.25","32.11","240544"
"CRS","20160602","31.83","32.53","31.71","32.51","164557"
"CRS","20160603","32.93","32.96","32.16","32.6","281070"
"CRS","20160606","32.8","33.65","32.8","33.56","227212"
"CRS","20160607","32.88","34.35","32.88","34.02","285091"
"CRS","20160608","34.61","35.31","34.3","34.63","271156"
"CRS","20160609","34.1","34.25","33.55","34.05","277059"
"CRS","20160610","33.52","34.11","33.23","33.53","203268"
"CRS","20160613","33.52","34.06","33.24","33.34","183514"
"CRS","20160614","33.03","33.49","32.7","32.97","202395"
"CRS","20160615","33.49","34.09","33.35","33.46","244564"
"CRS","20160616","33.06","33.81","32.46","33.75","184833"
"CRS","20160617","33.91","34.72","33.84","34.05","511286"
"CRS","20160620","34.49","35.55","34.49","34.87","254407"
"CRS","20160621","34.83","34.83","33.16","33.75","274906"
"CRS","20160622","34","34.68","32.87","33.19","228453"
"CRS","20160623","34.14","34.415","33.38","34.29","245579"
"CRS","20160624","32.66","32.8399","31.04","31.19","454613"
"CRS","20160627","30.66","30.97","29.92","30.3","365391"
"CRS","20160628","30.97","31.32","30.46","30.84","294742"
"CRS","20160629","31.51","31.81","31.1501","31.38","204030"
"CRS","20160630","31.7","32.95","31.36","32.93","450813"
"CRS","20160701","32.81","34.88","32.72","33.77","306412"
"CRS","20160705","33.54","33.84","32.44","32.88","159048"
"CRS","20160706","32.79","33.48","32.52","33.33","204813"
"CRS","20160707","33.45","34.55","33.34","34.51","426404"
"CRS","20160708","34.77","36.85","34.77","36.48","444247"
"CRS","20160711","36.99","38.43","36.82","38.08","664782"
"CRS","20160712","38.86","39.04","38.475","38.77","541168"
"CRS","20160713","39.21","39.24","38.19","38.94","380463"
"CRS","20160714","39.45","40.42","38.97","39.92","510184"
"CRS","20160715","40.05","40.11","39.11","39.73","361701"
"CRS","20160718","39.22","39.66","39.13","39.42","362997"
"CRS","20160719","39.01","39.47","38.11","38.97","319322"
"CRS","20160720","38.47","38.99","37.58","38.51","202340"
"CRS","20160721","38.89","39.4989","38.04","38.41","223780"
"CRS","20160722","38.26","38.48","37.81","38.48","184653"
"CRS","20160725","38.28","39.05","38.05","38.33","146476"
"CRS","20160726","38.69","40","38.65","39.79","323270"
"CRS","20160727","40.2","40.46","38.99","39.44","337700"
"CRS","20160728","39.68","39.8989","38.48","39.34","271945"
"CRS","20160729","39.12","39.94","38.76","39.25","329235"
"CRS","20160801","39.3","39.3","38.47","39.02","326372"
"CRS","20160802","39.12","39.205","37.74","38.07","196440"
"CRS","20160803","37.87","38.41","37.55","38.27","292944"
"CRS","20160804","38.25","38.25","37.29","37.52","258607"
"CRS","20160805","37.76","38.04","37.5496","37.9","275650"
"CRS","20160808","38.01","38.64","37.835","38","153529"
"CRS","20160809","37.88","37.98","36.82","36.85","210112"
"CRS","20160810","37.17","37.58","36.87","36.99","138392"
"CRS","20160811","37.22","37.75","36.91","37.52","133752"
"CRS","20160812","37.41","37.6","36.56","36.63","168991"
"CRS","20160815","36.95","38.29","36.86","38.17","196943"
"CRS","20160816","38.26","38.524","37.47","37.47","161140"
"CRS","20160817","37.36","37.37","36.64","37.1","177800"
"CRS","20160818","37.69","37.72","37.05","37.69","127908"
"CRS","20160819","37.14","37.325","36.53","36.64","206301"
"CRS","20160822","36.27","37.39","35.9975","37.35","147874"
"CRS","20160823","37.8","38.18","37.44","37.47","186571"
"CRS","20160824","37.21","37.25","36.34","36.45","227165"
"CRS","20160825","36.37","37.2","36.37","36.74","152067"
"CRS","20160826","37.37","37.51","36.4","36.56","150532"
"CRS","20160829","36.5","37.98","36.5","37.88","141455"
"CRS","20160830","37.13","38.11","36.78","37.12","344271"
"CRS","20160831","36.64","36.86","36.15","36.28","285673"
"CRS","20160901","36.37","36.51","35.66","36.15","261624"
"CRS","20160902","36.71","36.93","35.96","36.7","193582"
"CRS","20160906","37","37.74","36.47","37.66","203094"
"CRS","20160907","37.41","38.37","37.2","38.34","186803"
"CRS","20160908","38.36","38.36","37.52","37.8","145029"
"CRS","20160909","37.3","38.23","35.64","35.65","221951"
"CRS","20160912","34.94","36.68","34.4","36.63","217512"
"CRS","20160913","35.75","35.99","34.22","34.86","331906"
"CRS","20160914","34.89","35.54","34.68","35.3","188846"
"CRS","20160915","35.27","35.85","34.71","35.58","181672"
"CRS","20160916","35.77","36.06","35.08","35.91","419569"
"CRS","20160919","36.66","37.7","36.345","37.11","257622"
"CRS","20160920","37.32","37.66","36.75","37.1","244802"
"CRS","20160921","37.57","38.69","37.47","38.65","387744"
"CRS","20160922","39.75","40.46","39.1","39.62","533159"
"CRS","20160923","39.54","40.28","39.36","39.57","308226"
"CRS","20160926","39.4","39.935","39.24","39.53","264772"
"CRS","20160927","38.94","40.31","38.57","40.29","236056"
"CRS","20160928","40.9","42.25","40.7","41.99","347740"
"CRS","20160929","41.85","42.14","40.63","40.88","213814"
"CRS","20160930","41.34","41.69","40.59","41.26","356060"
"CRS","20161003","41.28","41.31","40.24","40.58","192115"
"CRS","20161004","40.55","40.92","39.92","39.98","187605"
"CRS","20161005","40.42","41.37","40.05","40.94","261876"
"CRS","20161006","40.59","41.56","40.56","41.3","324470"
"CRS","20161007","41.68","41.93","40.28","41.005","278108"
"CRS","20161010","41.74","42.27","41.13","41.17","158583"
"CRS","20161011","40.75","40.75","39.43","39.79","284661"
"CRS","20161012","39.71","40.13","39.39","39.46","346552"
"CRS","20161013","38.5","38.721","37.63","38.21","266256"
"CRS","20161014","38.59","38.9","37.78","37.96","148993"
"CRS","20161017","38.2","38.98","38.02","38.35","145811"
"CRS","20161018","39.23","39.23","38","38.45","120439"
"CRS","20161019","38.71","39.58","38.4688","39.22","113490"
"CRS","20161020","38.86","39.5","38.32","39.11","191268"
"CRS","20161021","38.32","39.4213","38.27","39.07","137743"
"CRS","20161024","40.57","40.57","39.11","39.14","215474"
"CRS","20161025","39.5","40.68","38.37","38.57","253935"
"CRS","20161026","38.38","39.4","38.357","38.45","354155"
"CRS","20161027","35.92","36","30.37","31.64","1842548"
"CRS","20161028","31.68","31.84","30.795","31.72","1063685"
"CRS","20161031","31.65","31.93","31.22","31.61","712864"
"CRS","20161101","31.9","32.24","30.8201","31.35","805766"
"CRS","20161102","31.02","31.57","30.92","31.25","476809"
"CRS","20161103","31.35","31.7","30.9","31.28","345347"
"CRS","20161104","31.16","32.33","30.97","31.75","272392"
"CRS","20161107","32.34","33.21","31.78","32.58","413231"
"CRS","20161108","32.32","33.11","31.7","32.86","201770"
"CRS","20161109","33.52","35.96","33.52","35.59","504504"
"CRS","20161110","36.71","37.24","36.17","36.19","437927"
"CRS","20161111","36.36","37.24","35.85","37.05","403421"
"CRS","20161114","38.36","38.79","37.24","37.88","453628"
"CRS","20161115","37.53","37.65","36.53","37.52","412305"
"CRS","20161116","36.93","37.51","36.3","36.59","330692"
"CRS","20161117","36.95","36.95","35.97","35.99","353207"
"CRS","20161118","36.13","36.43","35.77","36","333194"
"CRS","20161121","36.54","37.19","35.86","36.96","258799"
"CRS","20161122","37.73","38","37.19","37.91","397260"
"CRS","20161123","37.57","38.37","37.16","38.2","314254"
"CRS","20161125","38.25","38.6","37.51","38.3","97896"
"CRS","20161128","38.36","38.38","37.06","37.15","231566"
"CRS","20161129","35.83","36.69","35.51","35.61","288893"
"CRS","20161130","36","36.41","35.4","35.77","264396"
"CRS","20161201","35.88","36.045","35.19","35.43","415330"
"CRS","20161202","34.94","35.33","34.32","34.48","520856"
"CRS","20161205","35.19","35.95","34.57","34.94","565830"
"CRS","20161206","34.26","35.88","34.26","35.86","608775"
"CRS","20161207","36.28","37.5","36.229","37.04","583147"
"CRS","20161208","37.46","39.67","37.14","39.25","745972"
"CRS","20161209","39.13","40.1","38.87","39.72","406064"
"CRS","20161212","39.86","40.35","39.31","39.38","348687"
"CRS","20161213","39.55","40.055","38.31","39.39","373402"
"CRS","20161214","39.26","39.46","38.04","38.05","250634"
"CRS","20161215","37.49","39.02","37.1467","38.81","232057"
