"ASC","20161129","6.75","6.9","6.355","6.7","258960"
"ASC","20161130","6.9","7","6.7","6.8","202273"
"ASC","20161201","6.85","7.1","6.6","6.65","268907"
"ASC","20161202","6.7","6.85","6.6","6.8","147544"
"ASC","20161205","6.85","7.225","6.85","6.95","273435"
"ASC","20161206","7","7.15","6.8","6.95","176493"
"ASC","20161207","6.95","7.1","6.9","6.95","139152"
"ASC","20161208","7","7.25","6.75","7.2","183833"
"ASC","20161209","7.15","7.4","7","7.25","273556"
"ASC","20161212","7.35","7.45","6.8","6.85","369386"
"ASC","20161213","6.95","7.15","6.7","6.85","210121"
"ASC","20161214","6.85","6.95","6.65","6.85","220125"
"ASC","20161215","6.75","6.95","6.65","6.85","145715"
"ASC","20161216","6.9","7","6.7","6.7","349119"
"ASC","20161219","6.7","7.1","6.65","6.9","303196"
"ASC","20161220","7","7.2","6.85","6.95","258020"
"ASC","20161221","7","7.35","6.95","7.35","254270"
"ASC","20161222","7.3","7.45","7.2","7.25","321722"
"ASC","20161223","7.25","7.4","7.2","7.2","91743"
"ASC","20161227","7.25","7.4","7.2","7.4","347967"
"ASC","20161228","7.35","7.575","7.25","7.4","322059"
"ASC","20161229","7.4","7.55","7.15","7.3","244929"
"ASC","20161230","7.25","7.45","7.1","7.4","287443"
"ASC","20170103","7.5","7.55","7.3","7.5","195088"
"ASC","20170104","7.5","7.7","7.5","7.7","280135"
"ASC","20170105","7.7","7.75","7.5","7.65","198898"
"ASC","20170106","7.7","7.85","7.575","7.75","221674"
"ASC","20170109","7.75","7.8","7.55","7.75","182654"
"ASC","20170110","7.75","7.8","7.65","7.8","155480"
"ASC","20170111","7.8","8","7.6","7.9","320961"
"ASC","20170112","7.85","7.95","7.6","7.7","151653"
"ASC","20170113","7.65","7.7092","7.4","7.7","214810"
"ASC","20170117","7.65","7.75","7.3","7.35","300782"
"ASC","20170118","7.4","7.45","7.2","7.4","181182"
"ASC","20170119","7.35","7.45","7.3","7.35","170377"
"ASC","20170120","7.4","7.65","7.2","7.5","192183"
"ASC","20170123","7.5","7.55","7.275","7.35","166174"
"ASC","20170124","7.35","7.4","7.2","7.3","251072"
"ASC","20170125","7.25","7.45","7.25","7.35","172512"
"ASC","20170126","7.35","7.425","7.3","7.3","125732"
"ASC","20170127","7.4","7.45","7.3","7.3","283529"
"ASC","20170130","7.35","7.4","7.1125","7.3","251517"
"ASC","20170131","7.25","7.45","7.2","7.35","244735"
"ASC","20170201","7.3","7.35","7.15","7.25","500442"
"ASC","20170202","7.15","7.25","7.1","7.2","365497"
"ASC","20170203","7.15","7.25","7.1","7.15","225078"
"ASC","20170206","7.2","7.2","6.7248","6.95","338542"
"ASC","20170207","6.8","7.1","6.775","6.8","282113"
"ASC","20170208","6.7","7.05","6.6","7.05","286713"
"ASC","20170209","7","7.25","7","7.2","248262"
"ASC","20170210","7.15","7.35","7.1","7.25","176582"
"ASC","20170213","7.2","7.35","7.05","7.15","138553"
"ASC","20170214","7.2","7.45","7.1","7.4","286755"
"ASC","20170215","7.35","7.75","7.25","7.45","601062"
"ASC","20170216","7.45","7.45","7.15","7.2","134575"
"ASC","20170217","7.2","7.25","7.05","7.05","167601"
"ASC","20170221","7","7.325","7","7.25","352265"
"ASC","20170222","7.15","7.3","7","7.05","167374"
"ASC","20170223","7.05","7.075","6.85","7","134254"
"ASC","20170224","6.9","7.05","6.85","6.95","222496"
"ASC","20170227","7","7.05","6.85","7.05","101567"
"ASC","20170228","6.9","7.05","6.8","6.85","197887"
"ASC","20170301","6.8","7.05","6.75","7","210495"
"ASC","20170302","7","7.05","6.95","6.95","92441"
"ASC","20170303","7","7","6.85","6.9","164990"
"ASC","20170306","7.1","7.2","7","7.15","448452"
"ASC","20170307","7.25","7.3","7.1","7.2","253075"
"ASC","20170308","7.2","7.3","7.1","7.15","166949"
"ASC","20170309","7.15","7.25","6.95","7","233284"
"ASC","20170310","7.05","7.25","7","7.05","125894"
"ASC","20170313","7.05","7.25","7.05","7.15","168926"
"ASC","20170314","7.15","7.15","7","7.05","126921"
"ASC","20170315","7.1","7.15","6.95","7.15","214180"
"ASC","20170316","7.15","7.65","7.1","7.6","436454"
"ASC","20170317","7.6","8","7.55","7.95","353033"
"ASC","20170320","7.95","7.95","7.65","7.85","106979"
"ASC","20170321","7.9","7.95","7.15","7.15","205478"
"ASC","20170322","7.1","7.25","7","7.1","204900"
"ASC","20170323","7.15","7.45","7.15","7.4","92804"
"ASC","20170324","7.5","7.85","7.4","7.8","164648"
"ASC","20170327","7.6","7.95","7.45","7.65","256211"
"ASC","20170328","7.65","8.05","7.55","8","217083"
"ASC","20170329","7.95","8.15","7.95","8.1","194547"
"ASC","20170330","8.05","8.1","7.85","8.05","161274"
"ASC","20170331","8","8.05","7.975","8.05","125163"
"ASC","20170403","8.05","8.05","7.9","8.05","157265"
"ASC","20170404","8.05","8.05","7.9","8","120569"
"ASC","20170405","7.95","8","7.75","7.75","164188"
"ASC","20170406","7.75","7.875","7.6715","7.8","63465"
"ASC","20170407","7.85","8.35","7.8","8.35","174529"
"ASC","20170410","8.35","8.475","8.15","8.3","269258"
"ASC","20170411","8.25","8.475","8.15","8.4","226220"
"ASC","20170412","8.3","8.55","8.3","8.3","167454"
"ASC","20170413","8.25","8.3","7.75","7.75","323836"
"ASC","20170417","7.9","7.9","7.375","7.5","214395"
"ASC","20170418","7.45","7.6","7.35","7.4","218802"
"ASC","20170419","7.4","7.475","7.15","7.3","188854"
"ASC","20170420","7.3","7.625","7.2","7.45","165822"
"ASC","20170421","7.3","7.45","6.95","6.95","441223"
"ASC","20170424","7.1","7.35","7.05","7.3","232187"
"ASC","20170425","7.3","7.5","7.2","7.5","254926"
"ASC","20170426","7.5","7.675","7.4","7.55","130745"
"ASC","20170427","7.55","7.7","7.4","7.7","190811"
"ASC","20170428","7.7","7.975","7.6","7.75","309186"
"ASC","20170501","7.7","7.85","7.55","7.55","125350"
"ASC","20170502","7.65","7.7","7.4","7.6","153257"
"ASC","20170503","7.7","7.85","7.3","7.55","227991"
"ASC","20170504","7.6","7.65","7.45","7.55","233037"
"ASC","20170505","7.6","7.725","7.3","7.3","222734"
"ASC","20170508","7.3","7.6","7.25","7.45","98766"
"ASC","20170509","7.5","7.65","7.45","7.55","112324"
"ASC","20170510","7.5","7.95","7.5","7.9","146553"
"ASC","20170511","7.85","8.2395","7.7","8.15","220994"
"ASC","20170512","8.1","8.2","7.95","7.95","192589"
"ASC","20170515","8.05","8.2","7.75","7.8","70847"
"ASC","20170516","7.9","8","7.8","7.9","122032"
"ASC","20170517","7.8","7.85","7.525","7.6","188779"
"ASC","20170518","7.6","7.85","7.5","7.7","94630"
"ASC","20170519","7.65","7.85","7.55","7.7","79614"
"ASC","20170522","7.7","7.875","7.65","7.8","108277"
"ASC","20170523","7.8","7.8","7.55","7.7","137733"
"ASC","20170524","7.65","7.7","7.45","7.5","145126"
"ASC","20170525","7.5","7.55","7.275","7.45","131295"
"ASC","20170526","7.45","7.45","7.3","7.45","200655"
"ASC","20170530","7.45","7.5","7.15","7.35","147570"
"ASC","20170531","7.35","7.35","7.05","7.2","207521"
"ASC","20170601","7.2","7.4","7.1","7.2","175392"
"ASC","20170602","7.2","7.25","7.1","7.2","74050"
"ASC","20170605","7.1","7.25","7.1","7.2","85209"
"ASC","20170606","7.15","7.3","6.975","7.25","75271"
"ASC","20170607","7.25","7.35","7.125","7.15","56798"
"ASC","20170608","7.15","7.575","7.1","7.55","118873"
"ASC","20170609","7.55","7.85","7.4","7.7","141928"
"ASC","20170612","7.75","7.95","7.7","7.85","214714"
"ASC","20170613","7.85","8.1","7.85","7.95","114835"
"ASC","20170614","7.9","8","7.75","7.75","91982"
"ASC","20170615","7.7","7.95","7.5","7.6","50920"
"ASC","20170616","7.55","7.9","7.55","7.85","118708"
"ASC","20170619","7.75","7.95","7.7","7.9","82185"
"ASC","20170620","7.9","7.95","7.7","7.85","94725"
"ASC","20170621","7.9","7.95","7.6","7.65","71576"
"ASC","20170622","7.65","7.9","7.65","7.85","92564"
"ASC","20170623","7.85","8.15","7.85","8.1","125824"
"ASC","20170626","8.15","8.4","8.05","8.4","320750"
"ASC","20170627","8.35","8.75","8.3","8.5","165515"
"ASC","20170628","8.55","8.6","8.3","8.35","113099"
"ASC","20170629","8.35","8.5","7.95","8.2","162578"
"ASC","20170630","8.25","8.3","8.1","8.15","97380"
"ASC","20170703","8.1","8.5","8.1","8.45","127333"
"ASC","20170705","8.4","8.4","8.05","8.1","51326"
"ASC","20170706","8.05","8.2","7.8","7.85","111458"
"ASC","20170707","7.9","7.95","7.75","7.85","98424"
"ASC","20170710","7.8","8.05","7.65","7.65","89433"
"ASC","20170711","7.7","8","7.575","7.85","128019"
"ASC","20170712","7.9","8.1","7.9","7.95","138844"
"ASC","20170713","7.95","8.1","7.9","8","93520"
"ASC","20170714","7.95","8.1","7.95","8","106362"
"ASC","20170717","8","8.25","7.95","8","105916"
"ASC","20170718","7.95","8.05","7.85","7.85","86048"
"ASC","20170719","7.85","8.1","7.85","8","111724"
"ASC","20170720","8.1","8.1","7.85","7.9","91826"
"ASC","20170721","8","8","7.75","7.8","140752"
"ASC","20170724","7.8","7.95","7.65","7.85","55359"
"ASC","20170725","7.95","8.025","7.8137","7.95","102515"
"ASC","20170726","8","8.1","7.85","7.95","110335"
"ASC","20170727","7.95","8.05","7.7","7.95","155769"
"ASC","20170728","7.9","8.1","7.75","7.95","101896"
"ASC","20170731","7.9","8.05","7.8","7.95","130307"
"ASC","20170801","7.85","8.05","7.85","7.95","132184"
"ASC","20170802","7.7","8.15","7.7","7.95","169035"
"ASC","20170803","7.95","8.05","7.725","7.85","131577"
"ASC","20170804","7.9","7.95","7.5","7.7","140622"
"ASC","20170807","7.7","7.8","7.44","7.55","135027"
"ASC","20170808","7.55","7.65","7.35","7.4","85749"
"ASC","20170809","7.25","7.25","7.2","7.25","91311"
"ASC","20170810","7.25","7.4","7.15","7.2","106934"
"ASC","20170811","6.95","7.4","6.8737","7.25","156125"
"ASC","20170814","7.25","7.5","7.25","7.45","102157"
"ASC","20170815","7.45","7.7","7.25","7.3","144588"
"ASC","20170816","7.3","7.5","7.15","7.45","106527"
"ASC","20170817","7.35","7.45","7.15","7.2","128164"
"ASC","20170818","7.1","7.35","7.05","7.3","62894"
"ASC","20170821","7.25","7.295","7.05","7.2","113841"
"ASC","20170822","7.2","7.35","7.15","7.3","62219"
"ASC","20170823","7.25","7.518","7.25","7.35","51898"
"ASC","20170824","7.35","7.7","7.35","7.65","177246"
"ASC","20170825","7.7","7.95","7.65","7.95","152211"
"ASC","20170828","7.95","8.05","7.8","8.05","144587"
"ASC","20170829","8","8.05","7.85","8.05","149888"
"ASC","20170830","8.05","8.1","7.95","8","70603"
"ASC","20170831","8.05","8.15","8","8.1","261526"
"ASC","20170901","8.15","8.15","8","8.1","218891"
"ASC","20170905","8.1","8.2","7.675","7.75","178341"
"ASC","20170906","7.8","8","7.65","7.65","106690"
"ASC","20170907","7.65","7.85","7.55","7.7","119519"
"ASC","20170908","7.7","7.8","7.5","7.55","85817"
"ASC","20170911","7.65","7.7","7.45","7.55","104306"
"ASC","20170912","7.5","7.6","7.425","7.45","139104"
"ASC","20170913","7.45","7.55","7.35","7.4","115437"
"ASC","20170914","7.4","7.55","7.25","7.35","201871"
"ASC","20170915","7.4","7.5","7.175","7.3","372093"
"ASC","20170918","7.4","7.55","7.25","7.55","153217"
"ASC","20170919","7.55","7.975","7.55","7.95","124060"
"ASC","20170920","7.9","8.1","7.9","8","130488"
"ASC","20170921","8","8.1","7.65","7.7","177921"
"ASC","20170922","7.7","8.1","7.7","8","264027"
"ASC","20170925","8","8.3","7.95","8.05","164185"
"ASC","20170926","8.05","8.1","7.95","8","124149"
"ASC","20170927","8.05","8.25","7.85","8.2","94768"
"ASC","20170928","8.15","8.25","8","8.2","57633"
"ASC","20170929","8.15","8.3","8.1","8.25","112847"
"ASC","20171002","8.25","8.7","8.25","8.5","207825"
"ASC","20171003","8.55","8.9","8.45","8.85","305730"
"ASC","20171004","8.8","9","8.625","8.75","214592"
"ASC","20171005","8.8","9","8.775","8.95","231692"
"ASC","20171006","8.95","9","8.8","8.9","170263"
"ASC","20171009","8.85","8.9","8.705","8.8","176389"
"ASC","20171010","8.9","9","8.825","8.95","158158"
"ASC","20171011","8.9","9","8.8","8.95","139424"
"ASC","20171012","8.95","9","8.85","8.95","65238"
"ASC","20171013","8.95","9.05","8.9","8.9","153370"
