"BKT","20150701","6.31","6.36","6.31","6.34","67011"
"BKT","20150702","6.34","6.36","6.334","6.35","32263"
"BKT","20150706","6.35","6.38","6.34","6.38","91130"
"BKT","20150707","6.36","6.4","6.36","6.39","52474"
"BKT","20150708","6.37","6.42","6.37","6.42","110455"
"BKT","20150709","6.41","6.4149","6.39","6.4","46083"
"BKT","20150710","6.4","6.4","6.33","6.4","75146"
"BKT","20150713","6.35","6.3642","6.34","6.36","135990"
"BKT","20150714","6.35","6.37","6.35","6.36","86432"
"BKT","20150715","6.36","6.38","6.35","6.35","124929"
"BKT","20150716","6.35","6.3699","6.35","6.36","118382"
"BKT","20150717","6.36","6.41","6.36","6.41","50624"
"BKT","20150720","6.4","6.4001","6.37","6.39","67852"
"BKT","20150721","6.38","6.38","6.36","6.36","62959"
"BKT","20150722","6.36","6.38","6.34","6.37","248164"
"BKT","20150723","6.38","6.3892","6.35","6.38","59090"
"BKT","20150724","6.37","6.38","6.33","6.34","77064"
"BKT","20150727","6.33","6.36","6.33","6.3316","66308"
"BKT","20150728","6.34","6.35","6.33","6.33","43666"
"BKT","20150729","6.33","6.35","6.33","6.34","61765"
"BKT","20150730","6.33","6.34","6.33","6.33","61256"
"BKT","20150731","6.35","6.3699","6.33","6.34","139925"
"BKT","20150803","6.35","6.36","6.34","6.35","50905"
"BKT","20150804","6.34","6.37","6.34","6.37","57118"
"BKT","20150805","6.36","6.42","6.35","6.42","97846"
"BKT","20150806","6.36","6.37","6.36","6.37","93338"
"BKT","20150807","6.37","6.38","6.36","6.36","31234"
"BKT","20150810","6.36","6.38","6.35","6.36","74976"
"BKT","20150811","6.36","6.38","6.36","6.38","60156"
"BKT","20150812","6.34","6.3902","6.33","6.38","189410"
"BKT","20150813","6.36","6.5","6.36","6.41","184272"
"BKT","20150814","6.38","6.4201","6.36","6.36","27859"
"BKT","20150817","6.36","6.3999","6.355","6.36","76814"
"BKT","20150818","6.36","6.37","6.33","6.35","92081"
"BKT","20150819","6.34","6.39","6.33","6.39","102048"
"BKT","20150820","6.37","6.41","6.33","6.35","109342"
"BKT","20150821","6.34","6.38","6.27","6.33","138641"
"BKT","20150824","6.19","6.3197","6.02","6.27","145780"
"BKT","20150825","6.28","6.3099","6.26","6.28","102057"
"BKT","20150826","6.3","6.33","6.27","6.31","94289"
"BKT","20150827","6.3","6.3101","6.28","6.31","199793"
"BKT","20150828","6.31","6.33","6.29","6.3","55917"
"BKT","20150831","6.3","6.32","6.25","6.28","114466"
"BKT","20150901","6.29","6.32","6.28","6.32","51995"
"BKT","20150902","6.26","6.34","6.26","6.32","97174"
"BKT","20150903","6.32","6.35","6.29","6.32","68469"
"BKT","20150904","6.29","6.35","6.29","6.34","98556"
"BKT","20150908","6.32","6.3411","6.32","6.33","69524"
"BKT","20150909","6.33","6.34","6.31","6.34","53124"
"BKT","20150910","6.33","6.3499","6.31","6.32","60482"
"BKT","20150911","6.28","6.35","6.28","6.33","71833"
"BKT","20150914","6.32","6.33","6.31","6.31","29514"
"BKT","20150915","6.32","6.35","6.3","6.35","76592"
"BKT","20150916","6.33","6.33","6.29","6.32","114202"
"BKT","20150917","6.3","6.35","6.29","6.35","86814"
"BKT","20150918","6.33","6.37","6.31","6.36","37869"
"BKT","20150921","6.33","6.37","6.33","6.35","68654"
"BKT","20150922","6.33","6.35","6.31","6.33","50345"
"BKT","20150923","6.31","6.33","6.3","6.33","64536"
"BKT","20150924","6.31","6.34","6.3","6.34","422203"
"BKT","20150925","6.34","6.34","6.31","6.32","52028"
"BKT","20150928","6.31","6.33","6.29","6.31","103486"
"BKT","20150929","6.3","6.32","6.26","6.31","77487"
"BKT","20150930","6.33","6.34","6.28","6.31","163364"
"BKT","20151001","6.3","6.35","6.3","6.34","70892"
"BKT","20151002","6.39","6.4","6.32","6.39","76519"
"BKT","20151005","6.37","6.4","6.3502","6.4","38929"
"BKT","20151006","6.37","6.42","6.3682","6.42","29075"
"BKT","20151007","6.41","6.42","6.33","6.41","94861"
"BKT","20151008","6.38","6.4","6.36","6.39","38582"
"BKT","20151009","6.38","6.43","6.37","6.43","69879"
"BKT","20151012","6.42","6.45","6.41","6.45","32572"
"BKT","20151013","6.39","6.43","6.39","6.42","25570"
"BKT","20151014","6.41","6.44","6.4","6.42","32992"
"BKT","20151015","6.39","6.3949","6.37","6.39","72862"
"BKT","20151016","6.3836","6.4201","6.38","6.4","49134"
"BKT","20151019","6.3899","6.3972","6.38","6.39","15738"
"BKT","20151020","6.38","6.41","6.34","6.4","23747"
"BKT","20151021","6.3901","6.4","6.38","6.38","21214"
"BKT","20151022","6.3999","6.41","6.38","6.38","20993"
"BKT","20151023","6.4","6.4","6.36","6.38","12114"
"BKT","20151026","6.38","6.4091","6.38","6.39","31518"
"BKT","20151027","6.4","6.42","6.37","6.39","67076"
"BKT","20151028","6.39","6.4","6.37","6.37","77800"
"BKT","20151029","6.37","6.3723","6.33","6.34","76700"
"BKT","20151030","6.32","6.42","6.32","6.41","120067"
"BKT","20151102","6.38","6.43","6.38","6.4","57234"
"BKT","20151103","6.39","6.43","6.39","6.42","52987"
"BKT","20151104","6.42","6.42","6.36","6.37","45638"
"BKT","20151105","6.36","6.42","6.36","6.42","617251"
"BKT","20151106","6.39","6.404","6.32","6.37","70260"
"BKT","20151109","6.38","6.385","6.32","6.36","67573"
"BKT","20151110","6.34","6.3799","6.32","6.34","82836"
"BKT","20151111","6.35","6.36","6.35","6.35","17240"
"BKT","20151112","6.33","6.325","6.33","6.33","33165"
"BKT","20151113","6.31","6.35","6.31","6.3299","23268"
"BKT","20151116","6.33","6.35","6.33","6.33","36248"
"BKT","20151117","6.33","6.36","6.33","6.36","36764"
"BKT","20151118","6.34","6.37","6.33","6.36","82385"
"BKT","20151119","6.35","6.4","6.35","6.35","55003"
"BKT","20151120","6.37","6.38","6.35","6.35","40010"
"BKT","20151123","6.34","6.36","6.34","6.34","117686"
"BKT","20151124","6.34","6.37","6.34","6.36","61349"
"BKT","20151125","6.35","6.38","6.35","6.37","68567"
"BKT","20151127","6.36","6.39","6.36","6.36","23614"
"BKT","20151130","6.38","6.4","6.36","6.36","52407"
"BKT","20151201","6.36","6.4","6.36","6.37","77349"
"BKT","20151202","6.36","6.39","6.36","6.37","66140"
"BKT","20151203","6.37","6.37","6.31","6.31","90165"
"BKT","20151204","6.31","6.34","6.31","6.32","81645"
"BKT","20151207","6.32","6.37","6.32","6.36","84318"
"BKT","20151208","6.34","6.36","6.33","6.36","42690"
"BKT","20151209","6.34","6.348","6.32","6.32","106048"
"BKT","20151210","6.29","6.34","6.29","6.33","101007"
"BKT","20151211","6.32","6.34","6.32","6.34","83089"
"BKT","20151214","6.33","6.35","6.32","6.33","125396"
"BKT","20151215","6.32","6.33","6.29","6.29","112533"
"BKT","20151216","6.3","6.34","6.292","6.34","177235"
"BKT","20151217","6.33","6.37","6.33","6.37","124995"
"BKT","20151218","6.37","6.39","6.35","6.38","169768"
"BKT","20151221","6.38","6.4106","6.38","6.38","83519"
"BKT","20151222","6.37","6.39","6.37","6.38","100733"
"BKT","20151223","6.38","6.41","6.38","6.39","131412"
"BKT","20151224","6.39","6.41","6.3849","6.41","191207"
"BKT","20151228","6.4","6.42","6.4","6.42","129166"
"BKT","20151229","6.38","6.3899","6.37","6.37","82256"
"BKT","20151230","6.37","6.38","6.34","6.35","88663"
"BKT","20151231","6.34","6.39","6.34","6.39","71401"
"BKT","20160104","6.36","6.38","6.36","6.37","63825"
"BKT","20160105","6.38","6.44","6.3603","6.43","187174"
"BKT","20160106","6.4","6.46","6.4","6.46","121042"
"BKT","20160107","6.45","6.47","6.45","6.4668","224153"
"BKT","20160108","6.48","6.48","6.45","6.45","121248"
"BKT","20160111","6.45","6.4567","6.43","6.45","102899"
"BKT","20160112","6.45","6.48","6.4349","6.48","246154"
"BKT","20160113","6.46","6.47","6.45","6.47","170193"
"BKT","20160114","6.46","6.48","6.46","6.46","220062"
"BKT","20160115","6.46","6.47","6.44","6.44","155166"
"BKT","20160119","6.44","6.46","6.43","6.46","202793"
"BKT","20160120","6.46","6.47","6.44","6.44","129788"
"BKT","20160121","6.45","6.4701","6.45","6.45","787511"
"BKT","20160122","6.46","6.48","6.46","6.48","150261"
"BKT","20160125","6.46","6.47","6.43","6.47","89254"
"BKT","20160126","6.45","6.48","6.45","6.48","100529"
"BKT","20160127","6.46","6.47","6.44","6.45","121309"
"BKT","20160128","6.45","6.48","6.45","6.48","106765"
"BKT","20160129","6.46","6.5056","6.45","6.47","444178"
"BKT","20160201","6.47","6.5","6.47","6.49","95654"
"BKT","20160202","6.48","6.5","6.46","6.5","186777"
"BKT","20160203","6.5","6.51","6.49","6.49","97960"
"BKT","20160204","6.51","6.53","6.48","6.52","238428"
"BKT","20160205","6.5","6.53","6.5","6.5","130593"
"BKT","20160208","6.5","6.51","6.4719","6.48","152865"
"BKT","20160209","6.5","6.57","6.5","6.57","136691"
"BKT","20160210","6.56","6.58","6.55","6.56","113589"
"BKT","20160211","6.54","6.58","6.52","6.56","289504"
"BKT","20160212","6.53","6.56","6.48","6.5","180591"
"BKT","20160216","6.48","6.52","6.47","6.5","181327"
"BKT","20160217","6.5","6.57","6.5","6.55","139922"
"BKT","20160218","6.55","6.55","6.5","6.54","81867"
"BKT","20160219","6.48","6.59","6.48","6.58","201500"
"BKT","20160222","6.57","6.57","6.51","6.53","148132"
"BKT","20160223","6.52","6.55","6.51","6.54","169936"
"BKT","20160224","6.54","6.6","6.52","6.6","105559"
"BKT","20160225","6.57","6.6","6.55","6.57","113992"
"BKT","20160226","6.56","6.57","6.52","6.52","97743"
"BKT","20160229","6.55","6.56","6.52","6.53","138291"
"BKT","20160301","6.52","6.55","6.51","6.52","235836"
"BKT","20160302","6.52","6.56","6.52","6.54","284451"
"BKT","20160303","6.55","6.59","6.53","6.59","71087"
"BKT","20160304","6.57","6.61","6.56","6.59","86574"
"BKT","20160307","6.55","6.56","6.54","6.54","48223"
"BKT","20160308","6.55","6.59","6.55","6.59","45661"
"BKT","20160309","6.59","6.6","6.57","6.57","285863"
"BKT","20160310","6.56","6.57","6.55","6.55","53763"
"BKT","20160311","6.52","6.55","6.52","6.54","93318"
"BKT","20160314","6.52","6.5599","6.52","6.54","61070"
"BKT","20160315","6.53","6.54","6.51","6.515","140838"
"BKT","20160316","6.51","6.52","6.5","6.52","218557"
"BKT","20160317","6.51","6.54","6.51","6.52","84095"
"BKT","20160318","6.51","6.55","6.5","6.5","179056"
"BKT","20160321","6.51","6.53","6.49","6.53","168009"
"BKT","20160322","6.5","6.52","6.49","6.5","119860"
"BKT","20160323","6.5","6.53","6.48","6.53","51933"
"BKT","20160324","6.51","6.5311","6.51","6.53","25064"
"BKT","20160328","6.53","6.55","6.528","6.53","132856"
"BKT","20160329","6.53","6.58","6.53","6.56","115401"
"BKT","20160330","6.57","6.58","6.55","6.56","120514"
"BKT","20160331","6.57","6.65","6.55","6.65","145837"
"BKT","20160401","6.59","6.62","6.55","6.59","69174"
"BKT","20160404","6.6","6.61","6.57","6.61","73248"
"BKT","20160405","6.61","6.62","6.6","6.62","66719"
"BKT","20160406","6.6","6.65","6.6","6.64","82949"
"BKT","20160407","6.62","6.65","6.62","6.65","118253"
"BKT","20160408","6.63","6.67","6.63","6.65","89395"
"BKT","20160411","6.65","6.6655","6.64","6.66","49603"
"BKT","20160412","6.65","6.66","6.6401","6.65","67528"
"BKT","20160413","6.63","6.65","6.6","6.62","202154"
"BKT","20160414","6.63","6.63","6.6","6.62","33358"
"BKT","20160415","6.59","6.62","6.59","6.62","39092"
"BKT","20160418","6.6","6.6195","6.59","6.61","49535"
"BKT","20160419","6.6","6.61","6.59","6.61","40996"
"BKT","20160420","6.6","6.6","6.58","6.585","241286"
"BKT","20160421","6.61","6.61","6.58","6.61","57392"
"BKT","20160422","6.61","6.62","6.6","6.62","113658"
"BKT","20160425","6.59","6.62","6.59","6.61","75492"
"BKT","20160426","6.62","6.62","6.59","6.59","264696"
"BKT","20160427","6.61","6.61","6.59","6.59","88775"
"BKT","20160428","6.59","6.6","6.43","6.56","294455"
"BKT","20160429","6.58","6.6099","6.39","6.52","647608"
"BKT","20160502","6.53","6.55","6.51","6.52","98162"
"BKT","20160503","6.54","6.56","6.51","6.52","172446"
"BKT","20160504","6.5","6.57","6.5","6.52","84008"
"BKT","20160505","6.53","6.53","6.49","6.49","114268"
"BKT","20160506","6.49","6.59","6.49","6.55","248340"
"BKT","20160509","6.55","6.58","6.53","6.57","117864"
"BKT","20160510","6.58","6.58","6.53","6.53","90914"
"BKT","20160511","6.54","6.55","6.52","6.52","144792"
"BKT","20160512","6.5","6.52","6.5","6.51","62524"
"BKT","20160513","6.5","6.5257","6.5","6.52","37436"
"BKT","20160516","6.53","6.53","6.48","6.49","192351"
"BKT","20160517","6.49","6.52","6.49","6.52","95657"
"BKT","20160518","6.5","6.5","6.43","6.46","139387"
"BKT","20160519","6.47","6.48","6.41","6.48","127541"
"BKT","20160520","6.46","6.52","6.46","6.51","107956"
"BKT","20160523","6.51","6.51","6.4444","6.46","246727"
"BKT","20160524","6.45","6.46","6.42","6.44","114277"
"BKT","20160525","6.46","6.5","6.45","6.49","113808"
"BKT","20160526","6.48","6.5","6.4601","6.5","70474"
"BKT","20160527","6.47","6.49","6.47","6.49","40738"
"BKT","20160531","6.5","6.53","6.47","6.5","172788"
"BKT","20160601","6.48","6.53","6.48","6.53","93385"
"BKT","20160602","6.52","6.55","6.51","6.52","157993"
"BKT","20160603","6.53","6.57","6.53","6.5699","84176"
"BKT","20160606","6.58","6.58","6.51","6.51","155827"
"BKT","20160607","6.51","6.54","6.51","6.52","178698"
"BKT","20160608","6.51","6.53","6.5","6.52","232740"
"BKT","20160609","6.53","6.54","6.51","6.54","42261"
"BKT","20160610","6.52","6.55","6.52","6.55","63469"
"BKT","20160613","6.54","6.56","6.5274","6.53","80524"
"BKT","20160614","6.52","6.56","6.52","6.56","77006"
"BKT","20160615","6.56","6.6","6.55","6.58","70227"
"BKT","20160616","6.58","6.61","6.57","6.6","57673"
"BKT","20160617","6.58","6.6","6.57","6.59","55750"
"BKT","20160620","6.58","6.59","6.56","6.57","76436"
"BKT","20160621","6.56","6.59","6.55","6.57","111319"
"BKT","20160622","6.58","6.5836","6.5601","6.575","82273"
"BKT","20160623","6.59","6.59","6.55","6.56","48472"
"BKT","20160624","6.53","6.59","6.53","6.59","117319"
"BKT","20160627","6.59","6.67","6.5724","6.6","170518"
"BKT","20160628","6.62","6.62","6.58","6.6","139732"
"BKT","20160629","6.63","6.64","6.57","6.63","151799"
"BKT","20160630","6.64","6.65","6.6","6.63","104665"
"BKT","20160701","6.61","6.65","6.59","6.61","87828"
"BKT","20160705","6.6","6.65","6.6","6.63","141982"
"BKT","20160706","6.64","6.65","6.61","6.62","113217"
"BKT","20160707","6.63","6.66","6.63","6.66","61557"
"BKT","20160708","6.64","6.66","6.62","6.66","225298"
"BKT","20160711","6.64","6.65","6.63","6.635","154937"
"BKT","20160712","6.63","6.65","6.5421","6.59","223512"
"BKT","20160713","6.58","6.59","6.56","6.57","137121"
"BKT","20160714","6.57","6.57","6.54","6.56","84924"
"BKT","20160715","6.56","6.59","6.56","6.57","174398"
"BKT","20160718","6.56","6.5825","6.56","6.57","39380"
"BKT","20160719","6.5801","6.59","6.57","6.59","64677"
"BKT","20160720","6.58","6.6","6.58","6.6","86790"
"BKT","20160721","6.59","6.62","6.59","6.62","110592"
"BKT","20160722","6.59","6.6015","6.58","6.58","110810"
"BKT","20160725","6.58","6.6","6.5751","6.6","96070"
"BKT","20160726","6.61","6.61","6.58","6.59","107135"
"BKT","20160727","6.58","6.61","6.58","6.59","99618"
"BKT","20160728","6.59","6.61","6.58","6.61","90566"
"BKT","20160729","6.61","6.64","6.58","6.61","114826"
"BKT","20160801","6.6","6.62","6.58","6.59","75838"
"BKT","20160802","6.588","6.6","6.58","6.59","362127"
"BKT","20160803","6.5914","6.61","6.59","6.59","166036"
"BKT","20160804","6.59","6.62","6.59","6.6","26745"
"BKT","20160805","6.59","6.61","6.59","6.6","198213"
"BKT","20160808","6.6","6.6","6.57","6.57","166038"
"BKT","20160809","6.6","6.6","6.58","6.6","252619"
"BKT","20160810","6.58","6.61","6.58","6.61","107119"
"BKT","20160811","6.59","6.59","6.57","6.57","124165"
"BKT","20160812","6.57","6.58","6.57","6.57","69983"
"BKT","20160815","6.57","6.58","6.56","6.56","216441"
"BKT","20160816","6.58","6.58","6.55","6.55","174204"
"BKT","20160817","6.55","6.56","6.55","6.56","53385"
"BKT","20160818","6.55","6.562","6.54","6.55","93771"
"BKT","20160819","6.55","6.5712","6.55","6.57","34807"
"BKT","20160822","6.55","6.6","6.52","6.58","80092"
"BKT","20160823","6.59","6.6","6.56","6.572","69965"
"BKT","20160824","6.56","6.58","6.56","6.5699","20689"
"BKT","20160825","6.56","6.57","6.55","6.56","27484"
"BKT","20160826","6.57","6.58","6.53","6.54","159779"
"BKT","20160829","6.56","6.59","6.56","6.58","55892"
"BKT","20160830","6.56","6.6","6.56","6.5818","93225"
"BKT","20160831","6.59","6.6","6.57","6.58","115212"
"BKT","20160901","6.59","6.59","6.5601","6.58","50207"
"BKT","20160902","6.57","6.59","6.5644","6.59","54284"
"BKT","20160906","6.58","6.61","6.57","6.61","66102"
"BKT","20160907","6.61","6.61","6.5928","6.61","70316"
"BKT","20160908","6.59","6.61","6.57","6.58","152490"
"BKT","20160909","6.59","6.59","6.55","6.55","105764"
"BKT","20160912","6.55","6.58","6.55","6.57","66359"
"BKT","20160913","6.54","6.56","6.53","6.55","101663"
"BKT","20160914","6.53","6.59","6.53","6.57","111217"
"BKT","20160915","6.58","6.58","6.52","6.55","142394"
"BKT","20160916","6.53","6.56","6.53","6.56","47707"
"BKT","20160919","6.55","6.59","6.54","6.59","36279"
"BKT","20160920","6.58","6.59","6.56","6.56","71917"
"BKT","20160921","6.56","6.5738","6.51","6.53","174578"
"BKT","20160922","6.55","6.56","6.53","6.53","52322"
"BKT","20160923","6.54","6.55","6.48","6.52","127434"
"BKT","20160926","6.51","6.54","6.51","6.54","43267"
"BKT","20160927","6.54","6.55","6.5101","6.52","144674"
"BKT","20160928","6.53","6.54","6.4936","6.51","180161"
"BKT","20160929","6.51","6.5299","6.49","6.5","151004"
"BKT","20160930","6.52","6.545","6.5","6.5101","62416"
"BKT","20161003","6.51","6.5299","6.49","6.5","121836"
"BKT","20161004","6.5","6.51","6.48","6.48","59214"
"BKT","20161005","6.49","6.52","6.48","6.49","59068"
"BKT","20161006","6.49","6.51","6.47","6.47","47298"
"BKT","20161007","6.48","6.509","6.45","6.48","84836"
"BKT","20161010","6.4989","6.5","6.47","6.48","51129"
"BKT","20161011","6.48","6.49","6.47","6.47","20625"
"BKT","20161012","6.43","6.4403","6.42","6.42","53894"
"BKT","20161013","6.43","6.4486","6.3759","6.41","160368"
"BKT","20161014","6.4","6.42","6.38","6.39","70634"
"BKT","20161017","6.39","6.3949","6.34","6.37","140172"
"BKT","20161018","6.37","6.38","6.34","6.34","202149"
"BKT","20161019","6.34","6.3787","6.34","6.37","247412"
"BKT","20161020","6.3695","6.3899","6.35","6.37","172363"
"BKT","20161021","6.38","6.38","6.35","6.36","83291"
"BKT","20161024","6.35","6.39","6.35","6.39","62374"
"BKT","20161025","6.37","6.4","6.37","6.3998","66340"
"BKT","20161026","6.39","6.4","6.36","6.36","44453"
"BKT","20161027","6.36","6.36","6.32","6.32","79919"
"BKT","20161028","6.32","6.344","6.23","6.3","101129"
"BKT","20161031","6.33","6.33","6.3001","6.32","57513"
"BKT","20161101","6.32","6.32","6.3","6.32","46479"
"BKT","20161102","6.33","6.42","6.3205","6.41","252347"
"BKT","20161103","6.39","6.42","6.3802","6.41","109408"
"BKT","20161104","6.39","6.4596","6.39","6.4","82885"
"BKT","20161107","6.4","6.42","6.37","6.42","88897"
"BKT","20161108","6.3901","6.41","6.35","6.36","92199"
"BKT","20161109","6.35","6.35","6.27","6.33","129885"
"BKT","20161110","6.29","6.3","6.26","6.27","169617"
"BKT","20161111","6.27","6.3098","6.23","6.23","117695"
"BKT","20161114","6.22","6.25","6.16","6.18","338472"
"BKT","20161115","6.16","6.2","6.16","6.19","82462"
"BKT","20161116","6.2077","6.22","6.17","6.2","172030"
"BKT","20161117","6.22","6.26","6.22","6.25","135698"
"BKT","20161118","6.23","6.2399","6.2299","6.23","79660"
"BKT","20161121","6.23","6.23","6.2","6.2","103947"
"BKT","20161122","6.2","6.2242","6.2","6.2092","77721"
"BKT","20161123","6.2","6.23","6.2","6.22","75854"
"BKT","20161125","6.21","6.25","6.21","6.24","39660"
"BKT","20161128","6.24","6.29","6.2298","6.29","46479"
"BKT","20161129","6.3","6.3","6.24","6.27","140489"
"BKT","20161130","6.28","6.28","6.2363","6.2468","47393"
"BKT","20161201","6.21","6.25","6.21","6.23","117143"
"BKT","20161202","6.22","6.3","6.21","6.23","84892"
"BKT","20161205","6.24","6.27","6.23","6.23","68484"
"BKT","20161206","6.23","6.26","6.23","6.26","58555"
"BKT","20161207","6.29","6.35","6.25","6.28","97253"
"BKT","20161208","6.27","6.3","6.26","6.28","176354"
"BKT","20161209","6.29","6.29","6.25","6.27","104545"
