"DCP","20170627","32.61","33.03","32.08","32.15","251041"
"DCP","20170628","32.17","33.4","32.17","33.15","214316"
"DCP","20170629","33.3","34.19","33.2","33.37","232933"
"DCP","20170630","33.75","34.035","33.23","33.83","341048"
"DCP","20170703","33.84","35.16","33.72","35.01","157180"
"DCP","20170705","34.8","34.91","34.2","34.4","1017023"
"DCP","20170706","34.67","34.9","33.68","33.87","200699"
"DCP","20170707","33.71","34.275","32.89","33.86","297866"
"DCP","20170710","33.67","33.93","33.22","33.38","332380"
"DCP","20170711","33.51","33.68","33.07","33.58","163599"
"DCP","20170712","33.96","34.17","33.58","33.99","117039"
"DCP","20170713","33.99","34.28","33.59","34.2","90146"
"DCP","20170714","34.44","35.2","34.33","35.03","277184"
"DCP","20170717","35.24","35.412","34.77","35.11","176367"
"DCP","20170718","35.33","35.67","34.9","35.62","218204"
"DCP","20170719","35.62","35.77","35.15","35.51","514624"
"DCP","20170720","35.71","35.71","34.74","35.1","330556"
"DCP","20170721","35.19","35.19","34.23","34.55","373864"
"DCP","20170724","34.84","34.98","34.15","34.57","217781"
"DCP","20170725","35.04","35.1241","34.42","34.6","261682"
"DCP","20170726","34.75","34.75","34.05","34.22","362658"
"DCP","20170727","34.23","34.506","33.95","34.33","326513"
"DCP","20170728","34.22","34.6","34.09","34.19","250685"
"DCP","20170731","34.23","34.23","33.51","34.03","185545"
"DCP","20170801","34.02","34.64","33.84","34.6","252838"
"DCP","20170802","34.58","34.84","34.3","34.82","164766"
"DCP","20170803","34.76","35.34","34.35","34.49","314817"
"DCP","20170804","33.75","33.93","33.22","33.75","215696"
"DCP","20170807","34.25","34.26","32.25","32.62","279686"
"DCP","20170808","32.59","33","31.62","31.84","371863"
"DCP","20170809","31.95","32.2","31.301","31.95","368911"
"DCP","20170810","31.79","32.5","31.32","31.41","442163"
"DCP","20170811","31.2","31.55","30.68","31.33","250458"
"DCP","20170814","31.58","31.8999","31.01","31.1","127741"
"DCP","20170815","31.23","31.23","30.18","30.44","232989"
"DCP","20170816","30.44","30.88","30.2501","30.46","135702"
"DCP","20170817","30.28","30.97","30.28","30.66","135230"
"DCP","20170818","30.67","31.34","30.43","30.69","206766"
"DCP","20170821","30.69","30.69","29.95","30.1","220457"
"DCP","20170822","30.15","30.48","29.9477","30.35","236125"
"DCP","20170823","30.07","30.93","30.07","30.61","205971"
"DCP","20170824","30.54","30.95","30.54","30.71","113021"
"DCP","20170825","30.85","30.93","30.5","30.79","161107"
"DCP","20170828","30.87","31.05","30.43","30.49","131831"
"DCP","20170829","30.33","31.17","30.33","30.79","172341"
"DCP","20170830","30.73","31.46","30.5486","31.26","130003"
"DCP","20170831","31.43","32.34","31.34","32.11","291290"
"DCP","20170901","31.98","33","31.75","32.2","269608"
"DCP","20170905","32.47","32.554","31.65","31.71","295581"
"DCP","20170906","31.88","32.19","31.72","31.76","652727"
"DCP","20170907","31.76","31.91","31.4","31.86","256640"
"DCP","20170908","31.79","31.81","31.09","31.32","339947"
"DCP","20170911","31.32","31.91","31.21","31.74","235103"
"DCP","20170912","31.73","32.28","31.73","32.11","186941"
"DCP","20170913","32.11","32.9","32.11","32.82","224384"
"DCP","20170914","32.84","33.26","32.71","33","230893"
"DCP","20170915","32.93","33.0228","32.51","32.79","157551"
"DCP","20170918","32.85","33.48","32.84","33.32","243993"
"DCP","20170919","33.42","33.59","33.2","33.31","254498"
"DCP","20170920","33.34","33.74","33.13","33.15","318991"
"DCP","20170921","33.14","33.22","32.2","32.35","235472"
"DCP","20170922","32.3","32.8395","32.02","32.65","265028"
"DCP","20170925","32.73","34.94","32.73","33.98","395041"
"DCP","20170926","33.91","34.26","33.64","34.13","198179"
"DCP","20170927","34.14","34.47","33.91","34.34","601838"
"DCP","20170928","34.33","34.95","34.123","34.8","687857"
"DCP","20170929","35.05","36.1","34.5","34.64","939447"
"DCP","20171002","34.41","34.83","34.32","34.8","184540"
"DCP","20171003","34.8","34.87","34.4","34.48","183702"
"DCP","20171004","34.53","34.75","34.13","34.62","200434"
"DCP","20171005","35.04","35.28","34.69","35.24","238471"
"DCP","20171006","34.91","35.2","34.7","35.17","150532"
"DCP","20171009","35.21","35.95","35.1401","35.65","449590"
"DCP","20171010","35.97","36.25","35.48","36.1","333140"
"DCP","20171011","36.2","36.29","35.92","36.15","343282"
"DCP","20171012","35.89","36.21","35.58","35.7","411354"
"DCP","20171013","35.97","35.97","35.54","35.75","254685"
