"CVI","20151104","46.89","47.16","46.02","46.27","393346"
"CVI","20151105","45.69","46.24","45.214","45.75","238556"
"CVI","20151106","45.49","45.91","44.91","45.09","265917"
"CVI","20151109","45.1","45.58","44.38","44.97","258501"
"CVI","20151110","44.79","45.068","44.11","44.34","319858"
"CVI","20151111","44.26","44.645","43.14","43.18","361863"
"CVI","20151112","41.8","41.8","41.68","41.8","355607"
"CVI","20151113","41.75","42.28","41.13","41.98","314941"
"CVI","20151116","41.86","42.43","41.24","42.18","288637"
"CVI","20151117","42.05","43.25","41.75","43.09","309678"
"CVI","20151118","43.28","44.25","43.21","44.1","214652"
"CVI","20151119","44.09","45.14","43.55","44.71","187762"
"CVI","20151120","44.85","45.74","44.57","45.61","306701"
"CVI","20151123","45.69","46.94","45.26","46.92","390797"
"CVI","20151124","46.88","47.98","46.44","47.63","350004"
"CVI","20151125","47.49","48.01","47.39","47.48","147290"
"CVI","20151127","47.25","48.04","47.05","47.84","135143"
"CVI","20151130","47.93","48.37","47.71","47.75","346489"
"CVI","20151201","47.49","47.85","46","47.37","383926"
"CVI","20151202","46.84","46.92","45.65","46.05","304239"
"CVI","20151203","46.22","46.53","45.34","45.61","254211"
"CVI","20151204","45.45","45.94","44.54","44.97","199258"
"CVI","20151207","44.51","44.51","42.5","43.03","295775"
"CVI","20151208","41.72","43.21","41.66","42.98","286870"
"CVI","20151209","43.02","44.17","42.4725","43.06","214313"
"CVI","20151210","42.61","43.88","42.11","43.47","313235"
"CVI","20151211","42.64","42.91","41.23","41.55","318914"
"CVI","20151214","41.15","41.38","39.87","40.17","304014"
"CVI","20151215","41.12","41.45","39.845","40.31","244047"
"CVI","20151216","40.23","40.775","39.77","40.52","186077"
"CVI","20151217","40.51","40.965","39.47","39.49","411294"
"CVI","20151218","39.28","39.78","38.8","39.18","351197"
"CVI","20151221","39.25","39.52","38.45","39.3","242213"
"CVI","20151222","39.35","40.12","39.185","39.85","156087"
"CVI","20151223","40.18","40.98","39.93","40.92","125704"
"CVI","20151224","40.94","41.32","40.48","40.93","71086"
"CVI","20151228","40.61","40.73","39.55","39.71","204186"
"CVI","20151229","40.15","40.48","39.6","40.11","161004"
"CVI","20151230","39.61","40.42","39.44","40.02","91862"
"CVI","20151231","39.74","39.75","38.8","39.35","148021"
"CVI","20160104","38.88","38.98","37.47","37.96","307546"
"CVI","20160105","37.97","38.83","37.97","38.72","296087"
"CVI","20160106","37.76","38.32","37.04","37.72","277953"
"CVI","20160107","36.74","37.67","36.57","37.28","261243"
"CVI","20160108","37.39","37.85","36.57","36.72","279115"
"CVI","20160111","36.89","37.99","36.77","37.26","316984"
"CVI","20160112","37.61","38.32","36.17","37.3","390672"
"CVI","20160113","37.68","37.99","34.4","34.98","303304"
"CVI","20160114","35.22","36.73","34.53","36.63","210106"
"CVI","20160115","35.82","35.99","34.89","35.41","124377"
"CVI","20160119","35.75","35.87","34.045","34.77","268894"
"CVI","20160120","33.73","34.17","32.6601","33.74","411157"
"CVI","20160121","33.82","34.35","33.23","33.73","584312"
"CVI","20160122","33.95","37.02","33.73","36.77","497427"
"CVI","20160125","35.66","36.94","35.36","35.36","341553"
"CVI","20160126","35.15","35.74","34.71","35.39","283127"
"CVI","20160127","35.39","35.39","33.52","33.57","254522"
"CVI","20160128","34.57","34.76","33.12","33.56","285262"
"CVI","20160129","33.58","35.08","33.191","35.02","314897"
"CVI","20160201","34.23","34.73","33.78","34.01","336776"
"CVI","20160202","33.52","33.52","32.24","32.43","309786"
"CVI","20160203","32.98","32.98","31.02","31.84","335637"
"CVI","20160204","31.72","33.05","31.31","31.51","216822"
"CVI","20160205","31.48","31.83","29.79","29.83","254748"
"CVI","20160208","29.28","29.61","27.7","28.48","387806"
"CVI","20160209","27.93","28.48","27.36","27.62","362966"
"CVI","20160210","28.2","28.28","27.27","27.69","393008"
"CVI","20160211","26.92","27.12","24.88","25.9","460411"
"CVI","20160212","26.59","27.2499","26.3001","26.6","295634"
"CVI","20160216","26.93","27.3","26.29","26.86","325504"
"CVI","20160217","27.27","27.74","26.81","27.16","496795"
"CVI","20160218","27.69","28.17","24.6","24.71","569965"
"CVI","20160219","24.11","24.57","23.025","23.96","546748"
"CVI","20160222","24.35","24.7399","23.93","23.99","584714"
"CVI","20160223","24","24.44","22.72","22.8","442080"
"CVI","20160224","22.31","23.99","22.05","23.96","822838"
"CVI","20160225","23.45","23.45","22.1","22.71","485889"
"CVI","20160226","23.21","23.67","22.26","22.31","408295"
"CVI","20160229","22.48","23.7","22.36","23.65","672269"
"CVI","20160301","23.81","24.12","23.06","23.75","483458"
"CVI","20160302","23.8","24.17","23.33","23.78","205170"
"CVI","20160303","24.01","24.675","23.63","24.56","277349"
"CVI","20160304","24.68","24.87","23.59","23.8","517550"
"CVI","20160307","23.77","24.8","23.6","24.8","509423"
"CVI","20160308","24.77","24.83","23.52","23.56","388523"
"CVI","20160309","23.8","25.75","23.76","25.01","807639"
"CVI","20160310","24.92","25.35","24.45","25.18","596415"
"CVI","20160311","25.68","26.44","24.8001","26.26","502675"
"CVI","20160314","25.83","26.54","24.71","24.84","512343"
"CVI","20160315","25.14","25.29","24.03","25.09","576056"
"CVI","20160316","25.05","26.74","25.05","26.36","539481"
"CVI","20160317","26.08","26.73","25.94","26.13","363287"
"CVI","20160318","26.26","26.75","25.77","26.2","521967"
"CVI","20160321","26.2","26.2","25.59","26.08","208238"
"CVI","20160322","25.9","26.87","25.74","26.87","308300"
"CVI","20160323","26.64","26.75","25.67","25.74","369055"
"CVI","20160324","25.59","26.26","25.03","26.21","255893"
"CVI","20160328","26.29","26.46","25.76","25.95","403095"
"CVI","20160329","25.83","26.25","25.25","26.02","383788"
"CVI","20160330","26.32","26.39","25.88","26.06","364959"
"CVI","20160331","25.87","26.26","25.01","26.1","558481"
"CVI","20160401","25.8","25.8","24.621","24.9","454696"
"CVI","20160404","24.91","25.08","24.3","24.82","468583"
"CVI","20160405","24.6","24.78","24.02","24.37","1159456"
"CVI","20160406","24.47","24.95","23.8","24.31","381924"
"CVI","20160407","24.08","24.42","23.85","24.2","437373"
"CVI","20160408","24.43","25.26","24.21","25.22","489579"
"CVI","20160411","25.36","25.36","24.16","24.26","436968"
"CVI","20160412","24.26","25.04","23.81","25.01","393686"
"CVI","20160413","25.02","25.85","24.64","25.81","406548"
"CVI","20160414","25.79","25.79","25.01","25.06","379528"
"CVI","20160415","24.8","24.97","24.36","24.4","282580"
"CVI","20160418","23.9","24.45","23.82","24.31","439218"
"CVI","20160419","24.36","24.69","23.66","24.37","384867"
"CVI","20160420","24.14","24.65","23.57","24.56","482678"
"CVI","20160421","24.64","24.88","24.21","24.85","304499"
"CVI","20160422","24.8","25.36","24.8","25.2","400613"
"CVI","20160425","25.39","25.5","24.62","25.33","385944"
"CVI","20160426","25.57","26.15","25.45","25.88","373296"
"CVI","20160427","25.92","26.57","25.74","25.99","431128"
"CVI","20160428","25.52","26.22","24.57","24.75","501455"
"CVI","20160429","24.51","24.825","23.761","24.28","534753"
"CVI","20160502","24.15","24.25","23.12","23.71","550693"
"CVI","20160503","23.02","23.02","22.03","22.75","563323"
"CVI","20160504","22.66","22.74","21.26","21.44","531329"
"CVI","20160505","21.01","21.285","19.95","20.17","574623"
"CVI","20160506","20","20.65","19.97","20.08","406035"
"CVI","20160509","20.15","20.35","19.55","19.84","516629"
"CVI","20160510","19.91","21.03","19.91","20.97","474349"
"CVI","20160511","20.9","21.615","20.63","21.18","511713"
"CVI","20160512","21.35","21.79","20.27","20.31","431517"
"CVI","20160513","20.14","20.66","19.84","20.46","460459"
"CVI","20160516","20.52","20.75","19.83","20.2","588479"
"CVI","20160517","20.21","21.11","20.14","20.65","393240"
"CVI","20160518","20.74","21.18","20.47","20.71","571261"
"CVI","20160519","20.57","20.91","20.34","20.48","240816"
"CVI","20160520","20.52","20.93","20.27","20.86","248414"
"CVI","20160523","20.66","20.74","19.99","20.02","417875"
"CVI","20160524","20.23","20.23","19.72","20.08","322602"
"CVI","20160525","20.35","20.355","19.8","20.21","526491"
"CVI","20160526","20.4","20.4","19.4012","19.5","334268"
"CVI","20160527","19.44","19.8","19.08","19.77","367198"
"CVI","20160531","19.8","20.06","19.58","19.64","498504"
"CVI","20160601","19.44","20.82","19.37","20.72","416062"
"CVI","20160602","20.55","21.37","20.361","21.18","484523"
"CVI","20160603","21.23","21.3","20.2","20.28","412933"
"CVI","20160606","20.3","20.37","19.8299","20.12","320604"
"CVI","20160607","20.19","20.68","20.19","20.43","485958"
"CVI","20160608","20.64","20.71","19.85","20.19","421495"
"CVI","20160609","19.91","19.91","19.45","19.51","379967"
"CVI","20160610","19.17","19.38","18.52","19.11","490634"
"CVI","20160613","18.99","19.03","18","18.13","504976"
"CVI","20160614","18.1","18.39","17.58","17.98","873331"
"CVI","20160615","17.69","18.6","17.53","17.95","528595"
"CVI","20160616","17.8","17.8","17.41","17.7","385760"
"CVI","20160617","17.83","18.2195","17.12","17.25","551539"
"CVI","20160620","17.63","17.66","16.97","17.01","728939"
"CVI","20160621","17.02","17.43","16.49","17.33","1068477"
"CVI","20160622","17.46","17.8","17.02","17.08","431770"
"CVI","20160623","17.39","17.79","17.21","17.49","529943"
"CVI","20160624","16.86","17.18","16.67","16.84","608311"
"CVI","20160627","16.61","16.66","15.29","15.66","1150808"
"CVI","20160628","15.91","16.11","15.52","15.85","871337"
"CVI","20160629","15.91","16.24","15.68","15.78","1108708"
"CVI","20160630","15.75","15.83","14.87","15.5","992480"
"CVI","20160701","15.45","15.91","15.405","15.85","695359"
"CVI","20160705","15.69","15.75","14.89","15.6","1293832"
"CVI","20160706","15.55","15.55","14.67","15.31","2440284"
"CVI","20160707","15.5","15.9539","14.48","14.48","1089261"
"CVI","20160708","14.56","14.83","14.25","14.49","1263203"
"CVI","20160711","14.72","14.97","14.24","14.41","951513"
"CVI","20160712","14.72","15.1","14.56","14.64","1157052"
"CVI","20160713","14.64","14.82","14.2","14.31","787879"
"CVI","20160714","14.42","14.53","14.06","14.09","764964"
"CVI","20160715","14.2","14.34","13.86","14.07","767880"
"CVI","20160718","13.99","14.37","13.6466","14.17","747298"
"CVI","20160719","14.19","14.28","14","14.18","402693"
"CVI","20160720","14.16","14.47","13.87","14.27","690363"
"CVI","20160721","14.3","14.41","13.91","13.94","784402"
"CVI","20160722","13.95","14.005","13.69","13.97","504016"
"CVI","20160725","13.91","14.04","13.48","13.7","731014"
"CVI","20160726","13.65","14.32","13.6","14.26","704387"
"CVI","20160727","14.39","14.84","13.9501","14.09","935116"
"CVI","20160728","14.49","15.29","14.23","14.24","1209306"
"CVI","20160729","14.24","14.81","13.56","14.8","1636899"
"CVI","20160801","14.8","14.8","13.4","13.65","2165244"
"CVI","20160802","13.7","14.13","13.585","13.76","1373176"
"CVI","20160803","13.79","14.85","13.72","14.75","1838718"
"CVI","20160804","14.05","14.5","13.87","13.9","1161824"
"CVI","20160805","14","14.19","13.88","14","857753"
"CVI","20160808","14.02","14.4","14.02","14.07","875482"
"CVI","20160809","14.14","14.23","13.52","13.65","631854"
"CVI","20160810","13.7","14.19","13.34","13.4","1079338"
"CVI","20160811","13.48","13.81","13.4","13.72","684071"
"CVI","20160812","14.11","14.99","13.99","14.93","1799928"
"CVI","20160815","14.96","15.2","14.33","14.5","1201428"
"CVI","20160816","14.45","14.66","14.23","14.42","951267"
"CVI","20160817","14.5","14.59","14.09","14.3","730103"
"CVI","20160818","14.3","14.3","14.04","14.16","1053271"
"CVI","20160819","14.08","14.12","13.71","13.91","781972"
"CVI","20160822","13.75","13.8106","13.01","13.19","1278439"
"CVI","20160823","13.19","13.4","13.09","13.27","831902"
"CVI","20160824","13.23","13.48","13.14","13.19","560715"
"CVI","20160825","13.24","13.53","13.02","13.42","1088458"
"CVI","20160826","13.51","14.04","13.5","13.84","1066918"
"CVI","20160829","13.88","14.365","13.88","14.15","956148"
"CVI","20160830","14.17","14.665","14.13","14.615","699035"
"CVI","20160831","14.62","14.915","14.39","14.59","962643"
"CVI","20160901","14.63","14.63","13.8063","13.97","718204"
"CVI","20160902","14.06","14.2","13.91","14","476816"
"CVI","20160906","14.03","14.47","14.03","14.32","487113"
"CVI","20160907","14.32","14.49","14.26","14.39","460880"
"CVI","20160908","14.42","14.89","14.4","14.76","614181"
"CVI","20160909","14.98","15.66","14.93","15.45","1442377"
"CVI","20160912","15.45","15.55","14.94","15.44","1048070"
"CVI","20160913","15.39","15.93","15.19","15.69","1524702"
"CVI","20160914","15.58","15.88","14.56","14.65","1093608"
"CVI","20160915","14.66","15.3","14.66","15.15","709314"
"CVI","20160916","15.3","15.86","15.12","15.77","2188744"
"CVI","20160919","15.77","16.39","15.626","16.1","1303786"
"CVI","20160920","16","16.06","15.12","15.15","898066"
"CVI","20160921","15.25","15.3599","14.69","14.94","846467"
"CVI","20160922","15.05","15.2693","14.8","14.84","680356"
"CVI","20160923","14.72","15.07","14.425","14.71","616703"
"CVI","20160926","14.74","14.86","14.02","14.06","1110629"
"CVI","20160927","14","14.21","13.84","14.19","708312"
"CVI","20160928","14.33","14.53","13.84","14.29","826605"
"CVI","20160929","14.3","14.39","13.5199","13.6","936637"
"CVI","20160930","13.65","13.8624","13.3699","13.77","602988"
"CVI","20161003","13.81","13.81","13.4","13.53","433517"
"CVI","20161004","13.65","14.23","13.64","14.06","467191"
"CVI","20161005","14.28","14.65","14.15","14.57","575607"
"CVI","20161006","14.59","14.61","14.032","14.16","446912"
"CVI","20161007","14.22","14.2204","13.91","13.95","591222"
"CVI","20161010","14.35","15.07","14.28","14.9","846148"
"CVI","20161011","14.91","15.1","14.6","14.72","559958"
"CVI","20161012","14.74","14.74","14.32","14.52","274068"
"CVI","20161013","14.4","14.53","14.02","14.35","392932"
"CVI","20161014","14.44","14.66","14.32","14.63","336175"
"CVI","20161017","14.52","14.84","14.24","14.31","417268"
"CVI","20161018","14.48","14.745","14.36","14.53","308557"
"CVI","20161019","14.59","14.59","14.23","14.31","307478"
"CVI","20161020","14.23","14.5956","14.23","14.57","310458"
"CVI","20161021","14.47","15.17","14.4","15.15","511298"
"CVI","20161024","15.19","15.34","14.715","14.94","360341"
"CVI","20161025","14.93","15.23","14.87","15.06","372291"
"CVI","20161026","14.9","15.3","14.8","14.89","766556"
"CVI","20161027","14.7","14.83","13.395","13.58","1412014"
"CVI","20161028","13.46","13.5","13.01","13.23","1363687"
"CVI","20161031","13.24","13.58","13.1","13.26","677420"
"CVI","20161101","13.65","13.75","13.19","13.35","726586"
"CVI","20161102","13.31","13.36","12.765","13.01","927613"
"CVI","20161103","12.52","12.71","12.03","12.64","1282619"
"CVI","20161104","12.58","13.1","12.52","12.89","730645"
"CVI","20161107","13.12","13.26","12.78","12.91","453246"
"CVI","20161108","12.86","13.1401","12.692","12.79","429633"
"CVI","20161109","13.17","16.2524","13.12","15.87","2299025"
"CVI","20161110","16.04","16.93","15.6608","15.93","1494273"
"CVI","20161111","15.82","16.07","15.19","16.01","921950"
"CVI","20161114","16.31","16.83","15.96","16.33","1024437"
"CVI","20161115","16.27","16.65","15.85","16.53","1096960"
"CVI","20161116","16.53","16.85","16.32","16.73","716389"
"CVI","20161117","17.06","17.47","16.83","17.13","821042"
"CVI","20161118","17.24","17.68","16.98","17.47","750980"
"CVI","20161121","17.76","17.95","17.6","17.63","886859"
"CVI","20161122","17.9","18.32","17.74","17.95","763340"
"CVI","20161123","17.87","18.09","17.6","17.61","581160"
"CVI","20161125","17.53","17.69","17.36","17.56","185402"
"CVI","20161128","17.56","17.575","16.8","16.81","513742"
"CVI","20161129","16.71","16.74","16.15","16.16","881880"
"CVI","20161130","16.98","17.01","16.04","16.73","1203200"
"CVI","20161201","17","17.6","16.5","17.3","843890"
"CVI","20161202","17.26","17.52","16.74","16.75","396037"
"CVI","20161205","16.88","18.1","16.88","18.06","609814"
"CVI","20161206","18.02","18.52","17.5","18.49","618344"
"CVI","20161207","18.65","21.83","18.55","21.14","2227367"
"CVI","20161208","21.78","24.9357","21.54","24.77","2927380"
"CVI","20161209","24.93","24.93","22.62","23.47","1501111"
"CVI","20161212","24.19","24.5","22.74","23.21","770578"
"CVI","20161213","23.27","23.8","22.95","23.25","856615"
