"AVB","20150518","167.85","169.025","167.27","167.84","603189"
"AVB","20150519","167.28","168.6","166.44","167.62","224083"
"AVB","20150520","168.02","168.62","166.9701","167.46","448812"
"AVB","20150521","167.46","167.95","165.24","165.6","445509"
"AVB","20150522","165.73","167.26","164.71","166.24","293370"
"AVB","20150526","165.94","166.08","164.135","164.83","465802"
"AVB","20150527","165.55","167.89","165.12","167.44","330509"
"AVB","20150528","167.43","168.19","167.03","167.78","302656"
"AVB","20150529","168.09","168.73","165.52","166.37","512012"
"AVB","20150601","166.8","168.63","165.95","168.29","513271"
"AVB","20150602","167.61","167.88","165.03","165.35","367542"
"AVB","20150603","165.25","165.32","160.91","161.4","549514"
"AVB","20150604","159.46","162.09","159.46","161.01","387636"
"AVB","20150605","159.68","162.47","158.72","161.05","660141"
"AVB","20150608","161.2","161.99","160.07","160.95","761934"
"AVB","20150609","160.78","161.88","159.82","160.63","458276"
"AVB","20150610","160.39","162.73","159.39","161.34","320097"
"AVB","20150611","162.29","163.475","162.262","162.96","479989"
"AVB","20150612","162.93","163.46","162.07","162.52","262139"
"AVB","20150615","162.35","162.87","161.2","162.76","813785"
"AVB","20150616","163.14","165.34","161.3701","164.51","442607"
"AVB","20150617","164.56","166.88","163.3","166.62","531907"
"AVB","20150618","167.1","169.81","166.95","168.29","522248"
"AVB","20150619","167.74","168.02","165.86","165.86","681782"
"AVB","20150622","166.41","166.83","164.87","164.91","891772"
"AVB","20150623","164.55","164.79","162.7","162.7","547411"
"AVB","20150624","162.98","164","162.14","162.32","336330"
"AVB","20150625","162.6","163.83","161.31","161.52","329881"
"AVB","20150626","160.89","162.13","159.77","161.92","577687"
"AVB","20150629","161.92","163.72","159.12","159.21","410245"
"AVB","20150630","160.58","161.06","159","159.87","476360"
"AVB","20150701","160.61","162.95","158.97","162.95","574237"
"AVB","20150702","164.35","165.92","162.964","163.98","414489"
"AVB","20150706","163.23","165.21","163.14","164.95","353756"
"AVB","20150707","165.69","168.37","164.75","167.43","431824"
"AVB","20150708","166.68","167.78","165.68","166.78","281786"
"AVB","20150709","167.75","170.71","166","166.68","403391"
"AVB","20150710","167.01","168.662","166.26","167.24","402819"
"AVB","20150713","168.79","169.55","166.32","167.37","336123"
"AVB","20150714","167.78","168.77","165.48","168.19","493084"
"AVB","20150715","168.19","169.33","167.2","168.62","326656"
"AVB","20150716","169.01","170.35","168.72","169.84","309069"
"AVB","20150717","169.35","170","168.53","169.14","317944"
"AVB","20150720","168.41","169.94","168.065","169.4","437901"
"AVB","20150721","170.02","171.495","168.35","168.61","472043"
"AVB","20150722","168.84","170.84","168.683","169.96","275375"
"AVB","20150723","169.65","170.04","167.3","168.57","346409"
"AVB","20150724","168.2","169.79","167.442","169.27","346853"
"AVB","20150727","169.47","171.15","168.36","168.62","417072"
"AVB","20150728","169.53","172.15","168.63","169.89","624962"
"AVB","20150729","170.13","171.06","168.47","170.66","601621"
"AVB","20150730","170.23","171.82","169.38","171.23","491501"
"AVB","20150731","172.8","174.15","172.18","172.56","419585"
"AVB","20150803","172.44","174.31","172.04","173.89","414535"
"AVB","20150804","173.61","174.78","172.31","172.65","398092"
"AVB","20150805","173.04","173.57","171.51","172.44","313842"
"AVB","20150806","172.13","173.07","170.3","172.77","396303"
"AVB","20150807","172.7","173.85","171.18","173.85","354744"
"AVB","20150810","174.39","174.88","173.2","173.76","551302"
"AVB","20150811","173.35","176.41","173.27","175.22","603952"
"AVB","20150812","174.72","175.93","173.58","175.7","584884"
"AVB","20150813","175.01","177.1008","174.437","176.1","413998"
"AVB","20150814","176.11","177.44","174.52","177.15","480141"
"AVB","20150817","177.13","178.59","176.26","178.59","659597"
"AVB","20150818","178.48","180.24","178.48","179.7","514198"
"AVB","20150819","178.44","179.42","177.45","178.14","448288"
"AVB","20150820","178.35","180","176.7","177.4","540351"
"AVB","20150821","176.91","177.76","173.59","173.76","574564"
"AVB","20150824","172.42","172.45","165.25","165.55","982579"
"AVB","20150825","168.83","168.85","162.31","162.48","845869"
"AVB","20150826","166.14","167.12","163.47","166.49","731898"
"AVB","20150827","167.74","170.17","166.39","168.64","693567"
"AVB","20150828","168.66","169.24","167.25","168.71","393523"
"AVB","20150831","168.6","170.5","164.98","165.06","1385318"
"AVB","20150901","163.11","164.05","160.51","161.82","551232"
"AVB","20150902","163.56","164.465","161.745","163.13","420119"
"AVB","20150903","163.6","164.54","162.56","163.13","302541"
"AVB","20150904","161.42","162.45","159.3","160.57","418214"
"AVB","20150908","162.37","163.905","161.25","162.85","363283"
"AVB","20150909","163.92","166.35","160.93","161.13","540705"
"AVB","20150910","160.97","163.66","160.96","161.86","699153"
"AVB","20150911","161.84","165.77","161.84","165.77","890262"
"AVB","20150914","166.5","167.03","164.31","164.85","706510"
"AVB","20150915","165.16","167.7099","164.26","167.02","314232"
"AVB","20150916","166.89","169.37","166.89","168.62","282353"
"AVB","20150917","168.42","173.11","167.29","169.85","573504"
"AVB","20150918","168.86","173.42","168.15","170.94","613418"
"AVB","20150921","170.81","173.38","170.8","172.32","309404"
"AVB","20150922","171.72","172.16","169.84","170.52","469412"
"AVB","20150923","170.46","171.96","169.8","171.42","365177"
"AVB","20150924","170.84","171.73","167.96","169.34","631662"
"AVB","20150925","171.33","172.34","167.66","170.68","363942"
"AVB","20150928","169.23","170.67","166.18","167.24","706716"
"AVB","20150929","167.66","173.21","167.08","172.81","949810"
"AVB","20150930","174.31","174.85","172.81","174.82","865385"
"AVB","20151001","175.6","176.1","172.73","175.25","831222"
"AVB","20151002","175.8","175.8","173.18","175.8","446586"
"AVB","20151005","176.14","177.57","175.47","177.04","466567"
"AVB","20151006","176.6","177.6","174.53","175.57","615629"
"AVB","20151007","175.55","176.78","174.37","176.78","572938"
"AVB","20151008","176.77","178.57","175.06","178.23","506218"
"AVB","20151009","177.88","179.02","176.97","178.94","427658"
"AVB","20151012","179.38","180.95","178.17","180.19","474297"
"AVB","20151013","179.56","181.26","178.7004","179.73","623748"
"AVB","20151014","180.31","180.49","177.21","177.73","400006"
"AVB","20151015","178.15","180.77","177.9","180.77","376483"
"AVB","20151016","181.84","184.04","180.01","183.46","698453"
"AVB","20151019","183.19","185.4","183.19","185.21","194881"
"AVB","20151020","184.64","186.54","183.59","184.68","219155"
"AVB","20151021","185.48","185.93","184","184.23","283732"
"AVB","20151022","185.55","185.71","183.6","184.63","115121"
"AVB","20151023","184.52","184.86","181.24","182.85","174762"
"AVB","20151026","183.66","185.075","181.04","182","531896"
"AVB","20151027","179","181.85","177.39","178.91","974041"
"AVB","20151028","179.58","180.34","174.47","177.06","739512"
"AVB","20151029","176.46","178.18","175.295","177.95","661103"
"AVB","20151030","178.28","178.51","174.2401","174.83","678004"
"AVB","20151102","174.83","180.25","174.55","180.15","754773"
"AVB","20151103","179.14","180.38","176.53","177.71","482450"
"AVB","20151104","178.28","178.88","176.71","178.1","448204"
"AVB","20151105","177.56","178.99","176.15","177.42","410286"
"AVB","20151106","178.55","178.55","171.32","172.93","440995"
"AVB","20151109","172.48","172.87","168.83","170.21","612272"
"AVB","20151110","169.21","174.2","169.17","172.49","582739"
"AVB","20151111","172.67","174.99","172.29","173.94","306837"
"AVB","20151112","173.82","175.84","173.82","173.82","553996"
"AVB","20151113","174.62","175.1","172.42","172.64","353928"
"AVB","20151116","172.65","174.68","169.02","174.42","532799"
"AVB","20151117","174.01","176.63","173.31","175.07","375282"
"AVB","20151118","175.67","176.715","173.79","176.37","365643"
"AVB","20151119","176.4","178.28","175.57","177.4","289454"
"AVB","20151120","177.95","180.33","177.7","179.98","296746"
"AVB","20151123","180.19","181.68","179.71","181.54","371097"
"AVB","20151124","180.24","180.85","177.81","179.45","816426"
"AVB","20151125","179.74","182.22","178.61","181.04","439705"
"AVB","20151127","180.8","183.4","179.86","182.35","444280"
"AVB","20151130","182.79","185.01","181.15","181.97","842621"
"AVB","20151201","182.65","184.89","182.1","184.89","696104"
"AVB","20151202","184.47","185.32","180.61","180.86","630458"
"AVB","20151203","180","182.65","175.36","176.21","833969"
"AVB","20151204","177.4","182.23","176.75","182.11","610578"
"AVB","20151207","180.29","182.88","178.18","179.03","586303"
"AVB","20151208","178.82","179.94","178.14","179.36","741091"
"AVB","20151209","178.12","179.8075","176.19","177.12","513910"
"AVB","20151210","177.67","177.81","173.78","173.78","835694"
"AVB","20151211","173.61","175.57","172.44","174.92","964378"
"AVB","20151214","174.67","176.08","171.7","174.38","711229"
"AVB","20151215","175.9","178.52","175.27","176.91","437085"
"AVB","20151216","177.67","181.43","176.97","180.92","675718"
"AVB","20151217","181.02","181.73","177.81","178.98","505567"
"AVB","20151218","178.15","179.848","177.22","178.21","2993992"
"AVB","20151221","179.42","181.05","178.83","179.95","424831"
"AVB","20151222","180.71","182.99","180.66","180.82","481060"
"AVB","20151223","181.13","183.16","180.92","183.07","411312"
"AVB","20151224","182.76","183.62","181.39","182.73","438897"
"AVB","20151228","182.1","184.08","181.76","183.9","370939"
"AVB","20151229","183.94","185.57","182.845","185.54","423594"
"AVB","20151230","185.24","186.38","184.99","185.32","332749"
"AVB","20151231","185.37","186.31","183.89","184.13","375234"
"AVB","20160104","182.35","182.7","179.25","180.72","584026"
"AVB","20160105","181.43","185.12","180.77","184.88","723749"
"AVB","20160106","183.23","184.22","182.4","183.5","675283"
"AVB","20160107","181.45","184.46","180.87","182.66","712565"
"AVB","20160108","183.13","184.4","179.34","179.42","627126"
"AVB","20160111","179.66","181.77","179.18","180.54","637850"
"AVB","20160112","181.1","181.1","178.61","179.51","720640"
"AVB","20160113","179.45","182.07","176.95","177","626827"
"AVB","20160114","177.71","179.2899","175.8","176.18","704334"
"AVB","20160115","174.44","178.9999","171.48","175.7","793030"
"AVB","20160119","177.03","179.13","175.49","178.35","918152"
"AVB","20160120","178","178.25","169.29","171.52","848131"
"AVB","20160121","172.66","173.67","170.34","171.3","632707"
"AVB","20160122","173.16","174.85","172.16","174.33","519097"
"AVB","20160125","174.88","177.48","173.31","174.27","658712"
"AVB","20160126","174.73","178.5","174.73","178","698489"
"AVB","20160127","177.56","178.025","174.51","175.59","422018"
"AVB","20160128","175.15","176.06","170.02","170.74","816252"
"AVB","20160129","172.46","173.59","166.2","171.26","1355269"
"AVB","20160201","170.87","173.82","170.02","171.97","636442"
"AVB","20160202","172.43","173.47","168.215","168.42","762055"
"AVB","20160203","169.76","170.48","166.16","169.09","1026397"
"AVB","20160204","169.79","173.08","167.18","171.12","637167"
"AVB","20160205","169.98","171.46","165.92","166.27","672872"
"AVB","20160208","166.13","167.29","161.3601","163.55","833104"
"AVB","20160209","162.17","164.28","160.66","161.11","722039"
"AVB","20160210","162.2","166.016","161.51","164.53","600845"
"AVB","20160211","161.77","163.15","160.81","161.56","707039"
"AVB","20160212","163.29","164.82","161.995","164.42","666652"
"AVB","20160216","165.85","165.87","162.79","165.37","632798"
"AVB","20160217","166.06","168.93","164.9","167.76","510512"
"AVB","20160218","167.35","169.82","167.1","168.36","368484"
"AVB","20160219","167.86","171.47","166.19","170.11","490473"
"AVB","20160222","170.93","172.54","170.55","171.07","419156"
"AVB","20160223","170.57","173.0399","168.12","170.47","289555"
"AVB","20160224","169.87","172.355","168.16","170.06","418642"
"AVB","20160225","171","172.98","169.94","172.71","412162"
"AVB","20160226","172.67","172.89","170.85","171.42","495074"
"AVB","20160229","171.42","174.02","171.045","171.64","874279"
"AVB","20160301","172.73","177.63","171.8401","177.63","778700"
"AVB","20160302","177.25","179.4","174.6","178.53","534259"
"AVB","20160303","178.52","179.85","176.74","179.79","461147"
"AVB","20160304","179.57","180.295","178.11","179.99","692971"
"AVB","20160307","178.4","180.48","177.54","180.21","393143"
"AVB","20160308","180.18","181.205","179.03","179.35","523590"
"AVB","20160309","179","181.94","178.45","180.45","345042"
"AVB","20160310","181.5","181.965","177.67","179.44","314596"
"AVB","20160311","181.34","183.21","179.8","183.21","675685"
"AVB","20160314","183.38","183.74","181.63","183.3","545580"
"AVB","20160315","182.55","184.37","181.99","184.03","345754"
"AVB","20160316","183.43","185.465","182.42","185.18","390160"
"AVB","20160317","185.6","189.28","184.79","188.95","680697"
"AVB","20160318","189.07","190.42","187.04","187.04","1074717"
"AVB","20160321","187.04","187.66","184.27","185.03","489006"
"AVB","20160322","185.1","186.8","184.88","185.85","404366"
"AVB","20160323","186.04","186.59","184.96","185.51","430006"
"AVB","20160324","185.1","185.58","183.84","185.09","344734"
"AVB","20160328","186.05","187.45","185.2","186.93","508387"
"AVB","20160329","185.7","189.65","185.6","189.6","552018"
"AVB","20160330","190.35","190.49","188.72","188.83","506070"
"AVB","20160331","189.21","190.145","188.22","190.11","533944"
"AVB","20160401","189.87","190.5","188.72","189.87","402944"
"AVB","20160404","190.1","190.83","188.18","189.7","369784"
"AVB","20160405","188.82","190.06","188.5675","189.68","456275"
"AVB","20160406","189.35","189.89","188.17","189.45","345998"
"AVB","20160407","188.56","189.48","186.65","187.94","341850"
"AVB","20160408","189.09","190.42","188.37","189.2","376240"
"AVB","20160411","187.83","188.14","185.27","185.54","514282"
"AVB","20160412","186.11","186.2","183.81","185.61","570638"
"AVB","20160413","186.12","186.5","182.09","183.09","743866"
"AVB","20160414","182.62","182.72","178","178.28","883891"
"AVB","20160415","177.93","182.23","177.2","181.42","535847"
"AVB","20160418","181.78","183.11","180.3","183.11","593070"
"AVB","20160419","182.98","183.64","182.31","183.62","470038"
"AVB","20160420","183.92","184.39","179.35","179.41","550978"
"AVB","20160421","179","181.12","176.76","177.62","705305"
"AVB","20160422","178.77","180.73","177.98","180.17","393131"
"AVB","20160425","179.68","181.67","179.68","181.65","384264"
"AVB","20160426","182.01","184.23","180.9","181.75","368739"
"AVB","20160427","180.46","180.47","175.68","179.52","965108"
"AVB","20160428","178.19","183.56","177.46","179.56","466369"
"AVB","20160429","178.57","179.09","174.68","176.86","551524"
"AVB","20160502","177.63","181.25","177.63","180.83","391013"
"AVB","20160503","180.23","181.52","179.57","181.38","425821"
"AVB","20160504","179.52","185.2299","178.98","185.15","849846"
"AVB","20160505","184.81","187.215","184.555","186.53","542355"
"AVB","20160506","186.33","188.05","184.25","187.71","457524"
"AVB","20160509","188","189.02","187.11","188.96","308740"
"AVB","20160510","189.35","192.29","188.1","191","659407"
"AVB","20160511","190.83","191.1","185.9","187.08","518287"
"AVB","20160512","187.03","187.95","184.96","187.65","427728"
"AVB","20160513","187.52","187.52","185.55","186.09","353705"
"AVB","20160516","186","188.33","185.59","187.63","258602"
"AVB","20160517","186.98","187.04","183.395","184.35","858266"
"AVB","20160518","184.34","184.34","179.81","181.86","618463"
"AVB","20160519","179.64","180.54","178.24","179.31","514550"
"AVB","20160520","179.91","180.89","179","180.44","551506"
"AVB","20160523","181.05","181.06","179.57","180.21","263462"
"AVB","20160524","181.76","183.02","179.28","180.09","781380"
"AVB","20160525","180.73","181.31","178.75","180.81","683934"
"AVB","20160526","180.86","180.91","179.24","179.94","712279"
"AVB","20160527","180.38","182.2","178.9","180.15","686548"
"AVB","20160531","180.68","180.68","178","179.89","523515"
"AVB","20160601","178.1","178.81","174.66","176.42","992201"
"AVB","20160602","175.99","176.73","173.95","176.55","579649"
"AVB","20160603","177.7","177.94","173.33","173.41","831239"
"AVB","20160606","173.36","174.37","168.16","170.23","1014209"
"AVB","20160607","170.49","172.11","169.47","169.79","665754"
"AVB","20160608","168.3","169.77","166.59","169.61","756563"
"AVB","20160609","169.13","171.45","168.22","170.25","615101"
"AVB","20160610","169.44","170.38","168.91","170.06","621547"
"AVB","20160613","170.92","172.85","170.33","170.63","474129"
"AVB","20160614","170.31","170.52","169.19","170","726434"
"AVB","20160615","170.39","173.31","169.605","172.61","1039388"
"AVB","20160616","172.29","174.28","171.54","174.2","678347"
"AVB","20160617","173.99","173.99","172.38","173.5","787657"
"AVB","20160620","174.62","176.73","173.71","174","645824"
"AVB","20160621","174.11","175.48","174.11","175.07","508219"
"AVB","20160622","175.54","176.495","174.17","174.95","360656"
"AVB","20160623","176.59","176.96","174.11","174.73","390088"
"AVB","20160624","170.32","175.24","169.8","172.62","518446"
"AVB","20160627","171.79","175.5","171.49","174.98","755936"
"AVB","20160628","174.11","177.93","172.79","177.91","819507"
"AVB","20160629","178.67","180.32","177.22","178.15","569064"
"AVB","20160630","178.37","180.42","176.8","180.35","435435"
"AVB","20160701","180.86","181.87","180.05","180.72","561309"
"AVB","20160705","180.51","183.23","180.51","182.91","466332"
"AVB","20160706","182.47","183.26","180.895","181.88","549820"
"AVB","20160707","181.68","181.93","179.45","180.85","398781"
"AVB","20160708","182.64","185.17","181.52","184.94","833432"
"AVB","20160711","185","185","183.12","184.55","506972"
"AVB","20160712","184.53","185.71","183.01","185.67","518525"
"AVB","20160713","186.28","187.74","185.31","187.43","520904"
"AVB","20160714","187.37","188","184.56","185.45","346411"
"AVB","20160715","184.9","184.9","182.07","183.26","662196"
"AVB","20160718","183.11","183.555","182.54","183.16","375546"
"AVB","20160719","182.73","184.46","182.33","184.24","345908"
"AVB","20160720","184.3","184.6","182.67","183.74","252125"
"AVB","20160721","183.49","184.84","182.51","184","451316"
"AVB","20160722","184.17","185.89","183.96","185.32","596922"
"AVB","20160725","185.58","186.45","184.07","185.17","570989"
"AVB","20160726","183.87","183.87","181.08","182.42","736652"
"AVB","20160727","181.67","182.19","176.62","179.76","978437"
"AVB","20160728","179.5","183.5","179.065","182.22","669117"
"AVB","20160729","182.28","187.43","182.28","185.65","702120"
"AVB","20160801","185.41","187.4799","183.61","186.73","495789"
"AVB","20160802","186.3","186.78","184.23","184.79","470975"
"AVB","20160803","184.43","184.67","181.94","182.83","348570"
"AVB","20160804","183.13","183.13","181.08","181.48","411838"
"AVB","20160805","181.6","182.66","180.82","182.62","373703"
"AVB","20160808","183","185.885","182.21","185.83","594867"
"AVB","20160809","185.54","186.24","183.62","185.98","486073"
"AVB","20160810","186.35","186.6","182.96","183.66","419847"
"AVB","20160811","183.9","183.9","180.21","181.31","436017"
"AVB","20160812","181.46","183.63","180.33","180.73","412675"
"AVB","20160815","181.34","182.1","181.09","181.77","896053"
"AVB","20160816","181.12","181.82","178.54","178.84","443904"
"AVB","20160817","179.23","179.3","176.04","178.3","661606"
"AVB","20160818","177.21","177.21","176.62","177.21","537719"
"AVB","20160819","176.62","177.415","174.9","176.16","528054"
"AVB","20160822","176.49","177.2","174.535","175.95","478470"
"AVB","20160823","176.43","176.59","174.93","174.97","276547"
"AVB","20160824","175.14","175.75","173","174.48","287969"
"AVB","20160825","174.61","177.2","173.58","175.18","414979"
"AVB","20160826","175.67","176.825","172.6","173.55","347462"
"AVB","20160829","174.24","176.32","174.205","175.55","349767"
"AVB","20160830","175.84","175.84","173.28","174.42","461482"
"AVB","20160831","174.6","175.76","173.485","175.01","651022"
"AVB","20160901","175.2","176.26","174.22","175.81","393680"
"AVB","20160902","176.31","178.92","175.2","175.46","567121"
"AVB","20160906","177.08","178.83","175.45","178.83","630364"
"AVB","20160907","178.34","179.88","176.51","179.82","443756"
"AVB","20160908","178.82","178.82","175.9","175.94","434839"
"AVB","20160909","173.05","174.015","169.69","169.69","616106"
"AVB","20160912","169.55","173.1999","169.03","172.55","693366"
"AVB","20160913","170.86","171.61","168.57","168.91","756633"
"AVB","20160914","169.32","171.9","169.14","171.26","470611"
"AVB","20160915","171.06","173.34","170.33","173.28","626360"
"AVB","20160916","172.77","173.42","171.6","173.33","841983"
"AVB","20160919","173.81","175.58","173.25","175.41","299952"
"AVB","20160920","176.36","176.55","175.7401","176.15","375816"
"AVB","20160921","175.99","179.08","174.04","178.81","499836"
"AVB","20160922","180","182.41","180","182.11","771676"
"AVB","20160923","181.21","183.95","180.2","182.77","734751"
"AVB","20160926","182.54","183.78","181.41","183.48","655385"
"AVB","20160927","184","184","181.22","181.76","713724"
"AVB","20160928","181.13","182.2","179.42","181.59","383803"
"AVB","20160929","180.85","181.85","178.94","179.4","690216"
"AVB","20160930","180.93","181.52","177.78","177.84","848748"
"AVB","20161003","177.19","177.58","173.535","173.73","742761"
"AVB","20161004","174.27","174.33","170.95","172.63","702201"
"AVB","20161005","172.99","173.51","166.84","167.09","1107249"
"AVB","20161006","166.75","168.56","164.62","166.95","457126"
"AVB","20161007","167.52","170.01","165","165.63","665909"
"AVB","20161010","165.68","167.42","165.34","167.12","374330"
"AVB","20161011","167.07","167.56","165.58","166.88","576792"
"AVB","20161012","167.34","168.12","166.2","167.66","512905"
"AVB","20161013","166.71","168.25","166.53","168.11","628370"
"AVB","20161014","168.31","169.46","166.92","169","598802"
"AVB","20161017","168.86","169.66","168.14","169.09","457814"
"AVB","20161018","170.25","170.72","168.72","168.77","464437"
"AVB","20161019","168.48","169.23","167.64","169.14","305392"
"AVB","20161020","169.74","171.27","167.5","168.12","549688"
"AVB","20161021","166.75","168.74","166.64","167.94","328789"
"AVB","20161024","168.88","170.04","167.48","167.76","436472"
"AVB","20161025","164.93","167.62","159.18","166.87","1459826"
"AVB","20161026","166.91","169.32","165.08","169.13","698518"
"AVB","20161027","169.11","169.11","164.28","165.7","919795"
"AVB","20161028","166.53","169.62","165.7","167.46","721239"
"AVB","20161031","168.33","171.26","167.69","171.18","474929"
"AVB","20161101","171.39","171.39","167.38","169.26","600994"
"AVB","20161102","169.77","171.12","169.07","169.57","608437"
"AVB","20161103","169.6","172.03","168.92","170.61","652934"
"AVB","20161104","170.91","172.58","169.57","171.61","641492"
"AVB","20161107","173.38","174.17","170.01","170.72","505390"
"AVB","20161108","171.14","173.57","170.57","172.92","403530"
"AVB","20161109","169.88","172.02","166.37","169.3","621272"
"AVB","20161110","168.39","169.23","163.18","166.53","967332"
"AVB","20161111","166.6","170.24","166.53","167.66","929911"
"AVB","20161114","167","173.18","164.2","171.2","794532"
"AVB","20161115","171.53","171.72","164.71","165.13","1207604"
"AVB","20161116","165.37","168.08","164.57","166.69","531532"
"AVB","20161117","166.68","168.555","163.34","164.09","491705"
"AVB","20161118","163.92","164.88","161.29","162.32","749083"
"AVB","20161121","162.55","164.08","159.68","159.75","940078"
"AVB","20161122","160.58","163.75","159.28","162.4","1201344"
"AVB","20161123","160.76","160.8697","158.32","160.44","866825"
"AVB","20161124","160.44","160.44","160.44","160.44","0"
"AVB","20161125","159.96","161.5","159.96","160.9","355451"
"AVB","20161128","161.65","164.72","161.61","163.42","632832"
"AVB","20161129","163.98","165.81","163.65","164.76","606294"
"AVB","20161130","163.38","165.83","162.49","164.52","523128"
"AVB","20161201","163.44","164.9","161.59","163.485","722247"
"AVB","20161202","164.4","167.48","163.46","164.63","552952"
"AVB","20161205","164.61","165.57","163.27","164.69","610634"
"AVB","20161206","164.73","166.37","163.58","164.2","668749"
"AVB","20161207","164.39","168.18","164.12","168.1","524487"
"AVB","20161208","167.45","169.39","165.405","168.77","527089"
"AVB","20161209","168.7","170.88","168.29","169.05","375697"
"AVB","20161212","169.12","170.98","168.3","170.4","428350"
"AVB","20161213","171.27","171.47","168.85","170.63","439998"
"AVB","20161214","170.55","172.92","168.78","170.03","1082375"
"AVB","20161215","169.99","172.32","168.47","169.6","811272"
