"FL","20150602","63.01","63.5","62.505","62.58","1925370"
"FL","20150603","62.66","63.83","62.52","63.62","1235893"
"FL","20150604","63.17","63.58","62.84","62.91","1005179"
"FL","20150605","62.98","63.01","62.33","62.67","947560"
"FL","20150608","62.8","63.2499","62.42","62.5","1247041"
"FL","20150609","62.52","62.7","61.31","62","1497618"
"FL","20150610","62.26","62.68","62.01","62.5","1107266"
"FL","20150611","62.61","63.16","62.43","63.16","964997"
"FL","20150612","62.7","63.75","62.7","63.4","949372"
"FL","20150615","62.94","62.94","62.26","62.57","1242306"
"FL","20150616","62.45","63.32","62.45","63","830027"
"FL","20150617","63.01","63.38","62.76","63.18","739639"
"FL","20150618","63.18","63.92","63.18","63.72","778366"
"FL","20150619","63.74","64.77","63.43","64.22","2108630"
"FL","20150622","64.43","65","64.02","64.86","815559"
"FL","20150623","65.33","65.945","64.99","65.85","1261013"
"FL","20150624","65.72","66.48","65.245","65.54","1218987"
"FL","20150625","65.77","66.27","65.6","66.06","1329858"
"FL","20150626","66.74","67.79","66.6","67.31","2644198"
"FL","20150629","67.05","67.56","65.95","66.03","1545122"
"FL","20150630","66.58","67.23","66.29","67.01","1164940"
"FL","20150701","67.54","68.11","67.15","67.98","1370425"
"FL","20150702","67.99","68.81","67.395","67.51","2469855"
"FL","20150706","67.09","68.69","67.09","67.98","2013649"
"FL","20150707","68.2","69.06","67.5","68.85","1435686"
"FL","20150708","68.58","69.12","68.25","68.93","1783536"
"FL","20150709","69.42","69.88","68.72","68.93","1371398"
"FL","20150710","69.5","69.82","68.66","69.56","1155503"
"FL","20150713","70","71","69.63","70.49","1351240"
"FL","20150714","70.45","70.94","70.11","70.19","1484886"
"FL","20150715","69.73","70.04","69.34","69.44","1479084"
"FL","20150716","69.61","70.06","69","69.91","826792"
"FL","20150717","69.66","69.89","69.24","69.46","552185"
"FL","20150720","69.65","70.34","69.41","70.02","569268"
"FL","20150721","70.1","70.52","69.11","69.65","794118"
"FL","20150722","69.63","70.36","69.43","70.26","1668767"
"FL","20150723","70.64","71.07","69.83","69.9","1167469"
"FL","20150724","69.91","70.08","69.26","69.42","822506"
"FL","20150727","68.93","69.26","68.4","68.8","647465"
"FL","20150728","69.01","69.43","68.5","69.01","1019647"
"FL","20150729","69.22","69.93","68.88","69.4","1097586"
"FL","20150730","69.41","70.61","69.4","70.29","786530"
"FL","20150731","70.59","71","70.05","70.52","582365"
"FL","20150803","70.67","70.8","69.65","70.18","628616"
"FL","20150804","70.43","71.95","70.24","71.73","1164432"
"FL","20150805","71.98","72.8039","71.85","72.45","994052"
"FL","20150806","72.45","72.72","71.08","71.34","800657"
"FL","20150807","71.21","71.22","70.1","71.03","954725"
"FL","20150810","71.26","73.58","71.2","73.21","1419086"
"FL","20150811","72.86","73.57","72.38","73.32","1146067"
"FL","20150812","72.78","73.31","71.46","72.22","1920581"
"FL","20150813","71.54","73.3","71.54","72.65","1118676"
"FL","20150814","72.75","73.48","72.49","73.22","613486"
"FL","20150817","73.37","74.08","72.38","74.04","1062155"
"FL","20150818","74.31","74.95","73.82","74.13","1420130"
"FL","20150819","74.03","74.49","73.29","74.07","1627901"
"FL","20150820","73.48","73.62","71.73","71.75","2169339"
"FL","20150821","70.11","72.31","68.93","69.03","4211483"
"FL","20150824","65.07","69.32","64.03","67.74","3102328"
"FL","20150825","69.74","70.1999","67.9","67.97","1638053"
"FL","20150826","69.48","70.87","68.61","70.68","1965008"
"FL","20150827","71.44","71.95","70.71","71.83","1855564"
"FL","20150828","71.75","72.01","71.23","71.61","835176"
"FL","20150831","71.31","71.7","70.57","70.79","1306420"
"FL","20150901","69.73","70.97","69.5","70.35","1587995"
"FL","20150902","71","71.67","70.68","71.44","1290530"
"FL","20150903","71.8","72.19","70.67","70.88","1138321"
"FL","20150904","70","71.175","70","70.81","1349427"
"FL","20150908","72.02","72.32","71.534","72.25","1282498"
"FL","20150909","72.49","72.91","71.035","71.13","1364441"
"FL","20150910","71.03","72.27","70.8","71.65","928417"
"FL","20150911","71.37","72.21","70.81","72.2","977292"
"FL","20150914","72.5","72.61","72.15","72.31","1212868"
"FL","20150915","72.35","73","71.77","72.64","1090809"
"FL","20150916","72.41","73.5","72.01","73.36","1426430"
"FL","20150917","73.53","74.48","73.32","73.49","1210417"
"FL","20150918","72.68","74.14","72.68","73.36","1482004"
"FL","20150921","74.07","74.2","73.07","73.27","1346704"
"FL","20150922","72.73","73.13","72.27","73.07","895013"
"FL","20150923","73.39","74.16","73.08","73.85","965143"
"FL","20150924","73.38","74.62","73.35","74.38","1251420"
"FL","20150925","75.85","77.25","75.22","75.76","2992429"
"FL","20150928","75.37","76","73.71","73.88","1876611"
"FL","20150929","73.48","73.9399","71.38","71.91","1674118"
"FL","20150930","72.31","72.31","70.1856","71.97","2258289"
"FL","20151001","71.88","72.42","70.5","71.14","1626086"
"FL","20151002","70.88","70.88","68.77","70.88","2252676"
"FL","20151005","71.46","72.29","71.06","72.17","1456122"
"FL","20151006","72.37","72.46","70.3","70.76","1358237"
"FL","20151007","70.79","70.99","68.34","69.18","2847946"
"FL","20151008","69.67","71.7099","69.4","71.3","2926645"
"FL","20151009","71.49","71.67","70.51","71.05","1121829"
"FL","20151012","71.21","71.2999","70.42","70.76","1316580"
"FL","20151013","70.69","71.01","69.52","69.99","1469031"
"FL","20151014","69.82","70.125","68.12","68.51","1507590"
"FL","20151015","68.91","68.99","67.205","68.57","1923904"
"FL","20151016","68.84","70.2999","68.81","70.06","1200652"
"FL","20151019","70.12","71.04","69.85","70.84","516868"
"FL","20151020","70.73","71","69.698","69.76","732686"
"FL","20151021","70.22","70.715","69.8134","70.18","944193"
"FL","20151022","70.47","70.6499","68.86","69.34","381865"
"FL","20151023","69.59","69.59","63.0301","63.62","1940024"
"FL","20151026","63.81","66.035","63.07","65.47","2582760"
"FL","20151027","66.05","66.47","64.84","66.12","2470874"
"FL","20151028","65.58","68.41","65.58","68.02","1963104"
"FL","20151029","67.55","68.19","67.17","67.87","1175360"
"FL","20151030","67.65","68.17","66.03","67.75","1937789"
"FL","20151102","67.98","68.33","66.35","68.24","2019014"
"FL","20151103","68.39","69.986","68.3","69.19","1417107"
"FL","20151104","69","69.2514","68.08","68.4","1412878"
"FL","20151105","68.77","69.13","67.56","68.96","1044048"
"FL","20151106","68.59","68.825","65.95","66.98","1737819"
"FL","20151109","66.86","67.66","66.21","67.21","1870363"
"FL","20151110","65.91","66","64.44","65.65","4111295"
"FL","20151111","65.52","65.64","61.84","62.18","3615660"
"FL","20151112","61.34","61.34","61.34","61.34","4403127"
"FL","20151113","60.11","60.19","57.835","58.04","4509856"
"FL","20151116","57.63","59.3","57.23","59.14","4242760"
"FL","20151117","57.5","60.11","57.5","59.5","2518161"
"FL","20151118","59.55","62.01","59.51","61.12","4869204"
"FL","20151119","62","62","61","61.53","4385424"
"FL","20151120","66.44","67.67","63.42","65.02","7694054"
"FL","20151123","65.15","65.91","64.62","65.06","2788133"
"FL","20151124","64.66","65.95","64.26","65.26","2856379"
"FL","20151125","65.48","66.36","64.82","66.03","1606182"
"FL","20151127","66","66.61","65.54","66.25","791414"
"FL","20151130","66.13","66.24","64.67","65","1657351"
"FL","20151201","65.56","66.61","65.2923","65.68","1815906"
"FL","20151202","65.84","67.14","65.75","65.89","2141674"
"FL","20151203","66.16","66.32","63.09","63.91","2155944"
"FL","20151204","65.12","66.34","64.55","65.87","1754410"
"FL","20151207","66.1","66.57","64.84","66.33","2078744"
"FL","20151208","65.4","67.49","65.36","66.59","1675860"
"FL","20151209","66.32","68.14","65.67","66.44","2584833"
"FL","20151210","67.05","68.24","66.63","67.07","2307344"
"FL","20151211","66.74","67.02","65.94","66.4","1803015"
"FL","20151214","66.51","67.8","65.29","65.99","2291002"
"FL","20151215","66.46","66.62","63.69","63.85","2860891"
"FL","20151216","64.49","65.4","64","65.08","2717179"
"FL","20151217","65.55","66.32","63.98","64.01","1490628"
"FL","20151218","63.81","65.39","63.48","64.28","3259454"
"FL","20151221","64.24","64.97","63.55","64.02","2287583"
"FL","20151222","64.8","67.18","64.4501","66.65","2063890"
"FL","20151223","67.75","67.76","66.052","66.98","1743498"
"FL","20151224","66.52","66.62","64.38","64.99","1064088"
"FL","20151228","64.7","65.87","64.38","65.26","944717"
"FL","20151229","65.58","66.19","65.21","65.69","732450"
"FL","20151230","65.75","66.04","64.9","64.94","653858"
"FL","20151231","64.75","66.15","64.54","65.08","1101389"
"FL","20160104","64.46","65.33","64.05","65.31","1733233"
"FL","20160105","65.58","66.96","65.36","66.23","1766919"
"FL","20160106","65.25","66.56","64.46","65.23","2150086"
"FL","20160107","64.02","66.26","64.001","64.44","2861118"
"FL","20160108","65.45","65.5","62.66","62.7","3286899"
"FL","20160111","62.92","63.68","61.77","62.62","2318047"
"FL","20160112","63.36","63.77","62.12","63.37","1411708"
"FL","20160113","63.43","63.43","61.34","61.65","1974499"
"FL","20160114","61.21","62.36","60.36","61.55","2509971"
"FL","20160115","60.19","60.98","59.01","60.65","2543097"
"FL","20160119","61.26","63.75","61.24","62.89","3606360"
"FL","20160120","62.01","62.82","59.76","62.24","4338243"
"FL","20160121","61.82","65.07","61.71","64.56","2646252"
"FL","20160122","64.96","65.61","64.5","65.2","1765076"
"FL","20160125","65.35","65.49","64.3","64.46","1249382"
"FL","20160126","65.74","66.76","65.22","66.14","2104811"
"FL","20160127","65.64","66.9","65.395","65.72","2057444"
"FL","20160128","66.8","67.53","65.83","67.31","1948977"
"FL","20160129","67.65","68.5","67.22","67.56","1880026"
"FL","20160201","67.58","69.5","67.23","69.1","1762918"
"FL","20160202","68.9","69.65","68.7","69.14","1910965"
"FL","20160203","69.04","69.56","67.0036","68.49","1959619"
"FL","20160204","67.35","68.71","67.044","68.05","1762283"
"FL","20160205","67.89","68","65.74","65.81","2076749"
"FL","20160208","65.39","65.44","63.1175","64.51","2274521"
"FL","20160209","63.64","64.99","62.73","63.64","1513953"
"FL","20160210","64.28","64.87","63.82","63.97","1531197"
"FL","20160211","63.31","64.46","62.99","63.98","1938538"
"FL","20160212","64.65","66.11","64.02","65.95","1400813"
"FL","20160216","66.61","68.03","66.2","67.68","1558627"
"FL","20160217","67.96","68.27","66.76","67.64","1618076"
"FL","20160218","67.68","67.8016","66.26","67","1733903"
"FL","20160219","66.5","67.76","65.65","67.5","2101113"
"FL","20160222","68.22","68.45","67.04","67.25","1814146"
"FL","20160223","67.66","68.11","65.26","66.21","3178763"
"FL","20160224","66.23","67.07","64.51","66.77","3437577"
"FL","20160225","67.37","68","66.23","67.03","5257064"
"FL","20160226","65.76","66.847","63.78","64.14","8053533"
"FL","20160229","64.14","64.47","62.27","62.5","6112334"
"FL","20160301","62.58","63.77","62.43","63.47","3411415"
"FL","20160302","63.65","64.06","63.28","63.6","2225492"
"FL","20160303","63.57","63.57","62.36","63.24","2221589"
"FL","20160304","63.24","63.46","62.02","63","2439319"
"FL","20160307","62.46","63.48","62.05","62.36","1684684"
"FL","20160308","62.06","64","62.03","63.44","2848087"
"FL","20160309","63.55","63.69","62.53","62.71","1510847"
"FL","20160310","62.91","64.4499","62.8","63.38","1560456"
"FL","20160311","63.66","64.24","63.3345","64.14","1357053"
"FL","20160314","63.77","64.37","63.56","64.28","1088659"
"FL","20160315","64.1","64.93","63.09","63.13","1578451"
"FL","20160316","63.07","63.79","62.92","63.53","2002791"
"FL","20160317","63.33","65.29","63.16","65.12","1816464"
"FL","20160318","64.19","65.4","63.57","65.22","1760822"
"FL","20160321","65.22","67.14","65","66.65","2972877"
"FL","20160322","66.64","67.27","66.17","66.19","1769961"
"FL","20160323","64.85","64.85","62.71","63.79","3577389"
"FL","20160324","63.73","63.83","63.12","63.47","1591349"
"FL","20160328","63.71","65.74","63.5","65.2","1592229"
"FL","20160329","65.12","65.94","64.84","65.81","2381266"
"FL","20160330","65.88","66.45","65.663","65.74","2226437"
"FL","20160331","65.82","66","64.37","64.51","2149049"
"FL","20160401","64.49","64.72","63.26","63.75","17063769"
"FL","20160404","63.86","64.44","63.33","63.51","2477151"
"FL","20160405","63.41","63.59","61.95","62.8","2732782"
"FL","20160406","63.06","63.29","62.06","63.26","2075619"
"FL","20160407","62.99","63.23","61.76","62.36","3041738"
"FL","20160408","61.94","62.83","61.49","61.91","2624217"
"FL","20160411","61.5","61.79","59.45","59.46","3772386"
"FL","20160412","59.47","60.32","58.17","59.98","3285401"
"FL","20160413","61.56","62.32","61.39","61.97","3510340"
"FL","20160414","62.07","62.41","61.32","61.42","1649625"
"FL","20160415","59.98","61.5","59.71","61.4","3952773"
"FL","20160418","61.26","62.58","61","62.5","2864075"
"FL","20160419","62.53","62.53","61.54","61.76","2030168"
"FL","20160420","62","62.03","61.18","61.32","1791693"
"FL","20160421","61.75","61.88","60.35","60.46","1989889"
"FL","20160422","60.55","61.05","60.35","60.405","2138438"
"FL","20160425","60.2","60.395","59.63","60.36","1228153"
"FL","20160426","60.79","61.53","60.72","61.28","1267344"
"FL","20160427","61.2","62.05","60.73","61.93","1283950"
"FL","20160428","61.35","62.29","61.29","61.47","1143027"
"FL","20160429","61.21","61.49","60.58","61.44","1432771"
"FL","20160502","61.6","62.19","61.45","62.04","1181203"
"FL","20160503","61.87","61.95","61.06","61.52","1595958"
"FL","20160504","61.16","61.95","60.63","61.85","877768"
"FL","20160505","61.56","61.8","60.3","60.42","1678751"
"FL","20160506","60.42","60.8","59.75","60.78","1359144"
"FL","20160509","60.96","62.45","60.85","62.16","2124792"
"FL","20160510","62.08","62.32","60.95","61.03","1940226"
"FL","20160511","60.13","60.13","58.51","58.77","2643999"
"FL","20160512","58.85","59.43","58.44","59.04","2045486"
"FL","20160513","58.41","58.41","57.23","57.46","3248308"
"FL","20160516","57.5","59.34","57.26","59.31","3565732"
"FL","20160517","59.33","59.515","57.99","58.61","2860088"
"FL","20160518","57.9","57.91","56.69","57.12","3092471"
"FL","20160519","56.93","58.99","56.51","58.55","5575879"
"FL","20160520","55.4","56.52","53.83","54.77","11579279"
"FL","20160523","54.49","54.92","53.91","54.08","4433772"
"FL","20160524","54.17","54.56","53.665","54.11","2998990"
"FL","20160525","54.06","55.04","53.91","54.84","3103199"
"FL","20160526","55.05","55.41","54.53","54.71","1995766"
"FL","20160527","54.51","55.09","54.28","55.05","1544280"
"FL","20160531","55.35","55.98","55.08","55.92","4255721"
"FL","20160601","55.24","55.68","54.89","54.91","3073619"
"FL","20160602","54.53","55.4","54.5","55.08","2473100"
"FL","20160603","55.19","55.28","54.68","54.85","1540198"
"FL","20160606","54.82","54.93","54.15","54.59","1258724"
"FL","20160607","54.36","55.64","54.24","55.16","2151092"
"FL","20160608","55.32","55.565","55.02","55.28","1363952"
"FL","20160609","55.07","55.75","55","55.65","1348333"
"FL","20160610","55.38","56.05","55.09","55.69","2087849"
"FL","20160613","55.29","55.76","55.01","55.02","1718240"
"FL","20160614","54.79","55.19","54.35","54.64","1316671"
"FL","20160615","54.84","54.99","54.16","54.24","2265725"
"FL","20160616","54.22","54.26","52.86","53.3","2450795"
"FL","20160617","53.23","53.74","52.6986","53.65","3043997"
"FL","20160620","54.24","54.81","53.67","53.72","1621733"
"FL","20160621","53.89","54.31","53.54","53.96","1267273"
"FL","20160622","54.13","54.5","53.4801","53.55","1328157"
"FL","20160623","54.04","54.12","52.99","53.14","2011017"
"FL","20160624","51.71","53.33","51.45","53.11","2832894"
"FL","20160627","52.5","52.77","50.9","51.79","2578659"
"FL","20160628","52.04","52.575","51.79","52.18","1747064"
"FL","20160629","52.67","55.16","52.67","55.08","3564379"
"FL","20160630","55.1","55.2","54.72","54.855","3222979"
"FL","20160701","54.78","55.29","54.7","54.9299","1645342"
"FL","20160705","54.72","54.965","53.99","54.91","1920420"
"FL","20160706","54.78","55.89","54.73","55.85","2608834"
"FL","20160707","55.54","56.14","55.22","55.35","1615482"
"FL","20160708","56.11","57.52","55.89","57.41","2562808"
"FL","20160711","57.33","58.29","57.11","58.11","2105614"
"FL","20160712","58.11","58.53","57.97","58.37","1965861"
"FL","20160713","57.71","58.05","57.55","57.94","1522686"
"FL","20160714","57.99","58.34","57.65","57.72","1364064"
"FL","20160715","57.89","58.375","57.59","57.66","1192039"
"FL","20160718","57.85","58.84","57.85","58.81","1248561"
"FL","20160719","58.84","59.24","58.2","58.44","1908739"
"FL","20160720","58.48","58.63","58.18","58.32","1144705"
"FL","20160721","58.35","58.75","58.35","58.62","1259669"
"FL","20160722","58.22","59.23","57.77","59.18","1477347"
"FL","20160725","59.24","59.51","58.93","59.23","1371630"
"FL","20160726","59.09","59.88","59.045","59.49","1528319"
"FL","20160727","59.55","59.93","59.15","59.6","2189201"
"FL","20160728","59.44","59.44","58.505","59.27","1179319"
"FL","20160729","59.11","59.69","59.07","59.61","1543909"
"FL","20160801","59.7","60.45","59.52","59.82","1413068"
"FL","20160802","59.68","59.68","58.21","58.22","1965518"
"FL","20160803","57.57","58.56","56.8","58.56","2177436"
"FL","20160804","58.62","59.09","58.16","58.3","1459401"
"FL","20160805","58.74","59.01","58.3","58.79","1720060"
"FL","20160808","58.98","59.39","58.5","58.95","1395363"
"FL","20160809","58.6","58.75","57.38","58.37","1472684"
"FL","20160810","58.6","59.192","58.22","58.44","1063922"
"FL","20160811","59.58","60.83","58.87","60.35","2101253"
"FL","20160812","60.94","61.96","60.74","61.14","2205297"
"FL","20160815","61.22","61.5","60.5","61.17","1260173"
"FL","20160816","61.5","61.56","60.57","60.89","1526845"
"FL","20160817","60.5","60.815","60.2","60.42","1528548"
"FL","20160818","60.4","61.76","60.4","61.68","2865125"
"FL","20160819","64.58","69","64.11","68.47","10667786"
"FL","20160822","68.93","69.51","67.515","68.25","3070719"
"FL","20160823","68.65","68.96","67.91","68.44","1919896"
"FL","20160824","68.31","68.76","68.02","68.22","1597953"
"FL","20160825","68.07","68.26","66.67","66.9","1807566"
"FL","20160826","66.76","67.47","66.19","66.54","1735270"
"FL","20160829","66.69","66.8","66.16","66.44","1370603"
"FL","20160830","65.85","66.33","65.33","65.6","1392261"
"FL","20160831","65.71","66.16","65.47","65.64","1108850"
"FL","20160901","65.8","65.8","65.03","65.53","893169"
"FL","20160902","65.32","66.38","65.26","66.025","929300"
"FL","20160906","66.04","66.36","65.23","65.99","1026178"
"FL","20160907","65.58","66.585","65.13","66.43","1337109"
"FL","20160908","66.13","66.649","65.84","65.9","1730652"
"FL","20160909","65.69","65.79","64.59","64.59","1478249"
"FL","20160912","64.55","65.56","64.3","65.37","1590917"
"FL","20160913","64.94","65.21","64.57","64.72","1183265"
"FL","20160914","65.19","65.92","64.86","65.08","1185882"
"FL","20160915","64.82","66.2","64.5","65.9","1261279"
"FL","20160916","65.71","66.4","65.3","66.105","1362443"
"FL","20160919","66.05","66.69","65.96","66.62","1534396"
"FL","20160920","66.52","66.52","65.4765","65.8","1413022"
"FL","20160921","66.11","66.58","65.34","66.52","1029038"
"FL","20160922","66.62","67.18","66.62","67.09","1286315"
"FL","20160923","66.69","67.7","66.56","67.07","1281336"
"FL","20160926","67.07","67.97","67.05","67.58","2341047"
"FL","20160927","67.6","68.28","67.25","68.07","1743881"
"FL","20160928","67.82","68.795","67.29","67.85","2112443"
"FL","20160929","67.58","67.83","66.81","66.83","1486188"
"FL","20160930","67.24","67.865","66.98","67.72","1681656"
"FL","20161003","67.48","68.02","67.41","67.52","1011822"
"FL","20161004","67.58","67.77","66.825","67","1013420"
"FL","20161005","67.22","68.33","67.06","67.99","1283389"
"FL","20161006","67.57","68.04","67.24","67.95","1104998"
"FL","20161007","68.54","69.61","68.365","69.05","2014554"
"FL","20161010","69.39","69.585","68.69","68.87","1073329"
"FL","20161011","68.62","68.75","68.07","68.53","1230481"
"FL","20161012","68.29","69.56","68.06","69.23","1118977"
"FL","20161013","68.94","69","68.21","68.49","1179438"
"FL","20161014","68.57","69.12","68.52","68.59","913393"
"FL","20161017","68.39","68.59","67.81","67.89","777881"
"FL","20161018","68.13","68.44","67.81","67.89","776061"
"FL","20161019","68.12","68.3301","67.28","68.12","1073638"
"FL","20161020","68.14","68.41","67.65","68.02","738346"
"FL","20161021","67.43","68.06","66.76","67.93","952563"
"FL","20161024","68.38","69.08","68.33","68.86","1009035"
"FL","20161025","67.6","68.05","66.86","68","2206285"
"FL","20161026","67.67","69.4","67.67","68.85","1550061"
"FL","20161027","68.68","68.86","66.51","66.76","1371364"
"FL","20161028","66.69","67.81","66.6503","67.15","1072575"
"FL","20161031","67.22","67.54","66.28","66.77","1218420"
"FL","20161101","66.36","67.33","65.39","65.8","1771346"
"FL","20161102","65.76","67.53","65.57","67.18","1544466"
"FL","20161103","67.28","67.3","65.425","65.62","1055022"
"FL","20161104","66.07","66.96","65.75","66.17","880097"
"FL","20161107","66.93","67.33","66.64","67.25","884710"
"FL","20161108","67.17","67.57","66.67","67.46","965319"
"FL","20161109","66.4","69.6","65.76","69.27","1651604"
"FL","20161110","69.57","71.935","69.57","71.63","2548824"
"FL","20161111","70.95","71.74","69.85","71.53","1948213"
"FL","20161114","71.87","73.37","71.44","71.45","2725692"
"FL","20161115","71.73","72.25","69.941","70.06","2605726"
"FL","20161116","70.1","70.46","69.34","69.72","2832907"
"FL","20161117","69.61","71.45","69.28","71.35","3974906"
"FL","20161118","69.57","72.6","68.48","71.78","4734628"
"FL","20161121","71.35","73.58","71.175","73.1","2991260"
"FL","20161122","73.47","74.55","73.16","73.33","2325422"
"FL","20161123","72.8","74.705","72.1","74.19","1471465"
"FL","20161124","74.19","74.19","74.19","74.19","0"
"FL","20161125","74.4","74.74","73.67","73.93","438983"
"FL","20161128","73.77","73.88","72.57","73.1","1171685"
"FL","20161129","73.21","73.58","72.28","72.44","918565"
"FL","20161130","72.03","72.84","71","71.67","1723619"
"FL","20161201","71.61","73.92","71.24","73.68","2144353"
"FL","20161202","73.63","74.5699","73.47","74.23","1678503"
"FL","20161205","74.72","76.06","74.46","76.06","3043672"
"FL","20161206","76.7","76.86","75.27","76.82","2533349"
"FL","20161207","76.69","78.7","76.69","78.53","1545545"
"FL","20161208","78.61","79.43","78.57","79.2","1834667"
"FL","20161209","79.07","79.37","77.7","78.1","1331734"
"FL","20161212","77.62","77.95","76.77","77.59","1253004"
"FL","20161213","77.91","78.179","77.03","77.06","1524394"
"FL","20161214","77.37","77.835","76.25","76.34","1237603"
"FL","20161215","76.74","76.78","76.02","76.26","896806"
"FL","20161216","76.38","76.71","75.17","75.44","1742935"
"FL","20161219","75.65","76.47","75.23","75.33","1861948"
