"CVS","20150319","103.58","103.7271","103.12","103.34","3038864"
"CVS","20150320","104","104.69","103.49","103.86","7789067"
"CVS","20150323","104.05","105.35","103.95","104.56","3475577"
"CVS","20150324","104.63","105.4599","104.37","104.49","3099025"
"CVS","20150325","104.92","104.93","102.71","102.73","3650110"
"CVS","20150326","102.46","102.89","101.7806","101.99","3695594"
"CVS","20150327","101.97","102.95","101.91","102.5","4169866"
"CVS","20150330","102.39","104.1","101.96","103.83","3552240"
"CVS","20150331","103.82","104.3","103.14","103.21","3334465"
"CVS","20150401","102.66","102.73","101.3","102.26","4092205"
"CVS","20150402","101.73","103.27","101.72","102.71","2736100"
"CVS","20150406","102.1","103.95","102.03","103.43","2884962"
"CVS","20150407","103.39","104.45","103.095","103.13","2575655"
"CVS","20150408","103.25","103.88","102.75","102.93","3002415"
"CVS","20150409","103.04","103.29","101.84","102.37","5172950"
"CVS","20150410","102.56","102.8","102.02","102.54","3185060"
"CVS","20150413","102.47","103.16","102","102.14","5941144"
"CVS","20150414","102.23","102.7554","101.38","102.11","4012974"
"CVS","20150415","102.25","102.51","101.57","101.73","4009058"
"CVS","20150416","101.78","101.92","101.02","101.17","3641006"
"CVS","20150417","100.59","100.7201","99.25","100.39","6047828"
"CVS","20150420","100.81","101.46","100.5194","101.28","4044341"
"CVS","20150421","101.5","101.92","101.12","101.41","4269020"
"CVS","20150422","101.4","101.67","100.29","101.23","5236438"
"CVS","20150423","100.9","101.23","100.28","100.88","3756053"
"CVS","20150424","100.94","101.85","100.763","101.58","4678336"
"CVS","20150427","102","102.5268","101.19","101.22","4891814"
"CVS","20150428","101.2","102.11","100.74","101.97","3691481"
"CVS","20150429","101.67","101.95","100.19","100.67","5314653"
"CVS","20150430","100.42","101.05","99.01","99.29","6855398"
"CVS","20150501","100.93","101.18","97.87","100.46","5808656"
"CVS","20150504","100.57","101.32","100.01","100.16","2947906"
"CVS","20150505","100.11","100.27","98.19","98.74","4087722"
"CVS","20150506","98.82","99.15","98.23","98.87","3203814"
"CVS","20150507","98.97","99.54","98.5","99.36","3412650"
"CVS","20150508","99.85","101.1","99.85","100.66","3819948"
"CVS","20150511","100.51","101.31","100.34","100.49","2493855"
"CVS","20150512","100.02","100.76","99.77","100.24","3652896"
"CVS","20150513","100.46","100.74","99.47","99.81","3413452"
"CVS","20150514","100.4","102","100.32","101.96","3873161"
"CVS","20150515","102.06","102.14","101.39","102.07","3438712"
"CVS","20150518","101.78","102.81","101.7","102.44","2172202"
"CVS","20150519","102.65","102.88","101.95","102.32","2543412"
"CVS","20150520","102.32","102.32","101.24","101.27","3373637"
"CVS","20150521","101.27","104.93","101.1","103.69","7199399"
"CVS","20150522","103.9","104.42","103.37","103.95","3284851"
"CVS","20150526","103.97","104.3199","102.53","102.86","3031440"
"CVS","20150527","103.11","103.86","103.04","103.48","3141351"
"CVS","20150528","103.52","103.72","102.4","103.19","2212356"
"CVS","20150529","103.15","103.21","101.82","102.32","3366405"
"CVS","20150601","102.9","103.06","102.09","102.51","2908123"
"CVS","20150602","102.05","102.2508","101.2","101.83","2665572"
"CVS","20150603","102.4","102.6","101.79","101.91","2455982"
"CVS","20150604","101.2","101.96","100.28","100.91","2946236"
"CVS","20150605","100.62","100.76","99.81","99.95","3038873"
"CVS","20150608","99.82","99.99","99.17","99.41","2639561"
"CVS","20150609","99.41","100.45","99.14","99.98","2956224"
"CVS","20150610","100.5","102.375","100.4","102.13","3439846"
"CVS","20150611","102.52","103.37","102.36","102.63","3057554"
"CVS","20150612","102.26","102.815","101.68","102.22","2616523"
"CVS","20150615","102.87","103.345","101.86","102.58","4860524"
"CVS","20150616","102.61","103.28","102.28","103.17","3435609"
"CVS","20150617","103.62","104.16","103.19","103.79","2617034"
"CVS","20150618","104.07","106","104.04","105.06","4384552"
"CVS","20150619","105.47","106.08","104.78","105.47","5105311"
"CVS","20150622","105.93","106.5","105.72","106.16","2831071"
"CVS","20150623","106.44","106.68","105.81","106.47","3388414"
"CVS","20150624","106.2","106.88","104.98","105.33","4115761"
"CVS","20150625","105.51","106.11","104.37","105.01","4761875"
"CVS","20150626","105.36","105.88","104.82","105.83","2488361"
"CVS","20150629","104.98","105.82","104.76","104.81","4183887"
"CVS","20150630","105.44","105.7","104.73","104.88","3847260"
"CVS","20150701","105.75","105.88","104.86","105.71","3461809"
"CVS","20150702","105.83","106.22","105.355","105.55","2249116"
"CVS","20150706","103.88","105.77","103.63","104.83","3253018"
"CVS","20150707","105.1","106.43","104.07","106.38","4244116"
"CVS","20150708","105.37","105.93","104.18","104.21","4075505"
"CVS","20150709","106.01","106.39","105.59","105.7","4947148"
"CVS","20150710","106.85","107.75","106.64","107.44","3973952"
"CVS","20150713","108.5","109.16","107.82","109.16","3324704"
"CVS","20150714","109.2","109.96","108.8","109.82","3418694"
"CVS","20150715","109.53","110.26","109.21","109.9","3941179"
"CVS","20150716","110.43","110.7","110.04","110.54","2581162"
"CVS","20150717","110.54","110.54","109.49","110.14","2640639"
"CVS","20150720","110.14","111.15","109.64","110.98","2233710"
"CVS","20150721","110.7","110.94","109.57","110.06","2231578"
"CVS","20150722","110.11","111.07","110.01","110.98","2771440"
"CVS","20150723","111.25","111.64","109.99","110.19","2607240"
"CVS","20150724","110.5","111.27","109.9","110.51","2645936"
"CVS","20150727","109.69","110.04","108.76","109.77","3634006"
"CVS","20150728","110.32","111.91","110.06","111.64","3638699"
"CVS","20150729","111.67","113.65","111.65","113.44","3897100"
"CVS","20150730","112.69","113.15","112.25","112.94","3584945"
"CVS","20150731","113.35","113.5","112.45","112.53","3621548"
"CVS","20150803","113.17","113.58","112.05","112.82","4343684"
"CVS","20150804","110.74","111.3","106.56","109.96","8400021"
"CVS","20150805","110.5","111.56","110.2701","111.2","3851957"
"CVS","20150806","111.41","111.75","108.09","108.12","6118767"
"CVS","20150807","108.12","108.28","107.1375","107.74","3773018"
"CVS","20150810","108.66","109.35","108.275","108.62","2782111"
"CVS","20150811","108.07","109.18","107.43","108.08","2562190"
"CVS","20150812","107.59","108.4953","106.76","108.32","3563845"
"CVS","20150813","108.78","108.87","107.33","107.67","3109231"
"CVS","20150814","107.77","108.11","107.32","107.67","1862154"
"CVS","20150817","107.07","108.82","106.99","108.74","2931785"
"CVS","20150818","108.34","108.85","107.9","108.46","2741722"
"CVS","20150819","108.07","108.25","106.6","106.76","4022202"
"CVS","20150820","106.4","107.55","106.02","106.02","4279747"
"CVS","20150821","104.99","105.225","101.053","102.21","7359526"
"CVS","20150824","96.29","104.21","81.37","100.21","12251626"
"CVS","20150825","104.18","104.41","99.93","100","7383222"
"CVS","20150826","103.38","103.54","100.84","102.87","7701930"
"CVS","20150827","104.43","105.54","103.05","105.2","5513112"
"CVS","20150828","105.39","105.47","103.38","104.18","4617059"
"CVS","20150831","104.33","104.35","102.0395","102.4","4386732"
"CVS","20150901","100.64","101.39","99.8","100.31","5771594"
"CVS","20150902","101.48","102.06","99.86","101.11","5174432"
"CVS","20150903","101.81","102.83","101.19","101.56","3275910"
"CVS","20150904","100.24","100.86","99.63","100.12","3917972"
"CVS","20150908","101.97","102.19","100.67","102.14","4105798"
"CVS","20150909","103.14","103.59","100.01","100.23","3309267"
"CVS","20150910","99.98","101.7","99.58","100.74","3360825"
"CVS","20150911","100.57","101.54","100.21","101.48","2677665"
"CVS","20150914","101.54","101.69","100.015","100.16","3334434"
"CVS","20150915","100.8","102.09","100.105","101.59","2882614"
"CVS","20150916","101.57","101.99","100.75","101.54","3076983"
"CVS","20150917","101.58","102.63","100.37","101.34","3898765"
"CVS","20150918","99.71","100.92","98.82","99.09","5938027"
"CVS","20150921","99.77","101.09","99.5","100.91","3428323"
"CVS","20150922","99.69","100.2499","99.17","100.03","3151727"
"CVS","20150923","100.13","100.88","99.46","100.63","3666549"
"CVS","20150924","99.5","100.49","98.6","99.17","4291749"
"CVS","20150925","99.79","99.86","98.23","98.61","4294238"
"CVS","20150928","98.3","98.45","96.02","96.35","4865193"
"CVS","20150929","96.35","97.32","94.54","95.12","6122572"
"CVS","20150930","96.33","96.89","95.58","96.48","4777707"
"CVS","20151001","96.49","97.1","95.03","96.91","5729817"
"CVS","20151002","98.96","99","98.96","98.96","5054909"
"CVS","20151005","99.86","102.25","99.76","101.97","6190632"
"CVS","20151006","102.1","102.15","99.642","99.82","4474430"
"CVS","20151007","100.57","101.37","99.98","101.01","3982676"
"CVS","20151008","101.01","102.5","100.5","102.17","4645881"
"CVS","20151009","102.01","102.52","101.5175","102","4029647"
"CVS","20151012","102.2","103.5243","102.02","103.07","3097711"
"CVS","20151013","102.82","103.78","101.802","102.05","3708462"
"CVS","20151014","102.2","102.72","100.015","100.45","3773702"
"CVS","20151015","100.99","102.49","100.245","102.41","3367184"
"CVS","20151016","103","103.82","102.29","103.38","3406396"
"CVS","20151019","102.86","103.59","102.5","103.55","953311"
"CVS","20151020","103.2","104.4","103.16","103.6","2173183"
"CVS","20151021","103.97","104.57","102.89","103.29","2457574"
"CVS","20151022","104.02","104.52","103.29","104.29","1591247"
"CVS","20151023","104.76","104.76","102.6","103.96","1081523"
"CVS","20151026","104.19","104.34","103.03","103.47","3455775"
"CVS","20151027","103.22","106","103.05","105.29","6100945"
"CVS","20151028","105.12","105.49","102.52","103.81","5791401"
"CVS","20151029","104.32","104.74","103.56","103.8","6172128"
"CVS","20151030","99.59","100.24","96.4","98.78","21798960"
"CVS","20151102","99.45","100.38","98.2","100.38","6627062"
"CVS","20151103","99.65","100.36","99.22","99.89","3838907"
"CVS","20151104","100.42","101.08","98.36","99.57","6986173"
"CVS","20151105","99.8","100.34","98.89","99.54","3649407"
"CVS","20151106","99.16","99.59","98.28","98.7","3750054"
"CVS","20151109","98.27","98.35","96.99","97.99","3587746"
"CVS","20151110","97.91","98.2918","97.58","97.84","4027304"
"CVS","20151111","98","98.1089","94.64","94.85","7386277"
"CVS","20151112","93.12","93.12","93.12","93.12","7376314"
"CVS","20151113","92.55","92.87","91.47","91.81","6780433"
"CVS","20151116","91.87","93.64","91.8201","93.62","4890585"
"CVS","20151117","93.75","94.95","93.22","93.79","4259384"
"CVS","20151118","93.85","95.36","93.81","95.19","4481485"
"CVS","20151119","95.2","95.39","92.13","92.48","5578627"
"CVS","20151120","93.12","93.19","91.79","91.93","6246157"
"CVS","20151123","91.94","92.11","90.1","91.56","5275518"
"CVS","20151124","91.19","92.582","90.83","92.25","3808638"
"CVS","20151125","92.52","94.45","92.4806","93.9","4450974"
"CVS","20151127","94.19","95.05","94.01","94.63","2433647"
"CVS","20151130","94.56","95.96","94","94.09","4856166"
"CVS","20151201","94.67","95.57","94.13","95.45","5965767"
"CVS","20151202","94.95","95.55","94.4","94.5","4946745"
"CVS","20151203","94.62","95.19","92.64","92.85","5347766"
"CVS","20151204","93.28","95.66","93.1912","95.46","4535615"
"CVS","20151207","95.8","96.49","95.49","96.34","4644875"
"CVS","20151208","95.86","96.4","94.91","95.66","4002882"
"CVS","20151209","94.98","96.45","94.11","94.98","4724743"
"CVS","20151210","94.91","95.55","94.42","94.74","2833177"
"CVS","20151211","94.26","94.42","92.54","93.24","5422922"
"CVS","20151214","93.42","94.23","92.37","94.11","5304458"
"CVS","20151215","94.97","95.45","92.49","92.59","7536513"
"CVS","20151216","94.15","97.81","93.46","97.56","9335422"
"CVS","20151217","97.22","97.38","94.71","94.71","6229997"
"CVS","20151218","94.1","95.5","93.53","94.86","7319210"
"CVS","20151221","95.27","96.33","95.05","95.95","3201711"
"CVS","20151222","96.83","98.56","96.32","98.27","5577873"
"CVS","20151223","98.61","99.09","98.07","98.51","3315652"
"CVS","20151224","98.45","99.26","98.31","98.86","1566838"
"CVS","20151228","98.41","98.98","98.13","98.43","2142421"
"CVS","20151229","98.9","99.52","98.51","99.36","2406286"
"CVS","20151230","99.36","99.6","98.71","98.74","2152443"
"CVS","20151231","98.62","98.72","97.75","97.75","2465327"
"CVS","20160104","96.17","96.57","95.365","96.46","5103940"
"CVS","20160105","96.39","97.15","95.9","96.74","4443794"
"CVS","20160106","95.53","96.46","95.07","95.56","4816692"
"CVS","20160107","94.5","95.685","93.915","94.18","5620605"
"CVS","20160108","94.59","95.995","93.28","93.56","4852530"
"CVS","20160111","93.83","95.3","93.59","94.92","5551290"
"CVS","20160112","95.64","96.19","94.69","95.69","4614172"
"CVS","20160113","95.84","96.625","93.95","94.11","5188288"
"CVS","20160114","94.11","96.34","94.11","95.51","4255649"
"CVS","20160115","93.51","95.11","92.95","93.9","6521576"
"CVS","20160119","94.87","95.557","94.3423","95.06","5420367"
"CVS","20160120","93.36","95","92.35","94.12","6101147"
"CVS","20160121","94.55","95.31","93.51","94.48","4093965"
"CVS","20160122","95.8","96.09","94.38","95.64","3660104"
"CVS","20160125","95.56","95.8","93.99","94.07","4697708"
"CVS","20160126","94.13","94.51","93.42","94.04","3990790"
"CVS","20160127","94.13","95.31","93.48","94.34","3416559"
"CVS","20160128","95.27","95.27","93.08","93.49","3594729"
"CVS","20160129","94.21","96.59","93.21","96.59","5400353"
"CVS","20160201","95.89","97.89","95.56","97.32","3314564"
"CVS","20160202","96.15","96.4124","94.73","94.94","3859255"
"CVS","20160203","95.57","96.03","93.86","95.37","4360798"
"CVS","20160204","95.05","95.55","93.91","94.63","4094076"
"CVS","20160205","94.55","94.79","92.56","93.1","5440012"
"CVS","20160208","92.22","92.38","89.24","89.65","8672386"
"CVS","20160209","87.02","91.96","86.5","90.51","10809667"
"CVS","20160210","91.2","94.35","91.06","93.11","6226058"
"CVS","20160211","91.83","94.39","91.48","93.87","8037868"
"CVS","20160212","94.67","95.97","94.03","95.86","4205691"
"CVS","20160216","96.94","97.63","96.34","96.94","4415768"
"CVS","20160217","97.4","98.25","96.97","97.69","5068533"
"CVS","20160218","97.5","97.73","96.38","96.89","3449829"
"CVS","20160219","96.4","97.66","96.06","97.59","3793931"
"CVS","20160222","98.04","98.79","97","97.46","3666792"
"CVS","20160223","97.37","97.5","95.885","96.75","3888353"
"CVS","20160224","96.29","97.1","94.93","96.88","5691278"
"CVS","20160225","97.36","98.43","97.1","98.4","4079384"
"CVS","20160226","98.58","98.78","96.3901","97.66","5376895"
"CVS","20160229","97.33","98.34","97.14","97.17","4083888"
"CVS","20160301","98.16","98.44","97.58","98.3","3056690"
"CVS","20160302","98.19","98.89","97.89","98.63","2963805"
"CVS","20160303","98.4","99.48","98.1","99.38","3109803"
"CVS","20160304","99.36","99.75","98.6603","99.28","3294469"
"CVS","20160307","98.54","99.17","98.12","98.42","3988474"
"CVS","20160308","98","99.75","98","99.04","3877502"
"CVS","20160309","99.42","100.6","99.11","100.52","4621148"
"CVS","20160310","100.82","100.9","98.61","99.34","4328206"
"CVS","20160311","100","100.47","99.6","100.36","3161535"
"CVS","20160314","100.33","101.235","99.83","101.02","2583790"
"CVS","20160315","100.23","101.59","100.15","101.18","2662320"
"CVS","20160316","101.18","101.35","100.3","100.98","3301402"
"CVS","20160317","101.08","101.4921","100.04","101.11","3646829"
"CVS","20160318","101.26","102.67","100.96","101.58","6299801"
"CVS","20160321","101.16","102.44","101.15","101.74","3085373"
"CVS","20160322","101.17","102.72","100.95","101.94","3211772"
"CVS","20160323","101.67","102.1","100.55","100.74","3476943"
"CVS","20160324","100.69","101.47","100","101.43","2618152"
"CVS","20160328","101.32","102.229","101.14","101.84","3128425"
"CVS","20160329","101.74","102.84","101.01","102.47","3320016"
"CVS","20160330","102.99","104.4","102.75","104.05","3875714"
"CVS","20160331","104","104.4","103.6","103.73","3148264"
"CVS","20160401","103.36","105","102.91","104.82","5633819"
"CVS","20160404","103.89","104.555","103.681","104.48","3397910"
"CVS","20160405","104.03","104.21","102.95","103.18","3800430"
"CVS","20160406","103.14","103.91","102.74","103.39","3139447"
"CVS","20160407","103.14","103.24","100.4437","100.94","4204852"
"CVS","20160408","101.74","101.97","101.15","101.47","2593990"
"CVS","20160411","101.67","101.75","100.73","100.77","2719928"
"CVS","20160412","101.22","101.45","100.41","101.23","2389143"
"CVS","20160413","101.6","101.94","100.98","101.13","2967785"
"CVS","20160414","101.42","101.62","100.86","101.11","2935305"
"CVS","20160415","100.95","102.38","100.59","102.24","2787322"
"CVS","20160418","102.2","103.225","101.97","102.5","2631445"
"CVS","20160419","102.52","103.6","102.51","103.46","2494267"
"CVS","20160420","103.19","103.2497","102.351","102.51","2415319"
"CVS","20160421","102.51","102.87","101.03","101.22","3454488"
"CVS","20160422","101.33","101.62","100.4","101.44","2251428"
"CVS","20160425","101","101.99","100.78","101.95","1910345"
"CVS","20160426","101.95","102.89","101.66","102.85","2317973"
"CVS","20160427","102.98","103.419","101.91","102.7","2752021"
"CVS","20160428","101.99","102.41","101","101.21","3577261"
"CVS","20160429","101","101.34","99.87","100.5","3947216"
"CVS","20160502","100.5","101.93","100.26","101.45","4700122"
"CVS","20160503","101.82","104.44","100.52","103.92","5592302"
"CVS","20160504","102.93","104.42","102.93","103.9","3781862"
"CVS","20160505","103.9","105.61","103.77","105.15","4735299"
"CVS","20160506","104.63","105.5","104.35","104.85","3830447"
"CVS","20160509","104.93","106.67","104.8","105.74","3951157"
"CVS","20160510","106","106.3501","105.59","106.1","2713016"
"CVS","20160511","105.88","105.88","104.14","104.16","3621193"
"CVS","20160512","104.4","105.45","104.22","104.85","3333446"
"CVS","20160513","104.38","104.85","103.47","103.67","2928528"
"CVS","20160516","103.67","104.76","103.27","104.55","2327472"
"CVS","20160517","104.22","104.54","101.73","102.11","4259106"
"CVS","20160518","101.32","102.3967","99.65","101.51","4791314"
"CVS","20160519","101.58","102.11","100.51","100.95","3162416"
"CVS","20160520","101.36","101.36","99.08","99.46","9398716"
"CVS","20160523","99.58","99.71","97.94","98.07","5669534"
"CVS","20160524","98.59","98.84","97.13","97.38","8615164"
"CVS","20160525","97.61","98.23","97.35","97.55","6536569"
"CVS","20160526","97.47","98","96.66","96.95","5909165"
"CVS","20160527","97.12","97.2699","96.7","96.94","4013323"
"CVS","20160531","97","97.18","96.2","96.45","5024811"
"CVS","20160601","96.46","96.71","95.81","96.58","4688491"
"CVS","20160602","96.51","96.79","96.16","96.4","4497694"
"CVS","20160603","96.26","96.53","95.9","96.24","3384019"
"CVS","20160606","96.52","96.7","95.985","96.31","3889290"
"CVS","20160607","96.59","97.52","96.33","96.635","4518446"
"CVS","20160608","96.65","98.41","96.6201","98.31","5102399"
"CVS","20160609","98","98.67","96.75","96.99","5316002"
"CVS","20160610","96.26","97.69","96.06","96.63","5467220"
"CVS","20160613","96.5","96.73","95.6","95.78","5234080"
"CVS","20160614","95.71","96.7125","95.4322","96.39","4104677"
"CVS","20160615","96.39","97.08","95.95","96.02","4022610"
"CVS","20160616","95.4","95.8","94.57","95.53","6655001"
"CVS","20160617","95.65","95.68","94.47","94.84","8295165"
"CVS","20160620","94.91","95.1","93.18","93.23","8228525"
"CVS","20160621","93.47","93.95","92.84","93.21","5981336"
"CVS","20160622","93.5","94.05","93.23","93.73","4043530"
"CVS","20160623","94.44","94.49","93.44","94.02","3457624"
"CVS","20160624","92.11","94.52","91.75","93.56","6290748"
"CVS","20160627","93.26","93.6","92.7","93.24","6294273"
"CVS","20160628","94.17","94.4","92.81","93.7","3903850"
"CVS","20160629","94.28","94.65","94.01","94.41","4213701"
"CVS","20160630","94.8","95.74","94.36","95.74","4310582"
"CVS","20160701","95.88","96.04","94.72","95","3228444"
"CVS","20160705","94.49","95.53","94.42","94.98","3710883"
"CVS","20160706","94.85","96.14","94.72","96.06","4910233"
"CVS","20160707","96.29","96.426","95.21","95.5","3660764"
"CVS","20160708","96.34","96.82","95.59","96.74","3160071"
"CVS","20160711","96.69","97.21","96.5","96.84","3171592"
"CVS","20160712","96.83","97","95.9","96.46","3470394"
"CVS","20160713","96.74","97.69","96.53","97.63","3839976"
"CVS","20160714","98.21","98.24","97.27","97.46","4053512"
"CVS","20160715","97.95","97.95","96.91","97.08","2551184"
"CVS","20160718","97.44","97.69","96.7637","96.87","2908358"
"CVS","20160719","96.45","96.92","96.31","96.91","2428338"
"CVS","20160720","97.26","97.37","96.65","97","3074850"
"CVS","20160721","97","97.12","96.55","96.95","2677619"
"CVS","20160722","97.08","97.14","96.2","96.55","2315522"
"CVS","20160725","95.75","96.22","93.73","94.04","6625318"
"CVS","20160726","94.2","94.45","93.39","93.85","4473597"
"CVS","20160727","93.88","94","92.7","92.73","4141541"
"CVS","20160728","92.67","93.72","92.16","93.39","3446235"
"CVS","20160729","93.45","93.55","92.36","92.71","5012626"
"CVS","20160801","92.58","94.05","92.27","93.49","5889031"
"CVS","20160802","95.75","98.656","95.62","98.06","11488199"
"CVS","20160803","97.7","97.99","96.96","97.39","5090392"
"CVS","20160804","97.26","97.93","96.27","96.97","3602110"
"CVS","20160805","97.38","97.91","96.92","97.37","3319542"
"CVS","20160808","97.37","97.62","96.85","97.18","2678685"
"CVS","20160809","97.46","97.8","96.95","97.45","1903899"
"CVS","20160810","97.51","97.95","96.95","97.11","3404787"
"CVS","20160811","97.38","97.67","96.8","97.02","3095602"
"CVS","20160812","97.32","97.45","96.89","97.43","2046004"
"CVS","20160815","97.4","97.67","97.125","97.58","2012705"
"CVS","20160816","97.08","97.85","96.98","97.58","2351212"
"CVS","20160817","97.4","97.7209","97.16","97.55","2663745"
"CVS","20160818","97.55","97.55","96.84","97.18","2705372"
"CVS","20160819","97.01","97.11","96.37","97","2286973"
"CVS","20160822","96.99","98.105","96.31","98","3811499"
"CVS","20160823","98.27","98.44","97.1","97.27","2590460"
"CVS","20160824","97.05","98.09","96.96","97.17","3097182"
"CVS","20160825","96.92","96.97","93.4","93.78","8651737"
"CVS","20160826","94.01","94.3","92.7305","93.26","5649862"
"CVS","20160829","93.42","93.55","92.44","93.08","5529026"
"CVS","20160830","93.01","93.22","92.25","92.79","4484803"
"CVS","20160831","92.86","93.53","92.31","93.4","4636432"
"CVS","20160901","93.56","93.75","93.07","93.37","2801042"
"CVS","20160902","93.83","94.2","93.52","93.84","2317937"
"CVS","20160906","93.97","94.0805","92.9","93.36","3251240"
"CVS","20160907","93.18","93.81","92.857","93.61","2924854"
"CVS","20160908","93.56","93.8599","92.28","93.11","5941110"
"CVS","20160909","92.74","92.79","91.52","91.52","5367735"
"CVS","20160912","91.4","92.26","91.035","92.04","4584120"
"CVS","20160913","91.58","91.82","90.72","90.93","3553203"
"CVS","20160914","90.75","91.13","89.33","89.44","7210703"
"CVS","20160915","89.14","90.22","88.1","90.15","6831371"
"CVS","20160916","90","90.35","89.365","90.12","5739972"
"CVS","20160919","90.13","90.23","89","89.17","5767577"
"CVS","20160920","89.5","90.29","89.5","89.99","5007626"
"CVS","20160921","90.08","90.4","89.2","90.26","4940812"
"CVS","20160922","90.7","90.81","90.005","90.57","7591424"
"CVS","20160923","90.25","90.85","90.2","90.6","3446266"
"CVS","20160926","90.08","90.38","89.49","89.92","3963996"
"CVS","20160927","90.15","90.83","90.06","90.56","3720888"
"CVS","20160928","90.31","90.56","89.74","90.18","4086510"
"CVS","20160929","90.02","90.54","89.5","89.55","4676956"
"CVS","20160930","89.48","89.91","88.46","88.98","7135207"
"CVS","20161003","88.79","88.88","86.96","87.09","6618059"
"CVS","20161004","87.19","87.41","86.02","86.22","6063396"
"CVS","20161005","86.19","86.5299","85.89","86.2","6257066"
"CVS","20161006","86.56","87.12","86.27","86.49","4788921"
"CVS","20161007","86.56","86.74","86.17","86.4","3860550"
"CVS","20161010","86.85","87.08","86.41","86.83","4762107"
"CVS","20161011","86.55","86.8","85.41","86.4","5184987"
"CVS","20161012","86.62","87.9141","86.49","87.47","5952583"
"CVS","20161013","87.21","88.379","87.08","88","5338281"
"CVS","20161014","88.31","88.92","87.96","88.8","5824700"
"CVS","20161017","88.71","88.84","86.64","86.66","6634865"
"CVS","20161018","87.31","87.51","86.58","87.19","4479564"
"CVS","20161019","87.4","87.5099","86.15","86.4","5517122"
"CVS","20161020","86.33","87.49","86.25","87.3","6714889"
"CVS","20161021","86.94","87.57","86.89","87.41","3997247"
"CVS","20161024","87.64","88.58","87.64","88","3975674"
"CVS","20161025","87.8","88.21","87.29","87.41","3302659"
"CVS","20161026","87.48","87.65","87.01","87.57","2770991"
"CVS","20161027","87.72","87.93","86.91","87.19","3186804"
"CVS","20161028","85.35","85.49","82.55","83.36","15871446"
"CVS","20161031","83.38","84.515","83.1","84.1","6661375"
"CVS","20161101","84.34","84.69","83.22","83.45","5611143"
"CVS","20161102","83.57","84.24","82.84","83.95","5493791"
"CVS","20161103","84.34","84.89","81.25","81.57","11812893"
"CVS","20161104","81.76","82.87","81.59","82.31","7573934"
"CVS","20161107","83.37","83.84","82.67","83.39","7643706"
"CVS","20161108","69.7","74.99","69.3","73.53","42056717"
"CVS","20161109","74.23","77.12","74.2","76.56","18847333"
"CVS","20161110","77.03","77.7","76.56","77.28","11655845"
"CVS","20161111","77.1","77.2","74.71","75.09","8841956"
"CVS","20161114","74.45","76.54","74.45","76","9656730"
"CVS","20161115","75.65","75.75","74.27","75.04","9249755"
"CVS","20161116","75.11","75.4","74.5","74.56","6824158"
"CVS","20161117","74.35","74.73","74.12","74.27","7471320"
"CVS","20161118","74.03","74.56","73.67","74.04","6640613"
"CVS","20161121","73.6","74.48","73.38","74.2","6652865"
"CVS","20161122","72.93","74.1","72.83","73.59","10853492"
