"FLS","20151103","46.68","48.26","46.25","48.04","1563482"
"FLS","20151104","48.02","48.64","47.81","47.91","1255424"
"FLS","20151105","47.62","48.26","47.09","47.585","961692"
"FLS","20151106","47.23","47.69","46.43","47.42","1130581"
"FLS","20151109","47.26","47.49","46.04","46.43","927267"
"FLS","20151110","46.15","46.75","45.94","46.75","696767"
"FLS","20151111","46.82","47.07","46.3","46.46","480662"
"FLS","20151112","44.98","44.98","44.965","44.98","1067749"
"FLS","20151113","44.92","45.56","44.58","44.81","785004"
"FLS","20151116","44.76","45.5425","44.68","45.48","625872"
"FLS","20151117","45.58","45.74","44.46","44.71","954132"
"FLS","20151118","45.18","45.68","44.86","45.64","893137"
"FLS","20151119","45.53","45.89","45.35","45.86","539953"
"FLS","20151120","46.01","46.31","45.63","45.74","615221"
"FLS","20151123","45.85","46.29","45.59","45.76","475631"
"FLS","20151124","45.63","46.8","45.48","46.63","656275"
"FLS","20151125","46.57","46.89","46.33","46.34","635886"
"FLS","20151127","46.31","46.42","45.96","46.17","314031"
"FLS","20151130","46.16","46.74","46.01","46.24","864490"
"FLS","20151201","46.35","46.98","45.9815","46.41","601355"
"FLS","20151202","46.33","46.47","45.18","45.4","572340"
"FLS","20151203","45.52","45.66","44.53","44.95","620829"
"FLS","20151204","44.92","45.2","44.46","44.95","546785"
"FLS","20151207","44.46","44.46","43.44","43.6","970120"
"FLS","20151208","42.67","42.92","41.9","42.07","1427639"
"FLS","20151209","41.9","42.82","41.74","42.1","836164"
"FLS","20151210","42.08","42.52","41.86","42.145","577555"
"FLS","20151211","41.49","41.65","41.17","41.24","714309"
"FLS","20151214","41.23","41.44","40.69","41.4","917133"
"FLS","20151215","41.84","41.84","40.85","41.07","828771"
"FLS","20151216","41.13","41.91","40.87","41.86","1317945"
"FLS","20151217","41.78","41.9","40.79","40.8","1086004"
"FLS","20151218","40.54","41","40.31","40.66","2181208"
"FLS","20151221","40.76","41.16","40.1","40.4","1107692"
"FLS","20151222","40.35","40.96","40.1","40.64","987826"
"FLS","20151223","41.18","42.72","41.18","42.49","1046136"
"FLS","20151224","42.47","43.06","42.47","42.89","436480"
"FLS","20151228","42.45","42.6699","41.99","42.15","601755"
"FLS","20151229","42.7","43.05","42.25","42.87","844231"
"FLS","20151230","42.54","43.09","42.37","42.56","679065"
"FLS","20151231","42.41","42.83","42.06","42.08","475573"
"FLS","20160104","41.4","42.03","40.9","42.01","813754"
"FLS","20160105","42.03","42.0699","40.75","41.12","816540"
"FLS","20160106","40.3","40.73","39.98","40.28","1756380"
"FLS","20160107","39.65","39.73","39.02","39.28","1795915"
"FLS","20160108","38.97","39.48","37.98","38.03","1335759"
"FLS","20160111","38.12","38.23","37.28","37.82","1165634"
"FLS","20160112","38.27","38.4","37.23","38.02","1083249"
"FLS","20160113","38.25","38.785","37.36","37.4","1449168"
"FLS","20160114","37.59","37.75","36.73","37.17","2041929"
"FLS","20160115","36.05","36.23","35.6677","36.01","2284145"
"FLS","20160119","36.06","37.21","34.9","35.4","1159052"
"FLS","20160120","34.61","35.725","33.86","35.53","2314015"
"FLS","20160121","35.39","36.34","34.895","35.83","1548984"
"FLS","20160122","36.75","37.54","36.47","37.02","1543021"
"FLS","20160125","36.8","37","35.87","35.92","928228"
"FLS","20160126","36.63","37.49","36.18","37.36","1115299"
"FLS","20160127","37.31","38.05","36.8","37.02","1098912"
"FLS","20160128","37.78","38.88","36.93","37.52","987406"
"FLS","20160129","37.74","38.7","37.64","38.65","728051"
"FLS","20160201","38.05","38.525","37.11","38.37","901447"
"FLS","20160202","35.25","37.3199","35.25","37.05","2707731"
"FLS","20160203","37.48","38.51","36.85","38.43","1372331"
"FLS","20160204","38.49","41.15","37.75","40.31","2167273"
"FLS","20160205","40.1","41.01","39.83","40.72","1121321"
"FLS","20160208","40.13","40.82","39.73","40.39","967677"
"FLS","20160209","39.61","40.41","39.34","39.59","811008"
"FLS","20160210","39.44","40.2","38.87","39.22","811586"
"FLS","20160211","38.4","40.07","38.0404","39.81","1380101"
"FLS","20160212","40.36","41.55","40.11","40.82","991965"
"FLS","20160216","41.38","41.96","40.52","41.93","1193747"
"FLS","20160217","42.2","43.42","42.065","43.19","1390099"
"FLS","20160218","43.22","43.35","42.63","43.15","1057591"
"FLS","20160219","42.24","42.24","40.52","41.39","2145214"
"FLS","20160222","41.68","43.3","41.51","43.3","1438923"
"FLS","20160223","43.02","43.6","42.21","42.22","805420"
"FLS","20160224","41.5","41.98","40.67","41.91","1122332"
"FLS","20160225","42.12","42.36","41.24","41.61","1543886"
"FLS","20160226","42.19","42.84","41.63","42.29","1230784"
"FLS","20160229","42.24","42.7","42","42.02","1263754"
"FLS","20160301","42.63","43.1","41.91","42.83","940319"
"FLS","20160302","42.7","43.16","42.47","43.12","1388809"
"FLS","20160303","43.06","43.68","42.91","43.51","1005753"
"FLS","20160304","43.73","44.66","43.33","44.13","670781"
"FLS","20160307","44.08","45.64","43.83","45.62","1050210"
"FLS","20160308","45.1","45.13","43.99","44.02","1461774"
"FLS","20160309","44.36","44.36","43.75","43.95","394100"
"FLS","20160310","43.97","43.99","43.13","43.9","878666"
"FLS","20160311","44.47","45.23","44.35","45.18","797490"
"FLS","20160314","44.79","45.54","44.56","45.18","1221485"
"FLS","20160315","44.64","44.64","43.515","43.91","680753"
"FLS","20160316","43.91","44.94","43.62","44.61","1743150"
"FLS","20160317","44.78","46.2","44.78","45.98","1834241"
"FLS","20160318","46.29","47.11","46.205","46.81","1316172"
"FLS","20160321","46.58","47.32","46.579","47.21","815369"
"FLS","20160322","46.69","47.22","46.365","46.68","690801"
"FLS","20160323","46.38","46.47","44.45","44.46","1245951"
"FLS","20160324","43.96","44.14","43.33","44.14","1778573"
"FLS","20160328","44.18","44.23","43.45","43.91","693358"
"FLS","20160329","43.6","44.185","43.01","44.13","846642"
"FLS","20160330","44.54","44.66","43.69","44.04","1145428"
"FLS","20160331","44.08","44.44","43.55","44.41","1200041"
"FLS","20160401","43.92","44.08","42.89","43.91","1180553"
"FLS","20160404","43.49","43.61","42.38","42.56","1672317"
"FLS","20160405","42.05","42.27","41.7","42.1","1282510"
"FLS","20160406","42.28","42.41","41.52","42.3","1568196"
"FLS","20160407","42.07","42.42","41.97","42.12","1004813"
"FLS","20160408","42.61","43.41","42.075","42.21","805986"
"FLS","20160411","42.39","42.89","42.13","42.3","755653"
"FLS","20160412","42.49","43.625","42.355","43.3","1097075"
"FLS","20160413","43.73","44.4701","43.38","44.42","573777"
"FLS","20160414","44.38","44.85","44.17","44.4","553516"
"FLS","20160415","44.23","44.46","44.06","44.28","513035"
"FLS","20160418","43.65","44.49","43.56","44.44","592363"
"FLS","20160419","44.86","46.22","44.81","46.02","1210716"
"FLS","20160420","46.19","47.025","45.9508","46.84","1252715"
"FLS","20160421","46.85","47","46.51","46.61","1330301"
"FLS","20160422","46.67","47.1","46.53","47","970340"
"FLS","20160425","46.85","47.14","46.04","46.15","732774"
"FLS","20160426","46.52","46.97","46.03","46.89","1389964"
"FLS","20160427","47.06","47.93","46.69","47.84","1194041"
"FLS","20160428","47.51","48.005","46.79","46.87","1653887"
"FLS","20160429","47.42","49.52","47.13","48.81","2390230"
"FLS","20160502","48.89","49.22","47.98","48.96","1065379"
"FLS","20160503","48.53","48.56","47.34","48.02","1163652"
"FLS","20160504","47.9","48.12","46.2","46.36","1230441"
"FLS","20160505","46.63","46.96","45.78","45.84","1286668"
"FLS","20160506","45.76","46.39","45.48","46.26","1082681"
"FLS","20160509","45.81","46.02","45.02","45.26","892865"
"FLS","20160510","45.53","46.39","45.325","46.32","731282"
"FLS","20160511","46.37","46.93","46.18","46.52","938870"
"FLS","20160512","46.85","47.215","45.8","45.98","1338444"
"FLS","20160513","45.89","46.3","45.12","45.38","860151"
"FLS","20160516","45.78","46.33","45.65","45.77","854844"
"FLS","20160517","45.71","46.33","45.559","45.89","799489"
"FLS","20160518","45.6","46.1","45.29","45.58","1092271"
"FLS","20160519","45.47","45.525","44.53","44.91","584356"
"FLS","20160520","45.34","45.87","45.31","45.82","743970"
"FLS","20160523","45.67","46.0589","45.48","45.91","488550"
"FLS","20160524","46.21","46.96","46.06","46.8","789026"
"FLS","20160525","47.07","48.67","46.86","48.54","1513972"
"FLS","20160526","48.69","49","48.36","48.42","915671"
"FLS","20160527","48.42","48.53","47.82","48.14","626660"
"FLS","20160531","48.18","48.64","47.76","48.14","625686"
"FLS","20160601","47.73","48.25","47.31","48.16","726742"
"FLS","20160602","47.95","48.98","47.93","48.98","842278"
"FLS","20160603","49","49.22","48.42","49.16","735256"
"FLS","20160606","49.48","51.25","49.25","51.07","1520478"
"FLS","20160607","51.09","52.07","50.98","51.77","1318636"
"FLS","20160608","52.14","52.5","51.83","52.32","1137984"
"FLS","20160609","51.82","52.29","51.61","52.27","704664"
"FLS","20160610","51.61","51.61","50.65","50.83","637215"
"FLS","20160613","50.57","50.8","49.93","49.95","791633"
"FLS","20160614","49.82","50.49","49.51","50.21","1012907"
"FLS","20160615","50.36","50.62","49.84","49.92","904514"
"FLS","20160616","49.51","49.63","48.44","49.41","849248"
"FLS","20160617","49.68","50.43","49.33","49.99","632935"
"FLS","20160620","50.79","50.96","50.39","50.42","1195186"
"FLS","20160621","50.31","50.39","49.57","49.77","909056"
"FLS","20160622","50.02","50.13","49.485","49.51","1156033"
"FLS","20160623","50.41","50.66","50.105","50.28","1788721"
"FLS","20160624","47.97","48.33","45.32","45.5","2358506"
"FLS","20160627","44.61","44.88","42.85","43","2073232"
"FLS","20160628","43.77","44.13","42.86","43.52","1846045"
"FLS","20160629","44.15","44.66","43.79","44.39","1570955"
"FLS","20160630","44.5","45.17","44.065","45.16","1039173"
"FLS","20160701","45.09","45.79","45.04","45.45","1185871"
"FLS","20160705","45.02","45.03","43.92","44.17","1252222"
"FLS","20160706","43.89","44.9","43.54","44.87","1697458"
"FLS","20160707","45.12","45.8","44.75","44.95","1134240"
"FLS","20160708","45.57","45.9599","45.435","45.79","2763600"
"FLS","20160711","46.08","46.52","45.85","46.17","880939"
"FLS","20160712","46.79","47.925","46.775","47.82","1672013"
"FLS","20160713","47.85","48.13","47.41","47.71","2123263"
"FLS","20160714","48.34","48.76","48.23","48.6","3854581"
"FLS","20160715","48.66","48.91","48.51","48.56","1179064"
"FLS","20160718","48.39","48.59","48.11","48.31","1142603"
"FLS","20160719","47.99","48.07","47.39","47.49","820477"
"FLS","20160720","47.46","48.205","46.78","47.93","1393008"
"FLS","20160721","47.76","48.44","47.35","47.47","1350308"
"FLS","20160722","47.4","47.725","46.984","47.68","775678"
"FLS","20160725","47.24","47.47","46.8","47.36","736486"
"FLS","20160726","47.31","48.67","47.31","48.61","715296"
"FLS","20160727","48.69","49.48","48.69","49.45","1585365"
"FLS","20160728","49.3","49.61","48.88","49.4","1695038"
"FLS","20160729","49.13","49.15","47.18","47.85","2295174"
"FLS","20160801","47.58","47.65","45.67","45.96","1661298"
"FLS","20160802","45.92","45.99","45.27","45.63","1908047"
"FLS","20160803","45.49","46.76","45.44","46.39","1089794"
"FLS","20160804","46.33","47.04","46.33","46.58","800098"
"FLS","20160805","46.67","46.99","46.43","46.89","622113"
"FLS","20160808","47.17","47.67","47.13","47.48","947733"
"FLS","20160809","47.41","47.745","46.9","47.15","583273"
"FLS","20160810","47.3","47.42","46.71","46.95","603404"
"FLS","20160811","47.26","48.18","47.02","47.82","872530"
"FLS","20160812","47.73","47.74","47.25","47.49","505707"
"FLS","20160815","47.67","48.38","47.67","48.27","541673"
"FLS","20160816","48.09","48.42","47.81","48.35","795283"
"FLS","20160817","48.45","48.65","48.1101","48.6","901961"
"FLS","20160818","48.85","48.85","48.85","48.85","438170"
"FLS","20160819","48.64","49.64","48.63","49.26","1235511"
"FLS","20160822","48.96","49.03","48.44","48.9","558978"
"FLS","20160823","49.17","49.55","49","49.24","614072"
"FLS","20160824","48.86","49.26","48.57","48.69","430783"
"FLS","20160825","48.56","48.765","48.31","48.65","554173"
"FLS","20160826","48.79","49.42","48.6101","49.13","682434"
"FLS","20160829","49.03","49.66","48.67","49.42","438132"
"FLS","20160830","49.41","49.66","48.93","49.03","384932"
"FLS","20160831","48.8","48.84","47.88","48.37","589002"
"FLS","20160901","48.31","48.53","47.43","48.07","487711"
"FLS","20160902","48.5","48.955","48.27","48.77","344601"
"FLS","20160906","48.82","49","47.97","48.09","419134"
"FLS","20160907","47.92","48.02","47.67","47.98","443948"
"FLS","20160908","47.91","48.265","47.5","48.08","473771"
"FLS","20160909","47.4","47.91","46.24","46.24","953163"
"FLS","20160912","45.61","47.37","45.61","47.2","615183"
"FLS","20160913","46.42","46.94","45.89","46.08","422006"
"FLS","20160914","45.98","46.34","45.81","46.08","465243"
"FLS","20160915","46.11","46.93","45.97","46.77","406192"
"FLS","20160916","46.3","46.74","45.88","46.65","723028"
"FLS","20160919","47","47.54","46.97","47.27","680301"
"FLS","20160920","47.29","47.6","46.43","46.44","616819"
"FLS","20160921","46.69","47.19","46.5","47.12","679958"
"FLS","20160922","47.74","48.27","47.69","48.17","382734"
"FLS","20160923","47.8","47.87","46.16","46.18","1203505"
"FLS","20160926","46.17","46.17","45.41","45.46","949220"
"FLS","20160927","45","45.88","44.73","45.82","1237984"
"FLS","20160928","45.84","47.26","45.75","47.2","941305"
"FLS","20160929","47.17","47.92","46.98","47.33","1680029"
"FLS","20160930","47.64","48.49","47.585","48.24","1495261"
"FLS","20161003","47.96","48.57","47.67","48.19","816735"
"FLS","20161004","48.75","48.75","47.5","47.72","654543"
"FLS","20161005","48.2","48.81","48.1","48.24","1339772"
"FLS","20161006","48.15","48.15","47.43","47.88","748993"
"FLS","20161007","47.78","47.78","46.42","46.75","642125"
"FLS","20161010","47","47","46.1","46.3","851039"
"FLS","20161011","46.2","46.2","44.8","45","991672"
"FLS","20161012","44.86","45.12","44.54","44.57","833270"
"FLS","20161013","43.99","44.01","43.36","43.69","1826046"
"FLS","20161014","44.05","44.22","43.02","43.38","1607866"
"FLS","20161017","43.48","43.56","43.07","43.11","1070241"
"FLS","20161018","42.98","43.29","42.41","42.93","1775009"
"FLS","20161019","43.19","45.04","42.97","44.45","2210533"
"FLS","20161020","44.08","44.79","43.42","43.73","1253970"
"FLS","20161021","43.1","43.88","42.66","43.6","917403"
"FLS","20161024","43.83","44.12","43.29","43.47","732177"
"FLS","20161025","43.46","43.47","42.855","43.19","1027466"
"FLS","20161026","42.91","44.22","42.9","43.76","1043611"
"FLS","20161027","44.1","44.13","43.31","43.51","1530538"
"FLS","20161028","39.37","42.98","39.13","42.21","3249671"
"FLS","20161031","42.43","43.0501","42.17","42.35","1442068"
"FLS","20161101","42.61","42.61","41.53","42.11","1501536"
"FLS","20161102","41.84","41.98","41.39","41.59","1585035"
"FLS","20161103","41.76","41.96","41.35","41.68","791963"
"FLS","20161104","41.63","41.92","41.03","41.35","1308967"
"FLS","20161107","42.24","42.58","41.65","42.04","1079023"
"FLS","20161108","41.9","42.29","41.53","41.86","1326423"
"FLS","20161109","41.63","44.55","41.63","44.19","1418629"
"FLS","20161110","44.6","46.04","44.59","45.94","1427373"
"FLS","20161111","45.86","46.63","45.28","45.83","1406528"
"FLS","20161114","46.14","47","45.23","45.67","1399125"
"FLS","20161115","45.66","45.8","45.02","45.62","1080307"
"FLS","20161116","45.37","45.82","45.04","45.64","1121382"
"FLS","20161117","45.85","47.02","45.55","45.74","834634"
"FLS","20161118","45.67","46.09","45.605","45.98","1180989"
"FLS","20161121","46.37","47.04","46.35","46.6","761505"
"FLS","20161122","46.73","46.95","46.48","46.78","760494"
"FLS","20161123","46.61","47.14","46.52","46.83","1068088"
"FLS","20161124","46.84","46.84","46.84","46.84","0"
"FLS","20161125","46.79","46.89","46.51","46.89","350768"
"FLS","20161128","46.74","46.85","46.37","46.48","895382"
"FLS","20161129","46.05","46.05","44.89","45.04","883608"
"FLS","20161130","45.86","48.07","45.76","47.4725","1399799"
"FLS","20161201","48.13","50.77","47.81","49.85","3147985"
"FLS","20161202","49.89","49.93","49","49.42","1850463"
