"GIS","20150521","56.95","57.02","56.66","56.84","1177712"
"GIS","20150522","56.71","56.86","56.52","56.52","1538570"
"GIS","20150526","56.51","56.57","55.93","55.98","1619738"
"GIS","20150527","56.13","56.56","56.01","56.47","1267721"
"GIS","20150528","56.35","56.45","56.08","56.25","1513454"
"GIS","20150529","56.22","56.28","55.87","56.15","2871987"
"GIS","20150601","56.32","56.39","55.91","56.29","1970289"
"GIS","20150602","56.13","56.26","55.625","55.86","1123724"
"GIS","20150603","56.05","56.1","55.571","55.7","1678135"
"GIS","20150604","55.39","55.69","54.97","55.06","1668812"
"GIS","20150605","54.87","54.92","54.14","54.4","2133416"
"GIS","20150608","54.48","54.62","54.29","54.36","1421096"
"GIS","20150609","54.54","54.89","54.35","54.45","1985464"
"GIS","20150610","54.67","55.29","54.5","55.09","1919801"
"GIS","20150611","55.15","55.32","55","55.1","1486832"
"GIS","20150612","55.01","55.1","54.74","54.92","1209396"
"GIS","20150615","54.61","54.7301","54.35","54.4","2017805"
"GIS","20150616","54.51","55.145","54.44","55.08","1944219"
"GIS","20150617","55.06","55.4","54.85","55.25","2146803"
"GIS","20150618","55.47","56.15","55.31","55.85","2787328"
"GIS","20150619","55.85","56.42","55.67","56.11","3116110"
"GIS","20150622","56.39","56.86","56.28","56.59","1831379"
"GIS","20150623","56.57","56.79","56.42","56.57","1629667"
"GIS","20150624","56.55","56.91","56.41","56.56","3105328"
"GIS","20150625","57.02","57.02","56.31","56.49","2732238"
"GIS","20150626","56.69","57.06","56.47","56.93","4392556"
"GIS","20150629","56.52","56.74","55.99","56.04","2529834"
"GIS","20150630","56.36","56.49","55.65","55.7","2761955"
"GIS","20150701","55.12","57.18","54.13","57.1","8014270"
"GIS","20150702","57.18","57.8","56.84","57.04","7110638"
"GIS","20150706","56.91","57.3","56.31","56.59","2990392"
"GIS","20150707","56.7","57.98","56.6","57.89","3459210"
"GIS","20150708","57.29","57.53","56.95","56.95","3288745"
"GIS","20150709","57.41","57.67","56.905","56.93","2001694"
"GIS","20150710","57.26","57.5","57.18","57.27","1705831"
"GIS","20150713","57.49","57.67","57.3194","57.52","2145540"
"GIS","20150714","57.5","57.63","57.06","57.25","2870143"
"GIS","20150715","57.07","57.38","56.65","56.81","3112646"
"GIS","20150716","57.16","57.54","56.94","57.03","2606333"
"GIS","20150717","56.85","57","56.62","56.94","2267895"
"GIS","20150720","56.98","57.2","56.7","56.83","4493776"
"GIS","20150721","57.38","57.48","57.08","57.22","3367465"
"GIS","20150722","57.25","57.95","57.25","57.63","1852659"
"GIS","20150723","57.55","57.7","57.02","57.08","1568368"
"GIS","20150724","56.94","57.25","56.78","56.92","1859293"
"GIS","20150727","56.6","57.0599","56.445","56.96","2537799"
"GIS","20150728","57.26","57.58","56.63","57.55","2631528"
"GIS","20150729","57.55","57.86","57.37","57.49","2916256"
"GIS","20150730","57.3","58.36","57.11","58.26","2508060"
"GIS","20150731","58.49","58.53","58.04","58.21","2667484"
"GIS","20150803","58.29","58.95","58.2","58.92","2078405"
"GIS","20150804","58.9","59.31","58.66","58.99","2048767"
"GIS","20150805","59.08","59.69","58.58","59.4","2033035"
"GIS","20150806","59.76","59.87","59.13","59.55","2349619"
"GIS","20150807","59.29","59.49","58.8","59.11","2134744"
"GIS","20150810","59.23","59.55","59.16","59.4","1712403"
"GIS","20150811","58.97","59.31","58.75","59.14","1598516"
"GIS","20150812","58.77","59.14","58.105","59.1","2659007"
"GIS","20150813","58.94","59.3347","58.81","58.88","2037347"
"GIS","20150814","58.95","59.295","58.77","59.26","1316573"
"GIS","20150817","59.08","59.46","58.92","59.3","1204674"
"GIS","20150818","59.16","59.5","58.85","58.94","1868443"
"GIS","20150819","58.68","58.88","57.99","58.53","2569922"
"GIS","20150820","58.07","58.42","57.77","57.83","2176835"
"GIS","20150821","57.52","57.6","56.18","56.18","3382565"
"GIS","20150824","53.93","55.6101","47.43","54.52","6118243"
"GIS","20150825","55.87","55.98","54.81","54.81","5130270"
"GIS","20150826","55.76","56.24","54.39","55.89","4509439"
"GIS","20150827","56.34","58.47","55.88","56.96","3368850"
"GIS","20150828","56.61","57.17","56.61","57.12","3610945"
"GIS","20150831","56.79","57.02","56.56","56.76","3021664"
"GIS","20150901","55.85","56.21","55.24","55.53","3984208"
"GIS","20150902","56.58","56.82","56.07","56.81","3638982"
"GIS","20150903","56.79","57.93","56.7","57.61","4820260"
"GIS","20150904","56.94","57.02","56.4","56.59","3959675"
"GIS","20150908","57.21","57.44","56.63","57.16","3508433"
"GIS","20150909","57.48","57.54","55.62","55.79","4537784"
"GIS","20150910","55.71","56.25","55.53","55.88","3497914"
"GIS","20150911","55.76","56.4901","55.585","56.45","2135924"
"GIS","20150914","56.37","56.47","55.91","56.09","2701012"
"GIS","20150915","56.25","56.84","55.71","56.74","2226830"
"GIS","20150916","56.94","57.25","56.635","57.12","2801413"
"GIS","20150917","57.18","58.14","57","57.48","2518751"
"GIS","20150918","56.62","57.43","56.44","56.57","4762667"
"GIS","20150921","56.95","57.12","56.66","56.79","3676185"
"GIS","20150922","56.78","57.42","56.21","57.11","5225389"
"GIS","20150923","57.18","57.47","56.7","57.41","4436452"
"GIS","20150924","57.19","57.38","56.545","56.95","4250682"
"GIS","20150925","57.14","58.44","57.14","57.44","4180921"
"GIS","20150928","57.2","57.44","55.14","55.41","6374822"
"GIS","20150929","55.56","55.74","55.18","55.56","3366322"
"GIS","20150930","56.14","56.3","55.48","56.13","3902113"
"GIS","20151001","55.89","56.22","55.29","55.99","3114848"
"GIS","20151002","56.62","56.66","56.62","56.62","3732520"
"GIS","20151005","57","57.27","56.77","57.22","4107558"
"GIS","20151006","57.23","57.23","55.655","55.7","3910642"
"GIS","20151007","55.57","55.99","55.31","55.7","2875159"
"GIS","20151008","55.65","56.57","55.51","56.48","2426320"
"GIS","20151009","56.42","56.96","56.42","56.61","2237404"
"GIS","20151012","56.52","57.17","56.495","57.17","2175744"
"GIS","20151013","56.9","57.2","56.48","56.59","2328428"
"GIS","20151014","56.56","56.83","55.99","56.09","2132142"
"GIS","20151015","56.45","56.53","55.88","56.4","1968711"
"GIS","20151016","56.56","56.96","56.33","56.94","2127936"
"GIS","20151019","56.8183","57.085","56.6","56.71","556582"
"GIS","20151020","56.83","56.84","56.325","56.61","705662"
"GIS","20151021","56.67","57.37","56.52","56.98","1984108"
"GIS","20151022","57.29","59.35","57.28","59.23","1296847"
"GIS","20151023","59.21","59.21","58.12","58.33","657487"
"GIS","20151026","58.27","58.49","58.13","58.31","1445634"
"GIS","20151027","58.02","58.395","57.81","58.22","2195933"
"GIS","20151028","58.49","58.55","57.69","58.12","2147499"
"GIS","20151029","58.03","58.37","57.64","58.18","1378610"
"GIS","20151030","58.12","58.63","57.91","58.11","2106579"
"GIS","20151102","58.18","58.26","57.55","57.98","1652683"
"GIS","20151103","57.69","57.71","57.05","57.31","3200201"
"GIS","20151104","57.51","57.58","57.15","57.29","2158402"
"GIS","20151105","57.25","57.67","57.09","57.62","2204049"
"GIS","20151106","57.31","57.32","56.155","56.56","2899451"
"GIS","20151109","56.38","56.67","55.97","56.43","3495603"
"GIS","20151110","56.29","56.84","56.27","56.66","2222826"
"GIS","20151111","56.83","57.42","56.67","57.13","1664196"
"GIS","20151112","56.2","56.2","56.2","56.2","1878647"
"GIS","20151113","56.14","56.65","55.73","55.82","2615551"
"GIS","20151116","55.91","57.13","55.91","57.11","2402703"
"GIS","20151117","57.08","57.295","56.04","56.2","4040104"
"GIS","20151118","56.27","57.24","56.25","57.17","2390964"
"GIS","20151119","57.29","57.41","56.895","56.91","3015294"
"GIS","20151120","57.23","57.63","56.69","56.75","2371959"
"GIS","20151123","56.95","58.03","56.84","57.81","2417408"
"GIS","20151124","57.52","58.16","57.4","57.97","2698422"
"GIS","20151125","57.98","58.46","57.87","58.24","1715737"
"GIS","20151127","58.33","58.57","58.11","58.41","854069"
"GIS","20151130","58.57","58.61","57.75","57.76","3168762"
"GIS","20151201","58.2","58.92","57.96","58.26","2700418"
"GIS","20151202","58.14","58.22","57.72","57.79","2350874"
"GIS","20151203","57.89","58.31","56.98","57.27","3951934"
"GIS","20151204","57.49","58.71","57.45","58.52","3619038"
"GIS","20151207","58.4","58.825","58","58.58","3657853"
"GIS","20151208","58.09","59.16","58","59.03","2985970"
"GIS","20151209","58.58","59.24","58.38","58.6","2621160"
"GIS","20151210","58.59","59.1129","58.28","58.78","2321927"
"GIS","20151211","58.24","58.44","57.765","58.1","3535922"
"GIS","20151214","58.2","58.66","57.99","58.42","3045789"
"GIS","20151215","58.85","58.91","58.19","58.55","3481919"
"GIS","20151216","58.78","59.33","58.32","59.19","4009044"
"GIS","20151217","57.91","58.18","56.42","57.24","6620403"
"GIS","20151218","56.6","57.72","56.23","56.92","4804834"
"GIS","20151221","57.28","57.6","56.79","57.41","3670919"
"GIS","20151222","57.69","58.57","57.41","58.41","2607430"
"GIS","20151223","58.55","59","58.28","58.9","1927461"
"GIS","20151224","58.92","58.98","58.5","58.72","1145406"
"GIS","20151228","58.54","58.81","58.43","58.58","2008037"
"GIS","20151229","58.77","59.01","58.74","58.87","1851252"
"GIS","20151230","58.98","59.05","58.475","58.56","1656801"
"GIS","20151231","58.07","58.26","57.2101","57.66","2099343"
"GIS","20160104","56.84","57.48","56.66","57.46","3762001"
"GIS","20160105","57.68","57.91","56.955","57.2","3048454"
"GIS","20160106","56.8","57.2","56.5","56.74","3113282"
"GIS","20160107","55.7","55.96","54.915","55.11","4902220"
"GIS","20160108","55.17","55.94","55.06","55.29","3701559"
"GIS","20160111","55.39","56.04","55.32","55.91","4423124"
"GIS","20160112","56.21","56.45","55.82","56.36","2626350"
"GIS","20160113","56.49","56.54","55.1817","55.29","3424527"
"GIS","20160114","55.34","55.635","55.1","55.33","3821211"
"GIS","20160115","54.27","54.91","54.165","54.72","5161907"
"GIS","20160119","55.3","55.63","55.11","55.42","3725447"
"GIS","20160120","54.77","55.14","53.7","54.56","3880373"
"GIS","20160121","54.59","54.78","53.53","54.12","4390571"
"GIS","20160122","54.76","55.54","54.3","55.33","3117605"
"GIS","20160125","55.28","55.325","54.72","54.8","2508870"
"GIS","20160126","54.86","55.48","54.86","55.13","1904527"
"GIS","20160127","55.26","55.595","54.64","54.94","2284901"
"GIS","20160128","55.35","55.699","54.98","55.195","2847529"
"GIS","20160129","55.21","56.62","55.21","56.49","3098996"
"GIS","20160201","56.56","56.9","56.27","56.67","2048135"
"GIS","20160202","56.12","56.38","55.66","55.8","2799074"
"GIS","20160203","55.94","56.21","55.16","55.67","2926475"
"GIS","20160204","55.38","55.51","54.84","55.11","2511364"
"GIS","20160205","55.12","55.52","54.91","55.37","2835710"
"GIS","20160208","55.13","55.89","54.86","55.72","2964760"
"GIS","20160209","55.3","56.23","54.84","55.94","3537377"
"GIS","20160210","56.16","57.0105","55.98","56.09","2715808"
"GIS","20160211","55.4","56.27","55.36","55.98","2937803"
"GIS","20160212","56.17","56.94","56.02","56.89","3050253"
"GIS","20160216","57","57.7","56.34","57.66","3553799"
"GIS","20160217","57.99","58.425","57.57","58.14","4837515"
"GIS","20160218","58.11","58.75","57.84","58.59","2433269"
"GIS","20160219","58.53","59.14","58.2","58.72","2070719"
"GIS","20160222","58.96","59.09","58.26","58.37","3530301"
"GIS","20160223","58.29","58.92","58.26","58.82","2198875"
"GIS","20160224","58.53","59","58.19","58.96","2278921"
"GIS","20160225","59.04","60.18","58.94","60.14","2941936"
"GIS","20160226","60.05","60.15","58.68","59","2197931"
"GIS","20160229","58.93","59.34","58.66","58.85","2334635"
"GIS","20160301","59.25","59.46","58.895","59.37","2605593"
"GIS","20160302","59.15","59.54","58.7","59.53","2590655"
"GIS","20160303","59.49","59.84","59.105","59.79","1828823"
"GIS","20160304","59.71","60.24","59.55","60.17","2292748"
"GIS","20160307","59.8","60","59.41","59.62","1988665"
"GIS","20160308","59.33","60.1","59.22","59.95","3060835"
"GIS","20160309","60.11","60.92","60.03","60.44","2791242"
"GIS","20160310","60.59","60.74","60.04","60.53","2071574"
"GIS","20160311","60.89","61.26","60.7","61.06","2461983"
"GIS","20160314","60.99","61.065","60.7","60.89","1620295"
"GIS","20160315","60.3","61.31","60.29","61.24","2074560"
"GIS","20160316","61.11","61.58","60.495","61.39","2155315"
"GIS","20160317","61.57","62.07","61.3","61.78","2653984"
"GIS","20160318","61.81","61.815","61.36","61.79","8148146"
"GIS","20160321","61.55","61.66","60.99","61.3","3642149"
"GIS","20160322","61.11","61.22","60.59","60.79","3575954"
"GIS","20160323","60.53","61.36","60.14","61.01","4651652"
"GIS","20160324","60.8","61.89","60.67","61.36","4979053"
"GIS","20160328","61.45","62.15","61.45","61.86","2961325"
"GIS","20160329","61.92","63.15","61.8","62.94","5955148"
"GIS","20160330","63.36","63.47","62.555","63.31","4236183"
"GIS","20160331","63.21","63.73","63.21","63.35","8111142"
"GIS","20160401","62.9","65","62.9","64.96","6743068"
"GIS","20160404","65","65.38","64.14","65.36","5635528"
"GIS","20160405","65.37","65.49","64.22","64.28","4268962"
"GIS","20160406","64.42","64.49","63.79","64.14","4344892"
"GIS","20160407","63.14","63.56","62.781","63.12","3747360"
"GIS","20160408","63.2","63.44","62.92","63.3","2775864"
"GIS","20160411","63.42","63.68","62.71","62.88","3013036"
"GIS","20160412","63.12","63.59","62.97","63.46","3335441"
"GIS","20160413","63.45","63.52","62.5","62.69","2317890"
"GIS","20160414","62.68","62.82","62.06","62.11","2339146"
"GIS","20160415","62.24","62.47","61.95","62.45","2391025"
"GIS","20160418","62.43","62.6199","62.11","62.52","2453255"
"GIS","20160419","62.7","62.74","62.04","62.38","1901860"
"GIS","20160420","62.37","62.37","61.6","61.64","2051607"
"GIS","20160421","61.58","61.66","60.1","60.12","3209485"
"GIS","20160422","60.23","60.59","60.04","60.56","2592510"
"GIS","20160425","60.45","61.265","60.35","61.09","2021557"
"GIS","20160426","61.12","61.28","60.575","60.71","1963982"
"GIS","20160427","60.9","61.47","60.57","61.13","2334619"
"GIS","20160428","60.7","61.66","60.3922","61.26","1890272"
"GIS","20160429","61.06","61.47","60.89","61.34","2365279"
"GIS","20160502","61.59","62.355","61.52","62.21","2258179"
"GIS","20160503","61.92","62.2","61.47","61.65","2462679"
"GIS","20160504","61.33","62.06","61.21","61.74","2422211"
"GIS","20160505","61.8","62.29","61.78","62.08","2793846"
"GIS","20160506","62.07","62.27","61.455","62.11","2065923"
"GIS","20160509","62.21","62.88","62","62.73","2185640"
"GIS","20160510","62.88","63.8","62.73","63.73","3008923"
"GIS","20160511","63.73","64.37","63.7","64.01","2989360"
"GIS","20160512","64.13","64.78","64.08","64.72","2291250"
"GIS","20160513","64.61","65.11","64.17","64.52","2401913"
"GIS","20160516","64.39","64.79","64.23","64.57","1972473"
"GIS","20160517","64.3","64.43","62.735","62.99","2933348"
"GIS","20160518","62.72","62.82","61.93","62.39","2728017"
"GIS","20160519","62.28","62.95","62.06","62.92","2318564"
"GIS","20160520","62.91","62.91","62.28","62.45","2794624"
"GIS","20160523","62.55","63.03","62.49","62.71","1678201"
"GIS","20160524","61.69","62.72","61.6","62.4","3840840"
"GIS","20160525","62.51","62.745","62.2","62.36","2368561"
"GIS","20160526","62.53","63.1199","62.415","62.87","1549104"
"GIS","20160527","62.71","63.23","62.65","62.87","1460454"
"GIS","20160531","62.96","63.345","62.55","62.78","2159532"
"GIS","20160601","62.77","63.33","62.65","63.17","2031393"
"GIS","20160602","63.07","63.26","62.835","63.23","1408449"
"GIS","20160603","63.2","63.84","63.19","63.69","1736023"
"GIS","20160606","63.66","63.89","63.27","63.58","1467758"
"GIS","20160607","63.68","64.17","63.63","64.02","1722738"
"GIS","20160608","64","64.49","63.83","64.44","1925327"
"GIS","20160609","64.43","65.39","64.35","65.35","2095037"
"GIS","20160610","65.06","65.5","65.01","65.42","2088673"
"GIS","20160613","65.02","65.4934","64.73","64.85","2092912"
"GIS","20160614","64.64","65.125","64.29","65.04","2402682"
"GIS","20160615","64.97","65.25","64.71","64.9","1631815"
"GIS","20160616","64.84","65.79","64.77","65.78","1751410"
"GIS","20160617","65.63","65.82","65.09","65.81","2980504"
"GIS","20160620","65.97","66.41","65.87","65.88","2061900"
"GIS","20160621","66.07","66.66","65.99","66.52","2804456"
"GIS","20160622","66.59","66.79","66.2","66.4","2301095"
"GIS","20160623","66.75","66.88","66.26","66.77","1857202"
"GIS","20160624","65.66","66.85","65.41","66.14","4256114"
"GIS","20160627","65.83","66.4","65.63","66.19","3836455"
"GIS","20160628","66.25","66.25","65.155","65.76","4358643"
"GIS","20160629","66.17","67.91","65.64","67.86","6961572"
"GIS","20160630","68","71.78","68","71.32","11323035"
"GIS","20160701","71.19","72.19","70.86","71.94","5205819"
"GIS","20160705","71.88","72.655","71.73","72.11","4270918"
"GIS","20160706","72.27","72.95","71.86","72.56","5490994"
"GIS","20160707","72.44","72.77","71.77","72.02","3916042"
"GIS","20160708","72.39","72.48","71.56","72.46","3744077"
"GIS","20160711","72.27","72.3","71.7","71.79","3003176"
"GIS","20160712","71.47","71.805","71.12","71.415","2968285"
"GIS","20160713","71.49","71.97","71.36","71.94","2266796"
"GIS","20160714","71.69","72.315","71.68","72.09","2023173"
"GIS","20160715","72.25","72.28","71.85","72.01","2291034"
"GIS","20160718","72.19","72.4","71.97","72.28","1974978"
"GIS","20160719","72.21","72.66","72","72.64","1733411"
"GIS","20160720","72.65","72.7","71.64","71.7","2548428"
"GIS","20160721","71.71","71.72","70.99","71.21","2738992"
"GIS","20160722","71.44","71.64","71.07","71.22","2779702"
"GIS","20160725","71.21","71.72","71.15","71.69","2311664"
"GIS","20160726","71.65","72.51","71.19","71.28","2348879"
"GIS","20160727","71.48","71.5899","70.4","70.55","4148292"
"GIS","20160728","70.51","71.44","70.5","71.34","2417178"
"GIS","20160729","71.19","72.22","71.17","71.89","2364641"
"GIS","20160801","71.98","72.15","71.4","71.63","2857525"
"GIS","20160802","71.55","71.72","70.82","70.97","3960617"
"GIS","20160803","71.12","71.14","69.23","69.78","4907591"
"GIS","20160804","70","70.51","69.92","70.49","3562350"
"GIS","20160805","70.5","70.8","70.2959","70.55","2216083"
"GIS","20160808","70.49","70.88","70.15","70.63","1855156"
"GIS","20160809","70.75","71.06","70.53","70.93","2094794"
"GIS","20160810","70.96","71.3","70.83","71.05","1796420"
"GIS","20160811","71.1","71.28","70.86","71.07","1799908"
"GIS","20160812","71.16","71.45","71.005","71.17","1566880"
"GIS","20160815","71.03","71.165","70.78","71.03","1571269"
"GIS","20160816","70.57","70.99","70.37","70.5","2289627"
"GIS","20160817","70.51","70.8699","70.22","70.53","3290803"
"GIS","20160818","70.56","71.4","70.56","71.28","1966494"
"GIS","20160819","71.26","71.5","70.92","71.47","1963492"
"GIS","20160822","71.53","71.82","71.27","71.56","2043391"
"GIS","20160823","71.56","71.625","70.93","71.1","2021994"
"GIS","20160824","71","71.06","70.46","71","2240401"
"GIS","20160825","70.82","71.96","70.76","71.39","2879977"
"GIS","20160826","71.339","71.68","70.69","70.87","1698148"
"GIS","20160829","70.99","71.57","70.99","71.42","2015398"
"GIS","20160830","71.39","71.5799","70.345","70.51","3959042"
"GIS","20160831","70.56","70.91","70.38","70.82","3433358"
"GIS","20160901","70.67","70.8","69.655","70.11","3854079"
"GIS","20160902","70.57","71.12","70.45","70.94","2124353"
"GIS","20160906","71.04","71.33","70.36","70.87","2637230"
"GIS","20160907","70.45","70.64","67.61","67.85","6286219"
"GIS","20160908","67.6","68.07","67.31","67.47","3565686"
"GIS","20160909","66.97","66.98","65.05","65.05","5602673"
"GIS","20160912","65","66.42","65","66.28","3760202"
"GIS","20160913","66.49","66.53","65.55","65.6","3094150"
"GIS","20160914","65.81","66.01","65.21","65.48","2629511"
"GIS","20160915","65.22","65.7211","65.14","65.54","2514322"
"GIS","20160916","65.26","65.46","64.83","65.19","3109477"
"GIS","20160919","65.05","65.51","64.96","65.21","2272679"
"GIS","20160920","65.2","65.4002","64.66","64.7","3028324"
"GIS","20160921","64.06","65.37","63.15","65.25","4438598"
"GIS","20160922","65.26","65.57","64.79","65.06","3686846"
"GIS","20160923","64.89","65.24","64.65","64.65","2617177"
"GIS","20160926","64.45","64.48","63.8","63.9","2777389"
"GIS","20160927","64.06","64.08","63.5635","63.92","2263868"
"GIS","20160928","64.15","64.19","63.76","64.08","2002695"
"GIS","20160929","64.05","64.39","63.65","63.66","2715705"
"GIS","20160930","63.92","64.18","63.69","63.88","2836683"
"GIS","20161003","63.76","64.02","63.38","63.87","2240654"
"GIS","20161004","63.86","63.92","62.89","63.05","2959456"
"GIS","20161005","62.61","62.8799","62.03","62.36","3830715"
"GIS","20161006","62.16","62.645","62.02","62.42","2627176"
"GIS","20161007","62.4","62.59","61.635","62.13","2432235"
"GIS","20161010","62.45","62.7699","62.17","62.44","2613310"
"GIS","20161011","62.28","62.38","61.71","61.95","2672713"
"GIS","20161012","62.17","62.31","61.885","62.13","2577114"
"GIS","20161013","61.76","62.26","61.68","62.2","2044288"
"GIS","20161014","62.42","62.48","61.73","61.78","3046932"
"GIS","20161017","62.48","62.48","61.71","61.77","3150251"
"GIS","20161018","62.24","62.25","61.73","61.91","4679136"
"GIS","20161019","61.95","61.95","61.34","61.57","3778428"
"GIS","20161020","61.56","61.56","60.94","61","3366699"
"GIS","20161021","60.79","60.9162","60.44","60.71","3103582"
"GIS","20161024","60.99","61.24","60.58","60.89","2754232"
"GIS","20161025","60.97","61.14","60.85","61.125","1383814"
"GIS","20161026","61.2","61.32","60.77","60.84","1507601"
"GIS","20161027","61.01","61.22","60.63","60.72","1967403"
"GIS","20161028","60.84","61.85","60.79","61.66","2357287"
"GIS","20161031","61.7","62.02","61.5","61.98","2370550"
"GIS","20161101","62.16","62.19","61.39","61.63","3095735"
"GIS","20161102","61.62","61.91","61.36","61.38","2524949"
"GIS","20161103","61.36","61.665","61.05","61.12","2064212"
"GIS","20161104","61.05","61.21","60.65","60.65","2255533"
"GIS","20161107","61.03","61.94","60.91","61.84","2527376"
"GIS","20161108","61.86","63.93","61.84","63.71","4271967"
"GIS","20161109","62.42","62.95","61.17","62.74","4302067"
"GIS","20161110","62.42","62.51","60.81","61.07","5837883"
"GIS","20161111","61.09","61.65","60.55","61.04","2979119"
"GIS","20161114","60.93","61.47","60.66","61.2","3146484"
"GIS","20161115","61.47","61.62","61","61.3","3363626"
"GIS","20161116","61.33","61.722","61.06","61.26","2899576"
"GIS","20161117","61.32","61.685","60.97","61.36","2377135"
"GIS","20161118","61.36","61.63","60.98","61.26","1921954"
"GIS","20161121","61.03","61.78","60.95","61.63","1896681"
"GIS","20161122","61.93","62.8","61.92","62.69","2140322"
