"ATV","20150706","1.32","1.32","1.08","1.0999","43553"
"ATV","20150707","1.02","1.03","0.91","0.9101","19494"
"ATV","20150708","0.9","0.9","0.7352","0.78","22587"
"ATV","20150709","0.919","0.92","0.8191","0.847","91171"
"ATV","20150710","0.9161","0.919","0.86","0.91","10906"
"ATV","20150713","1.02","1.06","0.9999","1","15263"
"ATV","20150714","0.9901","1.0009","0.9","0.9599","16646"
"ATV","20150715","1","1","0.94","0.96","14155"
"ATV","20150716","0.94","0.99","0.94","0.9801","4745"
"ATV","20150717","1","1.21","0.9999","1.1201","25650"
"ATV","20150720","1.16","1.37","1.16","1.37","35117"
"ATV","20150721","1.37","1.37","1.3001","1.3199","9336"
"ATV","20150722","1.3999","1.3999","1.1575","1.1601","18098"
"ATV","20150723","1.1699","1.1699","1.16","1.1601","1745"
"ATV","20150724","1.19","1.19","1","1.0343","39194"
"ATV","20150727","0.957","0.97","0.957","0.97","200"
"ATV","20150728","0.96","1.1","0.89","1.064","41257"
"ATV","20150729","1.06","1.18","1.04","1.0462","10500"
"ATV","20150730","1.0799","1.13","1.02","1.1","14180"
"ATV","20150731","1.0501","1.13","1.01","1.09","14101"
"ATV","20150803","1.02","1.02","0.9716","1","4502"
"ATV","20150804","1.01","1.09","0.9","1","21681"
"ATV","20150805","1.1","1.1","0.96","1.05","22747"
"ATV","20150806","0.95","1.11","0.95","1.01","28806"
"ATV","20150807","1.0101","1.0301","0.96","1","10970"
"ATV","20150810","0.9599","1.01","0.94","0.99","10500"
"ATV","20150811","1.02","1.02","0.99","1","2775"
"ATV","20150812","0.99","1.08","0.97","1.05","8208"
"ATV","20150813","0.98","1.05","0.98","1.05","300"
"ATV","20150814","1","1.04","1","1.04","10500"
"ATV","20150817","1.05","1.0636","1.05","1.0636","945"
"ATV","20150818","1.05","1.07","0.94","0.97","8900"
"ATV","20150819","1.02","1.024","1.01","1.01","1350"
"ATV","20150820","0.97","0.97","0.89","0.9299","2400"
"ATV","20150821","0.94","1.09","0.94","1.012","9770"
"ATV","20150824","1.06","1.06","0.99","0.9935","9156"
"ATV","20150825","0.9999","0.9999","0.9998","0.9999","2457"
"ATV","20150826","1.0001","1.04","0.96","0.9852","11942"
"ATV","20150827","0.96","0.99","0.9","0.9601","14919"
"ATV","20150828","0.9343","0.9343","0.9343","0.9343","952"
"ATV","20150901","0.9201","0.9201","0.9001","0.9001","3058"
"ATV","20150902","0.9308","1.05","0.9209","1","7300"
"ATV","20150904","1.0499","1.0499","0.95","0.9601","6917"
"ATV","20150909","0.99","0.99","0.9788","0.9788","1100"
"ATV","20150910","0.9632","0.9632","0.9632","0.9632","1000"
"ATV","20150911","0.93","0.96","0.9201","0.93","1928"
"ATV","20150914","0.9104","0.9104","0.9104","0.9104","100"
"ATV","20150915","0.9491","0.9491","0.9491","0.9491","300"
"ATV","20150916","0.97","1.0728","0.97","1.04","8698"
"ATV","20150917","1.0074","1.026","1.0074","1.026","700"
"ATV","20150918","1.07","1.07","0.98","0.9968","2654"
"ATV","20150921","0.99","0.99","0.99","0.99","100"
"ATV","20150922","0.99","0.99","0.93","0.9498","3018"
"ATV","20150923","0.91","0.91","0.864","0.864","6450"
"ATV","20150924","0.88","0.8861","0.83","0.83","1459"
"ATV","20150925","0.82","0.82","0.7959","0.7959","3700"
"ATV","20150928","0.8","0.8","0.71","0.71","10864"
"ATV","20150929","0.7755","0.8","0.621","0.64","6262"
"ATV","20150930","0.6927","0.8837","0.572","0.65","34022"
"ATV","20151001","0.7101","0.73","0.587","0.6319","13230"
"ATV","20151002","0.6129","0.62","0.6129","0.6129","10594"
"ATV","20151005","0.6101","0.647","0.6101","0.621","9150"
"ATV","20151006","0.62","0.67","0.62","0.67","20629"
"ATV","20151007","0.62","0.68","0.61","0.68","44211"
"ATV","20151008","0.63","0.6769","0.63","0.6596","25830"
"ATV","20151009","0.63","0.67","0.63","0.6699","17400"
"ATV","20151012","0.66","0.66","0.63","0.63","6000"
"ATV","20151013","0.64","0.66","0.64","0.6599","2844"
"ATV","20151014","0.65","0.65","0.64","0.64","600"
"ATV","20151015","0.65","0.65","0.64","0.64","3400"
"ATV","20151016","0.64","0.66","0.63","0.66","20863"
"ATV","20151019","0.65","0.6599","0.63","0.6461","3715"
"ATV","20151020","0.61","0.63","0.5613","0.63","3036"
"ATV","20151021","0.59","0.65","0.59","0.65","1114"
"ATV","20151022","0.6236","0.6299","0.62","0.6299","2560"
"ATV","20151026","0.7797","0.7797","0.69","0.7","16668"
"ATV","20151027","0.7453","0.7453","0.7","0.7","5380"
"ATV","20151028","0.6781","0.7058","0.67","0.7058","500"
"ATV","20151029","0.73","0.751","0.71","0.71","12737"
"ATV","20151030","0.6976","0.6976","0.68","0.68","295"
"ATV","20151102","0.65","0.67","0.65","0.67","1690"
"ATV","20151103","0.684","0.7","0.68","0.68","4099"
"ATV","20151104","0.65","0.7","0.6497","0.67","35298"
"ATV","20151105","0.67","0.67","0.67","0.67","700"
"ATV","20151106","0.62","0.65","0.62","0.65","700"
"ATV","20151109","0.61","0.61","0.5701","0.5701","5225"
"ATV","20151110","0.55","0.57","0.55","0.569","9180"
"ATV","20151111","0.5811","0.5811","0.5754","0.5754","1500"
"ATV","20151112","0.59","0.59","0.59","0.59","184"
"ATV","20151113","0.624","0.7","0.6132","0.7","14201"
"ATV","20151116","0.65","0.65","0.6498","0.6498","1508"
"ATV","20151117","0.611","0.611","0.61","0.61","376"
"ATV","20151118","0.6","0.6256","0.5999","0.6256","8041"
"ATV","20151119","0.6","0.62","0.56","0.57","28107"
"ATV","20151120","0.58","0.58","0.52","0.52","10000"
"ATV","20151123","0.533","0.533","0.478","0.478","1787"
"ATV","20151124","0.5","0.5","0.48","0.48","11669"
"ATV","20151125","0.504","0.54","0.5","0.51","11000"
"ATV","20151127","0.5355","0.5355","0.48","0.48","699"
"ATV","20151130","3.4","3.42","1.77","2.4695","161149"
"ATV","20151201","2.73","20.85","2.6201","18.4","4625610"
"ATV","20151202","16","16.7799","10.84","11.165","2017714"
"ATV","20151203","10.8","11.48","6.67","7.48","877304"
"ATV","20151204","7.88","9.75","7.73","8.48","1253439"
"ATV","20151207","8.33","11.26","7","9.37","1064937"
"ATV","20151208","8.8","10.56","7.68","9.54","524896"
"ATV","20151209","9.57","10.6","8.6","9.16","564746"
"ATV","20151210","8.9","9.4","8.9","9.21","86353"
"ATV","20151211","9.08","9.25","8.62","9.19","88232"
"ATV","20151214","8.75","8.75","7.2459","7.87","162521"
"ATV","20151215","8.24","8.24","7.09","7.09","133659"
"ATV","20151216","8","8","7.11","7.14","47817"
"ATV","20151217","7.02","7.13","6.5","6.5","56421"
"ATV","20151218","6.3","6.89","6.2425","6.65","47177"
"ATV","20151221","6.6","6.6","6.31","6.36","18290"
"ATV","20151222","6.47","6.47","5.8","5.8","33734"
"ATV","20151223","5.87","6.2","5.7701","5.85","26151"
"ATV","20151224","5.83","5.93","5.75","5.79","4948"
"ATV","20151228","5.75","5.86","5.529","5.76","12932"
"ATV","20151229","5.87","5.87","5.42","5.73","24964"
"ATV","20151230","5.72","5.8","5.4","5.51","42035"
"ATV","20151231","5.61","5.61","5.21","5.44","29625"
"ATV","20160104","5.24","5.49","4.9","5.44","27709"
"ATV","20160105","5.35","5.6599","4.8","4.94","75811"
"ATV","20160106","4.8001","5.2722","4.8001","5","55751"
"ATV","20160107","5","5.32","4.452","4.48","86743"
"ATV","20160108","4.64","4.64","3.9","4.01","19156"
"ATV","20160111","6.94","10.35","6.92","7.34","8005657"
"ATV","20160112","7.19","7.59","6.6","7.49","615699"
"ATV","20160113","8","10.56","7.63","8.35","1670079"
"ATV","20160114","8.01","8.31","7.17","7.6","528686"
"ATV","20160115","7.5","8.4899","7.22","7.66","358587"
"ATV","20160119","8.3","8.48","7.7","7.72","178164"
"ATV","20160120","7.86","8.36","7.1","7.6","339990"
"ATV","20160121","7.48","8.17","7.1642","7.75","190701"
"ATV","20160122","8.01","8.08","7.61","7.72","116195"
"ATV","20160125","7.67","8.36","7.06","7.24","200572"
"ATV","20160126","6.96","7.38","6.96","7.12","43186"
"ATV","20160127","6.96","7.44","6.27","6.3","81660"
"ATV","20160128","6.08","6.58","5.8803","6.41","147557"
"ATV","20160129","6.66","7.33","6.6001","6.73","99231"
"ATV","20160201","6.62","7.1499","6.08","6.57","35573"
"ATV","20160202","6.85","6.9789","6.27","6.28","16224"
"ATV","20160203","6.5001","6.57","5.73","5.92","118985"
"ATV","20160204","5.82","7.65","5.7","7.57","159248"
"ATV","20160205","7.56","7.75","6.4","6.7","133204"
"ATV","20160208","6.56","6.93","6.04","6.31","68373"
"ATV","20160209","6.17","6.78","6.05","6.35","109666"
"ATV","20160210","6.42","7.28","6.16","6.885","56266"
"ATV","20160211","6.87","7.099","6.8001","7.07","6986"
"ATV","20160212","6.9301","7.04","6.76","6.82","8144"
"ATV","20160216","7.2","7.2","6.58","6.58","45200"
"ATV","20160217","7.01","7.01","6.76","6.9","4686"
"ATV","20160218","6.8","7.008","6.53","6.53","21614"
"ATV","20160219","6.42","6.965","6.23","6.43","150281"
"ATV","20160222","6.94","7.425","6.52","6.7","225729"
"ATV","20160223","7.27","7.27","6.23","6.23","158446"
"ATV","20160224","6.64","6.64","6.0883","6.31","120758"
"ATV","20160225","6.74","6.74","6.05","6.05","28439"
"ATV","20160226","6.19","6.25","5.54","5.54","53892"
"ATV","20160229","5.48","5.6929","5.3101","5.61","17331"
"ATV","20160301","5.74","6.39","5.485","5.92","101773"
"ATV","20160302","6.06","6.07","5.73","5.92","19908"
"ATV","20160303","6.09","6.09","5.7","5.92","55674"
"ATV","20160304","5.85","6.12","5.71","5.71","45246"
"ATV","20160307","5.71","6.11","5.51","5.51","19083"
"ATV","20160308","5.5","5.5","5.24","5.4","24578"
"ATV","20160309","5.33","5.5","5.24","5.24","30050"
"ATV","20160310","5.28","5.34","4.55","4.65","81172"
"ATV","20160311","4.88","5.0336","4.53","4.65","47316"
"ATV","20160314","4.82","5.09","4.56","4.61","60761"
"ATV","20160315","4.5","4.55","4.35","4.35","12408"
"ATV","20160316","4.35","4.59","4.35","4.35","44315"
"ATV","20160317","4.55","4.726","4.35","4.67","39400"
"ATV","20160318","4.54","4.8437","4.38","4.61","22243"
"ATV","20160321","4.51","4.82","4.42","4.53","13175"
"ATV","20160322","4.56","4.6334","4.4","4.62","9610"
"ATV","20160323","4.46","4.72","4.4401","4.66","24515"
"ATV","20160324","4.68","4.68","4.47","4.56","19132"
"ATV","20160328","4.72","4.7972","4.3001","4.45","8100"
"ATV","20160329","4.3999","4.48","4.02","4.1","19488"
"ATV","20160330","4.366","4.43","4.1","4.16","17953"
"ATV","20160331","4.26","4.26","4.18","4.257","2900"
"ATV","20160401","4.2","4.5799","4.2","4.2","21591"
"ATV","20160404","4.212","4.3089","4.11","4.11","15709"
"ATV","20160405","4.33","4.7989","4.11","4.75","47642"
"ATV","20160406","4.76","4.81","4.3201","4.5","30633"
"ATV","20160407","4.56","4.68","4.5","4.59","4603"
"ATV","20160408","4.501","4.7","4.3501","4.7","9214"
"ATV","20160411","4.63","4.68","4.6","4.63","3384"
"ATV","20160412","4.68","4.682","4.44","4.51","6986"
"ATV","20160413","4.4823","4.6","4.4823","4.59","6817"
"ATV","20160414","4.67","4.74","4.34","4.5","18370"
"ATV","20160415","4.59","6.4","4.59","5.55","219247"
"ATV","20160418","5.31","5.69","5.31","5.69","19635"
"ATV","20160419","5.57","5.7","5.157","5.355","12468"
"ATV","20160420","5.3","5.4882","5.1701","5.48","10772"
"ATV","20160421","5.62","5.62","5.16","5.38","3564"
"ATV","20160422","5.302","5.49","5.3","5.35","10700"
"ATV","20160425","5.8","6.0489","5.65","5.7301","23372"
"ATV","20160426","5.78","5.8589","5.4787","5.68","9050"
"ATV","20160427","5.6576","5.74","5.59","5.6","18260"
"ATV","20160428","5.7211","5.7799","5.6","5.6","21600"
"ATV","20160429","5.44","5.58","5.1","5.11","31950"
"ATV","20160502","5.33","5.35","5.0001","5.334","12728"
"ATV","20160503","5.4699","5.4699","5.13","5.21","4064"
"ATV","20160504","5.24","5.25","5.24","5.24","4000"
"ATV","20160505","5.16","5.2","5","5.15","16350"
"ATV","20160506","4.95","5.41","4.95","5.2","1900"
"ATV","20160509","5.2","5.224","5.15","5.2","2852"
"ATV","20160510","5.17","5.25","5.0101","5.2","5674"
"ATV","20160511","4.92","5.16","4.92","5.156","2302"
"ATV","20160512","5.07","5.19","5.06","5.07","1400"
"ATV","20160513","5.07","5.07","5.07","5.07","0"
"ATV","20160516","5.04","5.2806","5.04","5.25","5594"
"ATV","20160517","5.29","6.3999","5.28","6.07","55910"
"ATV","20160518","6.29","6.29","5.6201","6.11","13901"
"ATV","20160519","6.02","6.02","5.66","5.66","3375"
"ATV","20160520","5.4906","5.75","5.24","5.35","10898"
"ATV","20160523","5.54","5.9","5.54","5.8","6500"
"ATV","20160524","5.75","5.75","5.34","5.35","11337"
"ATV","20160525","5.39","5.5","5.39","5.44","600"
"ATV","20160526","5.34","5.65","5.04","5.15","10708"
"ATV","20160527","5.08","5.34","5.08","5.3","2000"
"ATV","20160531","5.19","5.2809","4.95","4.98","12580"
"ATV","20160601","4.95","5.59","4.95","5.46","25878"
"ATV","20160602","5.52","5.89","5.42","5.88","4936"
"ATV","20160603","5.82","5.82","5.6001","5.71","5171"
"ATV","20160606","5.71","6.1999","5.71","5.72","4910"
"ATV","20160607","5.67","7.3","5.6101","6.5","73054"
"ATV","20160608","6.73","6.73","6.179","6.2","30919"
"ATV","20160609","6.0042","6.24","6","6.17","5168"
"ATV","20160610","6.13","6.13","6","6","3915"
"ATV","20160613","6","6.4","5.71","5.83","4680"
"ATV","20160614","5.9","6.03","5.68","5.79","13736"
"ATV","20160615","5.75","5.9","5.6445","5.71","8540"
"ATV","20160616","5.9","6.0906","5.7","5.77","9874"
"ATV","20160617","5.78","5.93","5.77","5.85","1457"
"ATV","20160620","5.85","5.9661","5.85","5.94","1000"
"ATV","20160621","5.69","5.828","5.55","5.55","9200"
"ATV","20160622","5.51","5.6836","5.49","5.63","3330"
"ATV","20160623","5.66","5.87","5.3","5.48","10152"
"ATV","20160624","5.3","5.48","5.2","5.4","2676"
"ATV","20160627","5.33","5.57","5.2","5.3","5598"
"ATV","20160628","5.4","5.6","5.2293","5.47","12400"
"ATV","20160629","5.44","5.67","5.18","5.18","4100"
"ATV","20160630","5.45","5.45","5.31","5.31","3816"
"ATV","20160701","5.38","5.701","5.2","5.25","7999"
"ATV","20160705","5.34","5.44","5.23","5.23","4903"
"ATV","20160706","5.33","5.43","5.25","5.34","9698"
"ATV","20160707","5.46","6.18","5.42","6.18","24203"
"ATV","20160708","6.01","6.62","5.94","6.5","32379"
"ATV","20160711","6.93","7.2699","6.31","6.51","40288"
"ATV","20160712","6.15","6.53","6.0001","6.09","23321"
"ATV","20160713","6.23","6.25","5.8125","5.87","7600"
"ATV","20160714","6.09","6.46","6.09","6.15","6194"
"ATV","20160715","6.35","6.35","5.9695","5.97","2225"
"ATV","20160718","6.29","6.29","5.87","5.99","16678"
"ATV","20160719","5.99","6.06","5.83","5.93","4397"
"ATV","20160720","6.05","6.05","5.78","5.8101","9580"
"ATV","20160721","5.9173","6.77","5.7","5.8","137414"
"ATV","20160722","5.82","6.5089","5.82","5.8808","61926"
"ATV","20160725","6.1","6.2149","5.83","6","71677"
"ATV","20160726","6.09","6.1899","5.618","5.86","126426"
"ATV","20160727","5.75","5.99","5.67","5.98","16982"
"ATV","20160728","5.93","6.14","5.93","6.11","13430"
"ATV","20160729","6.07","6.22","5.84","6.22","14069"
"ATV","20160801","6.24","6.24","5.994","6.1008","4194"
"ATV","20160802","6.19","6.19","5.99","6.06","11116"
"ATV","20160803","6.02","6.1151","5.93","5.98","4100"
"ATV","20160804","5.93","5.9427","5.83","5.88","12283"
"ATV","20160805","5.84","6.079","5.84","5.9","14503"
"ATV","20160808","5.89","5.9999","5.85","5.9","12813"
"ATV","20160809","5.96","6","5.57","5.57","12281"
"ATV","20160810","5.74","5.81","5.74","5.74","1400"
"ATV","20160811","5.737","5.98","5.737","5.94","19432"
"ATV","20160812","6.1","6.2","5.8177","5.86","9310"
"ATV","20160815","5.8934","5.97","5.83","5.94","12785"
"ATV","20160816","5.79","6.7275","5.79","6.2","31693"
"ATV","20160817","6.49","6.88","6.27","6.808","50203"
"ATV","20160818","6.808","6.808","6.808","7.29","80780"
"ATV","20160819","7.5","8.8724","7.3376","8.13","74601"
"ATV","20160822","8.07","8.7608","7.525","8.17","39518"
"ATV","20160823","8.03","8.33","7.21","7.7","39404"
"ATV","20160824","7.65","7.8917","7.315","7.64","10128"
"ATV","20160825","7.49","7.8285","7.49","7.59","18188"
"ATV","20160826","7.75","8.25","7.68","7.93","16665"
"ATV","20160829","7.87","8","7.77","7.88","13501"
"ATV","20160830","7.8","7.99","7.5744","7.62","9204"
"ATV","20160831","7.75","8.209","7.6301","7.83","12151"
"ATV","20160901","8","8","7.66","7.79","13820"
"ATV","20160902","7.97","8.09","7.748","7.8339","6526"
"ATV","20160906","7.974","7.974","7.82","7.82","5950"
"ATV","20160907","7.79","8.3999","7.65","7.65","20142"
"ATV","20160908","7.95","8.442","7.89","8.07","33150"
"ATV","20160909","8.17","8.43","7.9301","7.9806","8888"
"ATV","20160912","8.11","8.39","8","8.16","4934"
"ATV","20160913","8.04","8.39","8.04","8.29","9700"
"ATV","20160914","8.39","8.39","8.0301","8.2","5428"
"ATV","20160915","8.3","8.64","8.3","8.5625","4650"
"ATV","20160916","8.71","8.71","8.21","8.21","7870"
"ATV","20160919","8.4","8.74","8.3","8.61","5905"
"ATV","20160920","8.8","8.95","8.27","8.27","30176"
"ATV","20160921","8.59","8.89","8.59","8.65","13759"
"ATV","20160922","8.9","8.9","8.5501","8.73","18449"
"ATV","20160923","8.58","8.9","8.55","8.75","4911"
"ATV","20160926","8.64","8.91","8.64","8.9","7572"
"ATV","20160927","8.99","9.1","8.9","9.05","10429"
"ATV","20160928","9","9.05","8.8149","9.005","11467"
"ATV","20160929","9.01","9.49","9.01","9.49","22503"
"ATV","20160930","9.81","10.4999","9.6624","10.34","28882"
"ATV","20161003","10.26","10.4332","10.26","10.37","4749"
"ATV","20161004","10.37","10.37","9.73","10.2","13058"
"ATV","20161005","11.11","11.11","9.77","9.77","2600"
"ATV","20161006","10.09","10.56","9.76","10.56","2749"
"ATV","20161007","10.3","10.49","10.3","10.44","8838"
"ATV","20161010","10.59","10.59","10.13","10.13","5923"
"ATV","20161011","10.15","10.3999","9.59","9.81","8010"
"ATV","20161012","9.59","9.93","9.59","9.74","1707"
"ATV","20161013","9.62","9.89","9.01","9.47","6757"
"ATV","20161014","9.26","9.57","9.1492","9.2","5381"
"ATV","20161017","9.24","9.25","8.71","8.75","8037"
"ATV","20161018","8.6","8.6","8.121","8.33","9197"
"ATV","20161019","8.25","8.9","8","8.84","15417"
"ATV","20161020","8.88","8.88","8.5396","8.62","5000"
"ATV","20161021","8.61","8.61","8.44","8.4465","500"
"ATV","20161024","8.9","8.9","8.63","8.6601","5340"
"ATV","20161025","8.77","8.9","8.4327","8.4327","5941"
"ATV","20161026","8.66","8.9","8.66","8.88","400"
"ATV","20161027","8.76","9.2","8","8.9","27404"
"ATV","20161028","9.06","9.06","8.2334","8.46","6175"
"ATV","20161031","8.33","8.3425","8.26","8.33","1700"
"ATV","20161101","8.35","8.35","8.01","8.09","2606"
"ATV","20161102","8","8","7.71","7.74","4535"
"ATV","20161103","7.87","7.87","7.3811","7.74","5700"
"ATV","20161104","7.62","7.72","7.32","7.35","2200"
"ATV","20161107","7.61","7.61","7.12","7.12","5104"
"ATV","20161108","7.146","7.44","7.146","7.35","11687"
"ATV","20161109","7.3","7.5733","7.1918","7.5733","3300"
"ATV","20161110","7.47","7.76","7.47","7.746","1400"
"ATV","20161111","7.62","8.0072","7.62","7.79","1700"
"ATV","20161114","7.97","8.105","7.8244","8.01","2115"
"ATV","20161115","7.89","7.9894","7.65","7.9894","3738"
"ATV","20161116","7.98","8.38","7.98","8.14","3746"
"ATV","20161117","8.27","8.49","8.08","8.49","5131"
"ATV","20161118","8.33","8.5659","8.33","8.4453","1566"
"ATV","20161121","8.59","8.5922","8.4695","8.4695","818"
"ATV","20161122","8.61","8.62","8.5392","8.62","1050"
"ATV","20161123","8.68","8.68","8.425","8.4677","2570"
"ATV","20161125","8.38","8.38","7.52","7.52","573"
"ATV","20161128","7.8","7.96","7.5765","7.5765","1530"
"ATV","20161129","7.82","8","7.68","8","3777"
"ATV","20161201","8","8.03","7.5","7.5","2647"
"ATV","20161202","7.87","7.87","7.05","7.05","5624"
"ATV","20161205","7.4","7.44","7.32","7.3431","3628"
"ATV","20161206","7.33","7.33","7.05","7.2","3700"
"ATV","20161207","7.11","7.12","7.0671","7.0842","5142"
"ATV","20161208","7.1","7.414","7.1","7.33","700"
"ATV","20161209","7.35","7.7","7.35","7.69","5754"
"ATV","20161212","7.53","7.56","5.99","6.26","22495"
"ATV","20161213","6.7608","6.7699","6.28","6.4185","4004"
"ATV","20161214","6.431","6.5","6.17","6.5","2196"
"ATV","20161215","6.4","6.4","6.08","6.29","5200"
"ATV","20161216","6.31","6.3928","6.3","6.32","1880"
