"HD","20160211","113.08","114.19","112.22","113.27","5638418"
"HD","20160212","114.88","116.43","113.52","116.32","4722782"
"HD","20160216","118.12","120","117.7","119.43","6005005"
"HD","20160217","120.45","121.68","119.87","121.21","5176860"
"HD","20160218","120.93","121.11","119.56","119.97","3821156"
"HD","20160219","119.82","121.7","118.75","121.69","4724307"
"HD","20160222","123","124.47","122.13","122.85","6922836"
"HD","20160223","127","127.19","123.35","124.53","9867478"
"HD","20160224","124.05","125.78","122.92","125.61","7044940"
"HD","20160225","125.76","126.86","124.891","126.86","4182858"
"HD","20160226","127.59","127.75","125.93","126.26","3875610"
"HD","20160229","126.26","126.99","124.05","124.12","4481589"
"HD","20160301","124.78","125.97","123.98","125.7","4252580"
"HD","20160302","125.48","125.87","124.46","125.59","3506731"
"HD","20160303","125.2","127.26","124.78","126.8","4315538"
"HD","20160304","127.37","127.498","125.16","125.56","5666878"
"HD","20160307","125.01","126.54","125.01","126.17","3522506"
"HD","20160308","125.22","128.2","125","126.72","4409307"
"HD","20160309","127.03","127.52","125.33","126.03","3497740"
"HD","20160310","126.2","127","124.31","125.89","3940598"
"HD","20160311","126.97","128.76","126.73","128.46","4102492"
"HD","20160314","128.43","129.66","128.1","128.84","3025799"
"HD","20160315","128.78","130.48","128.62","129.71","3521623"
"HD","20160316","129.63","131.11","128.81","130.45","3037759"
"HD","20160317","130.1","131.19","129.32","130.88","3340131"
"HD","20160318","131.14","132.09","130.83","131.35","5694495"
"HD","20160321","131.53","132.13","130.27","131.01","3221708"
"HD","20160322","130.61","131.22","129.92","130.59","3148179"
"HD","20160323","130.59","131.18","129.95","130.22","2827862"
"HD","20160324","129.54","130.76","129.46","130.46","2842567"
"HD","20160328","130.6","131.81","130.49","131.08","2127524"
"HD","20160329","131","132.9","130.71","132.47","2876691"
"HD","20160330","133.11","133.929","132.84","133.42","2532666"
"HD","20160331","133.56","134.29","133","133.43","2791029"
"HD","20160401","133.1","135.2","133.1","134.85","3624438"
"HD","20160404","136.07","136.23","134.35","134.85","2896962"
"HD","20160405","134.2","135.7","133.9","134.58","3446279"
"HD","20160406","134.25","135.7401","133.82","135.44","2823634"
"HD","20160407","134.73","135.24","133.12","133.87","3246856"
"HD","20160408","134.62","134.62","133.06","133.62","2477929"
"HD","20160411","133.58","135.08","132.96","133.01","2770412"
"HD","20160412","133.3","134.72","133.11","134.38","3509589"
"HD","20160413","134.86","134.86","133.22","133.84","3510840"
"HD","20160414","133.5","134.7125","132.88","134.37","3377892"
"HD","20160415","134.41","135.275","133.97","135.01","3015810"
"HD","20160418","134.81","136.8","134.74","136.8","3342044"
"HD","20160419","136.8","137","134.85","135.44","3989365"
"HD","20160420","135.75","136.08","134.48","135.19","3970436"
"HD","20160421","135.23","135.49","134.39","134.6","2936367"
"HD","20160422","134.85","135.68","133.41","135.66","3505393"
"HD","20160425","135.18","135.7299","134.28","135.65","2301800"
"HD","20160426","135.09","136.24","134.88","135.34","2918486"
"HD","20160427","135.37","136.28","134.765","135.75","2920736"
"HD","20160428","134.81","135.44","132.49","132.73","4775734"
"HD","20160429","132.71","134.3","131.75","133.89","3962065"
"HD","20160502","134.37","136.25","134.31","136.05","3683486"
"HD","20160503","135.45","135.8399","134.04","134.54","2842581"
"HD","20160504","133.59","135.4","133.13","135.16","2722394"
"HD","20160505","134.87","135.37","133.75","134.67","2942302"
"HD","20160506","134.48","135.81","134.311","135.7","2958347"
"HD","20160509","135.59","136.47","135.24","136.24","3084877"
"HD","20160510","136.32","137.82","136.3","137.51","3181857"
"HD","20160511","136.8","137.05","134.04","134.3","5165149"
"HD","20160512","135","135","133.1","134.19","4654480"
"HD","20160513","133.81","135.33","133.03","133.13","4563926"
"HD","20160516","133.84","136.55","133.08","135.34","7170206"
"HD","20160517","133.15","134.49","131.1","132","13560418"
"HD","20160518","131.03","132.7701","130.02","131.77","7319816"
"HD","20160519","131.45","132.13","130.78","131.73","4110338"
"HD","20160520","131.89","133.06","131.748","131.85","4460313"
"HD","20160523","131.84","132.48","131.3","131.42","3399357"
"HD","20160524","132.18","133.8701","132.05","133.36","4498575"
"HD","20160525","133.46","134.52","133.05","133.2","4430469"
"HD","20160526","133.13","134.36","132.86","134.05","3490484"
"HD","20160527","134.07","134.9","133.38","133.94","3583282"
"HD","20160531","133.57","133.8","131.72","132.12","5248804"
"HD","20160601","131.58","132.12","131.15","131.83","4137893"
"HD","20160602","131.85","132.7","131.33","132.41","3361643"
"HD","20160603","132.53","132.73","130.92","131.74","3641918"
"HD","20160606","130.82","130.87","128.47","129.19","7292920"
"HD","20160607","129.38","130.8","129.32","129.92","3769630"
"HD","20160608","130.01","130.295","129.25","129.59","3215873"
"HD","20160609","129.27","129.84","129.04","129.3","3008856"
"HD","20160610","128.45","129.227","128.21","128.83","3365701"
"HD","20160613","128.94","129.45","127.785","127.83","4121176"
"HD","20160614","127.31","127.44","124.71","125.24","6486323"
"HD","20160615","125.74","127.75","125.49","126.53","4444189"
"HD","20160616","126.05","127.54","125.66","127.36","3813916"
"HD","20160617","127.52","127.78","126.73","127.14","6749090"
"HD","20160620","128.13","128.85","127.42","127.62","3358701"
"HD","20160621","127.96","128.3114","127.285","127.74","2929543"
"HD","20160622","127.69","128.97","127.4","127.6","3139479"
"HD","20160623","128.98","129.1","127.45","128.29","4133528"
"HD","20160624","126.1","127.8","125.5","126.42","6023148"
"HD","20160627","125.34","125.75","123.62","124.67","4852671"
"HD","20160628","125.89","127.53","125.6","127.53","4511130"
"HD","20160629","127.9","128.47","126.9","127.37","4955602"
"HD","20160630","127.27","127.86","126.1","127.69","5887990"
"HD","20160701","128.29","130.23","128.12","129.62","4618114"
"HD","20160705","129.6","130.48","128.503","129.35","3451599"
"HD","20160706","129.2","131.61","129.03","131.57","4048574"
"HD","20160707","131.25","132.18","130.56","131.16","3345716"
"HD","20160708","132.33","134.36","132.25","134.34","4094731"
"HD","20160711","134.83","135.88","134.45","135.15","3884589"
"HD","20160712","135.24","135.99","134.3","134.84","3083318"
"HD","20160713","134.84","135.2","133.1","133.56","3778679"
"HD","20160714","134.4","134.79","133.83","134.54","2576363"
"HD","20160715","135.12","135.59","134.65","134.78","4830876"
"HD","20160718","135.46","136.48","134.81","136.34","3186231"
"HD","20160719","136.07","137.05","135.56","136.98","3405410"
"HD","20160720","137.4","137.45","136.77","137.41","2571503"
"HD","20160721","136.76","137.14","135.47","136.07","4318760"
"HD","20160722","136.41","136.64","135.96","136.52","2259091"
"HD","20160725","136.55","136.85","136.15","136.5","2862229"
"HD","20160726","136.5","137.51","136.06","136.75","2209110"
"HD","20160727","137.01","137.69","135.96","136.31","2648541"
"HD","20160728","136.19","138.12","136.105","137.96","2649094"
"HD","20160729","137.46","138.72","137.44","138.24","3088227"
"HD","20160801","138.06","138.94","137.85","138.77","2588863"
"HD","20160802","138.91","139","136.82","137.22","3379428"
"HD","20160803","137.13","137.22","135.7","137.06","3167527"
"HD","20160804","135.79","137.2","135.46","136.05","3167423"
"HD","20160805","137","137.74","136.6","136.91","2563684"
"HD","20160808","136.91","137.401","136.16","136.21","2134172"
"HD","20160809","136.27","137.09","135.34","136.11","2760675"
"HD","20160810","136.3","136.89","135.06","135.6","3062250"
"HD","20160811","136.31","137.5","135.17","137.04","3674388"
"HD","20160812","136","137.39","135.6321","136.57","3548838"
"HD","20160815","137.11","137.97","136.93","137.06","5469734"
"HD","20160816","137.65","138.65","135.66","136.23","6305543"
"HD","20160817","135.5","136.47","134.75","136.15","4448740"
"HD","20160818","136.15","136.15","134.44","134.8","3794944"
"HD","20160819","134.42","135.76","134.32","135.46","3288116"
"HD","20160822","135.6","135.85","135.02","135.34","2384741"
"HD","20160823","135.93","136.55","135.93","136.22","2440688"
"HD","20160824","135.77","136.25","134.81","135.06","2987613"
"HD","20160825","134.73","136.16","134.37","135.43","2633767"
"HD","20160826","135.43","136.18","133.92","134.36","3690214"
"HD","20160829","134.86","135.3","134.58","135.24","2756006"
"HD","20160830","134.8","135.05","133.63","134.1","2999614"
"HD","20160831","133.89","134.68","133.6","134.12","3948902"
"HD","20160901","134.48","135.06","133.66","134.23","3341788"
"HD","20160902","134.77","135.88","134.55","135.15","3013282"
"HD","20160906","134.96","135.72","133.8814","134.1","3618479"
"HD","20160907","133.3","133.87","132.16","132.79","3973463"
"HD","20160908","131.55","132.94","131.12","131.26","3823939"
"HD","20160909","130.64","130.89","127.73","127.76","4699049"
"HD","20160912","126.5","128.855","126","128.59","6974717"
"HD","20160913","127.74","128","125.43","125.72","5455868"
"HD","20160914","125.61","126.945","125.565","126.26","3811844"
"HD","20160915","125.97","127.635","125.71","126.96","4533494"
"HD","20160916","127.02","127.02","125.7","126.11","6136338"
"HD","20160919","126.68","127.37","126.17","126.29","3858664"
"HD","20160920","126.86","127.33","126.33","126.83","3160327"
"HD","20160921","127.52","128.59","126.55","128.11","4702186"
"HD","20160922","128.82","129.65","128.72","128.75","3631450"
"HD","20160923","128.63","129.2","127.79","127.79","3996763"
"HD","20160926","127.1","127.23","125.35","125.45","4798495"
"HD","20160927","125.8","126.99","125.36","126.82","3912318"
"HD","20160928","127.21","128.53","127.06","128.27","5006497"
"HD","20160929","128.5","130.74","127.91","127.93","5374229"
"HD","20160930","127.87","129.24","127.63","128.68","4690857"
"HD","20161003","128.2","128.82","127.97","128.5","3100864"
"HD","20161004","128.53","129.92","127.95","128.2","4299356"
"HD","20161005","128.32","129.03","127.52","127.58","3610327"
"HD","20161006","126.87","130.45","126.43","130.19","6594058"
"HD","20161007","129.83","130.41","127.88","128.31","4930035"
"HD","20161010","128.45","128.94","127.26","127.31","3377549"
"HD","20161011","126.85","127.08","125.46","125.83","3992780"
"HD","20161012","125.85","127.16","125.71","126.69","3135534"
"HD","20161013","126.25","126.66","125.173","126.29","3143786"
"HD","20161014","126.9","127.56","126.42","126.42","4009471"
"HD","20161017","126.18","126.8","124.88","125.08","2798260"
"HD","20161018","126.15","126.25","125.15","125.74","3003067"
"HD","20161019","125.76","126.09","124.51","125.89","3671719"
"HD","20161020","125.95","127.08","125.57","126.25","2936196"
"HD","20161021","125.31","126.8","125.25","126.6","2676577"
"HD","20161024","127.23","128.14","127.23","127.78","3381354"
"HD","20161025","126.27","126.27","123.29","123.34","7837994"
"HD","20161026","122.83","123.75","122.4","122.71","4791391"
"HD","20161027","122.71","123.46","121.85","122.26","3761682"
"HD","20161028","122.7","124.09","122.2065","123.59","3546741"
"HD","20161031","123.35","123.5","121.62","122.01","4846636"
"HD","20161101","121.69","122.25","119.2","119.89","6424621"
"HD","20161102","119.93","121.29","119.82","120.29","4262063"
"HD","20161103","120.34","120.93","120.08","120.18","4573940"
"HD","20161104","120.54","121.9","120.06","120.91","4035674"
"HD","20161107","122.5","123.98","122.31","123.75","4772868"
"HD","20161108","123.95","125.42","123.6","124.25","5220017"
"HD","20161109","120.95","126.26","120.32","126.02","7142718"
"HD","20161110","126.72","130.1","126.51","129.03","7511868"
"HD","20161111","129.06","130.13","128.72","129.85","4860991"
"HD","20161114","130.5","130.64","126.94","127.67","10495194"
"HD","20161115","127.07","127.67","122.92","124.4","11747563"
"HD","20161116","123.6","125.7","123.28","125.33","8750882"
"HD","20161117","125.87","129.14","125.7","128.93","6028020"
"HD","20161118","128.93","129.36","127.72","128.33","3897087"
"HD","20161121","128.28","128.9","127.41","128.22","3130898"
"HD","20161122","128.38","131.3","128.38","130.98","4899489"
"HD","20161123","131.36","131.99","130.86","131.21","3108946"
"HD","20161124","131.21","131.21","131.21","131.21","0"
"HD","20161125","131.86","132.135","131.07","131.57","1846869"
"HD","20161128","131.25","131.65","130.17","130.64","4112228"
"HD","20161129","130.35","130.78","129.25","129.62","3502896"
"HD","20161130","129.34","130.32","128.81","129.4","6081006"
"HD","20161201","129.34","130.35","129","129.47","4479606"
"HD","20161202","129.04","130.615","128.91","129.82","2855450"
"HD","20161205","130.32","130.46","129.56","129.68","3526619"
"HD","20161206","130.13","130.14","128.6775","128.74","3604235"
"HD","20161207","128.75","133.06","128.75","132.46","6152531"
"HD","20161208","132.21","133.13","131.58","132.53","4469947"
"HD","20161209","132.51","133.4","131.1","133.39","4613174"
"HD","20161212","133.13","134.66","133.13","134.58","5712313"
"HD","20161213","134.55","136.89","134.55","136.54","6040351"
"HD","20161214","136.05","136.88","135.75","135.98","6075793"
"HD","20161215","136.51","137.325","135.77","135.84","5117489"
