"FICO","20150707","90.72","91.765","89.61","91.7","196976"
"FICO","20150708","91.14","92.4","90.55","91.59","133563"
"FICO","20150709","92.8","93.49","92.01","92.44","113441"
"FICO","20150710","93.54","94.15","92.8","93.83","91667"
"FICO","20150713","94.27","95.48","94.02","95.27","211614"
"FICO","20150714","95.37","96.06","94.04","95.7","118295"
"FICO","20150715","95.61","96.31","95.34","95.87","82876"
"FICO","20150716","96.82","97.56","95.59","97.25","116214"
"FICO","20150717","96.97","97.3","94.93","94.98","155265"
"FICO","20150720","95.03","95.794","94.6","94.92","65979"
"FICO","20150721","94.89","95.65","92.97","93.67","89831"
"FICO","20150722","93.23","94.1","93.1","93.59","145899"
"FICO","20150723","94.04","94.5","92.27","92.46","134349"
"FICO","20150724","92.42","93.08","91.8","91.93","100615"
"FICO","20150727","91.32","91.85","90.63","91.09","98884"
"FICO","20150728","91.49","92.35","90.85","92.02","104892"
"FICO","20150729","92","94.39","91.49","93.97","138687"
"FICO","20150730","92.97","93.92","91.16","91.97","279383"
"FICO","20150731","92.39","92.74","90.62","90.69","206739"
"FICO","20150803","90.6","91.46","89.645","90.05","208464"
"FICO","20150804","89.95","91.89","89.82","90.91","125991"
"FICO","20150805","91.63","92.38","91.19","91.58","133268"
"FICO","20150806","91.83","92.2","90.52","90.68","148979"
"FICO","20150807","90.22","91.125","90.07","90.63","109524"
"FICO","20150810","91.23","92.5382","91.23","92.13","149983"
"FICO","20150811","91.18","92.65","90.57","90.85","120432"
"FICO","20150812","90.19","91.9","88.31","89.62","126927"
"FICO","20150813","89.45","89.9999","88.73","89.02","95867"
"FICO","20150814","88.86","89.84","88.41","89.58","150341"
"FICO","20150817","89.16","90.89","88.56","90.86","78674"
"FICO","20150818","90.61","91.08","89.435","89.54","76026"
"FICO","20150819","89.11","89.11","87.78","87.87","90681"
"FICO","20150820","86.7","87.2","85.22","85.27","132434"
"FICO","20150821","83.89","84.77","82.6639","83.19","164435"
"FICO","20150824","78.66","82.38","77.57","80.68","274830"
"FICO","20150825","81.7","83.995","81.18","81.19","163833"
"FICO","20150826","82.85","84.48","80.85","84.24","135758"
"FICO","20150827","84.99","86.47","84.56","86","219243"
"FICO","20150828","85.55","86.79","84.93","86.04","161991"
"FICO","20150831","85.75","86.12","84.8","85.57","117099"
"FICO","20150901","84.38","84.81","82.23","82.32","260808"
"FICO","20150902","83.48","83.62","82.47","83.3","191256"
"FICO","20150903","83.41","84.57","83.3","84.19","144808"
"FICO","20150904","82.98","84.0399","82.23","82.53","59680"
"FICO","20150908","83.85","85.2","83.4","84.94","127641"
"FICO","20150909","85.44","85.54","83.56","83.67","103409"
"FICO","20150910","83.51","84.89","83.36","83.63","96169"
"FICO","20150911","83.3","84.28","82.95","84.1","106897"
"FICO","20150914","84.14","84.32","83.5","83.85","48897"
"FICO","20150915","83.87","84.6","83.53","84.24","123148"
"FICO","20150916","84.3","84.3","82.2","82.34","274398"
"FICO","20150917","82.41","84.12","82.41","83.33","156446"
"FICO","20150918","82.24","84","81.99","82.2","182019"
"FICO","20150921","82.8","84","82.34","83.53","89916"
"FICO","20150922","82.53","83.43","82.41","82.93","117970"
"FICO","20150923","83.01","83.38","82.13","82.58","173881"
"FICO","20150924","81.89","83.1199","81.5","82.98","118171"
"FICO","20150925","83.45","84.29","82.08","82.4101","99405"
"FICO","20150928","82.16","83.48","81.68","81.72","159640"
"FICO","20150929","81.75","82.96","80.85","82.8","160163"
"FICO","20150930","83.72","85.06","83.3","84.5","231746"
"FICO","20151001","84.51","85.565","83.95","84.96","144456"
"FICO","20151002","84.02","84.06","82.29","84.02","194868"
"FICO","20151005","84.73","86.18","84.45","85.82","202161"
"FICO","20151006","85.85","87.375","85.33","86","133073"
"FICO","20151007","86.26","87.44","86.07","87.27","123257"
"FICO","20151008","87.06","89.01","86.88","88.64","111837"
"FICO","20151009","88.94","90.37","88.27","90.14","99567"
"FICO","20151012","90.13","91.47","89.85","90.48","90396"
"FICO","20151013","89.91","90.816","88.39","88.54","139720"
"FICO","20151014","88.54","89.19","87.54","87.62","70431"
"FICO","20151015","88.05","90.158","87.81","89.98","103413"
"FICO","20151016","90.05","90.2","88.78","89.51","120014"
"FICO","20151019","89.1","90.42","89.1","89.82","43214"
"FICO","20151020","89.82","90.71","89.26","89.56","76771"
"FICO","20151021","89.91","89.91","87.78","88.03","62692"
"FICO","20151022","88.98","90.01","88.98","89.2","28353"
"FICO","20151023","89.81","90.8","89.35","90.67","18814"
"FICO","20151026","90.97","91.7899","90.3","90.97","187766"
"FICO","20151027","90.52","91.05","88.36","88.65","136477"
"FICO","20151028","89.03","93.37","88.82","93.35","256116"
"FICO","20151029","94.35","94.75","90.91","92.22","112707"
"FICO","20151030","91.97","93","91.59","92.37","66495"
"FICO","20151102","92.61","93.23","92.25","92.76","196553"
"FICO","20151103","92.45","94","90.66","93.65","203854"
"FICO","20151104","93.85","94","93.11","93.42","113636"
"FICO","20151105","93.48","93.8","92.058","92.21","85874"
"FICO","20151106","89.5","89.5","78.11","87.37","690597"
"FICO","20151109","86.76","87.35","85.9","87.01","201684"
"FICO","20151110","86.57","87.4","86.03","87.19","136939"
"FICO","20151111","87.62","88.02","86.86","86.89","180316"
"FICO","20151112","86.38","87.42","86.38","86.38","168041"
"FICO","20151113","85.79","87.1499","85.37","87","182439"
"FICO","20151116","87.22","87.92","86.73","87.56","102520"
"FICO","20151117","87.8","89.21","87.25","87.76","126290"
"FICO","20151118","87.85","90.86","87.5","89.7","227284"
"FICO","20151119","89.79","91","89.79","89.99","257533"
"FICO","20151120","90.49","91.6297","90.38","91.58","158590"
"FICO","20151123","91.26","92.34","91.26","92.13","62836"
"FICO","20151124","91.37","93.025","91.1301","92.84","91905"
"FICO","20151125","92.83","94.89","92.83","94.59","123999"
"FICO","20151127","94.61","95.35","94.05","94.85","66988"
"FICO","20151130","95.15","95.4","94.7","95.25","111865"
"FICO","20151201","95.39","96.18","95.13","95.89","78649"
"FICO","20151202","95.88","96.06","94.57","94.85","48524"
"FICO","20151203","95.01","95.01","91.91","92.1","91175"
"FICO","20151204","92.1","94.01","92.05","93.63","108458"
"FICO","20151207","93.61","93.95","91.795","91.97","81213"
"FICO","20151208","91.08","92.9","91.025","91.9","125985"
"FICO","20151209","91.44","92.08","88.78","89.15","150935"
"FICO","20151210","89.27","91.08","89.26","90.72","249803"
"FICO","20151211","89.31","90.8","89.24","89.61","320765"
"FICO","20151214","89.49","90.88","89.49","89.92","242450"
"FICO","20151215","90.49","92.47","90.27","91.58","109201"
"FICO","20151216","92","92.94","91.17","92.88","108248"
"FICO","20151217","93.49","94.75","92.82","92.89","83583"
"FICO","20151218","92.7","93.685","91.4809","91.68","222739"
"FICO","20151221","92.23","92.91","91.8","92.84","77798"
"FICO","20151222","93.16","94.2","92.78","94.02","100231"
"FICO","20151223","94.38","94.84","93.9","94.75","96835"
"FICO","20151224","94.78","95.51","94.46","95.1","33002"
"FICO","20151228","94.78","95.84","94.416","95.83","99515"
"FICO","20151229","96.34","97","95.5","96.43","114161"
"FICO","20151230","96.55","96.85","95.4","95.4","77874"
"FICO","20151231","95.21","96.28","94.16","94.38","107627"
"FICO","20160104","93.33","93.43","91.33","93.07","208385"
"FICO","20160105","93.11","94.54","92.81","94","181421"
"FICO","20160106","92.76","94.66","91.98","94","302670"
"FICO","20160107","92.32","93.69","91.41","91.46","218775"
"FICO","20160108","91.85","92.03","88.63","88.96","235612"
"FICO","20160111","89.31","89.79","88.5","89.34","196402"
"FICO","20160112","89.99","90.21","86.75","88.38","386187"
"FICO","20160113","88.75","88.78","83.31","84.38","249085"
"FICO","20160114","84.56","86.15","82.43","85.48","380236"
"FICO","20160115","83.13","85.6","83.06","85.49","362364"
"FICO","20160119","86.41","86.7","84.175","85.31","228148"
"FICO","20160120","84.2","86.28","82.73","85.25","230934"
"FICO","20160121","85.52","85.62","80.2","81.01","425045"
"FICO","20160122","81.99","84.1","81.99","83.97","331316"
"FICO","20160125","83.45","83.81","80.8","81.08","245287"
"FICO","20160126","81.72","84.385","81.67","84.06","175149"
"FICO","20160127","83.43","84.045","81.74","82.05","154612"
"FICO","20160128","82.95","82.95","81.55","82.34","115021"
"FICO","20160129","87.56","98.96","85.81","95.57","835930"
"FICO","20160201","94.93","98.43","94.65","95.56","334889"
"FICO","20160202","94.5","96.49","93.72","96.09","338298"
"FICO","20160203","97.05","97.16","94.64","96.65","275123"
"FICO","20160204","96.43","96.865","95.01","95.91","235427"
"FICO","20160205","95.51","96.075","93.54","94.33","238816"
"FICO","20160208","93.07","93.07","90.62","92.37","289201"
"FICO","20160209","91.48","93.27","90.3461","91.38","202825"
"FICO","20160210","92.09","94.19","91.54","92.47","270859"
"FICO","20160211","90.72","92.315","90.39","91.42","219073"
"FICO","20160212","92.78","93.7","91.78","93.01","174021"
"FICO","20160216","94.34","94.41","93.42","93.98","229343"
"FICO","20160217","94.52","95.005","93.7","94.35","207252"
"FICO","20160218","94.32","94.86","92.29","92.91","254982"
"FICO","20160219","92.79","94","92.7","93","222925"
"FICO","20160222","93.76","95.35","93.64","94.92","145094"
"FICO","20160223","94.68","95","94.38","94.55","145984"
"FICO","20160224","93.82","95.76","93.82","95.59","182413"
"FICO","20160225","95.91","98.79","95.3","98.58","267326"
"FICO","20160226","98.25","99","96.15","96.66","185529"
"FICO","20160229","96.66","99.92","96.66","99.52","430391"
"FICO","20160301","100","102.91","99.73","102.63","285186"
"FICO","20160302","102.22","102.97","101.77","102.9","143679"
"FICO","20160303","102.69","102.69","101.4","102.18","158744"
"FICO","20160304","102.27","102.27","100.64","101.26","193173"
"FICO","20160307","100.57","101.4","99.42","100.16","134697"
"FICO","20160308","99.5","99.5","97.79","97.89","117473"
"FICO","20160309","98.13","98.48","97.35","97.75","105635"
"FICO","20160310","98.17","101.18","97.78","99.29","278087"
"FICO","20160311","100.05","100.86","98.63","99.92","91855"
"FICO","20160314","99.71","100.5697","99.01","100.28","87037"
"FICO","20160315","99.72","100.8","99.2","99.45","65201"
"FICO","20160316","99.23","102.35","99.23","102.33","129796"
"FICO","20160317","102.08","104.49","100.85","104.02","164405"
"FICO","20160318","104.53","105.06","103.33","104.34","225899"
"FICO","20160321","103.95","104.37","103.05","104.13","59195"
"FICO","20160322","104.14","106.64","104.14","104.61","162008"
"FICO","20160323","102.39","102.6","99.4","100.59","300019"
"FICO","20160324","100.25","101.6","99.96","101","113673"
"FICO","20160328","101.7","101.84","100.345","100.65","166793"
"FICO","20160329","100.42","106","100.42","105.39","266658"
"FICO","20160330","105.69","106","103.93","105.06","122197"
"FICO","20160331","104.89","106.48","104.89","106.09","208219"
"FICO","20160401","105.09","109.19","104.96","108.8","269933"
"FICO","20160404","108.55","109.155","104.53","104.86","128390"
"FICO","20160405","104.34","106.71","104.19","105.41","213638"
"FICO","20160406","105.35","106.75","104.84","105.94","123438"
"FICO","20160407","105.41","105.68","103.74","104.42","122732"
"FICO","20160408","105.05","106.205","104.46","104.86","68629"
"FICO","20160411","105.19","105.73","103.31","103.33","72474"
"FICO","20160412","103.16","105.21","102.7701","104.16","110867"
"FICO","20160413","105.03","106.4","104.105","106.28","122881"
"FICO","20160414","106.38","106.79","105.44","106.11","88131"
"FICO","20160415","105.59","107.25","104.39","106.23","152539"
"FICO","20160418","105.89","107.1999","105.51","106.79","105252"
"FICO","20160419","107.29","108.185","107.193","107.44","129279"
"FICO","20160420","107.84","108.3","106.57","107.99","107280"
"FICO","20160421","107.88","109.25","107.06","107.18","128625"
"FICO","20160422","106.79","107.27","104.78","105.44","180084"
"FICO","20160425","104.78","105.6","104.49","105.16","107701"
"FICO","20160426","105","105.92","104.31","105.4","181804"
"FICO","20160427","105.66","107.095","104.74","105.43","166320"
"FICO","20160428","104.76","107.82","104.43","106.55","200063"
"FICO","20160429","106.09","106.91","105.5","106.71","120312"
"FICO","20160502","107","109.03","106.17","108.96","184349"
"FICO","20160503","108.32","108.95","104.425","104.96","121508"
"FICO","20160504","104.27","105.1","103.89","104.34","135391"
"FICO","20160505","106.32","107.29","104.2","106.13","251834"
"FICO","20160506","105.37","106.84","104.42","106.02","103865"
"FICO","20160509","106.31","108.93","106.31","107.69","122314"
"FICO","20160510","108","109.43","107.51","109.4","97691"
"FICO","20160511","109.3","109.54","107.33","108","73597"
"FICO","20160512","108.42","109.25","107.53","108.79","76301"
"FICO","20160513","108.39","110.95","107.94","109.14","200577"
"FICO","20160516","109.14","110.39","108.36","110.02","92326"
"FICO","20160517","109.69","109.69","105.65","106.16","147290"
"FICO","20160518","105.86","107.34","104.72","105.74","140459"
"FICO","20160519","104.89","106.01","103.5","104.58","114710"
"FICO","20160520","104.76","107.23","104.698","107.16","127977"
"FICO","20160523","107.16","108.05","106.18","106.28","60057"
"FICO","20160524","106.99","110.34","105.742","109.99","138547"
"FICO","20160525","110.19","110.37","109.22","109.43","100537"
"FICO","20160526","109.43","110.29","108.61","109.11","120604"
"FICO","20160527","109.53","111.64","109.16","111.57","112123"
"FICO","20160531","111.7","112.25","110.67","111.41","116503"
"FICO","20160601","111.34","112.64","110.87","112.58","163828"
"FICO","20160602","112.19","114.685","112.19","114.07","179626"
"FICO","20160603","114.31","114.31","112.265","112.89","99602"
"FICO","20160606","112.73","114.24","111.83","113.62","90627"
"FICO","20160607","113.49","114.7","113.26","113.75","62022"
"FICO","20160608","113.7","115.28","113.25","114.83","91051"
"FICO","20160609","114.25","115.87","112.65","115.73","111581"
"FICO","20160610","115.1","115.24","113.145","113.55","87410"
"FICO","20160613","113.17","113.43","110.85","110.91","202175"
"FICO","20160614","110.9","111.84","110.4658","111.39","73450"
"FICO","20160615","111.71","111.795","110.64","110.86","133645"
"FICO","20160616","110.14","111.58","109.47","111.43","182360"
"FICO","20160617","111.66","111.88","108.35","109.37","217692"
"FICO","20160620","111.37","112.63","110.84","111.15","82840"
"FICO","20160621","111.17","112.08","110.71","111.31","87750"
"FICO","20160622","111.2","113.14","110.59","111.71","146933"
"FICO","20160623","112.68","113.4999","111.06","113.08","140037"
"FICO","20160624","108","110.79","107.17","109","238660"
"FICO","20160627","107.89","108.185","105.75","105.98","205602"
"FICO","20160628","106.7","107.79","105.695","106.88","112509"
"FICO","20160629","108.38","109.85","107.905","109.37","82156"
"FICO","20160630","109.82","113.2","109.75","113.01","205344"
"FICO","20160701","112.74","114.76","111.73","113.92","163944"
"FICO","20160705","113.26","114.38","112.93","113.76","109109"
"FICO","20160706","113.58","114.26","112.805","113.45","101343"
"FICO","20160707","113.44","115.21","113.44","114.85","156090"
"FICO","20160708","116","116.34","114.79","114.86","158581"
"FICO","20160711","115.32","115.89","114.76","115.15","123303"
"FICO","20160712","116.06","118.04","115","117.84","205902"
"FICO","20160713","118.82","119.175","117.09","118.2","193127"
"FICO","20160714","119.22","119.28","117.82","117.94","97525"
"FICO","20160715","118.31","118.41","116.54","116.75","101037"
"FICO","20160718","117.02","117.02","115.53","116.4","136822"
"FICO","20160719","116.59","117.9599","116.545","117.46","68822"
"FICO","20160720","118.38","118.99","117.95","118.76","100810"
"FICO","20160721","118.55","118.61","116.445","116.73","60838"
"FICO","20160722","116.61","119.15","116.61","118.95","137506"
"FICO","20160725","118.94","119.63","116.47","117.77","64805"
"FICO","20160726","117.95","118.83","116.96","117.57","59697"
"FICO","20160727","117.92","118.26","117.055","117.51","73608"
"FICO","20160728","117.5","119.79","115.43","115.6","205871"
"FICO","20160729","120","130.16","118.88","126.64","746307"
"FICO","20160801","126.4","130.28","126.07","130.22","243392"
"FICO","20160802","130","130.99","128.4","128.56","270173"
"FICO","20160803","128.14","128.93","128.05","128.63","173343"
"FICO","20160804","128.65","128.652","127.74","127.96","118243"
"FICO","20160805","128.92","129.29","128.39","129.1","110676"
"FICO","20160808","128.73","129.04","127.52","127.8","148059"
"FICO","20160809","127.22","128.5","127.09","127.52","175218"
"FICO","20160810","127.64","128.29","126.68","127.51","107942"
"FICO","20160811","127.66","128.66","127.53","127.55","67017"
"FICO","20160812","127.43","127.48","126.78","126.83","51416"
"FICO","20160815","126.31","127.958","126.31","127.45","96166"
"FICO","20160816","127.21","127.21","125.56","125.61","102456"
"FICO","20160817","125.39","125.87","124.79","125.28","65312"
"FICO","20160818","126.33","126.53","126.33","126.33","69905"
"FICO","20160819","126.75","127.375","125.44","127.06","93302"
"FICO","20160822","126.84","126.99","125.85","126.9","73501"
"FICO","20160823","127.16","128.58","126.78","127.29","152854"
"FICO","20160824","127.18","127.75","125.82","125.92","94759"
"FICO","20160825","125.69","129.01","125.69","127.81","195365"
"FICO","20160826","128.04","129","125.9","126.75","117541"
"FICO","20160829","127.01","128.08","126.86","127.14","100397"
"FICO","20160830","127.74","128.43","127.15","128.26","126670"
"FICO","20160831","128.59","128.66","127.28","127.94","133225"
"FICO","20160901","127.47","129.95","127.47","129.95","227762"
"FICO","20160902","130.08","132.36","130.08","132.36","118343"
"FICO","20160906","132.16","132.83","131.27","132.71","92994"
"FICO","20160907","132.11","132.77","131.29","132.51","180876"
"FICO","20160908","131.97","132.95","131.84","132.87","88482"
"FICO","20160909","131.54","132.0099","128.48","128.51","145575"
"FICO","20160912","127.82","131.79","127.82","131.73","113948"
"FICO","20160913","130.13","131","127.29","127.45","267313"
"FICO","20160914","127.23","129.66","127.23","128.18","288113"
"FICO","20160915","128.35","131.6","128.35","131.37","196704"
"FICO","20160916","131","131.43","129.25","129.43","253785"
"FICO","20160919","130.58","132.2399","129.38","129.45","129935"
"FICO","20160920","130.46","130.6","128.85","128.87","70670"
"FICO","20160921","127.7","128.54","125.29","128.36","165387"
"FICO","20160922","129.35","129.88","127.92","129.57","150381"
"FICO","20160923","129.01","129.55","128.42","128.47","73267"
"FICO","20160926","128.02","128.88","127.4","127.94","120575"
"FICO","20160927","127.08","128.42","126.8","127.49","132484"
"FICO","20160928","127.61","128.55","126.44","127.39","171249"
"FICO","20160929","127.28","127.53","125.1","125.17","83714"
"FICO","20160930","125.92","125.92","124.26","124.59","179043"
"FICO","20161003","123.74","126","123.42","124.24","118844"
"FICO","20161004","124.15","124.425","122.51","122.82","131824"
"FICO","20161005","123.46","125.66","121.17","122.16","108363"
"FICO","20161006","122.2","123.72","121.1","123.4","137949"
"FICO","20161007","123.38","123.38","121.3464","122.07","108746"
"FICO","20161010","122.8","123.83","121.77","121.89","176345"
"FICO","20161011","120.97","121.5","118.98","119.66","179272"
"FICO","20161012","119.79","121.16","119.01","120.75","113311"
"FICO","20161013","119.38","121.38","119.38","120.28","101417"
"FICO","20161014","120.85","121.29","119.99","120.85","110142"
"FICO","20161017","121.09","121.8799","120.771","121.46","106230"
"FICO","20161018","122.33","122.96","121.91","122.13","113167"
"FICO","20161019","122.21","123.3","121.14","122.79","72853"
"FICO","20161020","122.63","123.35","121.72","123.27","133742"
"FICO","20161021","122.24","123.52","122.2175","123.49","178299"
"FICO","20161024","125.05","125.06","122","123.64","197512"
"FICO","20161025","123.64","125.22","120.925","122.47","167696"
"FICO","20161026","121.82","123.18","121.82","122.32","135876"
"FICO","20161027","123","123","119.06","119.81","185163"
"FICO","20161028","119.68","121.36","119.09","119.17","142983"
"FICO","20161031","119.76","121.83","119.05","120.68","147646"
"FICO","20161101","120.61","120.61","116.15","116.91","168197"
"FICO","20161102","116.92","118.09","115.66","115.72","137022"
"FICO","20161103","116.14","116.41","114.78","115.09","131035"
"FICO","20161104","115.04","115.71","113.58","113.62","249247"
"FICO","20161107","115.12","118.47","114.805","117.53","325035"
"FICO","20161108","118.31","119.44","109.77","114.82","880148"
"FICO","20161109","112.43","114.8","111.2419","114.62","211143"
"FICO","20161110","115","116.44","112.71","113.19","265463"
"FICO","20161111","113.19","114.64","112.75","114.01","299662"
"FICO","20161114","114.9","115.36","111.57","112.32","172684"
"FICO","20161115","111.75","112.75","110.18","111.42","344116"
"FICO","20161116","111.28","113.04","110.735","113","215463"
"FICO","20161117","113.27","114.92","113.27","114.29","176377"
"FICO","20161118","114.68","114.95","113.57","114.26","134367"
"FICO","20161121","115","115.025","113.62","114.59","128865"
"FICO","20161122","114.67","116.2","113.43","116.08","203754"
"FICO","20161123","115.59","116.86","115.55","116.4","156463"
"FICO","20161125","116.46","117.29","115.62","117.29","73987"
"FICO","20161128","116.86","117.73","116.47","116.76","102298"
"FICO","20161129","117","118.19","116.72","117.73","165148"
"FICO","20161130","117.91","117.91","113.57","113.69","252307"
"FICO","20161201","113.83","114.705","112.235","112.98","229774"
"FICO","20161202","112.86","113.76","112","112.5","133693"
"FICO","20161205","112.9","115.35","112.14","115.21","202176"
"FICO","20161206","115.84","116.82","114.1901","116.26","238438"
"FICO","20161207","116.04","120.02","115.78","120","164361"
"FICO","20161208","119.66","121.89","119.44","121.48","157858"
"FICO","20161209","121.88","123.03","121.44","122.15","220482"
"FICO","20161212","121.52","123.22","120.61","122.05","152712"
"FICO","20161213","122","123.2","121.52","121.67","198746"
"FICO","20161214","122","122.35","120.2601","120.49","197969"
"FICO","20161215","120.09","122.08","119.39","120.8","158470"
"FICO","20161216","121.11","122.68","120.59","120.91","312692"
"FICO","20161219","121","122.05","120.64","121.3","92412"
