"CCL","20150609","46.92","47.24","46.78","47.19","1735259"
"CCL","20150610","47.33","47.63","46.985","47","3899604"
"CCL","20150611","47.17","47.855","47.02","47.82","2462219"
"CCL","20150612","47.25","47.65","47.2","47.43","1490075"
"CCL","20150615","46.91","47.29","46.55","47.24","1972853"
"CCL","20150616","47.12","47.63","46.88","47.44","1799345"
"CCL","20150617","47.21","47.69","46.99","47.58","1960388"
"CCL","20150618","47.59","48.71","47.47","48.62","3733120"
"CCL","20150619","48.63","49.12","48.53","48.88","5063088"
"CCL","20150622","50.42","50.65","49.52","49.92","5647696"
"CCL","20150623","49.91","50.11","49.06","49.48","5229784"
"CCL","20150624","50.29","50.94","49.81","49.84","4813904"
"CCL","20150625","50.56","51","49.97","50.04","4403170"
"CCL","20150626","50.52","50.81","50.42","50.6","3006938"
"CCL","20150629","50.06","50.22","48.9","48.95","2930428"
"CCL","20150630","49.54","49.76","49.02","49.39","2731332"
"CCL","20150701","49.91","50.16","49.41","49.63","3650685"
"CCL","20150702","49.88","50.07","49.435","49.86","2727041"
"CCL","20150706","49.45","49.965","49.01","49.35","3021016"
"CCL","20150707","49.33","50.2651","48.57","50.22","3569488"
"CCL","20150708","49.6","49.71","48.92","48.94","3516651"
"CCL","20150709","49.95","50.02","49.18","49.2","2451179"
"CCL","20150710","50.51","50.76","50.15","50.58","4151798"
"CCL","20150713","51.59","52.11","51.56","51.83","3642963"
"CCL","20150714","52.2","52.4","52.03","52.2","2414107"
"CCL","20150715","52.17","52.26","51.7","51.84","3254350"
"CCL","20150716","52.33","52.3982","51.925","52.21","3018688"
"CCL","20150717","52.15","52.33","52.01","52.1","2367016"
"CCL","20150720","52.34","52.38","52.03","52.15","2646315"
"CCL","20150721","52.39","52.47","51.72","51.96","2146077"
"CCL","20150722","51.87","52.395","51.85","52.37","1958959"
"CCL","20150723","52.31","52.42","51.6999","51.81","1925544"
"CCL","20150724","51.68","51.81","50.83","51.12","2385751"
"CCL","20150727","50.93","51.11","50.53","50.85","2164784"
"CCL","20150728","50.83","51.38","50.68","51.34","2301362"
"CCL","20150729","51.83","52.45","51.78","52.1","2873792"
"CCL","20150730","51.56","52","51.16","51.88","2690277"
"CCL","20150731","53.6","54.05","53.15","53.3","4617621"
"CCL","20150803","53.15","53.18","51.88","52.22","3739620"
"CCL","20150804","52.44","52.55","51.68","51.87","3086031"
"CCL","20150805","52.38","53.08","52.32","52.63","3463780"
"CCL","20150806","52.96","53.06","51.84","52.1","3792430"
"CCL","20150807","52.15","52.23","51.56","52.13","3190295"
"CCL","20150810","52.8","53.01","52.22","52.42","3570211"
"CCL","20150811","51.92","52.33","51.67","52.19","3288936"
"CCL","20150812","51.78","51.85","50.91","51.16","3620107"
"CCL","20150813","51.46","52.44","51.31","52.11","3035316"
"CCL","20150814","52.23","52.52","51.99","52.43","1814136"
"CCL","20150817","52.26","53.07","52.21","52.89","1976117"
"CCL","20150818","52.94","53.07","52.6451","52.8","1407061"
"CCL","20150819","52.09","52.69","51.925","52.31","1763329"
"CCL","20150820","51.55","51.6","49.89","49.93","4719664"
"CCL","20150821","49.46","49.7","48.26","48.38","5631963"
"CCL","20150824","46.54","48.38","44.7201","46.48","7591800"
"CCL","20150825","48.42","48.94","47.32","47.34","7226109"
"CCL","20150826","48.78","49","47.37","48.85","5364174"
"CCL","20150827","49.03","49.82","48.6","49.74","4750424"
"CCL","20150828","49.27","49.66","49.04","49.5","3213597"
"CCL","20150831","49.42","49.77","49.03","49.23","3164301"
"CCL","20150901","48.11","48.52","47.42","47.75","4125931"
"CCL","20150902","48.66","49.44","48.37","49.44","3646859"
"CCL","20150903","49.84","50.2","49.24","49.4","2414078"
"CCL","20150904","48.81","49.21","48.47","48.93","2969405"
"CCL","20150908","49.93","50.68","49.75","50.68","3685252"
"CCL","20150909","50.87","51.45","50.41","50.53","2661276"
"CCL","20150910","50.63","50.99","50.24","50.72","2827563"
"CCL","20150911","50.4","51.4","50.33","51.38","2190606"
"CCL","20150914","50.81","51.83","50.77","51.38","3450368"
"CCL","20150915","51.4","52.16","51.1","51.94","3399487"
"CCL","20150916","28.58","52.96","52.19","52.87","3189815"
"CCL","20150917","52.76","53.54","52.46","52.75","3036393"
"CCL","20150918","52.73","52.74","51.95","52.2","5183561"
"CCL","20150921","52.65","53.01","52.11","52.68","6219574"
"CCL","20150922","52.02","52.05","49.55","49.79","9153340"
"CCL","20150923","50.81","51.57","49.79","51.5","6202648"
"CCL","20150924","50.83","51.13","50.54","50.89","4091414"
"CCL","20150925","51.41","51.62","50.41","50.71","3435753"
"CCL","20150928","50.54","50.65","48.09","48.64","4933435"
"CCL","20150929","48.81","48.84","47.79","48.23","4039244"
"CCL","20150930","49.81","49.94","48.91","49.69","3781125"
"CCL","20151001","50.01","50.44","48.98","49.51","4213299"
"CCL","20151002","49.77","49.77","49.77","49.77","3981160"
"CCL","20151005","50.17","50.47","49.75","50.38","4825937"
"CCL","20151006","50.53","50.74","48.959","49.16","4762403"
"CCL","20151007","48.31","49.32","48.24","49.26","4823985"
"CCL","20151008","48.99","49.77","48.89","49.62","4008575"
"CCL","20151009","48.89","49.49","48.65","49.36","4309143"
"CCL","20151012","49.08","50.48","49.05","50.36","3053951"
"CCL","20151013","49.85","50.615","49.78","49.87","2293955"
"CCL","20151014","50.11","50.22","48.27","48.36","3806093"
"CCL","20151015","49.13","50.68","48.9","50.61","4136474"
"CCL","20151016","50.72","51.16","50.54","51.1","3723364"
"CCL","20151019","50.94","51.94","50.77","51.87","1622828"
"CCL","20151020","51.87","52.25","51.32","51.68","1172192"
"CCL","20151021","51.88","52.15","51.2","51.47","1849040"
"CCL","20151022","51.74","52.4","51.51","52.37","540611"
"CCL","20151023","53.01","53.83","52.85","53.58","1374542"
"CCL","20151026","53.44","53.64","53.12","53.51","2255627"
"CCL","20151027","53.28","53.91","53.23","53.84","1870901"
"CCL","20151028","53.87","54.099","52.73","53.29","3176785"
"CCL","20151029","53.37","54.2101","53.14","54.08","1905198"
"CCL","20151030","53.8","54.59","53.73","54.08","2427683"
"CCL","20151102","54.29","54.56","53.43","53.55","2927176"
"CCL","20151103","53.15","53.18","51.8305","52.97","4826815"
"CCL","20151104","52.62","53.13","52.25","52.8","3227197"
"CCL","20151105","51.66","53.09","51.63","52.9","3054766"
"CCL","20151106","52.73","53.36","52.475","53.36","2576891"
"CCL","20151109","52.86","52.99","51.78","52.57","2691723"
"CCL","20151110","52.31","53.2","52.24","53.13","2565751"
"CCL","20151111","53.33","53.46","52.82","52.83","2025767"
"CCL","20151112","52.83","52.83","52.09","52.17","2303819"
"CCL","20151113","51.9","52.04","51.28","51.56","2377443"
"CCL","20151116","50.61","50.98","49.86","50.77","4700116"
"CCL","20151117","51.1","51.4","50.07","50.23","4012729"
"CCL","20151118","50.2","50.4","49.74","50.29","4099061"
"CCL","20151119","50.94","51.675","50.6","51.54","5786282"
"CCL","20151120","51.72","51.935","51.41","51.58","4086736"
"CCL","20151123","51.36","51.69","51.26","51.39","2094209"
"CCL","20151124","50.12","50.54","49.73","50.39","7067541"
"CCL","20151125","51.06","51.59","50.84","50.99","2536713"
"CCL","20151127","51.11","51.17","50.62","50.84","1204384"
"CCL","20151130","51.04","51.04","50.39","50.54","2471395"
"CCL","20151201","51.13","51.53","50.795","51.46","3156225"
"CCL","20151202","51.39","51.66","51.07","51.18","2568752"
"CCL","20151203","51.41","51.48","49.145","49.31","4488390"
"CCL","20151204","49.8","50.76","49.74","50.69","3657124"
"CCL","20151207","51.01","51.255","50.28","50.67","3128676"
"CCL","20151208","49.65","50.3859","49.5401","50.16","3074268"
"CCL","20151209","50.14","50.82","50.03","50.31","4026394"
"CCL","20151210","50.73","51.21","50.57","50.96","3557227"
"CCL","20151211","50.19","51.24","50.11","50.69","6019765"
"CCL","20151214","50.93","51.4","50.31","50.79","3604070"
"CCL","20151215","51.61","52.37","51.29","52.16","4120481"
"CCL","20151216","52.1","52.3","50.88","52.2","6661718"
"CCL","20151217","52","52.23","50.33","50.46","5183826"
"CCL","20151218","51.65","53","51.06","52.44","7072520"
"CCL","20151221","53.43","54.16","53.33","53.94","4783117"
"CCL","20151222","54.4","54.49","53.345","54.27","4275558"
"CCL","20151223","54.49","54.62","53.95","54.08","3363782"
"CCL","20151224","54.46","54.55","54.04","54.12","1501911"
"CCL","20151228","53.87","54.42","53.81","54.19","2637972"
"CCL","20151229","54.71","55.36","54.57","55.14","2366013"
"CCL","20151230","55.52","55.77","55","55.04","2609944"
"CCL","20151231","54.94","55.27","54.46","54.48","1939042"
"CCL","20160104","54.16","54.22","53.22","54.2","4167545"
"CCL","20160105","54.02","54.18","53.62","53.68","3983948"
"CCL","20160106","52.91","54.105","52.86","53.535","4073611"
"CCL","20160107","52.65","53.51","52.25","52.39","4378587"
"CCL","20160108","53.65","53.68","51.91","52.05","4346656"
"CCL","20160111","53","54.5","53","53.94","6290297"
"CCL","20160112","54.44","54.9","53.95","54.68","5451944"
"CCL","20160113","54.38","54.68","52.03","52.38","6956795"
"CCL","20160114","51.65","52.18","50.19","51.94","7844841"
"CCL","20160115","49.76","50.48","49.47","49.83","8364210"
"CCL","20160119","50.83","51.26","48.59","49.07","9973897"
"CCL","20160120","49","49.03","46.86","48.31","9010499"
"CCL","20160121","48.48","49.86","48.28","49.57","7578410"
"CCL","20160122","50.18","50.385","49.39","49.57","4451506"
"CCL","20160125","49.55","49.8","48.68","48.8","4423631"
"CCL","20160126","49.22","50.07","48.85","49.82","5029904"
"CCL","20160127","50.47","50.57","47.75","48.05","6763989"
"CCL","20160128","48.44","48.49","45.81","46.86","11637161"
"CCL","20160129","46.94","48.12","46.91","48.11","7277243"
"CCL","20160201","48.1","49.13","47.77","48.97","6361409"
"CCL","20160202","47.25","47.31","44.51","45.08","14968583"
"CCL","20160203","45.61","45.93","44.94","45.39","7661697"
"CCL","20160204","45.5","45.715","44.82","45.51","6877116"
"CCL","20160205","44.85","45.03","42.88","43.04","8387918"
"CCL","20160208","42.3","42.49","40.82","41.92","11193073"
"CCL","20160209","40.77","43.64","40.52","42.97","8645477"
"CCL","20160210","43.44","44.57","43.31","43.41","6728354"
"CCL","20160211","42.71","43.69","42.67","43.19","6025667"
"CCL","20160212","43.28","44.145","42.84","44.06","4370331"
"CCL","20160216","44.62","45.595","44.06","45.02","4835549"
"CCL","20160217","45.23","46.15","45.13","45.92","5433601"
"CCL","20160218","45.94","46.059","45.16","45.34","3953102"
"CCL","20160219","45.36","46.55","44.83","46.39","4539605"
"CCL","20160222","46.49","47.78","46.44","47.73","6129057"
"CCL","20160223","47.75","48.58","47.63","48.1","5278616"
"CCL","20160224","46.98","48.07","46.6","48.03","4696504"
"CCL","20160225","48.04","48.62","47.96","48.51","3934298"
"CCL","20160226","48.66","48.86","47.73","48.34","4444399"
"CCL","20160229","48.33","48.82","47.94","47.96","3643715"
"CCL","20160301","48.59","48.97","48.02","48.96","3885893"
"CCL","20160302","48.69","48.87","47.94","48.16","3638919"
"CCL","20160303","47.39","48.06","46.83","48.05","6676808"
"CCL","20160304","48.03","48.185","47.43","47.97","4759144"
"CCL","20160307","47.54","47.8","46.84","47.05","4310114"
"CCL","20160308","46.88","47.135","46.32","46.36","5200181"
"CCL","20160309","46.51","46.68","45.98","46.47","3717943"
"CCL","20160310","46.39","47.395","45.74","46.3","4459547"
"CCL","20160311","46.87","47.92","46.65","47.89","3288947"
"CCL","20160314","48.08","48.65","47.99","48.12","2975290"
"CCL","20160315","47.71","48.38","47.67","47.91","2254886"
"CCL","20160316","47.74","49.04","47.54","48.83","3540335"
"CCL","20160317","48.84","49.33","48.46","48.97","4016857"
"CCL","20160318","48.95","49.91","48.91","49.63","5353391"
"CCL","20160321","49.63","49.81","49.315","49.78","2680192"
"CCL","20160322","47.94","48.84","47.94","48.75","6179791"
"CCL","20160323","48.89","49.09","47.91","48.06","4539535"
"CCL","20160324","48.21","49.02","47.9","48.92","3977131"
"CCL","20160328","48.98","49.43","48.79","49.02","3908934"
"CCL","20160329","49.11","49.765","49.04","49.64","3989959"
"CCL","20160330","50.78","52.39","50.78","52.37","8555910"
"CCL","20160331","52.29","53.05","52.15","52.77","6614580"
"CCL","20160401","52.2","52.9","52.01","52.75","4772830"
"CCL","20160404","52.8","53.205","52.525","53.03","3283309"
"CCL","20160405","52.19","52.31","51.32","51.5","5130926"
"CCL","20160406","51.92","52.07","51.42","51.99","3579958"
"CCL","20160407","51.84","51.84","50.96","51.18","2727594"
"CCL","20160408","51.71","51.71","51.015","51.14","2742030"
"CCL","20160411","51.46","51.67","50.76","50.8","3682573"
"CCL","20160412","51.28","51.39","50.82","51.23","3216150"
"CCL","20160413","51.52","51.79","51.17","51.69","4021785"
"CCL","20160414","51.66","51.9761","51.04","51.57","2526485"
"CCL","20160415","51.53","51.74","50.92","51.02","4462995"
"CCL","20160418","51.86","51.97","50.2","50.84","4825612"
"CCL","20160419","51.08","51.2364","50.52","50.6","3034856"
"CCL","20160420","50.61","50.75","49.91","50.04","3512264"
"CCL","20160421","49.69","50.04","49.055","49.18","4825136"
"CCL","20160422","49.1","49.99","48.13","48.51","4525242"
"CCL","20160425","48.74","49.7","48.66","49.24","3325804"
"CCL","20160426","49.17","49.69","48.83","49.13","2931731"
"CCL","20160427","49.21","49.76","49.105","49.49","3211142"
"CCL","20160428","48.79","49.475","48.61","48.71","4134077"
"CCL","20160429","49.15","49.79","48.25","49.05","5135445"
"CCL","20160502","49.33","49.82","49.32","49.53","3275691"
"CCL","20160503","49.05","49.93","48.93","49.49","3452730"
"CCL","20160504","49.11","49.39","48.95","49.16","2953410"
"CCL","20160505","49.01","49.1799","48.32","48.39","2872302"
"CCL","20160506","48.42","49.285","48.155","49.22","3242632"
"CCL","20160509","49.3","49.94","49.24","49.74","3078453"
"CCL","20160510","49.13","50.49","48.37","50.39","5608857"
"CCL","20160511","50.28","51.14","50.24","50.28","3768960"
"CCL","20160512","50.88","51.29","50.51","51.05","3694608"
"CCL","20160513","50.56","51.1","49.59","49.6","3743460"
"CCL","20160516","49.69","50.18","49.64","49.99","3969364"
"CCL","20160517","50.12","50.3","49.78","49.93","2238434"
"CCL","20160518","49.94","50.51","49.82","50.33","3293941"
"CCL","20160519","49.94","50.09","49.25","49.55","3201747"
"CCL","20160520","49.9","50.31","49.79","50.03","2877546"
"CCL","20160523","50.24","50.31","49.83","49.91","1938397"
"CCL","20160524","50.22","51.05","50.16","50.83","2227065"
"CCL","20160525","50.23","50.23","49.5","49.63","4806458"
"CCL","20160526","48.68","48.77","47.3","47.59","10239445"
"CCL","20160527","48.18","48.96","48.02","48.6","5095167"
"CCL","20160531","48.6","48.83","47.52","47.74","4933727"
"CCL","20160601","47.28","48.12","47.17","48.05","4077363"
"CCL","20160602","47.88","48.34","47.695","48.33","3224714"
"CCL","20160603","47.91","48.01","47.22","47.75","3043377"
"CCL","20160606","47.1","47.39","46.83","47.07","3497373"
"CCL","20160607","47.51","47.9325","47.4275","47.5","4765636"
"CCL","20160608","47.41","47.85","47.23","47.68","2853129"
"CCL","20160609","47.69","48.34","47.58","48.03","3218478"
"CCL","20160610","47.13","47.34","46.92","47.15","3386484"
"CCL","20160613","46.5","47.24","46.38","46.64","3273953"
"CCL","20160614","46.07","46.62","46.03","46.52","3930291"
"CCL","20160615","47.19","47.8","47.08","47.26","3898794"
"CCL","20160616","46.77","47.52","46.369","47.47","2789410"
"CCL","20160617","47.47","47.86","47.41","47.81","3717706"
"CCL","20160620","49.52","49.65","48.37","48.5","5050588"
"CCL","20160621","48.75","49","48.59","48.65","2804950"
"CCL","20160622","48.86","49.39","48.75","48.86","2941377"
"CCL","20160623","50","50","49.25","49.36","3794610"
"CCL","20160624","45.46","47.19","44.96","45.64","9276313"
"CCL","20160627","43.66","44.1","43.34","43.64","9841230"
"CCL","20160628","45.15","46.16","42.94","43.73","13304598"
"CCL","20160629","43.81","45.12","43.36","44.47","7041441"
"CCL","20160630","44.12","44.35","43.77","44.2","6194896"
"CCL","20160701","44.72","45.31","44.65","44.86","5129353"
"CCL","20160705","44.41","44.41","43.56","43.75","5708668"
"CCL","20160706","43.5","43.77","43.06","43.18","5433621"
"CCL","20160707","43.64","44.37","43.55","43.82","4425189"
"CCL","20160708","44.5","44.97","44.425","44.52","3823359"
"CCL","20160711","44.96","45.69","44.95","45.63","5047203"
"CCL","20160712","46.13","47.08","46.1","46.71","4553704"
"CCL","20160713","47.05","47.38","46.55","46.65","3315278"
"CCL","20160714","47.08","47.41","46.31","46.32","3520008"
"CCL","20160715","45.78","45.8","44.75","45.32","5727188"
"CCL","20160718","45.43","45.97","45.42","45.62","2740424"
"CCL","20160719","45.67","45.88","45.02","45.13","3559317"
"CCL","20160720","45.98","46.17","45.62","46.02","3819805"
"CCL","20160721","45.93","46.085","45.17","45.32","2750803"
"CCL","20160722","45.53","46.01","45.41","45.94","3531574"
"CCL","20160725","45.91","46.5","45.9","46.31","2661993"
"CCL","20160726","46.46","46.74","46.1","46.17","2467665"
"CCL","20160727","46.33","46.48","46.06","46.34","2980526"
"CCL","20160728","46.22","46.65","45.99","46.5","2399194"
"CCL","20160729","46.7","46.95","46.48","46.72","3652146"
"CCL","20160801","46.58","46.905","46.52","46.71","3992695"
"CCL","20160802","46.18","46.65","45.08","45.26","6588614"
"CCL","20160803","45.1","46.09","45.08","45.62","2366750"
"CCL","20160804","45.66","46.405","45.66","46.16","2575994"
"CCL","20160805","46.34","47.12","46.31","47.05","2357626"
"CCL","20160808","46.82","47.11","46.41","46.47","2463332"
"CCL","20160809","45.76","46.34","45.02","45.05","7025232"
"CCL","20160810","45.2","45.45","45.01","45.44","4602471"
"CCL","20160811","45.71","46.32","45.62","45.92","4252049"
"CCL","20160812","45.92","46.18","45.81","46.04","3191236"
"CCL","20160815","45.9","46.365","45.8","46.15","3197075"
"CCL","20160816","46.14","46.65","46.08","46.58","2811909"
"CCL","20160817","46.51","47.01","46.233","46.99","3218824"
"CCL","20160818","46.99","46.99","46.99","46.77","3447899"
"CCL","20160819","46.45","46.7","46.08","46.63","2901962"
"CCL","20160822","46.54","46.95","46.31","46.91","3268225"
"CCL","20160823","47.2","47.98","47.155","47.79","4853182"
"CCL","20160824","47.47","47.68","47.235","47.29","5296154"
"CCL","20160825","46.93","47.31","46.86","47.19","2510880"
"CCL","20160826","47.3","47.665","46.9","47.1","4765065"
"CCL","20160829","47.08","47.43","47","47.18","2161997"
"CCL","20160830","47.05","47.455","47.05","47.41","2434222"
"CCL","20160831","47.22","47.92","47.19","47.8","5379738"
"CCL","20160901","48.05","48.7","48.01","48.7","3808582"
"CCL","20160902","46.69","47.15","46.08","46.39","11299983"
"CCL","20160906","45.88","46.27","45.7","45.87","4751329"
"CCL","20160907","45.6","45.85","45.22","45.3","4640079"
"CCL","20160908","45.19","45.45","44.75","44.86","5604927"
"CCL","20160909","44.75","44.85","44.32","44.37","4256299"
"CCL","20160912","44.15","45.37","44.11","45.22","3170576"
"CCL","20160913","45.62","45.88","45.02","45.63","9050743"
"CCL","20160914","45.67","46.39","45.29","46.23","5908441"
"CCL","20160915","46.22","46.63","46.1","46.47","6036346"
"CCL","20160916","46.48","46.64","45.99","46.24","5972845"
"CCL","20160919","46.38","46.63","45.64","45.9","4409133"
"CCL","20160920","46.1","46.54","45.93","46.19","4629045"
"CCL","20160921","46.3","46.35","45.4636","45.82","4216950"
"CCL","20160922","46.19","46.87","46.19","46.84","4015219"
"CCL","20160923","46.53","47.54","46.37","47.26","7887295"
"CCL","20160926","47.96","48.25","45.8","46.47","9411071"
"CCL","20160927","47.28","48.548","47.25","48.35","7326664"
"CCL","20160928","48.59","48.84","48.07","48.78","6270599"
"CCL","20160929","48.5","48.75","48.1","48.26","4128303"
"CCL","20160930","48.55","49.23","48.46","48.82","4008464"
"CCL","20161003","48.74","49.485","48.74","49.13","4069630"
"CCL","20161004","49.31","49.64","49.02","49.19","3791372"
"CCL","20161005","48.88","49.05","48.61","48.77","3778623"
"CCL","20161006","48.7","49.145","48.69","48.83","3476519"
"CCL","20161007","48.26","48.6","47.74","47.75","4608191"
"CCL","20161010","47.54","47.9","47.48","47.51","2920538"
"CCL","20161011","47.51","47.73","46.65","46.855","3118636"
"CCL","20161012","46.45","47.01","46.23","46.7","4034267"
"CCL","20161013","46.4","46.91","46.23","46.79","3413088"
"CCL","20161014","46.839","46.99","46.11","46.15","3761197"
"CCL","20161017","46.23","46.51","45.9153","46.1","2678712"
"CCL","20161018","46.64","46.99","46.505","46.52","2387691"
"CCL","20161019","46.28","46.63","46.05","46.62","2259797"
"CCL","20161020","46.5","47.255","46.425","47.19","3741000"
"CCL","20161021","46.82","46.88","46.43","46.71","2635997"
"CCL","20161024","46.64","47.13","46.59","47","3013523"
"CCL","20161025","46.78","47.0601","46.71","46.92","2503387"
"CCL","20161026","46.55","47.17","46.53","47.15","2948546"
"CCL","20161027","47.06","47.11","46.1101","46.53","4139566"
"CCL","20161028","47.48","48.86","47.06","48.46","5291759"
"CCL","20161031","48.65","49.26","48.33","49.1","4025997"
"CCL","20161101","49.09","49.29","47.93","48.42","3310419"
"CCL","20161102","48.47","48.82","48.16","48.27","2051721"
"CCL","20161103","48.68","48.88","48.135","48.32","2499449"
"CCL","20161104","48.15","48.655","47.995","48.04","1429228"
"CCL","20161107","48.57","49.03","48.36","48.99","2224815"
"CCL","20161108","48.81","49.975","48.73","49.82","2353126"
"CCL","20161109","48.94","49.555","48.44","49.36","4071382"
"CCL","20161110","49.36","50.225","49.13","49.92","4568911"
"CCL","20161111","49.72","50.16","49.5","49.82","3403283"
"CCL","20161114","49.59","50.97","49.5001","50.78","4776183"
"CCL","20161115","51","51","50.4","50.97","2273499"
"CCL","20161116","50.48","50.97","50.04","50.94","3289770"
"CCL","20161117","50.94","51.65","50.86","51.5","2661979"
"CCL","20161118","51.14","51.64","51.03","51.5","2014244"
"CCL","20161121","51.46","51.63","51.12","51.26","2738273"
"CCL","20161122","51.02","51.86","50.9","51.77","3442691"
