"FDS","20150420","156.96","158.94","156.96","157.45","217433"
"FDS","20150421","158.71","159.01","158.11","158.23","156647"
"FDS","20150422","158.64","158.9699","157.07","158.49","181077"
"FDS","20150423","158.15","160.2","158.15","159.68","172387"
"FDS","20150424","160.13","160.36","158.63","159.73","167315"
"FDS","20150427","159.98","160.06","158.49","158.84","155092"
"FDS","20150428","159.05","160.52","158.125","159.88","189795"
"FDS","20150429","159.59","160.33","158.17","158.87","165853"
"FDS","20150430","158.48","159.98","156.88","157.4","186458"
"FDS","20150501","158.44","160.35","158.217","159.14","211581"
"FDS","20150504","159.72","161.27","159.63","160.07","118280"
"FDS","20150505","159.57","161.18","158.575","158.99","181550"
"FDS","20150506","159.92","160","158.73","159.14","188035"
"FDS","20150507","158.76","160.1","157.9775","159.68","216761"
"FDS","20150508","161.13","161.69","159.9","161.07","124629"
"FDS","20150511","160.86","161.85","159.63","161.7","197311"
"FDS","20150512","161.25","161.86","160.38","161.57","200829"
"FDS","20150513","161.93","162.93","161.19","162.77","155401"
"FDS","20150514","163","165.14","162.9075","165.06","158724"
"FDS","20150515","165.32","166.0299","164.51","165.25","127673"
"FDS","20150518","164.87","166.68","164.47","166.52","163807"
"FDS","20150519","167.14","168.609","166.67","167.92","162596"
"FDS","20150520","168.19","168.6199","167.19","167.52","127900"
"FDS","20150521","167.2","167.96","166.54","167.7","141370"
"FDS","20150522","167.51","167.95","166.43","166.59","134879"
"FDS","20150526","165.59","166.62","164.29","164.91","231659"
"FDS","20150527","165.06","167.49","164.29","166.72","177982"
"FDS","20150528","166.77","167.1","165.8","165.96","212944"
"FDS","20150529","166.24","167.54","164.83","165.12","198059"
"FDS","20150601","165.33","166.99","164.61","166.74","247461"
"FDS","20150602","166.05","166.98","165.15","166.44","176765"
"FDS","20150603","166.89","168.7","166.39","166.77","223394"
"FDS","20150604","167.3","167.3","164.99","165.16","206884"
"FDS","20150605","165.26","165.26","163.315","164.63","302722"
"FDS","20150608","164.63","165.23","163.2801","163.55","199871"
"FDS","20150609","163.65","164.2099","162.1","163.42","211272"
"FDS","20150610","164.68","166.2","163.57","165.8","141442"
"FDS","20150611","166.28","167.05","165.3701","166.42","145944"
"FDS","20150612","165.95","166.31","164.77","165.74","161073"
"FDS","20150615","164.57","166.1799","163.59","165.49","285728"
"FDS","20150616","167.06","167.976","160.76","161.74","730596"
"FDS","20150617","163.3","166.33","162.6","164.02","709365"
"FDS","20150618","164.36","165.48","163.92","164.93","417744"
"FDS","20150619","164.75","165.03","163.23","164.24","263575"
"FDS","20150622","164.93","165.13","162.78","163.49","349438"
"FDS","20150623","163.71","166.41","162.9","166.07","300909"
"FDS","20150624","165.5","166.08","163.5773","163.74","114123"
"FDS","20150625","164.3","165.27","163.86","164.97","160277"
"FDS","20150626","165.61","166.2","164.72","165.12","145004"
"FDS","20150629","163.53","165.31","162.11","162.2","205971"
"FDS","20150630","163.05","163.94","162.39","162.52","239938"
"FDS","20150701","163.57","165.17","163.07","165.01","280426"
"FDS","20150702","165","165.18","163.01","163.55","248500"
"FDS","20150706","162.21","164","161.96","162.69","205306"
"FDS","20150707","163.11","163.285","159.22","161.33","452079"
"FDS","20150708","160.23","161.22","159.42","160.15","287794"
"FDS","20150709","161.9","161.9","160.31","160.85","302242"
"FDS","20150710","162.49","162.915","161.38","162.51","188060"
"FDS","20150713","163.48","164.25","162.34","162.93","239646"
"FDS","20150714","163.1","163.93","162.365","163.24","168858"
"FDS","20150715","163.51","165.24","162.59","164.93","247686"
"FDS","20150716","166","166.73","164.74","166.39","135733"
"FDS","20150717","166.8","166.85","164.48","165.12","122695"
"FDS","20150720","165.41","167.19","165.41","166.65","155846"
"FDS","20150721","166.6","167.42","164.85","165.09","137062"
"FDS","20150722","164.74","165.21","163.54","165.12","191806"
"FDS","20150723","165.9","166.34","163.65","163.87","161669"
"FDS","20150724","164.05","165.79","163.44","164.37","127682"
"FDS","20150727","163.23","163.775","161.13","161.58","144108"
"FDS","20150728","161.58","163.66","160.79","163.54","186843"
"FDS","20150729","163.57","165.35","162.9","165.06","101090"
"FDS","20150730","164.32","166.25","162.49","165.64","112721"
"FDS","20150731","165.75","166.75","164.175","165.64","102147"
"FDS","20150803","165.73","166.7","164.28","166.25","146596"
"FDS","20150804","166.43","168.63","166.43","168.44","196173"
"FDS","20150805","168.53","172.0743","168.53","170.86","197768"
"FDS","20150806","170.95","170.95","167.08","169.02","210116"
"FDS","20150807","168.97","169.94","166.98","169.82","154208"
"FDS","20150810","170.61","172.29","170.32","171.42","126436"
"FDS","20150811","170.11","170.6","168.45","169.11","161422"
"FDS","20150812","167.9","168.94","165.88","167.91","238375"
"FDS","20150813","168.09","170.9721","167.647","169.86","106876"
"FDS","20150814","169.72","171.39","169.27","171.14","123911"
"FDS","20150817","170.45","173.44","169.544","173.21","154747"
"FDS","20150818","172.9","174.03","172.36","172.9","87863"
"FDS","20150819","171.67","172.8","170.97","171.2","146221"
"FDS","20150820","170","170.09","166.22","166.61","177163"
"FDS","20150821","164.9","165.9","161.4","161.9","288881"
"FDS","20150824","153.69","158.83","140","153.34","477876"
"FDS","20150825","156.86","157","153.36","153.91","475186"
"FDS","20150826","156.95","157.95","151.8","157.62","294594"
"FDS","20150827","158.69","160.19","155.62","159.36","127661"
"FDS","20150828","163.95","164.4","159","160.25","198737"
"FDS","20150831","159.73","159.96","157.28","157.92","138301"
"FDS","20150901","155.19","155.7375","153","153.33","197843"
"FDS","20150902","155.13","156.08","153","156.08","131729"
"FDS","20150903","156.23","159.83","156.23","158.4","146577"
"FDS","20150904","156.53","158.02","154.71","155.73","132671"
"FDS","20150908","158.43","162.11","157.85","161.75","251168"
"FDS","20150909","163.17","164.312","160.56","160.99","163987"
"FDS","20150910","160.52","163.54","160.52","162.07","128902"
"FDS","20150911","161.58","164.7","161.37","164.54","126334"
"FDS","20150914","164.63","165.87","164.01","165.17","166677"
"FDS","20150915","165.85","167.41","164.96","166.36","179134"
"FDS","20150916","166.38","167.42","165.78","166.35","160116"
"FDS","20150917","166.01","167.675","165.27","165.72","133031"
"FDS","20150918","164.14","166.46","163.91","164.21","218055"
"FDS","20150921","164.91","167.115","164.77","165.93","249011"
"FDS","20150922","166.93","167.168","161.36","162.59","362563"
"FDS","20150923","162.67","165","162.335","163.1","256783"
"FDS","20150924","161.63","161.63","158.8","159.43","363971"
"FDS","20150925","160.89","161.62","158.65","159.87","257201"
"FDS","20150928","158.66","160.185","155.91","156.38","177595"
"FDS","20150929","156.81","157.4","155.03","156.06","322510"
"FDS","20150930","157.51","160.39","157.21","159.81","258025"
"FDS","20151001","160.38","161.36","158.13","159.95","192922"
"FDS","20151002","161.3599","161.49","161.3599","161.3599","156789"
"FDS","20151005","162.57","163.22","159.75","161.01","206762"
"FDS","20151006","160.74","161.27","159.39","160.63","244007"
"FDS","20151007","161.18","162.33","160.19","161.85","160110"
"FDS","20151008","161.16","163.07","160.2","162.64","151733"
"FDS","20151009","162.35","163.815","161.79","163.59","184610"
"FDS","20151012","163.52","164.93","161.21","164.26","105573"
"FDS","20151013","163.61","165.05","162.98","163.52","179146"
"FDS","20151014","163.57","164.53","161.52","161.96","94099"
"FDS","20151015","162.75","165.088","162.75","164.59","212180"
"FDS","20151016","165.18","165.89","163.62","165.37","125515"
"FDS","20151019","165.24","168.24","164.335","167.57","118910"
"FDS","20151020","167.42","168.14","165.92","168","88395"
"FDS","20151021","168.66","169.55","166.96","168.21","194573"
"FDS","20151022","169.42","173.37","168.6","173.34","70727"
"FDS","20151023","174.07","176.91","173.5","175.91","98674"
"FDS","20151026","176.06","177.1399","175.14","175.97","136338"
"FDS","20151027","175.65","176.462","172.68","173.89","396663"
"FDS","20151028","174.47","175.63","173.47","175.54","168062"
"FDS","20151029","175.49","175.835","173.15","175.28","228779"
"FDS","20151030","175.55","176.58","174.1","175.12","285596"
"FDS","20151102","174.73","175.88","173.61","175.2","261629"
"FDS","20151103","174.94","175.55","172.48","172.79","217092"
"FDS","20151104","173.08","174.66","172.29","173.84","255299"
"FDS","20151105","173.9","175.37","173.76","174.49","199264"
"FDS","20151106","174.76","176","172.34","173.4","144137"
"FDS","20151109","173.12","174.35","171.8","174","259095"
"FDS","20151110","173.54","175.39","172.85","175.19","227193"
"FDS","20151111","175.55","175.71","174.3","174.84","255961"
"FDS","20151112","173.93","173.93","173.83","173.93","197354"
"FDS","20151113","173.27","173.74","166.51","166.95","455117"
"FDS","20151116","166.53","169.35","166.23","169.12","178562"
"FDS","20151117","169.54","170.69","168.64","169.57","149909"
"FDS","20151118","169.97","171.49","168.5","171.37","352373"
"FDS","20151119","171.5","172.42","168.78","169.16","504627"
"FDS","20151120","169.99","170.82","168.86","170.15","222724"
"FDS","20151123","169.73","170.65","169.08","170.13","157624"
"FDS","20151124","168.93","170.65","167.5001","170.62","190091"
"FDS","20151125","169.98","170.8","166.74","169.46","177068"
"FDS","20151127","169.35","171","168.42","170.86","71790"
"FDS","20151130","171.32","171.47","169.43","169.53","152600"
"FDS","20151201","170.73","171.41","169.59","171.33","176898"
"FDS","20151202","171.34","172.16","170.41","171.09","165189"
"FDS","20151203","171.65","171.74","167.84","169.26","247430"
"FDS","20151204","169.4","173.774","169.24","173.04","207059"
"FDS","20151207","173.11","173.315","171.37","171.75","177830"
"FDS","20151208","170.79","173.49","170.4162","172.38","192307"
"FDS","20151209","172.48","173.29","168.515","168.63","404838"
"FDS","20151210","168.88","171.16","168.04","170.48","178923"
"FDS","20151211","169.22","170.34","167.28","168.14","198791"
"FDS","20151214","168.08","169.58","167.235","169.31","322256"
"FDS","20151215","164.9","166","160","162.59","658142"
"FDS","20151216","161.97","163.01","160.2","161.8","473665"
"FDS","20151217","162.09","163.63","161.43","161.6","337198"
"FDS","20151218","161.48","161.48","155.97","156.28","393577"
"FDS","20151221","156.18","156.86","153.435","156.59","400571"
"FDS","20151222","156.91","158.48","155.8","158.32","180873"
"FDS","20151223","158.82","159.72","157.72","159.28","152454"
"FDS","20151224","158.86","160.6","158.4","160.21","100079"
"FDS","20151228","159.54","161.42","159.38","161.35","164866"
"FDS","20151229","162.09","163.815","162.05","163.56","185430"
"FDS","20151230","162.97","164.15","162.335","162.49","179588"
"FDS","20151231","163","166.25","162.35","162.57","338829"
"FDS","20160104","160.66","160.66","155.27","156.62","315970"
"FDS","20160105","157.39","159.31","156.73","158.73","233578"
"FDS","20160106","156.09","157.37","155.8","156.63","297584"
"FDS","20160107","153.37","156.9","152.39","152.51","251224"
"FDS","20160108","153.24","153.665","150.17","150.32","314509"
"FDS","20160111","150.96","152.05","149.21","150.81","235391"
"FDS","20160112","152.19","152.19","148.775","150.46","373266"
"FDS","20160113","150.71","151.14","145.022","146.35","405905"
"FDS","20160114","146.74","149.43","144.73","148.18","300445"
"FDS","20160115","145.56","147.53","143.53","146.82","315105"
"FDS","20160119","150.12","150.12","144.55","145.7","344412"
"FDS","20160120","143.86","144.4","139.01","142.74","470465"
"FDS","20160121","142.89","144.365","141.106","142.48","300419"
"FDS","20160122","144.5","146","143.72","145.87","236920"
"FDS","20160125","145.43","146.0263","144.145","144.71","259986"
"FDS","20160126","144.92","147.06","144.65","146.84","221503"
"FDS","20160127","146.24","151","146.025","147.26","366098"
"FDS","20160128","148.52","149.77","146.39","147.87","362450"
"FDS","20160129","148.74","150.7","148.13","150.7","234022"
"FDS","20160201","150.24","150.73","148.81","149.83","203093"
"FDS","20160202","148.54","148.55","144.39","145.22","222037"
"FDS","20160203","146.24","146.9","142.49","144.48","188890"
"FDS","20160204","144.18","145.69","143.61","145.56","169748"
"FDS","20160205","145.56","145.66","141.68","142.49","190294"
"FDS","20160208","140.99","141.1","138.67","139.99","273795"
"FDS","20160209","138.4","140.08","137.08","137.59","285234"
"FDS","20160210","139.26","142.45","138.95","139.03","245512"
"FDS","20160211","136.97","137.79","135.95","136.4","225897"
"FDS","20160212","138.3","140.58","136.7","140.43","281566"
"FDS","20160216","142.19","145.57","142.12","144.61","269425"
"FDS","20160217","145.57","148.51","145.13","147.84","336501"
"FDS","20160218","147.92","148.71","146.14","146.91","206170"
"FDS","20160219","146.35","148.59","145.57","148.4","130868"
"FDS","20160222","149.93","151.16","149.15","150.5","231476"
"FDS","20160223","150.25","150.845","148.99","149.36","162483"
"FDS","20160224","148.04","150.21","146.98","149.64","174027"
"FDS","20160225","149.37","151.99","149.2001","151.73","171126"
"FDS","20160226","152.06","152.06","149.955","150.82","231477"
"FDS","20160229","150.68","152.98","150.13","150.49","212493"
"FDS","20160301","152.19","155.71","151.6","154.79","255353"
"FDS","20160302","154.18","154.9","151.83","154.28","221962"
"FDS","20160303","154.12","154.58","152.56","154.53","223634"
"FDS","20160304","154.69","155.45","153.52","155.24","177643"
"FDS","20160307","154.81","157.62","153.66","157.49","319878"
"FDS","20160308","156.59","158.79","155.09","157.97","241453"
"FDS","20160309","158.43","159.4","157.43","158.43","322120"
"FDS","20160310","154.31","157.47","149.45","151.44","508473"
"FDS","20160311","152.95","154.65","152.2","154.55","274797"
"FDS","20160314","153.61","155.91","153.32","154.83","349768"
"FDS","20160315","152.35","153","146.21","146.67","549326"
"FDS","20160316","144.72","150.74","143.08","150.01","346729"
"FDS","20160317","150","151.6","149.7","150.69","258495"
"FDS","20160318","150.33","152.18","148.78","150.1","460805"
"FDS","20160321","149.6","149.99","148.58","149.71","183956"
"FDS","20160322","148.96","151.96","148.96","151.46","134211"
"FDS","20160323","151.24","151.24","148.39","148.54","358439"
"FDS","20160324","147.75","149.535","146.36","149.16","211585"
"FDS","20160328","150.06","151.32","148.98","150.8","283785"
"FDS","20160329","150","152.08","149.4","152","249282"
"FDS","20160330","152.44","152.68","150.65","152.03","208919"
"FDS","20160331","151.87","152.77","150.8525","151.53","200787"
"FDS","20160401","150.55","152.86","150.55","152.74","220152"
"FDS","20160404","152.97","152.97","150.51","152.52","237217"
"FDS","20160405","151.46","152.09","150.29","150.49","176500"
"FDS","20160406","150.62","152.065","150.1801","151.84","219569"
"FDS","20160407","150.55","151.47","147.1","148.05","226439"
"FDS","20160408","149.29","150.24","147.515","148.46","168075"
"FDS","20160411","149.46","150.2","146.52","146.59","209504"
"FDS","20160412","146.55","149.61","145.48","149.23","310266"
"FDS","20160413","149.59","152.715","149.59","152.56","235790"
"FDS","20160414","152.69","154.17","151.95","153.16","201756"
"FDS","20160415","152.76","154.28","152.56","153.9","260184"
"FDS","20160418","152.38","155","151.61","154.47","238482"
"FDS","20160419","155.12","156.0144","153.76","154.85","208685"
"FDS","20160420","154.89","158.48","154.79","157.71","354568"
"FDS","20160421","157.43","157.95","154.04","154.36","259027"
"FDS","20160422","154.1","155.13","153.07","155.03","155040"
"FDS","20160425","154.03","154.03","151.04","152.2","272395"
"FDS","20160426","152.93","154.485","151.65","152.63","255854"
"FDS","20160427","152.14","153.675","151.9101","153.1","225520"
"FDS","20160428","152.36","153.98","150.59","150.99","165663"
"FDS","20160429","150.75","150.97","149.26","150.75","134217"
"FDS","20160502","151.2","152.5","149.99","152.15","183186"
"FDS","20160503","151.12","151.69","148.56","148.78","148866"
"FDS","20160504","147.37","149.57","147.37","149.01","147851"
"FDS","20160505","149.24","150.065","148.2","148.86","174269"
"FDS","20160506","148","150.78","147.83","150.57","130134"
"FDS","20160509","151.32","153.48","149.6","151.9","296202"
"FDS","20160510","152.26","152.96","151.67","152.6","185517"
"FDS","20160511","151.98","153.48","151.01","151.36","140397"
"FDS","20160512","152.29","152.93","150.38","151.66","174793"
"FDS","20160513","151.48","152.27","149.45","150.4","146117"
"FDS","20160516","150.77","152.44","150.46","152.1","175235"
"FDS","20160517","151.67","152.62","148.8101","150.49","179667"
"FDS","20160518","150","152.7924","148.5","151.47","194164"
"FDS","20160519","151.42","152.81","149.48","152.67","188208"
"FDS","20160520","153.43","155.61","152.68","155.38","201212"
"FDS","20160523","155.38","156.95","155","156.24","174530"
"FDS","20160524","156.93","160.11","156.32","159.75","160474"
"FDS","20160525","160.22","160.34","157.87","158.06","193154"
"FDS","20160526","157.67","158.0499","156.13","156.86","160869"
"FDS","20160527","157.17","159.62","157.17","159.57","118195"
"FDS","20160531","160.11","160.15","158.0455","159.07","148057"
"FDS","20160601","157.94","158.79","157.37","158.53","253555"
"FDS","20160602","158.08","160.27","158.08","160.27","117209"
"FDS","20160603","159.3","160.38","158.225","158.94","131921"
"FDS","20160606","158.97","160.47","158.68","160.1","102823"
"FDS","20160607","160.3","160.65","159.62","159.81","179903"
"FDS","20160608","159.69","160.37","159.2","159.65","124992"
"FDS","20160609","158.92","160.26","158.36","160","128221"
"FDS","20160610","158.58","159.59","158.3","159.1","130848"
"FDS","20160613","158.45","159.6399","157.86","157.93","196964"
"FDS","20160614","157.57","158.72","157.4","158.37","153578"
"FDS","20160615","158.62","159.325","158.22","158.42","139583"
"FDS","20160616","157.78","158.7","155.62","158.2","160995"
"FDS","20160617","158","158.72","155.74","155.8","401184"
"FDS","20160620","158.18","158.69","156.416","157.98","200640"
"FDS","20160621","158.2","159.5","157.69","158.25","145179"
"FDS","20160622","158.25","159.46","157.95","158.22","148925"
"FDS","20160623","160.06","162.81","159.59","162.72","253377"
"FDS","20160624","157.82","159.07","154.87","155.29","435783"
"FDS","20160627","153.11","153.93","149.39","151.19","603522"
"FDS","20160628","154","157.15","149.41","153.01","565820"
"FDS","20160629","154.7","157.75","152.11","157.27","433385"
"FDS","20160630","157.56","161.49","156.36","161.42","411838"
"FDS","20160701","161.22","162.71","159.76","161.18","263598"
"FDS","20160705","162.1","162.9","161.09","162.12","514915"
"FDS","20160706","160.92","161.4","158.63","159.94","501078"
"FDS","20160707","160.24","160.7865","159.26","160","223579"
"FDS","20160708","161.44","161.87","159.92","161.02","534112"
"FDS","20160711","161.42","162.72","160.37","161.9","277761"
"FDS","20160712","164.63","166.19","163.59","165.12","450445"
"FDS","20160713","165.19","166.66","165.03","166.08","304600"
"FDS","20160714","167.21","168.09","166.186","167.34","258221"
"FDS","20160715","167.3","167.77","166.51","167.36","181654"
"FDS","20160718","167.18","167.3","165.72","166.62","220601"
"FDS","20160719","166.48","167.35","166.13","167.09","192607"
"FDS","20160720","167.46","169.54","167.1","168.79","233246"
"FDS","20160721","168.92","169.44","167.641","168.31","169582"
"FDS","20160722","168.37","170.39","168.37","169.77","171595"
"FDS","20160725","169.74","170.58","169.39","170.51","306788"
"FDS","20160726","169.75","172.2","169.46","172.01","246687"
"FDS","20160727","172.01","172.36","171.17","171.88","223884"
"FDS","20160728","171.88","173.77","171.08","173.14","253695"
"FDS","20160729","173.04","173.68","171.5","171.96","209240"
"FDS","20160801","172.08","172.61","170.77","171.22","203146"
"FDS","20160802","171.04","171.63","169.74","171.21","229815"
"FDS","20160803","170.75","172.2","169.76","172.2","236915"
"FDS","20160804","172.58","173.06","171.665","172.99","145851"
"FDS","20160805","173.88","174.95","173.72","174.21","240905"
"FDS","20160808","173.85","174.24","172.64","173.72","171196"
"FDS","20160809","173.99","174.55","172","172.56","219807"
"FDS","20160810","172.65","173.39","171.551","173.3","197970"
"FDS","20160811","173.89","174","172.5","172.66","150827"
"FDS","20160812","172.07","173.45","170.95","172.79","274932"
"FDS","20160815","173.71","174.76","172.82","174.08","207515"
"FDS","20160816","173.92","174.46","172.535","173.39","193403"
"FDS","20160817","173.74","174.02","172.05","173.33","147216"
"FDS","20160818","173.33","174.98","173.33","174.78","111482"
"FDS","20160819","174.54","175.23","173.76","175.22","191587"
"FDS","20160822","174.98","176.31","174.2","175.8","179169"
"FDS","20160823","174.98","178.07","174.97","177.72","154285"
"FDS","20160824","177.98","179.28","177.04","177.39","269580"
"FDS","20160825","177.25","178.245","177.11","177.62","102590"
"FDS","20160826","177.76","179.21","176.64","177.66","123471"
"FDS","20160829","177.66","179.46","177.66","178.33","126736"
"FDS","20160830","178.69","179.73","178.01","178.81","187380"
"FDS","20160831","178.7","179.56","177.17","178.03","177144"
"FDS","20160901","178.34","180.37","177.75","180.13","205691"
"FDS","20160902","179.95","182.06","179.8","181.52","230124"
"FDS","20160906","182.27","183.17","179.86","180.14","182526"
"FDS","20160907","179.7","181.69","179.32","181.41","183572"
"FDS","20160908","181.44","181.44","180.25","180.7","122484"
"FDS","20160909","180.05","180.48","176.23","176.42","195041"
"FDS","20160912","175.67","178.49","175.12","178.43","223990"
"FDS","20160913","177.39","178.16","174.75","175.91","284436"
"FDS","20160914","176.12","176.88","174.22","174.98","294411"
"FDS","20160915","174.8","178.61","174.58","178.04","158979"
"FDS","20160916","177.09","178.36","176.33","176.57","381565"
"FDS","20160919","177.74","178.98","175.36","176.55","268097"
"FDS","20160920","177.91","177.91","175","175.93","255453"
"FDS","20160921","177.09","178.55","175.28","178.23","234194"
"FDS","20160922","178.98","180.23","178.43","179.8","207996"
"FDS","20160923","179.02","179.42","177.98","178.57","248470"
"FDS","20160926","177.67","178.06","174.98","176.19","388264"
"FDS","20160927","168","169.89","161.83","164.34","1890682"
"FDS","20160928","164.34","165.168","159.54","162.39","1029336"
"FDS","20160929","162.03","163.18","159.29","160.21","715477"
"FDS","20160930","161.09","162.97","160.43","162.1","367467"
"FDS","20161003","161.98","162.04","158.88","159.45","396116"
"FDS","20161004","159.79","160.9","156.91","157.98","413876"
"FDS","20161005","158.29","159.37","157.58","158.35","317249"
"FDS","20161006","158.3","159.19","157.45","159.01","269340"
"FDS","20161007","159","159.27","157.31","157.38","170908"
"FDS","20161010","158.09","159.02","157.9","158.03","201601"
"FDS","20161011","157.73","157.73","155.73","156.17","260595"
"FDS","20161012","156.38","156.93","155.69","156.17","414494"
"FDS","20161013","154.99","156.49","154.5001","155.19","376125"
"FDS","20161014","156.36","157.29","155","155.2","225368"
"FDS","20161017","155","155.71","154.5","154.72","201506"
"FDS","20161018","156.16","156.5799","154.89","155.84","221418"
"FDS","20161019","155.78","156.715","155.28","155.33","147967"
"FDS","20161020","154.69","155.23","152.83","153.31","240014"
"FDS","20161021","152.77","155.85","152.35","154.92","384447"
"FDS","20161024","156.84","156.84","154.32","154.41","162831"
"FDS","20161025","153.95","154.43","152.64","153.04","310882"
"FDS","20161026","152.23","155.58","152.23","154.7","244481"
"FDS","20161027","154.97","155.1","153.07","154.25","291863"
"FDS","20161028","154.21","156.77","154.21","155.46","341421"
"FDS","20161031","155.85","156.49","154.64","154.72","347491"
"FDS","20161101","155.14","155.56","151.92","152.28","511151"
"FDS","20161102","152.01","153.28","151.63","151.67","329470"
"FDS","20161103","151.44","153.41","150.95","152.93","248961"
"FDS","20161104","152.78","154.33","152.09","152.73","213111"
"FDS","20161107","155.31","155.795","153.84","154.8","356855"
"FDS","20161108","154.14","157.43","154.14","155.95","214141"
"FDS","20161109","154.91","158.61","154.4","158.37","336135"
"FDS","20161110","159.75","161.9895","159.37","160.78","400888"
"FDS","20161111","160.39","162.665","160.39","162.16","274241"
"FDS","20161114","162.91","163.48","160.72","161.17","483595"
"FDS","20161115","161.51","163.705","159.49","160.36","284429"
"FDS","20161116","160.11","161.18","157.66","159.44","208516"
"FDS","20161117","159.81","162.47","159.405","162.46","204410"
"FDS","20161118","162.77","163.51","161.66","163.06","192380"
"FDS","20161121","164","164.58","161.89","163.19","204706"
"FDS","20161122","162.87","163.92","161.09","161.56","297347"
"FDS","20161123","160.97","163.1","160.24","160.68","407660"
"FDS","20161125","160.71","161.65","160.2","160.91","77939"
"FDS","20161128","160.16","160.99","158.5","160.37","383070"
"FDS","20161129","160.41","162.2","160.41","161.73","161863"
"FDS","20161130","161.98","162.2","159.49","160.17","302968"
"FDS","20161201","161.02","162.17","158.41","159.39","293862"
"FDS","20161202","158.77","159.76","158.49","158.99","214234"
"FDS","20161205","159.96","161.79","159.54","160.35","131546"
"FDS","20161206","161.16","161.495","160.1","161.47","122348"
"FDS","20161207","161.14","164.82","161.14","164.51","230092"
"FDS","20161208","164.6","166.43","163.26","166.33","209697"
"FDS","20161209","166.2","167.56","165.34","167.38","220917"
"FDS","20161212","166.5","166.76","164.91","165.25","256778"
"FDS","20161213","165.66","167.75","165.66","167.54","271009"
"FDS","20161214","167.56","168.22","164.44","164.54","214049"
"FDS","20161215","164.82","167.04","163.635","165.35","202029"
"FDS","20161216","165.35","166.73","165.09","165.26","265338"
