"BA","20150326","147.83","148.8499","145.96","148.17","3158005"
"BA","20150327","148.59","149.31","147.49","148.85","2146747"
"BA","20150330","150.08","153.17","149.98","152.7","3257349"
"BA","20150331","152.23","152.25","149.94","150.08","2471978"
"BA","20150401","149.97","150.02","146.82","148.64","3684223"
"BA","20150402","149.14","150.5","148.312","149.28","2607806"
"BA","20150406","148.15","151.45","148","150.91","2583347"
"BA","20150407","151.27","153.5","151.14","152.32","3510949"
"BA","20150408","152.19","153.5","152.19","153.36","2261514"
"BA","20150409","152.62","153.67","151.6264","153.42","3409876"
"BA","20150410","153.55","154.9633","153.25","154.34","2610053"
"BA","20150413","153.79","155.5","152.961","153.24","2650799"
"BA","20150414","152.93","153.54","151.59","153.21","2437576"
"BA","20150415","154.37","154.37","152.21","152.43","3335604"
"BA","20150416","151.66","152.53","151.05","151.97","2267380"
"BA","20150417","150.88","151.43","149.44","149.6","3633892"
"BA","20150420","151.06","153.55","151.01","152.67","2726370"
"BA","20150421","153.51","154.09","152","153.33","3188832"
"BA","20150422","152.36","153","148.85","151.19","7622430"
"BA","20150423","150.83","150.83","149.73","149.87","3600591"
"BA","20150424","149.54","149.86","148.02","148.4","4369087"
"BA","20150427","148.59","149","147.71","147.8","3895325"
"BA","20150428","147.9","148.37","146.01","147.51","3849144"
"BA","20150429","147.07","147.4548","145.9","146.15","4167326"
"BA","20150430","145.25","145.94","142.75","143.34","4275359"
"BA","20150501","144.41","145.07","143.84","144.67","3160584"
"BA","20150504","143.85","144.79","143.18","144.02","8137529"
"BA","20150505","143.76","144.695","142.27","142.91","3141627"
"BA","20150506","143.01","143.1499","140.43","141.04","4733717"
"BA","20150507","140.56","142.18","140.48","141.49","4242475"
"BA","20150508","143","145.94","142.98","145.46","6418234"
"BA","20150511","145.55","146.79","145.13","145.89","3453274"
"BA","20150512","144.94","146.08","144.01","145.43","3068309"
"BA","20150513","145.41","146.529","145.1006","145.65","2178187"
"BA","20150514","146.88","148.25","146.6501","147.96","3114317"
"BA","20150515","148.05","148.3","146.34","146.88","3020753"
"BA","20150518","146.88","147.24","146.3","146.71","1863993"
"BA","20150519","147.18","147.77","146.73","147.05","1973642"
"BA","20150520","147.14","147.34","146.1","146.42","1850957"
"BA","20150521","146.56","147.71","146.1","147.35","2448636"
"BA","20150522","147.26","147.27","144.8","144.81","3444015"
"BA","20150526","144.34","144.43","142.16","142.8","3074455"
"BA","20150527","143.42","143.7497","142.58","143","2414261"
"BA","20150528","142.51","145.29","141.58","142.33","2728436"
"BA","20150529","142.26","142.26","140.32","140.57","3658890"
"BA","20150601","141.45","142.05","140.27","141.25","3285493"
"BA","20150602","141.44","144.46","140.63","143.25","4433324"
"BA","20150603","143.78","145.059","142.89","143.81","3456483"
"BA","20150604","143.22","143.23","140.95","141.19","2831342"
"BA","20150605","141.04","141.3689","140.05","140.71","2673996"
"BA","20150608","140.24","141.35","140.2","140.64","2448988"
"BA","20150609","140.5","140.99","139.9","140.1","2338923"
"BA","20150610","140.68","142.6","140.29","141.62","2351042"
"BA","20150611","142.01","143.98","141.75","142.96","2600521"
"BA","20150612","142.62","142.86","141.09","142.8","1930101"
"BA","20150615","142.04","142.59","141.2777","142.29","2197162"
"BA","20150616","141.42","143.58","141.42","142.34","2172320"
"BA","20150617","142.87","144","141.9","143.43","2384670"
"BA","20150618","143.91","146.53","143.91","145.38","3263972"
"BA","20150619","145.19","146.1","144.95","145.13","4435487"
"BA","20150622","146.07","146.21","145.09","145.73","1697949"
"BA","20150623","146.33","146.45","143.8","144.43","2424573"
"BA","20150624","143.76","144.8","142.51","143","3602277"
"BA","20150625","143.27","143.76","142.34","142.45","1806377"
"BA","20150626","143.03","143.04","141.89","142.48","2456673"
"BA","20150629","140.96","141.32","138.58","138.76","2854924"
"BA","20150630","140.06","140.06","138.44","138.69","2577609"
"BA","20150701","140.48","141.14","140.02","140.73","2886992"
"BA","20150702","141.29","141.52","139.88","140.18","1692714"
"BA","20150706","139.02","140.73","139","140.52","1792831"
"BA","20150707","140.8","143.44","140.14","143.15","3179413"
"BA","20150708","142.5","143.15","141.52","141.92","2838487"
"BA","20150709","143.89","144.2","142.73","142.76","1991628"
"BA","20150710","144.14","145.19","143.866","144.45","1614637"
"BA","20150713","145.96","146.75","145.6001","146.62","1921127"
"BA","20150714","146.76","148.3","146.445","147.75","2961173"
"BA","20150715","147.75","147.75","146.48","146.89","2312194"
"BA","20150716","147.79","148.7999","147.77","148.49","2238042"
"BA","20150717","147.25","147.4399","146.0201","146.84","2853950"
"BA","20150720","147.11","147.2","145.9101","146.72","2705378"
"BA","20150721","146.59","146.59","144.22","145","3812996"
"BA","20150722","148.9","149.18","145.11","146.47","5597127"
"BA","20150723","147","147.95","145.79","146.17","3015905"
"BA","20150724","145.81","146.47","143.98","144.06","2158556"
"BA","20150727","143.22","143.35","140.8","141.03","3104314"
"BA","20150728","141.61","142.17","139.51","141.81","3703919"
"BA","20150729","142.48","144.61","142.37","144.14","2742290"
"BA","20150730","143.35","143.92","142.2056","143.01","2347963"
"BA","20150731","143.76","144.92","143.29","144.23","2269012"
"BA","20150803","144.44","144.75","142.59","143.69","2798499"
"BA","20150804","143.55","144.87","143.0401","143.54","1611604"
"BA","20150805","143.9","145.6","143.77","144.95","2342217"
"BA","20150806","144.7","145.25","143.42","143.82","2117589"
"BA","20150807","143.22","143.84","141.7","142.42","2463972"
"BA","20150810","143.79","146.77","143.78","145.86","2937823"
"BA","20150811","144.14","144.93","143.28","144.05","2482265"
"BA","20150812","142.55","143.01","139.86","142.43","3860768"
"BA","20150813","142.03","145.45","141.53","144.81","4268120"
"BA","20150814","144.61","145.47","143.76","145.09","2334450"
"BA","20150817","144.6","144.86","142.93","144.44","3389171"
"BA","20150818","144.39","145.214","143.82","144.6","1693742"
"BA","20150819","143.42","144.48","142.32","142.72","2615624"
"BA","20150820","141.62","141.9","136.9","137.02","5909704"
"BA","20150821","134.88","135.0919","131.46","131.71","6942242"
"BA","20150824","123.67","135.5","115.14","127.19","8049830"
"BA","20150825","130","130.72","125.43","125.49","6094613"
"BA","20150826","129.34","129.76","125.23","129.34","5623734"
"BA","20150827","131.08","132.36","129.46","131.87","4739092"
"BA","20150828","131.43","133.72","130.86","133.24","4001234"
"BA","20150831","132.37","132.7","130.39","130.67","3104683"
"BA","20150901","128.16","128.99","126.94","127.36","4605432"
"BA","20150902","128.71","130.67","127.74","130.65","3517795"
"BA","20150903","132.31","132.35","130.48","130.98","2823409"
"BA","20150904","129.55","130.49","128.655","129.79","2952991"
"BA","20150908","132.27","133.99","132","133.83","2759886"
"BA","20150909","135.59","136.25","132.21","132.65","4054540"
"BA","20150910","132.34","134.57","132.27","133.55","2570956"
"BA","20150911","133.16","134.86","132.885","134.63","1896716"
"BA","20150914","134.72","135.13","133.725","134.43","2131862"
"BA","20150915","134.52","137","134.52","136.3","3347550"
"BA","20150916","136.26","137.43","136.0104","137.2","2129904"
"BA","20150917","137.36","139.91","136.94","137.45","2851111"
"BA","20150918","135.75","137.69","134.4","136.11","5610844"
"BA","20150921","136.42","137.45","134.94","136.02","2122902"
"BA","20150922","134.49","134.49","132.52","133.99","2725059"
"BA","20150923","134.66","135","131.61","131.67","4430384"
"BA","20150924","130.72","130.77","127.18","129.77","4355799"
"BA","20150925","131.57","131.73","129.28","131","3349987"
"BA","20150928","130.44","130.48","128.03","128.13","3539888"
"BA","20150929","128.11","129.145","127.47","128.75","2544850"
"BA","20150930","130.27","131.41","129.621","130.95","2596254"
"BA","20151001","131.32","131.789","128.9801","130.61","2466540"
"BA","20151002","132.56","132.59","132.56","132.56","2700843"
"BA","20151005","132.28","134.15","131.35","134.02","4050507"
"BA","20151006","134.1","135.54","133.67","134.63","2442351"
"BA","20151007","135.69","137.73","135.26","137.02","2917691"
"BA","20151008","136.66","139.35","136.07","139.04","2482283"
"BA","20151009","139.07","140.2399","138.36","139.73","2454735"
"BA","20151012","139.93","141.07","139.32","140.6983","1628513"
"BA","20151013","139.44","140.5","139.43","140.29","2091644"
"BA","20151014","139.75","140.89","133.58","134.22","8001099"
"BA","20151015","135.16","137.669","135","137.39","5889317"
"BA","20151016","137.43","138.73","136.52","137.6","2803525"
"BA","20151019","137.51","138.6","136.39","138.44","1209963"
"BA","20151020","137.94","139.92","137.58","138.88","1894584"
"BA","20151021","141.7","142.15","136.61","141.19","6175255"
"BA","20151022","142.15","147.36","141.98","146.32","1349113"
"BA","20151023","147.5","147.7","144.92","146.7","1193348"
"BA","20151026","146.59","147.23","145.55","146.7","1947444"
"BA","20151027","146.22","148.99","146.0101","148.46","2916380"
"BA","20151028","147.99","148.81","145.14","147.88","3869576"
"BA","20151029","147.54","147.869","145.83","147.18","2761809"
"BA","20151030","147.4","149.6","147.09","148.07","3491437"
"BA","20151102","148.38","149.47","147.56","148.4","2188675"
"BA","20151103","148.03","148.46","147.14","148.09","1898362"
"BA","20151104","147.26","148.76","147.18","148.19","2197026"
"BA","20151105","148.19","148.84","146.49","147.97","2179544"
"BA","20151106","146.58","148.17","146.01","147.94","2011296"
"BA","20151109","146.9","147.48","145.18","145.98","2318270"
"BA","20151110","145.28","146.14","144.03","145.15","2220055"
"BA","20151111","145.2","145.83","144.52","144.99","1347531"
"BA","20151112","144.99","144.26","144.99","142.54","3226947"
"BA","20151113","142.33","143.89","141.86","142.59","2685352"
"BA","20151116","142.58","144.5","142.33","144.42","2017776"
"BA","20151117","145.29","146.5931","144.638","146.08","2530926"
"BA","20151118","146.24","148.385","146.23","148.28","2681593"
"BA","20151119","148.79","149.48","148.26","149.37","1967913"
"BA","20151120","149.84","150.585","149.12","149.4","2740759"
"BA","20151123","149.39","149.7","147.71","148.34","2557564"
"BA","20151124","147.49","149.59","147.215","148.65","2120825"
"BA","20151125","149.04","149.15","147.38","147.43","1443070"
"BA","20151127","147.5","147.97","146.68","146.95","1063423"
"BA","20151130","146.97","147.26","145.36","145.45","2577042"
"BA","20151201","146.54","149.4","146.47","147.74","2843421"
"BA","20151202","147.55","148.03","146.38","146.96","2196362"
"BA","20151203","147.05","147.63","144.28","145.56","2462349"
"BA","20151204","146.35","148.78","146.09","148.5","3328998"
"BA","20151207","148.3","149.5","147.32","148.45","2927587"
"BA","20151208","146.82","147.23","144.65","144.99","4398766"
"BA","20151209","144.6","145.69","142.271","144.24","3657253"
"BA","20151210","144.62","147.455","144.16","146.41","2943374"
"BA","20151211","145","145.7","143.72","144.62","3074424"
"BA","20151214","144.5","144.5","141.46","143","4183664"
"BA","20151215","145.66","147.1","144.12","146.53","3895803"
"BA","20151216","147.98","148.61","146.23","148.11","2842583"
"BA","20151217","148.85","149.8","145.5","145.56","2916664"
"BA","20151218","144.41","144.41","138.89","139.58","8153476"
"BA","20151221","140.21","141.94","139.7","140.9","3260723"
"BA","20151222","141.72","142.79","140.5","142.38","2236679"
"BA","20151223","143.08","144.07","142.81","144.06","2567082"
"BA","20151224","143.6","143.93","143.36","143.53","1035208"
"BA","20151228","143.26","144.67","142.845","144.54","1599721"
"BA","20151229","145.06","147.56","145","147.35","2388193"
"BA","20151230","147.22","148","146.01","146.41","1382676"
"BA","20151231","145.96","145.96","144.5","144.59","1810931"
"BA","20160104","141.38","141.7","139.43","140.5","5007417"
"BA","20160105","140.99","141.7","139.77","141.07","2880835"
"BA","20160106","138.83","139.35","137.26","138.83","3681239"
"BA","20160107","136.38","136.67","132.51","133.01","5972934"
"BA","20160108","133.7","135.1","129.8","129.99","5014746"
"BA","20160111","130.85","131","128.92","130.21","4932495"
"BA","20160112","131.58","132.17","129.64","131.92","3596961"
"BA","20160113","132.7","132.88","127.75","128.12","4307565"
"BA","20160114","129.59","130.07","125.814","129.2","5601440"
"BA","20160115","125.8","127.135","124.51","125.625","5218349"
"BA","20160119","127.06","127.22","125.11","126.06","4614188"
"BA","20160120","124","124.94","119.82","122.14","6388394"
"BA","20160121","122.77","125.98","121.54","123.4","4746662"
"BA","20160122","124.42","125.68","123.32","124.61","4662284"
"BA","20160125","124.6","125.24","123.4","124.01","3887746"
"BA","20160126","124.98","128.15","124.5","128.01","4764331"
"BA","20160127","119.9","120.11","115.02","116.58","25009343"
"BA","20160128","117.1","118.03","115.06","118.01","8874704"
"BA","20160129","118.14","120.18","118.02","120.13","8053467"
"BA","20160201","119.64","122.29","118.65","121.56","6047519"
"BA","20160202","119.69","120.28","117.37","117.52","7707527"
"BA","20160203","118.8","122.13","117.15","121.88","6203490"
"BA","20160204","121.12","124.91","121.12","123.61","4919061"
"BA","20160205","123.63","124.17","121.03","122.56","5349528"
"BA","20160208","120.67","121.33","117.25","119.47","5822240"
"BA","20160209","117.98","119.98","117.425","118.88","3384595"
"BA","20160210","118.16","119.46","116.27","116.38","4104373"
"BA","20160211","113.18","113.4","102.1","108.44","30733989"
"BA","20160212","105.12","109.84","105","108.63","11816997"
"BA","20160216","109.73","112.76","109","112.6","6712320"
"BA","20160217","114.03","116.83","113.99","116.34","5851195"
"BA","20160218","116.91","118.23","116.68","117.57","5651004"
"BA","20160219","117.31","117.33","114.42","115.16","6159218"
"BA","20160222","116.55","118.97","116.03","117.39","4453742"
"BA","20160223","116.97","118.5","115.93","116.9","3314971"
"BA","20160224","115.37","115.96","112.51","115.59","6138209"
"BA","20160225","116.35","117.6","115.78","116.82","4164188"
"BA","20160226","117.75","119.45","117.5","118.16","3272192"
"BA","20160229","118.12","119.465","117.5","118.18","3542780"
"BA","20160301","119.01","120.9876","118.25","119.96","4063143"
"BA","20160302","119.63","120.75","118.5","119.65","3723486"
"BA","20160303","118.84","119.73","118.25","119.6","2702333"
"BA","20160304","120.17","122.23","119.85","121.07","3846500"
"BA","20160307","120.8","123.32","120.57","122.9","4008483"
"BA","20160308","121.98","122.97","121.31","122.35","4502339"
"BA","20160309","122.38","123.26","122.03","122.86","2956723"
"BA","20160310","123.14","123.823","121.43","122.94","3541897"
"BA","20160311","124.13","125.5","123.86","124.63","2393121"
"BA","20160314","123.93","127","123.86","126.34","3809645"
"BA","20160315","125.55","126.37","124.21","126.36","3076955"
"BA","20160316","126.24","128.13","125.75","127.57","3884269"
"BA","20160317","128.07","131.6","127.42","130.7","4977450"
"BA","20160318","131.24","134.68","131.01","133.96","7797919"
"BA","20160321","133.46","136.78","133.39","135.86","5020832"
"BA","20160322","135.14","136.1","134.78","135.12","4288088"
"BA","20160323","134.99","135","132.74","132.86","3512835"
"BA","20160324","131.61","132.23","130.03","132.12","3965649"
"BA","20160328","132.53","132.6197","130.551","131.29","2865703"
"BA","20160329","129.83","130.93","128.18","130.88","4360076"
"BA","20160330","131.48","132.73","128.02","128.58","5176361"
"BA","20160331","128.09","128.38","125.25","126.94","7591135"
"BA","20160401","126.23","127.09","125.11","126.96","4725050"
"BA","20160404","126.54","127.9725","125.88","126.34","4526055"
"BA","20160405","126.15","128.59","125.58","127.03","4121512"
"BA","20160406","127.16","128.04","125.75","127.93","3590990"
"BA","20160407","127","128.94","126.56","127","3942743"
"BA","20160408","128.04","130.02","127.61","127.88","3416717"
"BA","20160411","128.25","129.9","127.68","127.91","3174297"
"BA","20160412","127.62","130.38","126.68","129.47","3780347"
"BA","20160413","130.49","131.5","129.81","131.14","3105974"
"BA","20160414","131.5","131.9499","130.53","130.85","3518101"
"BA","20160415","130.95","131.5999","130.68","131.13","3907025"
"BA","20160418","130.64","132.25","130.32","131.97","2335497"
"BA","20160419","132.57","133.85","132.21","132.68","2550413"
"BA","20160420","128.55","131.36","128.49","130.57","6003746"
"BA","20160421","130.98","132.64","130.3","130.74","4227924"
"BA","20160422","131.09","131.83","130.5","131.07","3233403"
"BA","20160425","130.45","131","129.31","130.75","4191946"
"BA","20160426","131.25","133.27","131.06","133.24","5487773"
"BA","20160427","133.2","137.89","131.945","137.04","5785166"
"BA","20160428","136.29","137.72","134.5","134.8","4164845"
"BA","20160429","134.42","135.23","132.81","134.83","2873229"
"BA","20160502","134.38","135","133.2283","134.01","3188502"
"BA","20160503","132.7","133.31","131.46","132.49","3509898"
"BA","20160504","131.59","132.31","130.53","130.89","2914371"
"BA","20160505","131.73","132.64","131.12","132.07","3585077"
"BA","20160506","132.11","133.63","131.76","133.26","2178859"
"BA","20160509","132.8","133.81","131.82","132.1","3059770"
"BA","20160510","133.18","135.24","132.7913","134.72","2847783"
"BA","20160511","133.81","134.99","132.94","133","2788261"
"BA","20160512","133.49","135.04","133.49","134.42","4128261"
"BA","20160513","133.74","134.94","131.91","132.12","3458288"
"BA","20160516","131.63","134.41","131.55","134.14","2753602"
"BA","20160517","133.62","134.49","131.96","132.54","3303024"
"BA","20160518","132.45","133.18","130.3421","130.99","3603802"
"BA","20160519","130.24","130.43","127.085","128.08","4438434"
"BA","20160520","129.13","129.25","127.2117","127.39","2922476"
"BA","20160523","127.4","128.41","125.88","127.58","3377156"
"BA","20160524","127.76","128.8057","126.32","127.5","4552534"
"BA","20160525","128","129.78","127.37","128.86","4222646"
"BA","20160526","128.48","129.8965","128.3185","129.31","2197190"
"BA","20160527","128.96","129.7","128.83","129.22","2710772"
"BA","20160531","129.88","129.98","126.04","126.15","5091770"
"BA","20160601","126","126.5","124.78","126.41","4164379"
"BA","20160602","126.65","127.03","125.3201","126.85","4143368"
"BA","20160603","126.42","127.58","125.95","127.38","4853958"
"BA","20160606","127.6","132.08","127.45","131.9","6282554"
"BA","20160607","132.41","133.39","131.82","131.93","3793417"
"BA","20160608","132.52","133.53","132.04","133","3426632"
"BA","20160609","132.1","133.82","131.92","133.1","2875359"
"BA","20160610","131.76","132.12","130.37","131.11","3040371"
"BA","20160613","130.79","131.51","129.88","129.92","3092485"
"BA","20160614","129.63","130.5999","128.5","130.5","3217516"
"BA","20160615","130.88","131.765","129.97","130.16","2883339"
"BA","20160616","129.32","129.89","126.9","129.37","3582768"
"BA","20160617","129.83","129.99","128.81","129.82","6171650"
"BA","20160620","131.36","133.9","131.21","132.75","3696319"
"BA","20160621","133.19","133.28","131.485","131.52","2398100"
"BA","20160622","132.1","133.16","131.58","131.77","2308922"
"BA","20160623","133.91","134.55","132.73","133.55","3626098"
"BA","20160624","128.14","129.39","126.21","126.52","8140609"
"BA","20160627","125.68","125.75","122.35","122.7","5422188"
"BA","20160628","124.5","124.76","122.7","123.89","3793217"
"BA","20160629","125.49","127.315","124.16","126.99","4404020"
"BA","20160630","127.08","129.84","127.08","129.77","2938788"
"BA","20160701","129.54","130.34","129.16","129.69","2728408"
"BA","20160705","128.43","129","126.63","126.97","4332045"
"BA","20160706","127.25","127.31","123.96","126.96","3405047"
"BA","20160707","126.92","128.17","126.26","127.17","2476023"
"BA","20160708","128.6","130.46","127.66","130.09","3139096"
"BA","20160711","130.84","133.25","130.8","132.04","3430772"
"BA","20160712","132.8","133","130.33","130.81","3724520"
"BA","20160713","131.28","131.39","129.37","130.11","2663656"
"BA","20160714","131.63","131.9175","130.2","131.55","3450229"
"BA","20160715","131.8","132.75","131.45","132.39","2634683"
"BA","20160718","132.38","133.89","131.95","133.43","2710220"
"BA","20160719","132.91","135.67","132.831","134.66","2864012"
"BA","20160720","134.55","135.18","134.04","134.74","2187719"
"BA","20160721","134.76","134.98","133.03","133.53","2361610"
"BA","20160722","131.75","133.49","130.57","133.47","4453229"
"BA","20160725","133.18","133.3016","132.38","132.94","2605832"
"BA","20160726","132.9","134.97","132.51","134.85","3817340"
"BA","20160727","136.14","139.45","135.71","135.96","4869260"
"BA","20160728","135.4","135.86","132.55","133.01","4613486"
"BA","20160729","133.05","133.8","132.3","133.66","3078588"
"BA","20160801","133.21","134.23","132.7","133.21","2127350"
"BA","20160802","132.95","133.4","131.35","131.6","2537998"
"BA","20160803","131.77","132.4491","131.62","131.87","2009287"
"BA","20160804","132","132.55","130.955","131.21","2512514"
"BA","20160805","132.21","132.44","131.01","131.73","2662563"
"BA","20160808","132.14","132.95","131.75","132.19","2006117"
"BA","20160809","132.73","132.99","132.23","132.62","2415648"
"BA","20160810","132.1","133.53","131.71","132.32","2140696"
"BA","20160811","132.85","133.56","132.3","133.02","1517384"
"BA","20160812","132.9","133.78","132.63","133.1","2143348"
"BA","20160815","133.7","135","133.55","134.66","2333550"
"BA","20160816","134.15","135.21","133.4","135","2402588"
"BA","20160817","134.85","134.99","134.111","134.72","2485799"
"BA","20160818","134.72","135.23","134.72","135","1663037"
"BA","20160819","134.5","135","133.84","134.44","1634317"
"BA","20160822","134.3","135.67","133.84","134.99","2225022"
"BA","20160823","135.32","136.37","133.6414","134.14","3129351"
"BA","20160824","134.01","134.65","133.07","133.29","1854077"
"BA","20160825","133.3","133.3","132.42","132.98","1544482"
"BA","20160826","133.5","134.08","131.82","132.23","1642054"
"BA","20160829","132.72","133.58","132.32","132.9","2063385"
"BA","20160830","133.19","133.44","130.68","130.81","2917330"
"BA","20160831","130.83","130.83","129.14","129.45","3004024"
"BA","20160901","130.03","130.03","128.36","129.9","2383324"
"BA","20160902","130.89","131.96","130.58","131.16","2309113"
"BA","20160906","131.63","132.99","131.27","132.99","3564631"
"BA","20160907","132.48","133.08","132","132.64","1821174"
"BA","20160908","132.32","132.91","131.51","132.9","2114458"
"BA","20160909","131.94","131.94","128.52","128.54","3894037"
"BA","20160912","126.878","130.68","126.31","130.12","5679508"
"BA","20160913","129.22","130.02","128.26","128.76","3943706"
"BA","20160914","128.91","129.31","127.34","127.67","3517852"
"BA","20160915","127.57","128.46","126.9356","127.77","2966452"
"BA","20160916","127.71","127.71","126.34","126.7","6987960"
"BA","20160919","127.5","128.3","127.27","127.48","2739387"
"BA","20160920","127.95","128.5","127.57","127.79","2177692"
"BA","20160921","128.18","130.63","128.18","130.56","2806900"
"BA","20160922","131.45","132.48","131.17","131.87","2894955"
"BA","20160923","131.25","132.2871","131.01","131.78","2038260"
"BA","20160926","131.07","131.58","130.43","130.57","1926499"
"BA","20160927","130.29","131.74","129.86","131.32","1618315"
"BA","20160928","131.59","132.36","130.59","132.19","1423441"
"BA","20160929","131.8","132.78","130.68","131.03","1829682"
"BA","20160930","132.09","132.63","131.2701","131.74","2590472"
"BA","20161003","131.28","132.72","130.74","132.38","2121039"
"BA","20161004","132.77","133.2313","131.69","132.25","2477361"
"BA","20161005","132.93","134.9","132.55","134.66","2706240"
"BA","20161006","134.83","135","133.68","134.42","3249114"
"BA","20161007","133.93","134.66","132.54","133.85","3910255"
"BA","20161010","134.589","136.87","134.589","135.84","2935803"
"BA","20161011","134.94","135.69","133.27","133.74","3026006"
"BA","20161012","133.76","134.28","133","133.16","1977858"
"BA","20161013","132.42","133.93","131.39","133.38","3074790"
"BA","20161014","134.56","135.25","133.48","133.5","2045572"
"BA","20161017","133.5","135.38","133.33","134","2066553"
"BA","20161018","135.03","135.74","134.915","135.1","1869933"
"BA","20161019","135.42","136.95","135.33","136.18","1967662"
"BA","20161020","135.92","136.75","135.37","135.84","2185757"
"BA","20161021","134.72","136.19","134.25","135.52","1728384"
"BA","20161024","136.41","138.88","136.41","137.45","3354211"
"BA","20161025","137.53","139.42","137.35","139.02","4301115"
"BA","20161026","138.43","146.19","136.72","145.54","11671162"
"BA","20161027","145.83","146.23","141.78","143.31","6856612"
"BA","20161028","143.72","144","142.1745","143.01","4103412"
"BA","20161031","143.05","143.35","142.15","142.43","2637330"
"BA","20161101","142.95","143.9","141.81","142.41","2736075"
"BA","20161102","142","142.87","140.59","140.75","2366490"
"BA","20161103","140.76","140.895","139.35","140.02","1946322"
"BA","20161104","139.11","140.85","138.8038","139.54","2478701"
"BA","20161107","141.5","143.1","141.49","143.03","2565920"
"BA","20161108","141.92","143.31","141.2924","142.09","2051479"
"BA","20161109","141.6","145.85","141.54","145.09","4501925"
"BA","20161110","146.51","149.34","146.39","147.69","5615414"
"BA","20161111","147.12","148.6","146.56","148.52","3063490"
"BA","20161114","148.21","150.09","148.21","149.99","3562012"
"BA","20161115","148.44","149.45","147.19","148.11","3009138"
"BA","20161116","147.3","148.41","146.14","146.44","3123467"
"BA","20161117","146.83","147.12","145","145.33","3192204"
"BA","20161118","145.18","146.6","144.46","146.35","1870184"
"BA","20161121","147.21","148.49","146.52","147.02","2312853"
"BA","20161122","147.9","149.76","147.88","149.52","3166831"
"BA","20161123","149.61","150.81","149.03","149.74","2397010"
"BA","20161124","149.74","149.74","149.74","149.74","0"
"BA","20161125","150","150.15","149.03","150.04","787598"
"BA","20161128","149","150.09","148.315","149.77","3741321"
"BA","20161129","149.83","152.11","149.11","151.64","3307949"
"BA","20161130","151.59","153.08","150.56","150.56","3302794"
"BA","20161201","150.74","152.69","150.39","152.39","2301078"
"BA","20161202","152.45","152.49","151.12","152.25","1681608"
"BA","20161205","153.24","153.75","151.85","152.16","2460863"
"BA","20161206","150.84","152.64","150.02","152.24","2958456"
"BA","20161207","151.67","154.31","151.0701","154.14","2320860"
"BA","20161208","154.6","155.97","154.14","155.39","2055589"
"BA","20161209","155.65","156.875","155.42","156.49","2201433"
"BA","20161212","156","158","154.3","157.16","3360704"
"BA","20161213","159.1","160.07","154.88","156.66","4644449"
"BA","20161214","156.23","156.37","154.18","154.41","2547291"
"BA","20161215","154.08","155.24","153.06","153.77","2375082"
"BA","20161216","153.88","156","153.14","154.5","4442314"
