"BR","20150618","51.91","52.38","51.69","52.305","429530"
"BR","20150619","52.39","52.45","52","52.15","346448"
"BR","20150622","52.52","52.73","52.33","52.65","303216"
"BR","20150623","52.86","52.92","52.23","52.32","323843"
"BR","20150624","52.3","52.35","51.59","51.62","323437"
"BR","20150625","51.73","51.79","51.47","51.57","223008"
"BR","20150626","51.8","51.99","50.53","50.61","663409"
"BR","20150629","49.95","50.72","49.9","50.06","698501"
"BR","20150630","50.48","50.52","49.67","49.99","555412"
"BR","20150701","50.31","51.72","50.31","51.66","904795"
"BR","20150702","51.8","51.89","51.25","51.8","716967"
"BR","20150706","51.67","52.11","51.43","52","516698"
"BR","20150707","52.11","52.61","51.79","52.43","571375"
"BR","20150708","52.14","52.2899","51.88","52.11","480538"
"BR","20150709","52.69","53.03","52.57","52.98","855376"
"BR","20150710","53.49","53.84","53.35","53.56","581537"
"BR","20150713","54.06","54.31","53.67","53.68","586380"
"BR","20150714","53.82","54.03","53.55","53.7","320356"
"BR","20150715","53.68","53.78","53.44","53.59","259564"
"BR","20150716","53.81","53.96","53.68","53.75","351003"
"BR","20150717","53.71","53.77","53.22","53.24","294330"
"BR","20150720","53.4","53.48","53.17","53.33","540146"
"BR","20150721","53.38","53.45","53","53.12","316665"
"BR","20150722","52.92","53.16","52.88","53.075","595272"
"BR","20150723","53.12","53.89","53.08","53.66","651071"
"BR","20150724","53.77","53.77","52.86","53.11","637426"
"BR","20150727","52.7","52.94","52.33","52.46","307635"
"BR","20150728","52.53","53.21","52.3","53.2","332480"
"BR","20150729","53.13","54.34","53.0101","54.31","359870"
"BR","20150730","54.23","54.67","53.81","54.32","438168"
"BR","20150731","54.54","54.68","54.23","54.27","287853"
"BR","20150803","54.36","54.468","53.83","54.28","262409"
"BR","20150804","54.25","54.74","53.43","54.34","285159"
"BR","20150805","54.58","54.81","54.1","54.38","558254"
"BR","20150806","54.54","54.7","53.81","54.07","820086"
"BR","20150807","49.01","56.07","49.01","56.05","1123595"
"BR","20150810","56.38","57.315","56.27","57.12","720275"
"BR","20150811","56.63","56.99","56.06","56.25","348272"
"BR","20150812","55.71","56.05","54.96","55.83","465745"
"BR","20150813","59.51","59.51","55.7","56.15","247430"
"BR","20150814","56.21","56.45","55.9","56.31","289759"
"BR","20150817","56.14","56.93","55.75","56.71","274044"
"BR","20150818","56.7","56.73","56.28","56.31","280086"
"BR","20150819","56.07","56.3099","55.475","55.73","268052"
"BR","20150820","55.21","55.43","54.33","54.34","450074"
"BR","20150821","53.9","54.315","52.88","52.88","549277"
"BR","20150824","50.11","52.46","49.82","51","985760"
"BR","20150825","52.51","52.59","50.56","50.59","896784"
"BR","20150826","51.86","52.54","50.55","52.35","801233"
"BR","20150827","52.89","53.56","52.37","53.34","614182"
"BR","20150828","53.12","53.58","52.86","53.48","473479"
"BR","20150831","53.32","53.53","52.68","52.75","423626"
"BR","20150901","51.7","51.94","50.41","50.98","1694108"
"BR","20150902","51.8","51.9","51.01","51.77","937832"
"BR","20150903","51.84","52.7","51.66","51.77","794658"
"BR","20150904","51.06","51.48","50.52","50.79","683919"
"BR","20150908","51.69","52.88","51.34","52.8","933951"
"BR","20150909","53.09","53.2","52.43","52.55","1004244"
"BR","20150910","52.48","53.01","52.2","52.37","714792"
"BR","20150911","52","52.77","51.85","52.73","553408"
"BR","20150914","52.7","52.75","52.26","52.43","332132"
"BR","20150915","52.45","53.006","52.33","52.86","431651"
"BR","20150916","53.74","54.93","53.41","54.84","1046140"
"BR","20150917","54.71","55.32","54.59","54.75","524979"
"BR","20150918","54.04","54.79","54.03","54.21","754055"
"BR","20150921","54.48","55.37","54.48","55.02","367383"
"BR","20150922","55.13","55.18","54.34","55.11","560541"
"BR","20150923","55.11","55.5","54.89","55.215","394439"
"BR","20150924","54.73","55.26","54.39","55.06","354080"
"BR","20150925","55.41","56.26","55.24","55.48","332508"
"BR","20150928","55.36","55.67","54.34","54.61","451698"
"BR","20150929","54.84","55.34","54.43","55.01","512228"
"BR","20150930","55.48","55.96","54.99","55.35","507089"
"BR","20151001","55.49","56.03","54.42","54.97","929930"
"BR","20151002","56.83","56.83","56.83","56.83","1087137"
"BR","20151005","57.03","57.86","56.99","57.37","689877"
"BR","20151006","57.25","57.4656","56.46","56.6","365293"
"BR","20151007","56.82","57","56.2","56.44","619133"
"BR","20151008","56.44","57.276","55.69","57.06","397699"
"BR","20151009","57.07","57.4","56.99","57.32","513399"
"BR","20151012","57.46","57.65","57.16","57.5","268815"
"BR","20151013","57.28","57.75","57.02","57.03","300340"
"BR","20151014","57","57.29","56.4","56.49","174679"
"BR","20151015","56.66","57.31","56.66","57.27","722544"
"BR","20151016","57.46","58.145","57.21","57.98","298420"
"BR","20151019","57.9","58.84","57.9","58.46","152907"
"BR","20151020","58.19","58.51","57.98","58.3","90986"
"BR","20151021","58.72","58.82","57.78","57.86","154863"
"BR","20151022","58.456","59.18","58.17","59.12","56212"
"BR","20151023","59.649","59.67","58.92","59.66","114973"
"BR","20151026","59.57","59.7163","59.19","59.51","283614"
"BR","20151027","59.4","59.8","58.87","59.12","434018"
"BR","20151028","59.3","59.9","58.92","59.9","417858"
"BR","20151029","59.41","59.94","59.32","59.75","411775"
"BR","20151030","59.97","60.105","59.57","59.58","616140"
"BR","20151102","59.57","59.75","59.31","59.64","546815"
"BR","20151103","59.58","59.58","58.83","59.28","761903"
"BR","20151104","59.4","59.62","58.81","58.92","493872"
"BR","20151105","59.1","59.663","57.088","57.33","971464"
"BR","20151106","57.65","57.69","56.5","57.17","1146837"
"BR","20151109","57.07","57.17","56.75","56.94","1052964"
"BR","20151110","56.68","57.03","56.24","57.03","556335"
"BR","20151111","57.22","57.3","56.81","56.94","563971"
"BR","20151112","56.37","56.37","56.34","56.37","578603"
"BR","20151113","56.05","56.17","54.36","54.68","950485"
"BR","20151116","54.59","55.37","54.37","55.16","1074973"
"BR","20151117","55.18","55.6","54.88","54.94","428722"
"BR","20151118","55.08","55.31","54.41","55.13","734221"
"BR","20151119","55.17","55.76","54.94","55.41","888667"
"BR","20151120","55.7","56.06","55.55","55.85","1639023"
"BR","20151123","55.74","55.95","54.845","54.89","523525"
"BR","20151124","54.43","55.1","54.11","55.08","624384"
"BR","20151125","55.17","55.2","54.69","54.9","327194"
"BR","20151127","55.02","55.195","54.66","55.1","159664"
"BR","20151130","55.11","55.49","54.7","54.97","666589"
"BR","20151201","55.2","55.32","54.915","55.22","846090"
"BR","20151202","55.2","55.2","54.54","54.67","414467"
"BR","20151203","54.7","54.84","53.65","54.04","690121"
"BR","20151204","54.21","55.145","54.195","54.95","622240"
"BR","20151207","54.91","55.11","54.0101","54.65","1026331"
"BR","20151208","54.19","54.31","53.69","54.15","1072343"
"BR","20151209","53.89","53.99","52.4","52.57","947447"
"BR","20151210","52.4","53.19","52.31","52.86","528368"
"BR","20151211","52.24","53.09","52.2","52.67","626638"
"BR","20151214","52.83","53.25","52.76","53.19","463465"
"BR","20151215","53.47","53.74","53.06","53.66","617175"
"BR","20151216","54.1","54.68","53.59","54.44","580430"
"BR","20151217","54.47","54.88","53.9","53.91","611600"
"BR","20151218","53.72","54.06","53.28","53.53","990524"
"BR","20151221","53.83","54.08","53.4","53.84","682208"
"BR","20151222","54","54.36","53.72","54.18","443702"
"BR","20151223","54.51","54.65","54.13","54.63","332705"
"BR","20151224","54.5","54.78","54.5","54.6","129696"
"BR","20151228","54.47","54.76","54.13","54.75","324865"
"BR","20151229","55.22","55.38","54.49","54.84","872772"
"BR","20151230","54.8","55.16","54.5","54.54","319346"
"BR","20151231","54.35","54.57","53.73","53.74","357181"
"BR","20160104","52.91","53.04","51.96","52.38","439415"
"BR","20160105","52.54","53.07","52.31","52.93","533025"
"BR","20160106","52.32","53","52.21","52.52","558246"
"BR","20160107","51.62","51.85","50.74","50.81","450758"
"BR","20160108","51.85","52.18","50.35","50.48","631495"
"BR","20160111","50.54","50.94","49.79","50.67","829323"
"BR","20160112","51.03","51.42","50.8","51.27","537038"
"BR","20160113","51.36","51.36","49.38","49.64","577936"
"BR","20160114","49.75","50.84","49.091","50.73","524692"
"BR","20160115","49.38","50.45","49.27","50.41","701764"
"BR","20160119","50.82","51.06","50.07","50.81","678945"
"BR","20160120","50.13","50.765","48.56","50.24","536647"
"BR","20160121","50.27","50.82","49.7731","50.14","559104"
"BR","20160122","50.8","51.85","50.75","51.85","639828"
"BR","20160125","51.79","52.15","51.43","51.53","650517"
"BR","20160126","51.65","52.16","51.25","52.09","569503"
"BR","20160127","52.07","53.19","51.78","52.21","848001"
"BR","20160128","52.6","52.9","51.96","52.37","698260"
"BR","20160129","52.5","54","52.21","53.54","961292"
"BR","20160201","53.17","54.12","52.93","53.86","527975"
"BR","20160202","53.19","53.38","52.33","52.54","481520"
"BR","20160203","52.93","53.11","52.1","52.98","794934"
"BR","20160204","54.28","54.28","52.02","52.73","776526"
"BR","20160205","52.5","52.92","51.03","51.49","623551"
"BR","20160208","50.86","52.1","50.3","51.95","844784"
"BR","20160209","51.31","52.7","51.3","52.22","637615"
"BR","20160210","52.71","54.15","52.45","53.53","787885"
"BR","20160211","52.76","53.71","52.65","53.4","757780"
"BR","20160212","53.91","54.4","53.58","54.35","462877"
"BR","20160216","54.96","55.36","54.78","55.08","1454029"
"BR","20160217","55.43","55.62","54.89","55.43","686208"
"BR","20160218","55.43","55.58","55.01","55.52","884374"
"BR","20160219","55.45","55.9455","55.36","55.75","628503"
"BR","20160222","56.18","56.47","55.88","56.14","786575"
"BR","20160223","56","56.92","55.86","56.52","995700"
"BR","20160224","55.91","56.04","55.23","55.72","612172"
"BR","20160225","55.86","56.63","55.43","56.62","688421"
"BR","20160226","56.78","57.06","56.42","56.57","339042"
"BR","20160229","56.45","56.97","56.11","56.13","515330"
"BR","20160301","56.55","57.57","56.315","57.55","461887"
"BR","20160302","57.47","57.61","56.91","57.42","603085"
"BR","20160303","57.43","57.54","57.115","57.51","446351"
"BR","20160304","57.45","57.56","57.06","57.5","410097"
"BR","20160307","57.21","57.46","56.9","57.29","343561"
"BR","20160308","56.86","57","56.37","56.52","367883"
"BR","20160309","56.77","56.98","56.37","56.7","489493"
"BR","20160310","56.68","56.83","55.53","55.8","401429"
"BR","20160311","56.17","56.37","55.94","56.2","256638"
"BR","20160314","55.91","56.38","55.9","56.21","373440"
"BR","20160315","55.94","56.44","55.9","56.15","286876"
"BR","20160316","56.09","56.74","55.96","56.58","443143"
"BR","20160317","56.68","57.59","56.5628","57.38","278619"
"BR","20160318","57.35","58.1","57.18","57.98","861335"
"BR","20160321","57.9","58.01","57.56","57.69","164686"
"BR","20160322","57.6","57.86","57.31","57.6","306208"
"BR","20160323","57.53","57.58","57.21","57.31","307207"
"BR","20160324","57.06","57.22","56.4","56.97","263897"
"BR","20160328","56.97","58.05","56.77","57.76","435508"
"BR","20160329","57.59","59.04","57.33","59.02","434718"
"BR","20160330","59.22","59.48","59.06","59.18","241137"
"BR","20160331","59.11","59.65","58.845","59.31","388077"
"BR","20160401","59.01","59.59","58.2001","59.42","599904"
"BR","20160404","59.39","59.69","58.91","58.98","295198"
"BR","20160405","58.65","58.97","58.33","58.58","382394"
"BR","20160406","58.7","59.49","58.42","59.42","455361"
"BR","20160407","59.09","59.09","58.26","58.62","533407"
"BR","20160408","58.94","59.32","58.49","58.91","657488"
"BR","20160411","59.03","59.255","58.75","59.06","710159"
"BR","20160412","58.86","59.03","58.34","58.52","955531"
"BR","20160413","58.88","59.74","58.61","59.73","380719"
"BR","20160414","59.62","60.12","58.57","59.71","459763"
"BR","20160415","59.46","59.99","59.42","59.59","688878"
"BR","20160418","59.41","60.485","59.41","60.36","339097"
"BR","20160419","60.45","61.06","60.4","61.05","532244"
"BR","20160420","60.97","60.97","60.06","60.43","555280"
"BR","20160421","60.44","60.56","59.69","59.85","710321"
"BR","20160422","59.66","60.17","59.39","60.0799","447708"
"BR","20160425","60.14","60.605","59.58","59.91","528064"
"BR","20160426","60.1","60.665","59.74","60.38","543842"
"BR","20160427","60.38","60.85","60.154","60.68","277838"
"BR","20160428","60.48","60.61","59.53","59.73","292236"
"BR","20160429","59.66","60.02","59.06","59.84","522939"
"BR","20160502","59.94","60.98","59.89","60.98","402361"
"BR","20160503","60.7","60.98","59.97","60.24","578729"
"BR","20160504","60.21","60.5199","59.5","59.58","1024120"
"BR","20160505","59.7","60.61","57.92","59.12","1998346"
"BR","20160506","58.8","60.3","58.66","60.24","752896"
"BR","20160509","60.34","60.88","60.29","60.35","569259"
"BR","20160510","60.4","61.39","60.4","61.38","408952"
"BR","20160511","61.39","61.6899","60.72","61.2","498880"
"BR","20160512","61.37","61.6","60.62","61.23","440795"
"BR","20160513","61.38","62.06","60.81","61.75","1294519"
"BR","20160516","61.82","62.49","61.6","62.38","1058707"
"BR","20160517","62.27","62.63","61.78","62.04","940225"
"BR","20160518","62.06","63.56","61.94","63.18","1308982"
"BR","20160519","62.86","63.12","62.04","62.65","749517"
"BR","20160520","62.88","64.02","62.66","63.79","941136"
"BR","20160523","63.83","63.99","63.325","63.57","1230864"
"BR","20160524","63.91","65.38","63.55","65.36","1519334"
"BR","20160525","65.75","66.05","64.43","64.83","1500400"
"BR","20160526","64.85","65.26","64.455","64.48","838169"
"BR","20160527","64.4","64.86","64.27","64.59","1194938"
"BR","20160531","64.82","65","63.67","64.19","2315503"
"BR","20160601","63.96","64.26","63.72","64.17","574959"
"BR","20160602","64.11","64.2","63.705","64.2","706375"
"BR","20160603","64.16","64.42","63.38","64.34","644326"
"BR","20160606","64.31","64.62","64.15","64.45","445272"
"BR","20160607","63.21","64","63.18","63.79","924013"
"BR","20160608","63.7","64","63.65","63.79","442133"
"BR","20160609","63.41","63.88","63.16","63.78","582831"
"BR","20160610","63.35","63.74","63.12","63.54","747271"
"BR","20160613","62.67","63.53","62.56","63.15","636394"
"BR","20160614","63.78","64.47","63.59","64.28","1058259"
"BR","20160615","63.86","64.14","63.345","63.75","729969"
"BR","20160616","63.52","64.56","63.52","64.46","611423"
"BR","20160617","64.27","64.27","63.26","63.41","850263"
"BR","20160620","64.23","64.6","63.92","64.03","645385"
"BR","20160621","64.03","64.77","64.03","64.27","469149"
"BR","20160622","64.49","64.49","64.11","64.23","737130"
"BR","20160623","64.96","65.11","64.6","65.11","435667"
"BR","20160624","62.94","64.1","62.59","62.73","580141"
"BR","20160627","62.17","62.41","61.41","61.61","571545"
"BR","20160628","62.26","62.94","61.95","62.94","488718"
"BR","20160629","63.5","63.76","63.265","63.68","699219"
"BR","20160630","63.89","65.2","63.85","65.19","531769"
"BR","20160701","65.25","65.67","65.24","65.37","313569"
"BR","20160705","65.08","65.61","64.955","65.47","312351"
"BR","20160706","65.29","65.68","65.02","65.64","498877"
"BR","20160707","65.11","65.69","65.06","65.69","558950"
"BR","20160708","66.18","66.74","65.95","66.62","424938"
"BR","20160711","66.7","67.12","66.695","66.99","291697"
"BR","20160712","67.42","67.69","66.79","66.97","646053"
"BR","20160713","66.86","67.45","66.73","66.8","645767"
"BR","20160714","67.5","67.55","67.11","67.17","385789"
"BR","20160715","67.11","67.15","66.5","66.7","531926"
"BR","20160718","66.8","67.05","66.56","66.65","306175"
"BR","20160719","66.58","67.04","66.56","67.03","263112"
"BR","20160720","67.5","68.11","67.328","67.58","386854"
"BR","20160721","67.5","67.77","67.1","67.38","333572"
"BR","20160722","67.51","68.24","67.3","68.05","287483"
"BR","20160725","68.01","68.05","67.58","67.61","515234"
"BR","20160726","67.63","68.42","67.63","68.37","499940"
"BR","20160727","68.39","68.44","68.025","68.18","524513"
"BR","20160728","68.12","68.41","67.48","67.65","359572"
"BR","20160729","67.66","67.928","67.34","67.67","252391"
"BR","20160801","67.74","68.66","67.63","68.6","425806"
"BR","20160802","68.62","68.805","67.89","68.08","300249"
"BR","20160803","68.18","68.18","67.72","67.98","353050"
"BR","20160804","68.05","68.55","68.05","68.28","570655"
"BR","20160805","68.6","69.19","68.5716","68.76","755226"
"BR","20160808","68.76","68.93","68.46","68.49","505737"
"BR","20160809","68.05","68.925","67.22","68.63","1001762"
"BR","20160810","68.2","70.15","68.2","69.51","874863"
"BR","20160811","69.6","69.78","68.56","69.12","976612"
"BR","20160812","68.99","69.28","68.37","68.48","542314"
"BR","20160815","68.48","68.57","67.9395","67.99","774974"
"BR","20160816","67.87","68.03","67.01","67.06","792207"
"BR","20160817","67.01","67.12","66.39","66.64","856372"
"BR","20160818","66.9","67.05","66.9","66.9","734184"
"BR","20160819","67","67.12","66.78","67","744564"
"BR","20160822","67","68.235","66.97","68.08","877153"
"BR","20160823","68.39","68.58","68.08","68.35","505327"
"BR","20160824","68.36","68.51","68.05","68.37","373802"
"BR","20160825","68.41","69.1","68.3801","69.08","490746"
"BR","20160826","69","69.39","68.72","69","284731"
"BR","20160829","69","69.45","68.92","69.03","459370"
"BR","20160830","69.17","69.38","68.73","69.06","270276"
"BR","20160831","69.01","69.41","68.8","69.3","622021"
"BR","20160901","69.31","70.15","69.25","70.15","438136"
"BR","20160902","70.42","70.92","70.42","70.92","352823"
"BR","20160906","71.03","71.22","70.59","71.22","612745"
"BR","20160907","71.1","71.74","70.9225","71.41","518611"
"BR","20160908","71.13","71.37","71","71.05","351785"
"BR","20160909","70.55","70.55","69.41","69.42","500570"
"BR","20160912","69.31","70.07","69.13","69.95","500097"
"BR","20160913","69.63","69.96","68.64","68.73","615842"
"BR","20160914","69","69.13","67.9","67.97","475584"
"BR","20160915","68.07","68.68","67.69","68.55","300721"
"BR","20160916","68.56","68.785","68.13","68.69","577815"
"BR","20160919","68.92","69.48","68.24","68.59","325617"
"BR","20160920","68.79","69.21","68.5101","68.72","373348"
"BR","20160921","68.9","69.75","68.79","69.52","479513"
"BR","20160922","69.89","70.05","69.62","69.84","357523"
"BR","20160923","69.53","69.58","68.75","68.77","417996"
"BR","20160926","68.3","70.08","68.12","69.87","1188278"
"BR","20160927","69.7","69.84","68.97","69.07","912262"
"BR","20160928","69.42","69.42","68.7","69.37","443559"
"BR","20160929","68.68","68.68","67.37","67.38","654527"
"BR","20160930","67.52","68.17","67.27","67.79","603504"
"BR","20161003","67.66","67.89","67.43","67.58","493794"
"BR","20161004","67.91","68.24","67.26","67.34","448184"
"BR","20161005","67.72","67.72","67.2","67.32","372025"
"BR","20161006","67.34","68.04","67.1","67.92","361749"
"BR","20161007","67.83","68.11","66.6201","66.9","326674"
"BR","20161010","67.38","67.75","66.58","66.61","348212"
"BR","20161011","66.33","66.4","64.73","65.11","873511"
"BR","20161012","65.37","65.72","64.785","65.36","404177"
"BR","20161013","64.88","65.64","64.86","65.26","340836"
"BR","20161014","65.53","65.96","65.37","65.74","347318"
"BR","20161017","65.65","66.11","65.43","65.52","328215"
"BR","20161018","66.22","66.22","65.45","65.5","282197"
"BR","20161019","65.37","65.5","64.96","64.99","332402"
"BR","20161020","64.76","64.929","63.98","64.17","567556"
"BR","20161021","64.23","64.55","63.87","64.36","280555"
"BR","20161024","65","65","64.08","64.59","302624"
"BR","20161025","64.56","65.24","64.46","65.08","499958"
"BR","20161026","64.73","65.13","64.47","64.5","255349"
"BR","20161027","64.57","64.69","63.7211","63.88","307332"
"BR","20161028","63.94","64.82","63.94","64.07","337078"
"BR","20161031","64.32","64.8","64.05","64.66","467021"
"BR","20161101","64.68","64.814","64.12","64.13","359718"
"BR","20161102","63.97","64.71","63.97","64.02","316352"
"BR","20161103","63.8","64.26","63.8","64.12","232799"
"BR","20161104","64.02","64.86","64.02","64.03","352923"
"BR","20161107","64.8","65.6","64.8","65.18","322606"
"BR","20161108","65.2","66.2","65.05","65.68","370260"
"BR","20161109","62.49","62.98","59.86","62.15","1512222"
"BR","20161110","61.94","62.11","60.15","60.71","1205678"
"BR","20161111","60.35","61.28","60.28","60.63","521650"
"BR","20161114","60.7","61.1206","60.247","60.56","969505"
"BR","20161115","60.61","61.23","60.49","61","734035"
"BR","20161116","61.02","63.13","61.02","62.77","768166"
"BR","20161117","62.59","64.97","62.59","64.89","885604"
"BR","20161118","65.03","65.785","64.875","65.16","753168"
"BR","20161121","65.32","66.15","65.28","65.68","532329"
"BR","20161122","65.65","66.21","65.33","65.62","488355"
"BR","20161123","65.4","65.99","65.17","65.9","359314"
"BR","20161125","66.14","66.45","65.67","65.86","167191"
"BR","20161128","65.74","66.35","65.74","65.94","460769"
"BR","20161129","66.13","66.97","66.067","66.89","474263"
"BR","20161130","66.73","66.99","64.66","64.71","462640"
"BR","20161201","64.72","64.87","63.81","64.19","428138"
"BR","20161202","64.09","64.8","63.28","63.51","517185"
"BR","20161205","63.91","64.48","63.55","64.04","307085"
"BR","20161206","64.15","64.42","63.63","64.1","321532"
"BR","20161207","64.31","65.48","64.17","65.48","649360"
"BR","20161208","65.52","65.9","65.2778","65.61","403373"
"BR","20161209","65.68","65.9","65.385","65.76","486689"
"BR","20161212","65.2","65.59","64.57","65.16","337050"
"BR","20161213","65.19","65.6","65.07","65.31","373396"
"BR","20161214","65.42","65.93","64.83","64.93","233094"
"BR","20161215","65.22","65.695","64.94","65.33","303397"
"BR","20161216","65.5","65.9199","65.32","65.48","467722"
"BR","20161219","65.7","66.335","65.48","65.89","343528"
"BR","20161220","65.91","66.34","65.678","66.34","344853"
"BR","20161221","66.17","66.57","65.53","65.59","207991"
"BR","20161222","65.75","65.855","65.07","65.59","201779"
"BR","20161223","65.59","66.1","65.39","66.08","171417"
"BR","20161227","65.99","66.62","65.805","66.29","202118"
"BR","20161228","66.53","67","66.34","66.52","506875"
"BR","20161229","66.63","67.08","66.48","66.85","522982"
"BR","20161230","66.86","66.86","65.92","66.3","289602"
"BR","20170103","66.52","66.64","65.69","65.93","370534"
"BR","20170104","65.96","66.75","65.945","66.37","541077"
"BR","20170105","66.3","66.77","65.73","66.03","629245"
"BR","20170106","66.05","66.46","65.91","66.3","410390"
"BR","20170109","66.3","66.59","66.06","66.15","309638"
"BR","20170110","66.04","66.2599","65.74","66.02","254861"
"BR","20170111","65.86","66.28","65.5","66.11","246792"
