"DG","20150623","78.82","78.93","78.13","78.41","2186491"
"DG","20150624","78.5","78.747","78.32","78.38","1333595"
"DG","20150625","78.4","78.72","78.3","78.71","1577048"
"DG","20150626","78.92","79.6","78.63","79.55","2244096"
"DG","20150629","79.03","79.29","77.795","77.89","2956571"
"DG","20150630","78.46","78.56","77.54","77.71","1573232"
"DG","20150701","78.15","78.69","77.81","78.68","1607702"
"DG","20150702","78.92","79.1","78.55","78.84","1205156"
"DG","20150706","78.38","79.03","78.06","78.79","2240495"
"DG","20150707","79","79.478","78.26","79.35","2342163"
"DG","20150708","78.91","79.14","78.23","78.41","1564667"
"DG","20150709","79.12","79.44","78.11","78.19","1861344"
"DG","20150710","79.1","79.815","78.6","79.47","2417597"
"DG","20150713","79.96","80.35","79.84","80.18","1750893"
"DG","20150714","80.21","80.34","79.475","79.56","1763395"
"DG","20150715","79.53","79.81","79.15","79.46","3364049"
"DG","20150716","79.88","80.87","79.58","80.28","2481663"
"DG","20150717","80.05","80.58","79.91","80.44","1864237"
"DG","20150720","80.56","81.42","80.43","81.18","1985515"
"DG","20150721","81.13","81.13","79.89","80.17","1842631"
"DG","20150722","80.01","80.65","79.79","80.41","1520217"
"DG","20150723","80.63","81.14","79.6","79.82","2275620"
"DG","20150724","79.89","80.21","79.33","79.41","1370122"
"DG","20150727","79.29","79.47","78.47","78.89","1163307"
"DG","20150728","79.31","79.48","78.16","78.7","2157452"
"DG","20150729","78.89","79.26","78.66","79.07","1387934"
"DG","20150730","79.01","80.24","78.93","80.11","1310861"
"DG","20150731","80.48","80.8","79.84","80.37","1060064"
"DG","20150803","80.37","80.52","79.6","79.93","1052101"
"DG","20150804","79.92","80.56","79.66","80.01","967773"
"DG","20150805","80.6","80.9","80.24","80.68","916138"
"DG","20150806","80.75","80.9","79.0475","79.24","2195118"
"DG","20150807","79.24","79.24","77.6","78.37","2372751"
"DG","20150810","78.92","79.14","78.34","78.76","1932036"
"DG","20150811","78.45","78.88","78.01","78.71","2259656"
"DG","20150812","78.29","78.37","76.4","78.24","2765303"
"DG","20150813","78.25","79.53","78.14","79.19","2001607"
"DG","20150814","79.44","79.62","78.74","79.23","1032507"
"DG","20150817","78.91","79.44","78.625","79.4","1077994"
"DG","20150818","79.55","80.71","79.5","80.09","2271180"
"DG","20150819","80.01","80.98","79.83","80.48","3112105"
"DG","20150820","79.67","81.15","79.53","80.22","3115686"
"DG","20150821","79.72","79.72","76.905","76.97","4321422"
"DG","20150824","70.59","76.84","70.35","74.67","4181220"
"DG","20150825","76.06","76.44","73.71","73.73","2402092"
"DG","20150826","75.41","76.8","73.93","76.71","4124128"
"DG","20150827","75","76.52","71.99","74.27","13178924"
"DG","20150828","74.48","74.89","73.685","74.84","4206814"
"DG","20150831","74.7","75.0499","74.265","74.49","4262463"
"DG","20150901","73.05","73.39","71.4","71.82","4924426"
"DG","20150902","72.59","73.17","71.295","72.25","3911154"
"DG","20150903","72.4","72.98","71.8","72.16","3015833"
"DG","20150904","71.66","73.01","71.59","72.56","3403633"
"DG","20150908","73.52","73.55","71.8","73.05","3151087"
"DG","20150909","73.5","73.58","71.87","71.98","1659239"
"DG","20150910","71.34","71.51","69.77","69.9","4902179"
"DG","20150911","69.93","70.78","69.85","70.36","3484878"
"DG","20150914","70","70.15","68.76","69.1","3437857"
"DG","20150915","69.02","70.42","68.45","70.06","3745916"
"DG","20150916","69.97","71.17","69.82","71.01","3138024"
"DG","20150917","71.23","72.46","70.92","71.39","4119022"
"DG","20150918","70.45","71.095","70.09","70.22","3941412"
"DG","20150921","70.5","71.5","70.44","70.85","1833595"
"DG","20150922","70.23","71.27","70.12","71.19","2748922"
"DG","20150923","71.16","72.07","70.92","71.75","2612507"
"DG","20150924","71.16","72.46","71.05","72.34","4298983"
"DG","20150925","73.04","73.3","71.48","71.8","2857785"
"DG","20150928","71.82","72.05","69.81","70.46","2705720"
"DG","20150929","70.39","70.67","69.78","70.33","3245699"
"DG","20150930","71.17","72.59","71.04","72.44","3939472"
"DG","20151001","72.44","72.5","70.585","71.44","2531173"
"DG","20151002","71.32","71.32","71.32","71.32","2032522"
"DG","20151005","71.78","71.98","70.83","71.15","2281845"
"DG","20151006","70.79","71.09","68.06","68.72","5532313"
"DG","20151007","68.97","69","66.42","67.45","7715664"
"DG","20151008","67.53","67.58","65.52","66.2","9755799"
"DG","20151009","66.19","67.59","66.091","67.23","4144292"
"DG","20151012","67.23","68.575","67.23","68.52","3257650"
"DG","20151013","68.46","68.758","67.82","67.97","2803826"
"DG","20151014","67.79","68.68","65.03","65.11","6699091"
"DG","20151015","65.35","66.6","64.66","66.39","5281558"
"DG","20151016","66.85","67.25","66.44","67.15","2306251"
"DG","20151019","67","67.54","66.91","67.08","978864"
"DG","20151020","66.69","67.21","66.69","67.03","1136947"
"DG","20151021","67.59","68.49","67.29","67.55","1847978"
"DG","20151022","67.91","67.96","66.91","66.95","993141"
"DG","20151023","67.34","67.53","65.25","65.75","1289232"
"DG","20151026","65.87","66.22","65.77","65.96","2492293"
"DG","20151027","65.9","66.11","64.835","65.34","4750457"
"DG","20151028","65.56","67.55","65.3","67.48","4545637"
"DG","20151029","67.01","67.38","66.71","67.29","3001166"
"DG","20151030","67.11","68.34","67.07","67.77","4551991"
"DG","20151102","67.8","68.94","66.99","68.74","3191327"
"DG","20151103","68.74","68.97","68.1","68.54","6533225"
"DG","20151104","68.69","68.88","67.615","67.78","3211750"
"DG","20151105","67.91","68.23","66.75","68.23","5522783"
"DG","20151106","68.06","68.52","67.2325","67.82","2201835"
"DG","20151109","67.66","67.78","66.48","66.97","2463036"
"DG","20151110","66.3","66.52","65.34","66.02","4266633"
"DG","20151111","65.74","65.82","62.62","62.65","7378813"
"DG","20151112","62.65","62.65","62.65","63.32","4072006"
"DG","20151113","61.69","62.08","59.75","60.02","7582446"
"DG","20151116","60.33","61.25","59.75","61.04","4141332"
"DG","20151117","61.77","63.405","61.56","62.77","5425193"
"DG","20151118","62.59","63.265","62.08","63.15","3840722"
"DG","20151119","63.36","63.55","62.4","62.595","2234889"
"DG","20151120","63.75","64.53","63.45","64.05","3422242"
"DG","20151123","64.03","64.46","63.46","64.31","3894158"
"DG","20151124","63.53","66.51","63.53","65.6","5136024"
"DG","20151125","65.5","65.77","64.87","65.17","2917164"
"DG","20151127","65.07","65.3","64.71","65.01","1935756"
"DG","20151130","65","65.48","64.1","65.41","4215385"
"DG","20151201","65.53","66.12","65.17","65.72","3849322"
"DG","20151202","65.8","66.0399","65.11","65.35","3508858"
"DG","20151203","66.8","68.41","66.27","68.12","8799674"
"DG","20151204","68.19","69.1875","66.9","69.12","5656219"
"DG","20151207","68.77","69.875","68.2","69.6","4220258"
"DG","20151208","69.35","71.53","69.08","71.21","5051854"
"DG","20151209","70.58","72.21","70.5","70.9809","3940225"
"DG","20151210","71.22","71.52","70.86","71.14","3089551"
"DG","20151211","70.54","70.72","69.77","70.35","2161788"
"DG","20151214","70.31","71.6","70.14","71.01","2895446"
"DG","20151215","71.5","72.2","70.905","70.96","2783985"
"DG","20151216","70.96","72.02","70.09","71.83","3484250"
"DG","20151217","71.89","72.02","71.04","71.54","2796947"
"DG","20151218","71.15","71.79","70.3","71.54","4331083"
"DG","20151221","71.11","71.74","71.086","71.56","1978147"
"DG","20151222","71.5","72.32","71.24","72.06","1546140"
"DG","20151223","72.45","72.79","71.94","72.12","1614582"
"DG","20151224","72.18","72.41","71.9","72.22","639690"
"DG","20151228","71.81","72.25","71.56","71.99","1032418"
"DG","20151229","72.28","72.91","72.07","72.69","1429645"
"DG","20151230","72.65","73","72.0981","72.1","1069733"
"DG","20151231","72.04","72.22","71.76","71.85","858749"
"DG","20160104","70.93","72.44","70.435","72.41","3332998"
"DG","20160105","72.5","73.16","72.08","72.83","3168707"
"DG","20160106","72.03","73.07","71.83","72.71","2913727"
"DG","20160107","72.45","73.09","71.32","71.84","3323629"
"DG","20160108","72.01","72.38","71.34","71.46","2384824"
"DG","20160111","71.35","71.67","69.2","69.64","4730746"
"DG","20160112","70","70.9","69.74","70.73","2810939"
"DG","20160113","70.82","70.82","68.35","68.48","3232220"
"DG","20160114","69.07","69.65","67.59","68.39","4008478"
"DG","20160115","67.17","69.3","67.14","68.88","3900770"
"DG","20160119","69.54","70.8","69.075","70.34","3650260"
"DG","20160120","69.54","70.62","68.65","70.23","4914689"
"DG","20160121","70.42","71.95","70.3","70.81","2710077"
"DG","20160122","71.38","72.49","71.09","71.86","2704022"
"DG","20160125","72","72.8","71.72","72.18","2143422"
"DG","20160126","72.54","73.87","72.29","73.69","2417384"
"DG","20160127","73.53","74.77","73.48","74.04","3345046"
"DG","20160128","74.25","74.26","73.2601","73.4","2605951"
"DG","20160129","73.69","75.14","73.51","75.06","2773824"
"DG","20160201","74.86","76.49","74.05","76.35","3056092"
"DG","20160202","76.26","76.75","75.5","76.34","2967949"
"DG","20160203","76.4","76.42","74.32","75.1","2723793"
"DG","20160204","74.35","75.14","72.43","72.86","3436440"
"DG","20160205","72.85","73.21","71.58","71.66","2458584"
"DG","20160208","71.26","71.31","68.88","69.71","3554131"
"DG","20160209","68.86","70.21","68.18","69.52","3113176"
"DG","20160210","69.78","70.59","69.49","69.67","2308698"
"DG","20160211","68.9","69.4599","67.9","68.75","2100840"
"DG","20160212","68.81","70.61","68.74","70.46","2015639"
"DG","20160216","72.87","75.54","72.06","73.04","2791892"
"DG","20160217","73.67","74.54","73.5","74.27","2385476"
"DG","20160218","72.58","73.49","71.49","72.6","3609162"
"DG","20160219","72.2","72.49","70.66","72","2944295"
"DG","20160222","72.34","73.32","71.98","72.78","2247102"
"DG","20160223","73.39","74.58","73.01","74.11","2734019"
"DG","20160224","73.88","75.16","73.36","75.08","2235807"
"DG","20160225","75.57","76.28","74.64","76.27","1764166"
"DG","20160226","76.14","76.4","75.64","76.02","1727800"
"DG","20160229","75.64","76.17","74.24","74.25","3110150"
"DG","20160301","74.54","75.86","72.58","75.55","3083231"
"DG","20160302","75.09","75.47","74.12","74.79","3477052"
"DG","20160303","74.27","75.08","73.898","75.02","1904377"
"DG","20160304","74.83","75.53","73.98","74.88","2336126"
"DG","20160307","74.12","74.93","73.69","74.58","1753509"
"DG","20160308","74.16","75.56","74.115","74.24","1830420"
"DG","20160309","74.68","75.33","74.38","75.21","2667163"
"DG","20160310","79.73","83.28","79.5","83.23","9913881"
"DG","20160311","83.96","85.05","83.76","85.01","5181687"
"DG","20160314","85.15","85.88","84.64","85.81","2945988"
"DG","20160315","85.37","86.8019","84.87","85.04","3004807"
"DG","20160316","85.03","85.03","83.36","84.67","2741016"
"DG","20160317","84.61","84.89","83.68","84.14","2883110"
"DG","20160318","84.25","84.83","83.5","84.04","3962140"
"DG","20160321","84.01","85.29","84.01","84.62","1762848"
"DG","20160322","84.55","85.18","83.8","83.9","2092976"
"DG","20160323","83.93","85.05","83.7","84.51","2091371"
"DG","20160324","84.2","84.53","83.66","83.95","2397513"
"DG","20160328","84.18","86.46","84.13","86.14","3675753"
"DG","20160329","85.76","86.6","85.39","86.16","2701710"
"DG","20160330","86","86.71","85.5","86.14","2443607"
"DG","20160331","86.13","86.465","85.285","85.63","1718961"
"DG","20160401","85.55","87.42","85.4","87.31","2684722"
"DG","20160404","87.21","87.31","85.8","86.16","1926945"
"DG","20160405","85.75","85.75","84.45","84.66","3138681"
"DG","20160406","84.27","84.83","83.62","84.6","1898008"
"DG","20160407","84.06","84.67","83.27","83.72","1511709"
"DG","20160408","83.95","83.95","82.03","82.3","2161359"
"DG","20160411","82.44","83.67","82.23","82.27","2086369"
"DG","20160412","82.63","83.7882","81.76","83.36","1731368"
"DG","20160413","83.46","83.77","82.72","83.29","2157411"
"DG","20160414","83.21","83.45","82.58","82.69","1327312"
"DG","20160415","82.49","83.26","82.04","82.79","2097615"
"DG","20160418","83.02","83.91","82.501","83.74","1350515"
"DG","20160419","83.86","84.05","83","83.49","1045763"
"DG","20160420","83.49","83.49","81.9","82.54","2266479"
"DG","20160421","82.96","84.17","82.32","82.97","1846552"
"DG","20160422","82.62","83.13","80.06","81.42","4088673"
"DG","20160425","81.65","82.04","81.355","82.04","1887161"
"DG","20160426","82.06","82.73","81.92","82.3","1864139"
"DG","20160427","82.44","82.94","81.895","82.69","988188"
"DG","20160428","82.63","82.65","80.76","80.94","1847009"
"DG","20160429","80.85","82.03","79.89","81.91","2858369"
"DG","20160502","82.06","82.77","81.79","82.52","1677197"
"DG","20160503","82.12","83.7305","81.84","82.93","1457730"
"DG","20160504","83.24","84.14","82.61","84","1893775"
"DG","20160505","83.94","84","82.46","82.62","2062174"
"DG","20160506","82.62","83.455","81.7","83.29","1968240"
"DG","20160509","83.55","85.27","83.46","85.12","2194177"
"DG","20160510","84.93","85.07","83.89","84.33","2058927"
"DG","20160511","82.94","83.4","81.86","83.1","2288516"
"DG","20160512","83.05","84.2","82.69","83.71","1165770"
"DG","20160513","83.33","83.59","81.42","81.54","2239176"
"DG","20160516","81.87","83.41","81.13","82.88","1779837"
"DG","20160517","82.46","82.6","80.78","81.17","2753160"
"DG","20160518","79.93","80.54","78.91","79.7","3396041"
"DG","20160519","80.6","82.28","80.6","81.99","2066622"
"DG","20160520","82.22","82.24","81.04","81.61","1649277"
"DG","20160523","81.67","82.16","81.18","81.22","1969545"
"DG","20160524","81.31","83.81","81.19","83.43","3142087"
"DG","20160525","83.3","84.74","82.38","84.1499","4021037"
"DG","20160526","87.6","88.98","85.38","88.01","5662983"
"DG","20160527","88.89","90.06","88.44","89.88","3194809"
"DG","20160531","90.57","90.93","88.24","89.87","3408469"
"DG","20160601","89.9","90.91","89.41","90.74","2672671"
"DG","20160602","90.81","91.56","90.32","90.9","2671162"
"DG","20160603","90.45","92","90.33","91.8","1787671"
"DG","20160606","91.75","91.9263","90.25","90.87","2117388"
"DG","20160607","90.85","91.31","90.37","90.55","1885721"
"DG","20160608","90.56","91","90.08","90.87","1871139"
"DG","20160609","90.87","91.935","90.6","91.69","1694638"
"DG","20160610","91.53","91.61","90.97","91.44","1946135"
"DG","20160613","91.14","91.95","90.61","90.73","1574758"
"DG","20160614","90.38","90.92","90.0801","90.58","1683607"
"DG","20160615","90.25","91.26","90.15","90.48","2418321"
"DG","20160616","90.34","90.995","90.24","90.81","1964187"
"DG","20160617","90.86","90.9738","89.28","90.05","6489862"
"DG","20160620","90.82","91.52","90.63","90.98","1679273"
"DG","20160621","91.17","92.21","91.03","91.46","2180029"
"DG","20160622","91.82","92.33","91.51","91.94","1402490"
"DG","20160623","92.32","92.39","91.44","91.68","1559541"
"DG","20160624","90.32","93.21","90.27","92.13","2616589"
"DG","20160627","91.72","93.78","91.42","93.53","3460901"
"DG","20160628","94","94.27","91.915","92.9","2119240"
"DG","20160629","93.33","94.05","93.05","93.79","1492593"
"DG","20160630","94.08","94.16","93.25","94","2467974"
"DG","20160701","94.11","94.24","93.0475","93.48","1950628"
"DG","20160705","93.45","93.985","93.01","93.57","1337494"
"DG","20160706","93.67","94.68","93.67","94.5","1514308"
"DG","20160707","94.1","94.45","93.45","93.78","1283178"
"DG","20160708","94.14","94.48","93.67","94.29","1288280"
"DG","20160711","94.73","94.85","94.23","94.24","1746483"
"DG","20160712","94.21","94.7134","92.57","93.04","2669413"
"DG","20160713","93.05","93.45","92.21","92.43","1939335"
"DG","20160714","93.35","93.35","92.41","92.6","1289544"
"DG","20160715","92.9","92.9","91.65","91.71","1468817"
"DG","20160718","92.19","93.57","92.1","92.81","1951027"
"DG","20160719","93.03","93.83","93","93.15","1773351"
"DG","20160720","93.5","93.99","93.22","93.82","1503534"
"DG","20160721","93.68","94.14","93.29","94.03","1903428"
"DG","20160722","93.99","95.25","93.99","95.15","1295871"
"DG","20160725","95.32","96.25","95","95.98","2271321"
"DG","20160726","96.14","96.75","96.035","96.71","2687708"
"DG","20160727","96.72","96.88","95.02","95.1","2858182"
"DG","20160728","94.82","95.32","94.02","95.07","1673148"
"DG","20160729","95.11","95.34","94.46","94.74","1326767"
"DG","20160801","93.85","94.545","93.44","94.06","1829578"
"DG","20160802","93.98","94.24","92.82","93.16","1792741"
"DG","20160803","92.58","93.95","92.13","93.77","1355194"
"DG","20160804","93.85","94.23","92.9","93.12","1249009"
"DG","20160805","93.41","94.62","93.28","94.37","1335138"
"DG","20160808","94.32","94.32","92.78","92.99","1086450"
"DG","20160809","92.76","92.76","91.83","92.04","1903030"
"DG","20160810","92.44","93.49","92.28","93.02","2176447"
"DG","20160811","94.08","94.75","92.26","92.72","2197661"
"DG","20160812","92.69","93.11","92.31","92.91","1382582"
"DG","20160815","92.2","92.65","91.75","92.11","2057804"
"DG","20160816","91.76","92.1","89.06","89.49","3887643"
"DG","20160817","88.68","91.31","88.07","90.92","3934359"
"DG","20160818","90.92","92.04","90.92","91.69","2092427"
"DG","20160819","91.6","91.87","90.42","90.85","1830670"
"DG","20160822","91.12","91.38","90.235","90.8","2364000"
"DG","20160823","91.13","91.68","90.9","91.49","1791996"
"DG","20160824","91.6","92.01","91.401","91.79","2662363"
"DG","20160825","81.59","82.2797","75.13","75.48","27221976"
"DG","20160826","75.24","77.36","75.2","75.5","10873629"
"DG","20160829","75.78","77.79","75.48","77.49","7497318"
"DG","20160830","77.19","77.45","75.4","75.65","4844406"
"DG","20160831","75.17","75.25","73.19","73.41","9052053"
"DG","20160901","73.89","74.385","73.07","73.78","5163572"
"DG","20160902","73.81","74.35","72.87","73.32","3938701"
"DG","20160906","73.02","73.5","71.9307","72","6437397"
"DG","20160907","71.96","72.33","70.8701","71.75","6749354"
"DG","20160908","71.24","71.6","70.445","70.66","4272204"
"DG","20160909","70.44","71.3","70.1","70.58","5252739"
"DG","20160912","70.49","71.92","70.06","71.79","4181012"
"DG","20160913","71.57","71.71","70.05","70.4","3420446"
"DG","20160914","70.42","71.67","70.25","71.53","5098846"
"DG","20160915","71.5","72.61","71.09","72.55","4317548"
"DG","20160916","71.89","72.36","71.11","71.91","7758330"
"DG","20160919","71.92","72.47","71.52","71.83","3770471"
"DG","20160920","71.93","72.31","71.29","71.72","2090214"
"DG","20160921","71.62","72.26","71.4","72.18","2845546"
"DG","20160922","72.39","72.8","71.5859","71.89","4305991"
"DG","20160923","71.27","72.5","71.26","72.09","2317989"
"DG","20160926","71.63","72","71.5","71.69","2023858"
"DG","20160927","71.84","72.36","71.29","71.6","2137998"
"DG","20160928","71.33","71.34","70.39","70.5","3059331"
"DG","20160929","70.26","70.3515","69.16","69.3","4155615"
"DG","20160930","69.58","70.47","68.77","69.99","3961773"
"DG","20161003","69.27","69.86","68.4046","69.69","4649982"
"DG","20161004","68.6","69.28","67.95","68.05","4603934"
"DG","20161005","68","68.33","66.5","66.945","3597147"
"DG","20161006","67","69.11","66.88","69.05","3432605"
"DG","20161007","69.28","69.86","69.07","69.66","3506368"
"DG","20161010","69.71","70","68.9","69.41","2687060"
"DG","20161011","69.43","69.45","68.21","68.7","2896029"
"DG","20161012","68.83","69.38","68.6","69.07","1904112"
"DG","20161013","68.95","69.74","68.49","69.35","1942770"
"DG","20161014","69.25","69.49","68.93","68.985","1479646"
"DG","20161017","69.32","69.535","68.28","68.49","2037614"
"DG","20161018","68.89","69.0697","68.58","68.69","1152390"
"DG","20161019","68.8","69","68.35","68.7","1227202"
"DG","20161020","68.88","68.88","67.85","67.96","2187371"
"DG","20161021","67.68","68.23","67.09","67.935","2236347"
"DG","20161024","68.28","68.84","68.01","68.27","1387793"
"DG","20161025","68.09","68.36","67.92","68.17","1599027"
"DG","20161026","68.41","68.76","68.0401","68.27","1314874"
"DG","20161027","68.47","68.64","67.41","67.455","2158121"
"DG","20161028","67.57","68.66","67.445","68.34","1861466"
"DG","20161031","68.41","69.22","68.34","69.09","2524940"
"DG","20161101","69.04","69.285","68.65","69.05","2442433"
"DG","20161102","68.85","69.79","68.85","69.6","2308743"
"DG","20161103","69.79","69.91","68.36","68.53","2690179"
"DG","20161104","68.57","69.15","68.04","68.53","2069632"
"DG","20161107","69.13","70.01","69","69.77","1782949"
"DG","20161108","69.83","70.08","68.92","69.72","1674920"
"DG","20161109","68.64","71.51","68.38","71.5","2687006"
"DG","20161110","71.75","74.6","71.73","74.39","5842778"
"DG","20161111","74.4","75.45","73.891","74.71","3377204"
"DG","20161114","75","76.9","74.98","76.66","4118328"
"DG","20161115","76.59","77.0999","75.75","76.85","3828640"
"DG","20161116","77.71","77.75","76.48","76.64","2530793"
"DG","20161117","76.49","76.99","75.94","76.9","2751593"
"DG","20161118","76.79","77.11","76.18","76.87","2109811"
"DG","20161121","76.5","76.86","76.03","76.79","2249018"
"DG","20161122","77.51","80","77.51","79.3","4028767"
"DG","20161123","79.46","80.33","79.22","79.72","1974298"
"DG","20161125","80.06","80.674","79.73","80.06","1214732"
"DG","20161128","79.77","80.52","78.38","78.69","3639654"
"DG","20161129","78.6","78.83","77.42","78.31","3579773"
"DG","20161130","77.94","78.54","77.09","77.32","6507226"
"DG","20161201","72.49","74.16","70.59","73.48","11930782"
"DG","20161202","72.98","74.79","72.93","74.59","4973551"
"DG","20161205","74.94","76.45","74.65","76.37","3254306"
"DG","20161206","76.62","76.62","75.22","75.69","2672601"
"DG","20161207","75.44","77.12","75.44","77.09","2725373"
"DG","20161208","77.04","77.38","76.59","76.93","1686025"
"DG","20161209","76.74","77.53","76.66","77.21","1588020"
"DG","20161212","76.86","77.12","75.69","76.22","1873063"
"DG","20161213","76.04","76.92","74.62","75.95","3651937"
"DG","20161214","76.11","76.55","74.73","75.89","2501489"
"DG","20161215","76.03","77.18","75.99","77.11","1857207"
"DG","20161216","77","78.01","76.64","77.1","3683348"
