"FBP","20161212","6.38","6.46","6.27","6.34","1714176"
"FBP","20161213","6.41","6.42","6.255","6.29","1673279"
"FBP","20161214","6.21","6.46","6.17","6.25","1203314"
"FBP","20161215","6.3","6.58","6.27","6.5","1656891"
"FBP","20161216","6.55","6.615","6.4","6.42","1871752"
"FBP","20161219","6.4","6.57","6.38","6.55","1246818"
"FBP","20161220","6.56","6.95","6.55","6.93","1842050"
"FBP","20161221","6.93","6.93","6.77","6.83","735904"
"FBP","20161222","6.83","6.94","6.8","6.86","719081"
"FBP","20161223","6.84","6.95","6.82","6.9","419012"
"FBP","20161227","6.9","6.98","6.9","6.94","586826"
"FBP","20161228","6.98","7.05","6.78","6.91","920047"
"FBP","20161229","6.89","6.95","6.59","6.7","795484"
"FBP","20161230","6.72","6.74","6.6","6.61","1183830"
"FBP","20170103","6.71","6.89","6.61","6.73","1039023"
"FBP","20170104","6.76","6.92","6.71","6.91","870862"
"FBP","20170105","6.95","6.95","6.61","6.83","868161"
"FBP","20170106","6.87","6.975","6.79","6.83","832567"
"FBP","20170109","6.77","6.88","6.65","6.74","881060"
"FBP","20170110","6.73","7","6.72","7","1352405"
"FBP","20170111","6.97","7.015","6.775","7","1003955"
"FBP","20170112","6.94","6.94","6.62","6.69","1328348"
"FBP","20170113","6.81","6.98","6.72","6.74","1139027"
"FBP","20170117","6.6","6.6299","6.4","6.46","723925"
"FBP","20170118","6.47","6.545","6.31","6.54","1112891"
"FBP","20170119","6.58","6.6076","6.4","6.46","638732"
"FBP","20170120","6.46","6.66","6.46","6.62","747761"
"FBP","20170123","6.55","6.675","6.49","6.54","593829"
"FBP","20170124","6.6","6.7601","6.51","6.69","928235"
"FBP","20170125","6.83","6.95","6.76","6.88","774829"
"FBP","20170126","6.87","7.02","6.8","6.91","925287"
"FBP","20170127","6.99","7","6.71","6.73","1139163"
"FBP","20170130","6.63","6.67","6.48","6.62","996523"
"FBP","20170131","6.61","6.75","6.56","6.72","900490"
"FBP","20170201","6.8","6.96","6.75","6.86","1160159"
"FBP","20170202","6.37","6.47","6.25","6.44","14437674"
"FBP","20170203","6.54","6.605","6.43","6.59","3701084"
"FBP","20170206","6.52","6.77","6.52","6.6","3118170"
"FBP","20170207","6.67","6.74","6.55","6.64","2658199"
"FBP","20170208","6.52","6.65","6.39","6.63","1708572"
"FBP","20170209","6.67","6.71","6.5","6.65","1704987"
"FBP","20170210","6.68","6.69","6.54","6.62","3283310"
"FBP","20170213","6.73","6.74","6.6","6.66","1908122"
"FBP","20170214","6.62","6.7","6.54","6.56","2535490"
"FBP","20170215","6.58","6.66","6.57","6.6","2019601"
"FBP","20170216","6.59","6.6","6.5","6.55","1127954"
"FBP","20170217","6.51","6.59","6.45","6.55","1184018"
"FBP","20170221","6.6","6.633","6.48","6.54","1223003"
"FBP","20170222","6.51","6.58","6.48","6.51","1503582"
"FBP","20170223","6.54","6.6","6.425","6.59","1698774"
"FBP","20170224","6.43","6.52","6.37","6.48","778495"
"FBP","20170227","6.48","6.56","6.45","6.54","1248869"
"FBP","20170228","6.49","6.52","6.34","6.38","1599761"
"FBP","20170301","6.58","6.6","6.49","6.54","2766731"
"FBP","20170302","6.54","6.54","6.37","6.39","1195301"
"FBP","20170303","6.41","6.45","6.28","6.3","895806"
"FBP","20170306","6.22","6.22","6.12","6.17","1246855"
"FBP","20170307","6.15","6.27","6.115","6.22","987040"
"FBP","20170308","6.28","6.3","6.15","6.15","1067329"
"FBP","20170309","6.16","6.22","6.05","6.06","1193720"
"FBP","20170310","6.1","6.105","5.87","5.94","1411803"
"FBP","20170313","5.91","6.04","5.91","5.97","1095782"
"FBP","20170314","5.91","5.94","5.71","5.73","1735797"
"FBP","20170315","5.77","5.9","5.7","5.71","1602200"
"FBP","20170316","5.76","5.97","5.745","5.9","1191864"
"FBP","20170317","5.91","6.15","5.88","5.98","4731221"
"FBP","20170320","5.95","5.95","5.78","5.78","882064"
"FBP","20170321","5.83","5.83","5.375","5.41","1882236"
"FBP","20170322","5.34","5.46","5.27","5.39","1504241"
"FBP","20170323","5.38","5.54","5.35","5.46","859453"
"FBP","20170324","5.49","5.535","5.38","5.45","633937"
"FBP","20170327","5.24","5.44","5.24","5.44","925236"
"FBP","20170328","5.4","5.53","5.34","5.48","1097265"
"FBP","20170329","5.43","5.54","5.4","5.49","791891"
"FBP","20170330","5.49","5.72","5.48","5.64","1108282"
"FBP","20170331","5.62","5.7","5.5716","5.65","1166793"
"FBP","20170403","5.65","5.7","5.51","5.64","1077628"
"FBP","20170404","5.6","5.72","5.59","5.7","1184197"
"FBP","20170405","5.76","5.84","5.54","5.58","1414717"
"FBP","20170406","5.56","5.695","5.53","5.66","1266745"
"FBP","20170407","5.61","5.65","5.52","5.54","877172"
"FBP","20170410","5.55","5.61","5.45","5.53","610867"
"FBP","20170411","5.49","5.61","5.45","5.59","1333264"
"FBP","20170412","5.57","5.59","5.48","5.52","1104687"
"FBP","20170413","5.46","5.56","5.32","5.33","1090585"
"FBP","20170417","5.34","5.35","5.23","5.34","1066018"
"FBP","20170418","5.28","5.38","5.26","5.32","707724"
"FBP","20170419","5.41","5.46","5.31","5.31","509533"
"FBP","20170420","5.36","5.45","5.33","5.39","900995"
"FBP","20170421","5.38","5.46","5.36","5.4","746069"
"FBP","20170424","5.59","5.67","5.51","5.51","1077038"
"FBP","20170425","5.49","5.855","5.44","5.82","1886246"
"FBP","20170426","5.85","6.1","5.82","6.06","1117602"
"FBP","20170427","6.07","6.12","5.95","6.01","919048"
"FBP","20170428","5.97","6.06","5.87","5.88","837872"
"FBP","20170501","5.94","6.14","5.88","6.04","1183170"
"FBP","20170502","6.06","6.14","5.99","6.09","1718155"
"FBP","20170503","6.03","6.12","5.95","6.12","2291636"
"FBP","20170504","6.22","6.24","6.0101","6.06","1107651"
"FBP","20170505","6.07","6.07","5.95","5.98","499112"
"FBP","20170508","6.02","6.03","5.92","5.98","656539"
"FBP","20170509","5.98","6.04","5.9","5.92","1086534"
"FBP","20170510","5.651","5.83","5.52","5.75","3133869"
"FBP","20170511","5.7","5.8","5.64","5.71","1834037"
"FBP","20170512","5.62","5.72","5.605","5.7","1195939"
"FBP","20170515","5.73","5.75","5.66","5.69","892258"
"FBP","20170516","5.67","5.72","5.59","5.6","1123062"
"FBP","20170517","5.45","5.53","5.26","5.32","2001243"
"FBP","20170518","5.28","5.41","5.28","5.36","1348208"
"FBP","20170519","5.35","5.47","5.35","5.42","1626964"
"FBP","20170522","5.47","5.47","5.33","5.42","1031304"
"FBP","20170523","5.42","5.56","5.37","5.52","1058339"
"FBP","20170524","5.53","5.55","5.36","5.4","1462701"
"FBP","20170525","5.39","5.47","5.33","5.4","938980"
"FBP","20170526","5.4","5.45","5.36","5.38","981191"
"FBP","20170530","5.35","5.38","5.26","5.28","926181"
"FBP","20170531","5.29","5.29","5.075","5.19","1312217"
"FBP","20170601","5.21","5.34","5.17","5.33","915578"
"FBP","20170602","5.24","5.42","5.21","5.24","1226150"
"FBP","20170605","5.23","5.53","5.19","5.44","1489504"
"FBP","20170606","5.39","5.39","5.23","5.34","1524097"
"FBP","20170607","5.34","5.365","5.22","5.29","1678519"
"FBP","20170608","5.3","5.68","5.24","5.48","2896563"
"FBP","20170609","5.52","5.76","5.52","5.74","1810315"
"FBP","20170612","5.75","5.925","5.68","5.78","1307571"
"FBP","20170613","5.88","5.89","5.74","5.78","902268"
"FBP","20170614","5.69","5.75","5.55","5.74","915297"
"FBP","20170615","5.68","5.82","5.65","5.71","577309"
"FBP","20170616","5.68","5.765","5.63","5.75","1722372"
"FBP","20170619","5.82","5.88","5.7","5.73","779277"
"FBP","20170620","5.71","5.73","5.645","5.67","635030"
"FBP","20170621","5.66","5.68","5.475","5.48","1123894"
"FBP","20170622","5.48","5.52","5.41","5.5","727534"
"FBP","20170623","5.51","5.55","5.405","5.49","4536528"
"FBP","20170626","5.49","5.55","5.41","5.49","850231"
"FBP","20170627","5.55","5.66","5.47","5.62","1497198"
"FBP","20170628","5.7","5.75","5.6","5.61","3121255"
"FBP","20170629","5.78","5.83","5.69","5.78","1204650"
"FBP","20170630","5.78","5.835","5.685","5.79","836674"
"FBP","20170703","5.82","6.05","5.82","6.02","665001"
"FBP","20170705","6.02","6.03","5.88","5.97","748390"
"FBP","20170706","5.96","6.11","5.93","6","1159973"
"FBP","20170707","6.03","6.09","5.91","6.08","660245"
"FBP","20170710","6.05","6.125","6","6.01","1220316"
"FBP","20170711","6.04","6.04","5.91","5.98","879383"
"FBP","20170712","5.95","6.07","5.95","6.01","524922"
"FBP","20170713","6.05","6.05","5.92","5.97","549786"
"FBP","20170714","5.84","5.94","5.805","5.9","489400"
"FBP","20170717","5.9","5.95","5.81","5.92","671206"
"FBP","20170718","5.86","5.94","5.8","5.92","586072"
"FBP","20170719","5.95","6.005","5.88","5.99","584904"
"FBP","20170720","6","6.01","5.88","5.94","365598"
"FBP","20170721","5.99","6.05","5.79","5.79","904078"
"FBP","20170724","5.8","5.86","5.77","5.85","944812"
"FBP","20170725","5.96","6.06","5.94","5.99","607558"
"FBP","20170726","5.99","5.995","5.77","5.8","587224"
"FBP","20170727","5.83","5.92","5.785","5.86","485746"
"FBP","20170728","6.06","6.06","5.885","6.02","827699"
"FBP","20170731","6.08","6.08","5.85","5.86","618535"
"FBP","20170801","5.92","6.04","5.88","5.89","779811"
"FBP","20170802","5.91","5.98","5.86","5.94","555157"
"FBP","20170803","5.71","5.93","5.7","5.82","10751396"
"FBP","20170804","5.86","5.92","5.83","5.86","2976315"
"FBP","20170807","5.86","5.9","5.81","5.81","1280356"
"FBP","20170808","5.77","5.88","5.73","5.74","1513340"
"FBP","20170809","5.74","5.74","5.74","5.71","1835908"
"FBP","20170810","5.54","5.66","5.54","5.58","2035337"
"FBP","20170811","5.56","5.66","5.56","5.61","1682040"
"FBP","20170814","5.68","5.76","5.63","5.73","860883"
"FBP","20170815","5.8","5.8","5.66","5.69","756094"
"FBP","20170816","5.72","5.72","5.595","5.63","595284"
"FBP","20170817","5.61","5.66","5.44","5.45","883264"
"FBP","20170818","5.39","5.52","5.33","5.5","991592"
"FBP","20170821","5.47","5.51","5.44","5.46","508106"
"FBP","20170822","5.52","5.5756","5.495","5.53","473243"
"FBP","20170823","5.45","5.61","5.44","5.54","571060"
"FBP","20170824","5.58","5.68","5.54","5.67","873684"
"FBP","20170825","5.7","5.78","5.7","5.72","891839"
"FBP","20170828","5.72","5.73","5.6","5.67","680675"
"FBP","20170829","5.54","5.67","5.53","5.64","650120"
"FBP","20170830","5.63","5.71","5.61","5.69","582867"
"FBP","20170831","5.73","5.75","5.67","5.68","829079"
"FBP","20170901","5.7","5.79","5.69","5.74","651306"
"FBP","20170905","5.7","5.71","5.37","5.37","1297896"
"FBP","20170906","5.39","5.56","5.39","5.49","1206933"
"FBP","20170907","5.48","5.49","5.3","5.42","1158286"
"FBP","20170908","5.41","5.5","5.35","5.4","822658"
"FBP","20170911","5.54","5.7","5.48","5.59","819475"
"FBP","20170912","5.61","5.71","5.6","5.69","823310"
"FBP","20170913","5.68","5.77","5.675","5.72","992513"
"FBP","20170914","5.73","5.77","5.67","5.69","872352"
"FBP","20170915","5.69","5.76","5.63","5.74","1010461"
"FBP","20170918","5.73","5.735","5.51","5.55","1857038"
"FBP","20170919","5.58","5.71","5.54","5.57","1857731"
"FBP","20170920","5.53","5.64","5.45","5.51","1606493"
"FBP","20170921","5.48","5.62","5.48","5.57","1007977"
"FBP","20170922","5.53","5.61","5.51","5.52","1092736"
"FBP","20170925","5.55","5.69","5.5","5.5","2116894"
"FBP","20170926","5.53","5.58","5.455","5.5","2229282"
"FBP","20170927","5.6","5.61","4.91","4.97","4489278"
"FBP","20170928","5.04","5.25","4.98","5.18","2423682"
"FBP","20170929","5.17","5.27","5.11","5.12","1971679"
"FBP","20171002","5.12","5.24","5.085","5.13","3251175"
"FBP","20171003","5.13","5.18","5.0425","5.07","3482534"
"FBP","20171004","5.08","5.13","4.96","4.98","2236456"
"FBP","20171005","5.01","5.15","4.96","5.13","4222267"
"FBP","20171006","5.13","5.27","5.13","5.23","1406703"
"FBP","20171009","5.2","5.2","5.06","5.14","1652224"
"FBP","20171010","5.13","5.15","5.04","5.05","1216861"
"FBP","20171011","5.04","5.06","4.82","4.95","2074197"
"FBP","20171012","4.95","4.985","4.72","4.785","2106071"
"FBP","20171013","4.72","4.805","4.65","4.66","1299799"
