"DAC","20150417","5.94","6.17","5.94","6.14","10547"
"DAC","20150420","6.03","6.16","6.03","6.0732","16063"
"DAC","20150421","6.06","6.15","6.04","6.13","8641"
"DAC","20150422","6.15","6.28","6.085","6.27","4153"
"DAC","20150423","6.29","6.37","6.24","6.37","17116"
"DAC","20150424","6.36","6.42","6.2935","6.42","4535"
"DAC","20150427","6.42","6.42","6.11","6.2","12845"
"DAC","20150428","6.48","6.54","6.31","6.34","21210"
"DAC","20150429","6.41","6.43","6.33","6.4","10779"
"DAC","20150430","6.4","6.4","5.82","6.04","119376"
"DAC","20150501","6.13","6.3","6.0601","6.29","19208"
"DAC","20150504","6.37","6.4","6.26","6.4","14363"
"DAC","20150505","6.4","6.44","6.393","6.4","11683"
"DAC","20150506","6.44","6.55","6.38","6.54","19782"
"DAC","20150507","6.507","6.51","6.48","6.48","8484"
"DAC","20150508","6.51","6.51","6.4","6.49","9151"
"DAC","20150511","6.49","6.49","6.33","6.39","18318"
"DAC","20150512","6.21","6.39","6.02","6.34","28939"
"DAC","20150513","6.45","6.51","6.31","6.33","42073"
"DAC","20150514","6.46","6.46","6.29","6.33","53826"
"DAC","20150515","6.2","6.235","5.99","6.18","30905"
"DAC","20150518","6.2","6.33","6.2","6.3","26089"
"DAC","20150519","6.3","6.37","6.29","6.37","19349"
"DAC","20150520","6.32","6.41","6.15","6.32","27523"
"DAC","20150521","6.316","6.39","6.308","6.39","4244"
"DAC","20150522","6.41","6.41","6.33","6.39","5901"
"DAC","20150526","6.45","6.55","6.36","6.55","15938"
"DAC","20150527","6.51","6.51","6.3802","6.46","16579"
"DAC","20150528","6.46","6.52","6.4001","6.46","2420"
"DAC","20150529","6.44","6.55","6.4381","6.53","10603"
"DAC","20150601","6.45","6.59","6.44","6.56","21455"
"DAC","20150602","6.5306","6.56","6.48","6.54","23162"
"DAC","20150603","6.52","6.555","6.475","6.51","22700"
"DAC","20150604","6.53","6.53","6.44","6.46","7715"
"DAC","20150605","6.471","6.48","6.4679","6.48","1013"
"DAC","20150608","6.46","6.5799","6.46","6.5","6879"
"DAC","20150609","6.37","6.47","6.37","6.4","17813"
"DAC","20150610","6.35","6.5","6.35","6.47","6000"
"DAC","20150611","6.42","6.52","6.42","6.5","7910"
"DAC","20150612","6.5","6.5699","6.45","6.5699","1246"
"DAC","20150615","6.5","6.55","6.4586","6.5","2704"
"DAC","20150616","6.4301","6.57","6.4301","6.46","4812"
"DAC","20150617","6.4545","6.52","6.44","6.49","14081"
"DAC","20150618","6.46","6.67","6.42","6.49","29248"
"DAC","20150619","6.5","6.51","6.44","6.48","9422"
"DAC","20150622","6.48","6.54","6.47","6.5","13146"
"DAC","20150623","6.61","6.7","6.51","6.6","30881"
"DAC","20150624","6.57","6.65","6.57","6.62","18700"
"DAC","20150625","6.67","6.68","6.54","6.5593","15866"
"DAC","20150626","6.54","6.61","6.4578","6.58","5604"
"DAC","20150629","6.51","6.5999","6.1476","6.36","35148"
"DAC","20150630","6.44","6.49","6.3501","6.45","14462"
"DAC","20150701","6.47","6.48","6.3976","6.46","4794"
"DAC","20150702","6.2","6.33","6.1","6.17","22880"
"DAC","20150706","6.21","6.21","5.953","6","58812"
"DAC","20150707","5.95","6.13","5.72","5.98","63373"
"DAC","20150708","5.86","6.08","5.86","5.9","16033"
"DAC","20150709","5.9","5.9","4.94","5.19","93768"
"DAC","20150710","5.47","6.18","5.47","5.9596","39676"
"DAC","20150713","5.86","5.96","5.31","5.94","56452"
"DAC","20150714","5.84","5.89","5.74","5.8","13011"
"DAC","20150715","5.78","5.9","5.652","5.9","29769"
"DAC","20150716","5.85","5.88","5.7952","5.84","7400"
"DAC","20150717","5.68","5.89","5.68","5.86","12986"
"DAC","20150720","5.9","5.9","5.8","5.84","3396"
"DAC","20150721","5.86","5.99","5.84","5.91","33362"
"DAC","20150722","5.79","5.91","5.6","5.91","10792"
"DAC","20150723","6","6","5.8","5.86","10649"
"DAC","20150724","5.87","6.09","5.82","6.09","20340"
"DAC","20150727","5.99","6.07","5.99","6.05","27807"
"DAC","20150728","6.02","6.23","6","6.06","21037"
"DAC","20150729","6.0801","6.1","5.96","6.09","38841"
"DAC","20150730","6.016","6.12","6.01","6.05","24489"
"DAC","20150731","6.03","6.03","5.69","6.03","6239"
"DAC","20150803","5.9","6.04","5.7","6.04","20431"
"DAC","20150804","6.2","6.25","5.9301","6.19","19606"
"DAC","20150805","6.15","6.19","6.05","6.11","9665"
"DAC","20150806","6.17","6.25","5.98","6.2","18631"
"DAC","20150807","6.19","6.3","6.05","6.19","83569"
"DAC","20150810","6.17","6.2","6.1301","6.18","3997"
"DAC","20150811","6.1752","6.2","6.0801","6.2","3225"
"DAC","20150812","6.07","6.12","5.84","6.06","68257"
"DAC","20150813","5.96","6.2","5.92","6.2","22753"
"DAC","20150814","6.16","6.19","6.03","6.19","10130"
"DAC","20150817","6.19","6.19","5.92","6.08","24483"
"DAC","20150818","6.01","6.19","6.01","6.17","452145"
"DAC","20150819","6.17","6.23","6.01","6.2","80669"
"DAC","20150820","6.24","6.24","6.05","6.19","21026"
"DAC","20150821","6.04","6.2","5.92","6.01","45113"
"DAC","20150824","5.8","6.1","5.8","5.88","55340"
"DAC","20150825","6.05","6.05","5.65","5.87","140086"
"DAC","20150826","6.07","6.1","5.6","5.83","28955"
"DAC","20150827","5.92","6.09","5.852","5.89","24810"
"DAC","20150828","5.94","6","5.79","5.97","36599"
"DAC","20150831","6.01","6.01","5.81","5.89","19096"
"DAC","20150901","5.98","6","5.8317","5.92","8157"
"DAC","20150902","5.91","6.07","5.81","6.02","5767"
"DAC","20150903","6.1","6.1","5.8299","5.93","12157"
"DAC","20150904","5.96","6.08","5.9259","6.02","7172"
"DAC","20150908","5.99","6.1","5.93","6.1","8976"
"DAC","20150909","6.1","6.1899","6.0601","6.13","13236"
"DAC","20150910","6.11","6.13","6.01","6.02","43946"
"DAC","20150911","6.13","6.1599","6.04","6.1","15095"
"DAC","20150914","6.15","6.22","6.01","6.11","11673"
"DAC","20150915","6.14","6.16","6.0101","6.06","11132"
"DAC","20150916","6.06","6.17","5.94","6.05","38387"
"DAC","20150917","6.06","6.17","6","6.03","15129"
"DAC","20150918","6","6.03","5.98","6.01","6257"
"DAC","20150921","6","6","5.69","5.74","30410"
"DAC","20150922","5.77","5.894","5.76","5.84","15880"
"DAC","20150923","5.77","6.1","5.69","6.07","16982"
"DAC","20150924","6.03","6.06","5.886","6","16707"
"DAC","20150925","5.91","6","5.7801","5.93","14759"
"DAC","20150928","5.81","6.05","5.69","5.95","11835"
"DAC","20150929","5.93","6.49","5.82","6.42","34904"
"DAC","20150930","6.28","6.43","6.08","6.09","37849"
"DAC","20151001","6.1","6.27","6.1","6.12","11383"
"DAC","20151002","6.0604","6.25","6.0604","6.11","26766"
"DAC","20151005","6.24","6.37","6.1701","6.32","104854"
"DAC","20151006","6.37","6.37","6.23","6.34","28376"
"DAC","20151007","6.4161","6.5","6.35","6.42","39272"
"DAC","20151008","6.39","6.47","6.39","6.44","12811"
"DAC","20151009","6.44","6.5","6.39","6.46","20274"
"DAC","20151012","6.47","6.5","6.46","6.47","62040"
"DAC","20151013","6.5","6.51","6.4599","6.49","15699"
"DAC","20151014","6.52","6.52","6.46","6.49","14335"
"DAC","20151015","6.52","6.64","6.4301","6.54","6971"
"DAC","20151016","6.55","6.55","6.44","6.51","7713"
"DAC","20151019","6.51","6.565","6.5","6.55","4741"
"DAC","20151020","6.5","6.5","6.33","6.4","17026"
"DAC","20151021","6.45","6.4999","6.39","6.43","8313"
"DAC","20151022","6.49","6.49","6.3986","6.4101","2267"
"DAC","20151023","6.41","6.43","6.33","6.4","5348"
"DAC","20151026","6.39","6.45","6.33","6.43","13371"
"DAC","20151027","6.4","6.43","6.2801","6.39","10817"
"DAC","20151028","6.4","6.4","6.13","6.13","45553"
"DAC","20151029","6.02","6.21","5.95","6.02","33139"
"DAC","20151030","6.02","6.2","5.96","6.2","15805"
"DAC","20151102","6.2","6.3","6.05","6.18","28640"
"DAC","20151103","6.25","6.36","6.1","6.26","68047"
"DAC","20151104","6.4","6.4","6.04","6.07","22649"
"DAC","20151105","6.14","6.2","6","6.19","46867"
"DAC","20151106","6.199","6.21","6.04","6.21","41423"
"DAC","20151109","6.21","6.21","6.024","6.13","13128"
"DAC","20151110","6.05","6.11","6.0001","6.04","13520"
"DAC","20151111","6.03","6.14","6.03","6.05","10395"
"DAC","20151112","6.08","6.08","6","6.08","13772"
"DAC","20151113","6.03","6.27","6.02","6.14","11775"
"DAC","20151116","6.19","6.1999","6.12","6.18","12371"
"DAC","20151117","6.11","6.1799","6","6.1","28776"
"DAC","20151118","6.12","6.15","6.07","6.14","10901"
"DAC","20151119","6.1","6.1","6.02","6.0897","14237"
"DAC","20151120","6.03","6.09","6.01","6.06","23368"
"DAC","20151123","6.07","6.07","5.93","5.93","31200"
"DAC","20151124","5.92","5.928","5.8","5.86","23439"
"DAC","20151125","5.85","5.85","5.52","5.77","83695"
"DAC","20151127","5.77","6.04","5.62","6.04","52295"
"DAC","20151130","6.04","6.05","5.81","5.96","19533"
"DAC","20151201","5.8501","5.95","5.75","5.89","14526"
"DAC","20151202","5.9701","5.9701","5.75","5.79","23181"
"DAC","20151203","5.79","5.86","5.71","5.756","12755"
"DAC","20151204","5.7101","5.83","5.6401","5.67","12617"
"DAC","20151207","5.7","5.7","5.5","5.54","16246"
"DAC","20151208","5.5","5.5","5.4","5.5","14395"
"DAC","20151209","5.5699","5.58","5.46","5.46","8730"
"DAC","20151210","5.4","5.4969","5.33","5.48","14994"
"DAC","20151211","5.416","5.54","5.35","5.53","31328"
"DAC","20151214","5.56","5.57","5.2","5.3","22203"
"DAC","20151215","5.3","5.37","5.16","5.23","30099"
"DAC","20151216","5.34","5.4","5.2314","5.26","43064"
"DAC","20151217","5.3099","5.3099","5.0101","5.29","24567"
"DAC","20151218","5.3","5.334","5.01","5.04","13024"
"DAC","20151221","5.04","5.19","5","5.05","40756"
"DAC","20151222","5.05","5.119","4.9","5.04","25544"
"DAC","20151223","5.14","5.335","4.98","5.06","21534"
"DAC","20151224","5.09","5.1799","5.07","5.17","5690"
"DAC","20151228","5.07","5.15","4.92","4.94","24482"
"DAC","20151229","5","5.08","4.7","4.82","39217"
"DAC","20151230","4.81","5.72","4.7401","5.54","153844"
"DAC","20151231","5.54","5.99","5.13","5.99","125272"
"DAC","20160104","5.99","6.14","5.8401","5.92","73911"
"DAC","20160105","6.02","6.03","5.21","5.36","59443"
"DAC","20160106","5.37","5.54","5.1875","5.21","8807"
"DAC","20160107","5.29","5.29","5","5.14","15478"
"DAC","20160108","5.24","5.24","5","5.16","11412"
"DAC","20160111","5.2","5.26","5.026","5.23","15654"
"DAC","20160112","5.19","5.22","5","5.19","11814"
"DAC","20160113","5.3","5.3","5.1","5.19","27915"
"DAC","20160114","5.18","5.18","5","5.1","11259"
"DAC","20160115","5.12","5.12","4.81","4.82","14720"
"DAC","20160119","4.77","4.82","4.6","4.8","23834"
"DAC","20160120","4.82","4.82","4.26","4.64","36072"
"DAC","20160121","4.58","4.81","4.58","4.61","17527"
"DAC","20160122","4.6406","4.96","4.6406","4.8","31177"
"DAC","20160125","4.86","4.909","4.67","4.67","21471"
"DAC","20160126","4.69","4.94","4.685","4.89","30707"
"DAC","20160127","4.82","4.98","4.82","4.96","16205"
"DAC","20160128","4.99","5.19","4.9237","5.18","36247"
"DAC","20160129","5.26","5.35","5.1601","5.23","14113"
"DAC","20160201","5.31","5.4866","5.15","5.42","29911"
"DAC","20160202","5.28","5.28","4.9601","5.19","35603"
"DAC","20160203","5.09","5.324","4.9801","5.06","66811"
"DAC","20160204","4.95","5.29","4.95","5.085","56343"
"DAC","20160205","5.19","5.37","5.1021","5.3","29651"
"DAC","20160208","5.23","5.44","5.12","5.12","45864"
"DAC","20160209","5.115","5.13","4.899","5.13","21939"
"DAC","20160210","5.13","5.13","4.96","4.96","21947"
"DAC","20160211","4.91","4.98","4.65","4.65","21315"
"DAC","20160212","4.67","4.73","4.61","4.66","49439"
"DAC","20160216","4.76","4.81","4.68","4.71","23333"
"DAC","20160217","4.96","4.96","4.68","4.8","50137"
"DAC","20160218","4.85","4.85","4.61","4.69","20113"
"DAC","20160219","4.76","4.76","4.6","4.64","19945"
"DAC","20160222","4.58","4.7","4.58","4.59","20038"
"DAC","20160223","4.59","4.7","4.5801","4.69","35862"
"DAC","20160224","4.6","4.69","4.37","4.69","26680"
"DAC","20160225","4.72","4.7255","4.52","4.6","18276"
"DAC","20160226","4.59","4.6","4.4301","4.45","21113"
"DAC","20160229","4.49","4.51","4.4","4.43","34433"
"DAC","20160301","4.43","4.53","4.36","4.4","27606"
"DAC","20160302","4.34","4.42","4.31","4.33","21270"
"DAC","20160303","4.25","4.36","4.16","4.2","135106"
"DAC","20160304","4.2","4.255","4.06","4.18","111063"
"DAC","20160307","4.23","4.62","4.16","4.37","147809"
"DAC","20160308","4.28","4.34","4.14","4.17","38386"
"DAC","20160309","4.24","4.2999","4.08","4.12","60052"
"DAC","20160310","4.12","4.1799","4.04","4.14","34439"
"DAC","20160311","4.17","4.17","4.03","4.07","47272"
"DAC","20160314","4.19","4.35","4.1201","4.19","69964"
"DAC","20160315","4.25","4.2799","4.17","4.2","26444"
"DAC","20160316","4.18","4.26","4.0801","4.23","38997"
"DAC","20160317","4.221","4.32","4.221","4.3","42661"
"DAC","20160318","4.3","4.45","4.236","4.41","40653"
"DAC","20160321","4.3","4.38","4.25","4.27","20044"
"DAC","20160322","4.3499","4.3499","4.09","4.09","43948"
"DAC","20160323","4.14","4.14","4","4.03","16538"
"DAC","20160324","4.02","4.16","4.02","4.1","14326"
"DAC","20160328","4.06","4.1","3.9101","3.93","24822"
"DAC","20160329","3.96","3.98","3.81","3.85","78793"
"DAC","20160330","3.89","3.9","3.79","3.8","33345"
"DAC","20160331","3.85","3.954","3.78","3.8","62937"
"DAC","20160401","3.82","3.82","3.72","3.76","36299"
"DAC","20160404","3.76","3.8","3.68","3.69","51014"
"DAC","20160405","3.62","3.76","3.55","3.58","68287"
"DAC","20160406","3.61","3.78","3.6","3.74","62029"
"DAC","20160407","3.761","3.93","3.7","3.74","82671"
"DAC","20160408","3.85","4","3.85","3.89","41730"
"DAC","20160411","4","4.14","3.979","4.07","49274"
"DAC","20160412","4.1","4.15","4.0599","4.06","8418"
"DAC","20160413","4.1","4.3499","4.1","4.29","71959"
"DAC","20160414","4.28","4.35","4","4.02","46570"
"DAC","20160415","4.1","4.1292","3.88","3.88","33828"
"DAC","20160418","3.91","4.14","3.91","4","37773"
"DAC","20160419","4.05","4.15","4","4","38502"
"DAC","20160420","4.09","4.1","4.01","4.01","27034"
"DAC","20160421","4.05","4.084","3.98","3.99","66987"
"DAC","20160422","3.99","4.032","3.96","3.98","25330"
"DAC","20160425","4","4.06","3.98","3.98","31642"
"DAC","20160426","3.98","4","3.91","4","32301"
"DAC","20160427","4","4.1","3.99","4.06","66605"
"DAC","20160428","4.06","4.15","3.97","4.04","97152"
"DAC","20160429","4.04","4.06","3.81","3.95","77327"
"DAC","20160502","3.99","3.99","3.76","3.76","62119"
"DAC","20160503","3.76","3.84","3.68","3.7","62767"
"DAC","20160504","3.77","3.77","3.68","3.76","130379"
"DAC","20160505","3.97","4.0199","3.58","3.63","118553"
"DAC","20160506","3.65","3.66","3.07","3.16","130615"
"DAC","20160509","3.2","3.33","3.2","3.23","52443"
"DAC","20160510","3.25","3.37","3.25","3.32","30203"
"DAC","20160511","3.34","3.3899","3.2","3.28","29854"
"DAC","20160512","3.31","3.33","3.16","3.18","28138"
"DAC","20160513","3.16","3.29","3.16","3.26","24373"
"DAC","20160516","3.27","3.27","3.19","3.22","32296"
"DAC","20160517","3.2","3.28","3.19","3.27","72080"
"DAC","20160518","3.2","3.32","3.16","3.2","33475"
"DAC","20160519","3.22","3.35","3.11","3.13","25746"
"DAC","20160520","3.16","3.45","3.16","3.42","65436"
"DAC","20160523","3.41","3.46","3.28","3.28","39145"
"DAC","20160524","3.36","3.5","3.23","3.42","135381"
"DAC","20160525","3.36","3.4","3.3","3.31","27152"
"DAC","20160526","3.3","3.359","3.3","3.32","85598"
"DAC","20160527","3.36","3.46","3.36","3.39","19412"
"DAC","20160531","3.41","3.64","3.41","3.5","60532"
"DAC","20160601","3.52","3.56","3.41","3.5","29170"
"DAC","20160602","3.5","3.58","3.45","3.48","9228"
"DAC","20160603","3.45","3.5","3.45","3.49","10331"
"DAC","20160606","3.5","3.5499","3.47","3.49","20164"
"DAC","20160607","3.47","3.59","3.45","3.56","130074"
"DAC","20160608","3.629","3.645","3.6","3.62","17193"
"DAC","20160609","3.62","3.62","3.49","3.53","22467"
"DAC","20160610","3.5","3.51","3.3","3.32","8189"
"DAC","20160613","3.3","3.3","3.15","3.23","49144"
"DAC","20160614","3.23","3.3","3.12","3.27","51421"
"DAC","20160615","3.32","3.41","3.16","3.18","53389"
"DAC","20160616","3.14","3.214","3.13","3.18","20476"
"DAC","20160617","3.18","3.31","3.1","3.15","14012"
"DAC","20160620","3.2","3.24","3.2","3.21","11965"
"DAC","20160621","3.17","3.18","3.13","3.18","26348"
"DAC","20160622","3.19","3.25","3.19","3.24","14348"
"DAC","20160623","3.2899","3.34","3.27","3.33","6585"
"DAC","20160624","3.28","3.32","3.16","3.17","34833"
"DAC","20160627","3.15","3.18","2.97","3.01","41884"
"DAC","20160628","3.02","3.159","2.97","2.99","31216"
"DAC","20160629","3.05","3.06","2.98","2.99","10289"
"DAC","20160630","2.98","2.9862","2.7","2.72","138041"
"DAC","20160701","2.7","2.8801","2.7","2.82","38332"
"DAC","20160705","2.88","2.88","2.72","2.72","21341"
"DAC","20160706","2.8","2.99","2.73","2.93","107452"
"DAC","20160707","3","3.45","3","3.28","143936"
"DAC","20160708","3.35","4.095","3.344","4.04","288493"
"DAC","20160711","4.16","4.67","4.0901","4.28","537074"
"DAC","20160712","4.28","4.57","4.23","4.45","157888"
"DAC","20160713","4.54","4.67","4.2401","4.34","166431"
"DAC","20160714","4.34","4.35","4.04","4.11","142690"
"DAC","20160715","4.1","4.23","4.09","4.17","65971"
"DAC","20160718","4.2","4.5","4.2","4.48","263552"
"DAC","20160719","4.52","4.669","4.3701","4.49","131248"
"DAC","20160720","4.62","4.75","4.45","4.74","113422"
"DAC","20160721","4.75","4.9","4.51","4.58","149979"
"DAC","20160722","4.64","4.64","4.21","4.41","137554"
"DAC","20160725","4.33","4.47","4.2201","4.36","245731"
"DAC","20160726","4.3","4.4","4.25","4.38","58634"
"DAC","20160727","4.43","4.48","4.36","4.39","21661"
"DAC","20160728","4.39","4.39","4.2101","4.26","51193"
"DAC","20160729","4.2","4.3","4.1","4.27","131611"
"DAC","20160801","4.27","4.35","4.18","4.23","114433"
"DAC","20160802","4.37","4.49","4.23","4.3","125848"
"DAC","20160803","4.36","4.4","4.23","4.28","52881"
"DAC","20160804","4.35","4.38","4.2307","4.27","26623"
"DAC","20160805","4.25","4.37","4.23","4.32","58061"
"DAC","20160808","4.31","4.31","4.11","4.16","263660"
"DAC","20160809","4.23","4.25","4.03","4.05","102380"
"DAC","20160810","4.04","4.1","3.8625","3.9","86606"
"DAC","20160811","3.75","3.88","3.68","3.8032","124120"
"DAC","20160812","3.82","3.94","3.77","3.84","85488"
"DAC","20160815","3.92","3.97","3.78","3.91","43897"
"DAC","20160816","3.81","3.94","3.81","3.82","25982"
"DAC","20160817","3.88","3.88","3.7","3.71","99911"
"DAC","20160818","3.8","3.81","3.8","3.8","56619"
"DAC","20160819","3.73","3.7432","3.63","3.65","43105"
"DAC","20160822","3.6","3.719","3.52","3.59","71073"
"DAC","20160823","3.65","3.69","3.56","3.57","34640"
"DAC","20160824","3.6","3.6","3.42","3.48","37197"
"DAC","20160825","3.48","3.487","3.35","3.4","49566"
"DAC","20160826","3.3955","3.5099","3.39","3.47","35662"
"DAC","20160829","3.49","3.5151","3.43","3.46","41119"
"DAC","20160830","3.46","3.4699","3.4","3.445","26335"
"DAC","20160831","3.4202","3.4202","3.2","3.23","56837"
"DAC","20160901","3.14","3.2","2.75","2.86","193429"
"DAC","20160902","2.94","3.06","2.76","2.89","93401"
"DAC","20160906","2.97","3.02","2.86","2.91","71880"
"DAC","20160907","2.94","3.01","2.91","2.9668","51817"
"DAC","20160908","2.97","3.35","2.97","3.3","139363"
"DAC","20160909","3.3","3.3","3.16","3.18","70215"
"DAC","20160912","3.18","3.265","3.18","3.23","31920"
"DAC","20160913","3.23","3.23","3.01","3.04","33176"
"DAC","20160914","3.06","3.1","3.02","3.06","20442"
"DAC","20160915","3.09","3.11","2.99","3.05","24250"
"DAC","20160916","3.08","3.12","3.0101","3.02","15691"
"DAC","20160919","3.03","3.21","2.92","2.99","74670"
"DAC","20160920","3","3","2.87","2.9","37200"
"DAC","20160921","2.91","2.96","2.8","2.83","60639"
"DAC","20160922","2.84","2.98","2.84","2.95","27396"
"DAC","20160923","2.95","2.99","2.88","2.9042","53637"
"DAC","20160926","2.9","2.95","2.88","2.88","19361"
"DAC","20160927","2.87","2.87","2.73","2.75","66579"
"DAC","20160928","2.77","2.82","2.7","2.82","30663"
"DAC","20160929","2.82","2.85","2.57","2.65","109170"
"DAC","20160930","2.66","2.68","2.5935","2.68","28051"
"DAC","20161003","2.65","2.75","2.611","2.75","33104"
"DAC","20161004","2.75","2.75","2.63","2.65","42216"
"DAC","20161005","2.65","2.7","2.63","2.68","29726"
"DAC","20161006","2.68","2.71","2.65","2.67","20497"
"DAC","20161007","2.66","2.69","2.64","2.6561","23658"
"DAC","20161010","2.65","2.695","2.63","2.65","54038"
"DAC","20161011","2.65","2.66","2.57","2.59","34275"
"DAC","20161012","2.65","2.65","2.45","2.47","70101"
"DAC","20161013","2.46","2.4818","2.31","2.34","131565"
"DAC","20161014","2.34","2.45","2.34","2.38","34805"
"DAC","20161017","2.38","2.49","2.29","2.43","52038"
"DAC","20161018","2.5","2.5152","2.39","2.45","30944"
"DAC","20161019","2.45","2.56","2.41","2.49","109250"
"DAC","20161020","2.5","2.64","2.5","2.62","111339"
"DAC","20161021","2.62","2.63","2.42","2.52","58378"
"DAC","20161024","2.46","2.53","2.45","2.51","54283"
"DAC","20161025","2.51","2.64","2.48","2.6","57598"
"DAC","20161026","2.6","2.75","2.58","2.61","87539"
"DAC","20161027","2.67","2.67","2.55","2.55","45557"
"DAC","20161028","2.55","2.5876","2.52","2.53","59317"
"DAC","20161031","2.5","2.575","2.5","2.55","16198"
"DAC","20161101","2.6","2.65","2.55","2.6","39767"
"DAC","20161102","2.6","2.64","2.5","2.55","54199"
"DAC","20161103","2.5","2.59","2.5","2.55","55554"
"DAC","20161104","2.55","2.65","2.55","2.6","30755"
"DAC","20161107","2.55","2.59","2.45","2.5","27703"
"DAC","20161108","2.5","2.55","2.15","2.3","68213"
"DAC","20161109","2.25","2.3253","2.2","2.3","22647"
"DAC","20161110","2.3","2.4","2.3","2.35","23556"
"DAC","20161111","2.4","2.5363","2.3","2.35","65156"
"DAC","20161114","2.4","2.45","2.35","2.35","24856"
"DAC","20161115","2.4","3.45","2.4","3.35","533136"
"DAC","20161116","3.8","4.4","3.55","3.65","863575"
"DAC","20161117","3.95","4","2.75","3.25","484085"
"DAC","20161118","3.25","3.5445","3.25","3.35","144685"
"DAC","20161121","3.4","3.45","3.25","3.35","124450"
"DAC","20161122","3.35","3.45","3.25","3.45","50334"
"DAC","20161123","3.3","3.45","3.3","3.45","71414"
"DAC","20161124","3.45","3.45","3.45","3.45","0"
"DAC","20161125","3.4","3.5","3.35","3.45","22334"
"DAC","20161128","3.4","3.85","3.25","3.3","169751"
"DAC","20161129","3.3","3.4","3.15","3.2","83030"
"DAC","20161130","3.3","3.35","3.005","3.1","68739"
"DAC","20161201","3.1","3.2","3.05","3.1","31511"
"DAC","20161202","3.15","3.2","3.05","3.1","35603"
"DAC","20161205","3.15","3.2","3.05","3.1","77690"
"DAC","20161206","3.05","3.2","3.05","3.1","107447"
"DAC","20161207","3.1","3.15","3.05","3.15","32411"
"DAC","20161208","3.1","3.15","2.85","3.1","89563"
"DAC","20161209","3.05","3.1","2.95","3","38230"
"DAC","20161212","3.1","3.15","2.9","3.05","67742"
