"BKE","20151030","35","35.7","34.98","35.44","317477"
"BKE","20151102","35.39","35.49","34.18","35.25","465356"
"BKE","20151103","35.32","36.16","35.2","35.84","328532"
"BKE","20151104","35.84","36","34.91","35.46","265960"
"BKE","20151105","35.47","35.51","34.835","35.31","302448"
"BKE","20151106","35","35.27","34.07","34.37","489479"
"BKE","20151109","34.18","34.46","32.53","32.72","551231"
"BKE","20151110","32.5","33.92","32.3159","33.77","399875"
"BKE","20151111","33.67","33.98","32.41","32.69","460898"
"BKE","20151112","32.41","32.41","32.35","32.41","263168"
"BKE","20151113","31.98","32.04","31.06","31.16","450407"
"BKE","20151116","31","31.29","30.44","30.97","398129"
"BKE","20151117","31.14","31.41","30.12","30.54","645415"
"BKE","20151118","30.54","30.81","30.25","30.44","721282"
"BKE","20151119","29.88","31.13","29.28","29.79","872854"
"BKE","20151120","29.72","30.92","29.72","30.43","1188122"
"BKE","20151123","30.57","31.39","30.45","31","1001722"
"BKE","20151124","30.87","32.64","30.87","32.55","560539"
"BKE","20151125","32.7","33.06","32.27","32.62","429856"
"BKE","20151127","32.62","33.1","32.22","32.76","382291"
"BKE","20151130","32.72","32.925","31.74","31.75","519512"
"BKE","20151201","31.84","32.45","31.74","32.3","485199"
"BKE","20151202","32.35","32.61","31.59","31.9","444955"
"BKE","20151203","32.08","32.1","30.37","30.55","543958"
"BKE","20151204","30.29","31.42","30.29","31.17","425510"
"BKE","20151207","31.06","31.45","30.64","31.34","288792"
"BKE","20151208","31.14","31.75","30.88","31.36","491303"
"BKE","20151209","31.32","32.41","31.022","31.55","438121"
"BKE","20151210","31.54","32.44","31.51","32.37","489867"
"BKE","20151211","31.93","32.245","31.714","31.83","360352"
"BKE","20151214","31.95","32.25","30.91","31.04","289073"
"BKE","20151215","31.22","31.38","30.61","31.05","231370"
"BKE","20151216","31.09","31.97","31.06","31.97","426992"
"BKE","20151217","31.92","31.96","30.71","31.04","470298"
"BKE","20151218","30.87","31.13","30.6","30.92","386551"
"BKE","20151221","30.98","31.08","29.4","29.59","343560"
"BKE","20151222","29.61","30.76","29.605","30.57","327105"
"BKE","20151223","30.79","31.01","30.305","30.59","366065"
"BKE","20151224","30.52","30.74","30.12","30.67","136892"
"BKE","20151228","30.64","30.88","30.18","30.5","271900"
"BKE","20151229","30.81","30.99","30.61","30.92","172536"
"BKE","20151230","30.93","31.3","30.726","31.01","256084"
"BKE","20151231","30.85","30.9499","30.69","30.78","308367"
"BKE","20160104","30.5","30.63","29.57","29.87","632563"
"BKE","20160105","30.01","30.24","29.33","29.78","446206"
"BKE","20160106","29.47","29.97","28.53","28.8","478549"
"BKE","20160107","29.08","30.78","28.945","30.11","1240513"
"BKE","20160108","30.07","30.29","28.14","28.16","838080"
"BKE","20160111","28.3","28.48","27.67","28.12","478329"
"BKE","20160112","28.55","28.78","27.86","28.41","642227"
"BKE","20160113","27.6","27.61","26.55","26.81","639405"
"BKE","20160114","26.91","27.33","26.59","26.79","818729"
"BKE","20160115","26.37","27.3","26.31","27.15","579921"
"BKE","20160119","27.71","28","26.59","26.88","353985"
"BKE","20160120","26.49","27.45","26.05","27.2","406097"
"BKE","20160121","27.32","27.32","26.48","27.13","588311"
"BKE","20160122","27.5","28.2","27.4401","27.85","428304"
"BKE","20160125","27.66","27.76","26.65","26.73","534319"
"BKE","20160126","26.86","28.18","26.86","27.92","258334"
"BKE","20160127","27.86","28.1","27.42","27.68","349315"
"BKE","20160128","27.94","28.1","27.4","27.68","297983"
"BKE","20160129","27.72","28.49","27.61","28.42","329985"
"BKE","20160201","28.22","29.04","28.22","28.86","356908"
"BKE","20160202","28.75","28.79","28.27","28.52","349902"
"BKE","20160203","28.66","28.97","28.28","28.96","237054"
"BKE","20160204","28.41","29.23","27.95","28.58","522101"
"BKE","20160205","28.08","28.64","27.76","28.12","550539"
"BKE","20160208","27.88","28.65","27.54","28.57","485054"
"BKE","20160209","28.32","28.98","28.32","28.67","590384"
"BKE","20160210","28.86","28.99","27.95","28.37","348940"
"BKE","20160211","28.03","28.7","27.86","28.51","405680"
"BKE","20160212","28.56","29.27","28.22","29.22","323162"
"BKE","20160216","29.38","30.91","29.16","30.62","610380"
"BKE","20160217","30.96","31.85","30.71","31.3","509711"
"BKE","20160218","31.27","31.84","30.82","31.75","254514"
"BKE","20160219","31.5","31.815","30.985","31.32","347295"
"BKE","20160222","31.65","31.91","31.29","31.36","413532"
"BKE","20160223","31.42","32.11","31.28","31.86","250354"
"BKE","20160224","31.44","31.78","31.18","31.67","286778"
"BKE","20160225","31.73","31.98","31.49","31.89","235455"
"BKE","20160226","31.85","31.96","31.32","31.75","270599"
"BKE","20160229","31.77","32.1","31.38","31.8","265981"
"BKE","20160301","31.91","32.065","30.97","31.93","387297"
"BKE","20160302","32.01","32.45","31.73","32.18","201395"
"BKE","20160303","31.83","32.08","29.38","30.97","654095"
"BKE","20160304","30.95","31.64","30.86","31.23","237502"
"BKE","20160307","31.2","32.36","30.96","31.87","267165"
"BKE","20160308","31.9","32.37","31.19","31.21","278474"
"BKE","20160309","31.45","31.78","31.08","31.63","273151"
"BKE","20160310","31.83","32.045","31.14","31.59","357028"
"BKE","20160311","32.33","33.14","31.76","33.01","421483"
"BKE","20160314","33","33.59","32.76","33.42","283175"
"BKE","20160315","33.39","33.5","32.21","32.22","316621"
"BKE","20160316","32.04","32.78","31.94","32.63","262892"
"BKE","20160317","32.51","33.73","32.46","33.64","309427"
"BKE","20160318","33.88","34.3","33.71","34.12","344539"
"BKE","20160321","34.2","34.37","33.65","33.7","354830"
"BKE","20160322","33.59","33.95","33.46","33.56","169754"
"BKE","20160323","33.53","33.63","32.8","32.84","227650"
"BKE","20160324","32.77","33.21","32.18","33.21","267961"
"BKE","20160328","33.35","34.14","33.06","33.55","330269"
"BKE","20160329","33.53","34.49","33.41","34.17","327926"
"BKE","20160330","34.2","34.54","33.71","34.03","223641"
"BKE","20160331","34.09","34.37","33.8","33.87","252605"
"BKE","20160401","33.86","34.72","33.59","34.64","295997"
"BKE","20160404","34.74","35.02","34.34","34.62","456763"
"BKE","20160405","34.31","34.4","32.83","32.87","318126"
"BKE","20160406","32.89","32.99","32.23","32.62","422289"
"BKE","20160407","31.71","31.72","28.5401","28.8","1216698"
"BKE","20160408","28.9","28.98","28.28","28.82","568601"
"BKE","20160411","28.9","29.14","28.21","28.22","493646"
"BKE","20160412","28.25","28.64","27.89","28.4","439502"
"BKE","20160413","28.39","29.16","28.39","29.11","326704"
"BKE","20160414","29.11","29.13","28.58","28.8","266252"
"BKE","20160415","28.77","29.91","28.74","29.79","385134"
"BKE","20160418","29.66","29.93","29.44","29.9","304919"
"BKE","20160419","29.97","30.3","29.77","29.98","469959"
"BKE","20160420","29.94","30.75","29.93","30.56","349330"
"BKE","20160421","30.67","30.75","30.05","30.72","360178"
"BKE","20160422","30.81","31.47","30.53","31.32","473066"
"BKE","20160425","31.23","31.23","30.51","30.75","237924"
"BKE","20160426","30.82","31.45","30.62","31.44","212837"
"BKE","20160427","31.06","31.39","30.03","30.7","457638"
"BKE","20160428","30.44","30.7","30.05","30.1","271807"
"BKE","20160429","30","30.01","28.85","28.94","437104"
"BKE","20160502","28.92","29.185","28.51","28.91","310086"
"BKE","20160503","28.82","29.02","28.1","28.8","297637"
"BKE","20160504","28.66","29.07","28.35","28.85","228954"
"BKE","20160505","28.14","28.23","27.1","27.23","684134"
"BKE","20160506","26.81","26.85","26.02","26.2","1007457"
"BKE","20160509","26.19","26.81","26","26.48","372849"
"BKE","20160510","26.24","26.32","25.67","25.94","490191"
"BKE","20160511","25.53","25.64","24.57","24.58","570176"
"BKE","20160512","24.67","24.67","23.905","24.17","1005988"
"BKE","20160513","23.99","24.7","23.56","23.88","593491"
"BKE","20160516","23.8","24.16","23.76","24","446949"
"BKE","20160517","23.93","23.93","23.13","23.44","606913"
"BKE","20160518","23.34","23.44","22.86","23.13","483893"
"BKE","20160519","23.2","23.87","23.01","23.34","737711"
"BKE","20160520","22.79","23.51","22","23.27","836768"
"BKE","20160523","23.26","23.81","23.1","23.52","710825"
"BKE","20160524","23.52","23.73","23.16","23.44","436252"
"BKE","20160525","23.35","24.03","23.1358","23.97","395173"
"BKE","20160526","24.09","24.57","23.95","24.01","310606"
"BKE","20160527","24.04","24.44","24.01","24.36","233247"
"BKE","20160531","24.42","24.85","24.33","24.73","401939"
"BKE","20160601","24.79","24.96","24.38","24.85","410827"
"BKE","20160602","25.04","25.43","24.57","25.41","444124"
"BKE","20160603","25.38","25.54","24.92","25.08","282413"
"BKE","20160606","25.04","25.18","24.85","24.96","435016"
"BKE","20160607","24.75","25.59","24.7","25.45","212065"
"BKE","20160608","25.47","25.85","25.3879","25.8","193992"
"BKE","20160609","25.8","25.84","25.3","25.73","376323"
"BKE","20160610","25.22","25.48","24.5517","25.09","380164"
"BKE","20160613","24.96","25.31","24.835","25.08","301530"
"BKE","20160614","25.01","25.34","24.67","25.28","298057"
"BKE","20160615","25.31","26.2138","25.05","25.33","320325"
"BKE","20160616","25.23","25.31","24.76","25.1","190778"
"BKE","20160617","25.16","26.09","24.96","25.78","300802"
"BKE","20160620","26.27","26.71","26.055","26.1","267233"
"BKE","20160621","26.06","26.4277","25.8","25.8","271014"
"BKE","20160622","25.93","26.28","25.82","26.17","530784"
"BKE","20160623","26.48","26.54","25.51","25.56","325008"
"BKE","20160624","24.53","25.42","24.4","25.21","406867"
"BKE","20160627","25","25.24","23.8825","24.49","328012"
"BKE","20160628","24.81","25.075","24.57","24.7","159404"
"BKE","20160629","25.04","25.55","24.82","25.32","192488"
"BKE","20160630","25.46","26","25.15","25.99","324890"
"BKE","20160701","25.8","26.23","25.74","25.95","366529"
"BKE","20160705","25.58","25.84","24.88","25.08","188960"
"BKE","20160706","25.06","25.78","24.94","25.72","356187"
"BKE","20160707","25.15","25.64","24.76","25.54","450064"
"BKE","20160708","26.18","26.79","25.9","26.32","410965"
"BKE","20160711","26.46","27.04","26.46","27.02","254270"
"BKE","20160712","27.27","27.74","27.17","27.23","310320"
"BKE","20160713","27.14","27.39","26.64","26.7","307976"
"BKE","20160714","26.95","26.99","26.21","26.26","249882"
"BKE","20160715","26.39","26.61","25.83","25.93","233728"
"BKE","20160718","25.99","26.31","25.85","26.26","184921"
"BKE","20160719","26.24","26.44","25.75","25.91","141633"
"BKE","20160720","26.01","26.25","25.802","26.22","151843"
"BKE","20160721","26.25","26.51","25.88","26","159398"
"BKE","20160722","25.99","26.06","25.51","25.99","129298"
"BKE","20160725","26","26.7","25.9","26.69","195674"
"BKE","20160726","26.72","27.32","26.71","27.12","290352"
"BKE","20160727","27.22","27.68","27.22","27.59","307964"
"BKE","20160728","27.57","27.58","26.95","27.14","213166"
"BKE","20160729","27.14","27.4","26.84","27.39","165658"
"BKE","20160801","27.36","27.58","26.92","27.37","200748"
"BKE","20160802","27.35","27.35","25.94","25.95","296706"
"BKE","20160803","25.67","26.58","25.08","26.46","231132"
"BKE","20160804","26.48","26.88","24.9","24.99","755562"
"BKE","20160805","25.04","26.35","25.04","26","468004"
"BKE","20160808","26.03","26.77","26.03","26.36","266168"
"BKE","20160809","26.23","26.3","25.3","25.33","180069"
"BKE","20160810","25.41","25.85","25.2","25.25","201881"
"BKE","20160811","25.68","26.68","25.3","25.46","472499"
"BKE","20160812","25.45","26.005","25.37","25.99","366602"
"BKE","20160815","26.1","26.85","26.1","26.83","465534"
"BKE","20160816","26.83","27.18","26.52","26.54","420512"
"BKE","20160817","26.44","26.71","25.96","26.15","384033"
"BKE","20160818","26.15","27.16","26.15","26.95","722519"
"BKE","20160819","26.75","28.67","25.61","28.26","1240545"
"BKE","20160822","28.08","28.19","27.05","27.51","677629"
"BKE","20160823","27.73","27.9","27.52","27.62","259716"
"BKE","20160824","27.47","27.47","27.08","27.2","300637"
"BKE","20160825","27.18","27.51","26.81","26.96","210787"
"BKE","20160826","26.98","27.48","26.59","26.82","240486"
"BKE","20160829","26.82","27.08","26.56","26.96","184664"
"BKE","20160830","26.74","26.91","26.22","26.25","293883"
"BKE","20160831","26.31","26.5","25.58","25.77","399590"
"BKE","20160901","25.15","25.67","24.07","24.67","797758"
"BKE","20160902","24.67","24.86","24.36","24.72","472408"
"BKE","20160906","24.68","24.78","24.1","24.32","372562"
"BKE","20160907","24.38","24.51","24.01","24.5","274715"
"BKE","20160908","24.34","24.47","23.99","24.37","224530"
"BKE","20160909","24.13","24.5245","24.1","24.16","332574"
"BKE","20160912","24.09","24.855","24.09","24.76","367049"
"BKE","20160913","24.65","24.98","24.28","24.61","315298"
"BKE","20160914","24.69","24.96","24.21","24.38","250759"
"BKE","20160915","24.27","24.87","24.24","24.8","285488"
"BKE","20160916","24.77","25.07","24.65","24.75","304986"
"BKE","20160919","24.8","25.04","24.595","24.73","166296"
"BKE","20160920","24.78","24.85","24.17","24.18","261889"
"BKE","20160921","24.31","24.4399","23.8","24.31","274285"
"BKE","20160922","24.49","25.06","24.3","25.03","340449"
"BKE","20160923","24.92","25.41","24.92","25","165193"
"BKE","20160926","25.01","25.03","24.57","24.61","154853"
"BKE","20160927","24.62","24.8","24.2","24.29","233680"
"BKE","20160928","24.28","24.41","23.68","23.84","286137"
"BKE","20160929","23.84","24.21","23.65","23.67","221071"
"BKE","20160930","23.83","24.27","23.67","24.03","316341"
"BKE","20161003","24.03","24.03","23.32","23.45","346653"
"BKE","20161004","23.55","23.653","23.08","23.33","432137"
"BKE","20161005","23.47","23.75","23.24","23.65","306464"
"BKE","20161006","23.59","23.59","20.85","21.24","1825030"
"BKE","20161007","21.46","21.91","21.16","21.2","1087041"
"BKE","20161010","21.29","22.22","21.24","21.63","677626"
"BKE","20161011","21.59","21.71","21.08","21.43","450537"
"BKE","20161012","21.19","21.67","21.07","21.45","262015"
"BKE","20161013","21.39","21.62","21.11","21.45","416847"
"BKE","20161014","21.6","21.75","21.45","21.65","319571"
"BKE","20161017","21.7","21.95","21.4","21.45","382962"
"BKE","20161018","21.6","21.6","21.1","21.3","255484"
"BKE","20161019","21.3","21.7","21.2","21.55","286495"
"BKE","20161020","21.55","21.7","21.1","21.1","238546"
"BKE","20161021","20.85","21.195","20.6","21","473700"
"BKE","20161024","21.05","21.75","21","21.7","330471"
"BKE","20161025","21.5","21.75","21.25","21.5","407049"
"BKE","20161026","21.4","21.8","21.35","21.4","214049"
"BKE","20161027","21.45","21.55","20.85","21","220747"
"BKE","20161028","20.9","21.35","20.65","20.95","232594"
"BKE","20161031","20.9","21.15","20.4","20.85","724919"
"BKE","20161101","20.85","20.85","19.95","20.1","774255"
"BKE","20161102","20.1","20.95","20.1","20.35","453964"
"BKE","20161103","20.2","20.55","19.95","20.05","416013"
"BKE","20161104","20","20.95","20","20.35","317738"
"BKE","20161107","20.55","20.85","20.45","20.65","663139"
"BKE","20161108","20.7","20.95","20.15","20.7","448522"
"BKE","20161109","20.35","21.85","20.06","21.6","330693"
"BKE","20161110","21.95","23.6","21.9","22.65","624211"
"BKE","20161111","22.6","23.6","22.35","23.5","432243"
"BKE","20161114","23.7","25.3","23.7","24.15","652343"
"BKE","20161115","24.2","24.2","22.7","23.6","449422"
"BKE","20161116","23.6","23.8","23.1","23.5","275572"
"BKE","20161117","23.75","23.8","23.25","23.75","397483"
"BKE","20161118","22.7","25","22.55","24.25","917459"
"BKE","20161121","24.25","25.95","24.25","24.95","849882"
"BKE","20161122","25.25","26.35","25.25","25.85","383213"
"BKE","20161123","25.6","26.05","25.35","25.9","253159"
"BKE","20161124","25.9","25.9","25.9","25.9","0"
"BKE","20161125","26","26.15","25.55","25.65","172703"
"BKE","20161128","25.65","25.8","25.2","25.35","289467"
"BKE","20161129","25.25","25.75","25","25.45","370732"
"BKE","20161130","25.4","25.55","24.9","25.3","504354"
"BKE","20161201","25.1","25.45","24.5","24.75","719972"
"BKE","20161202","24.5","25","24.1","24.25","338369"
"BKE","20161205","24.45","24.95","24.15","24.5","498081"
"BKE","20161206","24.55","25.7","24.35","25.65","700319"
"BKE","20161207","25.65","26.45","25.25","26.45","422076"
"BKE","20161208","26.45","27.1","26.45","26.55","434765"
"BKE","20161209","26.45","26.6","25.7","25.8","550870"
"BKE","20161212","25.55","25.85","24.45","24.85","453321"
"BKE","20161213","24.95","25.05","23.85","24.75","505870"
"BKE","20161214","24.8","24.8","24.1","24.45","343053"
"BKE","20161215","24.55","24.85","23.8","24","315683"
