"CIR","20150528","54.57","55","53.73","54.34","146308"
"CIR","20150529","54.14","54.39","53.12","53.32","91785"
"CIR","20150601","53.72","53.72","52.76","53","96022"
"CIR","20150602","52.93","53.69","52.86","53.45","97961"
"CIR","20150603","53.39","54.56","53.39","54.33","45747"
"CIR","20150604","53.8","54.6","53.38","53.69","68666"
"CIR","20150605","53.46","54.34","52.89","54.3","74353"
"CIR","20150608","54.32","54.885","53.61","53.68","73126"
"CIR","20150609","53.7","54.55","53.23","53.58","72943"
"CIR","20150610","54.05","55.32","54.05","55.13","113945"
"CIR","20150611","55.34","55.66","54.92","55.34","84664"
"CIR","20150612","55.02","55.755","54.835","55.4","68666"
"CIR","20150615","55.04","55.34","53.965","54.92","130211"
"CIR","20150616","54.78","55.58","54.22","54.95","106248"
"CIR","20150617","55.26","55.34","54.55","54.82","55783"
"CIR","20150618","55.17","55.41","54.47","54.88","93498"
"CIR","20150619","54.91","55.02","54.27","54.52","78053"
"CIR","20150622","54.65","54.65","53.39","53.81","67094"
"CIR","20150623","53.68","54.1","52.31","53.37","116443"
"CIR","20150624","53.38","54.225","52.98","54.04","68803"
"CIR","20150625","53.96","53.97","52.97","53.81","59232"
"CIR","20150626","53.7","54.97","53.7","54.73","86823"
"CIR","20150629","54.46","54.76","53.43","53.87","143267"
"CIR","20150630","54.21","54.99","53.24","54.53","115115"
"CIR","20150701","54.75","55.64","53.56","53.9","91222"
"CIR","20150702","54.17","54.19","52.38","52.87","73332"
"CIR","20150706","50.35","51.7799","49.87","50.23","150474"
"CIR","20150707","50.08","50.67","49.72","50.57","98364"
"CIR","20150708","50.25","50.93","50.15","50.49","98945"
"CIR","20150709","51.09","51.09","50.01","50.17","85834"
"CIR","20150710","50.69","50.98","50.24","50.41","86663"
"CIR","20150713","50.48","50.87","50.24","50.67","87505"
"CIR","20150714","50.7","51.22","50.61","50.93","65523"
"CIR","20150715","51","51","49.75","49.98","132036"
"CIR","20150716","50.15","50.46","49.5","49.8","77431"
"CIR","20150717","49.72","50.05","49.5","49.77","112590"
"CIR","20150720","50.04","50.3","49.35","49.72","111542"
"CIR","20150721","49.96","50.98","49.58","49.81","155529"
"CIR","20150722","49.41","49.63","48.46","48.54","103814"
"CIR","20150723","48.47","48.66","46.84","46.91","108584"
"CIR","20150724","46.72","46.98","46.12","46.29","84944"
"CIR","20150727","45.98","46.95","45.346","46.85","200345"
"CIR","20150728","48.74","50.55","47.63","48.29","373476"
"CIR","20150729","48.04","48.9","47.224","48.65","199335"
"CIR","20150730","48.68","49.15","48.08","48.56","144375"
"CIR","20150731","48.72","49.525","47.6","47.83","133942"
"CIR","20150803","47.72","47.84","46.22","46.43","75698"
"CIR","20150804","46.51","46.9","46.13","46.31","82910"
"CIR","20150805","46.47","47.61","46.37","46.78","114764"
"CIR","20150806","47.01","47.54","46.59","47.42","131874"
"CIR","20150807","47.05","48.06","46.26","46.51","90887"
"CIR","20150810","46.62","48.32","46.475","48.27","145606"
"CIR","20150811","47.74","48.05","47.42","47.92","54281"
"CIR","20150812","47.55","48.23","47.31","47.75","55956"
"CIR","20150813","47.58","48.3","47.4","47.58","70042"
"CIR","20150814","47.48","47.9","47.2","47.71","39896"
"CIR","20150817","47.41","47.68","46.91","47.52","52042"
"CIR","20150818","47.2","47.41","46.38","46.79","55110"
"CIR","20150819","46.39","46.58","45.61","45.72","35274"
"CIR","20150820","45.47","45.47","44.63","44.68","59912"
"CIR","20150821","43.95","44.33","43.21","43.58","84300"
"CIR","20150824","42.06","44.71","42.06","43.9","138454"
"CIR","20150825","45.01","45.06","41.98","42.44","139422"
"CIR","20150826","43.14","43.525","42.3","43.21","122382"
"CIR","20150827","43.66","44.07","42.78","43.98","158782"
"CIR","20150828","43.88","44.59","43.74","44.32","158306"
"CIR","20150831","44.03","45.35","43.69","45.24","134521"
"CIR","20150901","44.26","44.79","43.92","44.15","113708"
"CIR","20150902","44.59","45.47","43.98","44.6","103870"
"CIR","20150903","44.49","45.1","44.3","44.88","110620"
"CIR","20150904","44.32","45.57","44.07","44.99","161459"
"CIR","20150908","45.82","45.82","45.11","45.49","116172"
"CIR","20150909","45.78","46.1","45.32","45.41","84756"
"CIR","20150910","45.35","46.1","45.11","45.31","68408"
"CIR","20150911","45.13","45.34","44.67","45.18","47805"
"CIR","20150914","44.97","45.14","44.26","44.37","75420"
"CIR","20150915","44.34","45.23","44.18","45.2","50720"
"CIR","20150916","45.27","46.54","45.27","45.99","66019"
"CIR","20150917","45.9","46.2","45.4225","45.54","67472"
"CIR","20150918","45.17","45.17","44.13","44.27","142270"
"CIR","20150921","44.36","45.01","44.14","44.38","82312"
"CIR","20150922","43.82","44.06","43","43.14","105277"
"CIR","20150923","43.07","43.14","41.18","41.24","99595"
"CIR","20150924","40.89","40.89","40.2","40.44","144900"
"CIR","20150925","40.63","41.18","40.45","40.76","117376"
"CIR","20150928","40.51","40.77","40.18","40.34","143553"
"CIR","20150929","40.36","40.75","40.22","40.56","97061"
"CIR","20150930","40.92","41.18","40.01","40.12","70512"
"CIR","20151001","40.27","40.38","39.495","39.99","215929"
"CIR","20151002","41.67","41.68","41.67","41.67","59111"
"CIR","20151005","41.93","43.88","41.93","43.81","59089"
"CIR","20151006","43.69","44.36","43.51","43.97","135511"
"CIR","20151007","44.36","45.93","44.36","45.19","58265"
"CIR","20151008","44.99","46.6","44.99","46.43","52500"
"CIR","20151009","46.59","47.13","46.14","46.69","61367"
"CIR","20151012","46.86","47.05","46.22","46.43","68939"
"CIR","20151013","45.97","46.75","45.65","45.68","41871"
"CIR","20151014","45.57","46.5","45.3","45.72","79799"
"CIR","20151015","45.89","46.18","44.67","46","52872"
"CIR","20151016","46.09","46.09","43.625","43.84","76968"
"CIR","20151019","43.48","43.96","43.39","43.5","39380"
"CIR","20151020","43.33","44.27","42.98","43.61","58266"
"CIR","20151021","43.84","44.23","43.06","43.1","31241"
"CIR","20151022","44.08","45.11","44.04","44.9","11643"
"CIR","20151023","45.19","45.66","44.67","45.265","11756"
"CIR","20151026","45.29","45.41","44.36","44.57","50000"
"CIR","20151027","44.29","44.77","43.53","43.72","62433"
"CIR","20151028","43.71","46.01","43.71","45.73","62910"
"CIR","20151029","45.3","46.16","45.06","45.17","56521"
"CIR","20151030","45.2","46.21","44.79","45.92","62871"
"CIR","20151102","45.89","47.13","45.89","46.75","42912"
"CIR","20151103","46.33","47.2","45.22","45.64","96597"
"CIR","20151104","45.65","46.01","44.56","44.64","40069"
"CIR","20151105","44.67","45.39","44.31","44.88","45366"
"CIR","20151106","44.68","45.6","44.03","45.06","57576"
"CIR","20151109","43.71","44.5","41.08","42.8","190770"
"CIR","20151110","42.2","42.48","40.97","41.52","169786"
"CIR","20151111","41.52","41.52","40.52","41.36","68141"
"CIR","20151112","40.43","40.43","40.135","40.43","80570"
"CIR","20151113","40.11","42.19","40.11","41.63","93761"
"CIR","20151116","41.52","43.23","41.52","43.12","123596"
"CIR","20151117","43.19","43.85","42.365","42.46","124211"
"CIR","20151118","42.82","43.35","42.61","43.31","84320"
"CIR","20151119","43.4","44.43","43.135","44.28","84582"
"CIR","20151120","44.8","46.2","44.51","45.27","89931"
"CIR","20151123","45","45.57","45","45.14","40632"
"CIR","20151124","44.97","46.24","44.71","46.22","33130"
"CIR","20151125","46.36","46.57","45.44","45.7","60624"
"CIR","20151127","46.13","46.13","45.15","45.28","36936"
"CIR","20151130","45.51","45.95","44.955","45.45","34938"
"CIR","20151201","45.73","46.16","45.17","46.15","61113"
"CIR","20151202","45.98","46.32","45.33","45.75","68419"
"CIR","20151203","46.2","46.2","45.3","45.74","51978"
"CIR","20151204","45.75","46.2","45.51","45.85","55592"
"CIR","20151207","45.37","45.38","44.69","44.95","78052"
"CIR","20151208","44.45","44.68","43.715","44.46","80053"
"CIR","20151209","44.66","45.27","43.88","44.2","76830"
"CIR","20151210","44.14","44.67","43.97","44.35","73830"
"CIR","20151211","43.73","44.68","43.495","43.76","76794"
"CIR","20151214","43.9","43.99","43.14","43.63","78394"
"CIR","20151215","43.66","44.01","42.895","43.18","68627"
"CIR","20151216","43.43","43.8","42.92","43.59","68229"
"CIR","20151217","43.55","44.17","41.99","42.1","94382"
"CIR","20151218","42.07","42.32","39.75","39.83","143468"
"CIR","20151221","39.9","40.365","39.16","39.63","88020"
"CIR","20151222","39.63","41.26","39.48","41.07","70603"
"CIR","20151223","41.31","42.92","41.31","42.69","54209"
"CIR","20151224","42.57","43.08","42.57","42.75","11992"
"CIR","20151228","42.5","42.945","42.17","42.4","43974"
"CIR","20151229","42.56","43.26","42.1","43","26901"
"CIR","20151230","42.79","43.67","42.34","42.4","34020"
"CIR","20151231","42.44","43.07","42.11","42.13","45798"
"CIR","20160104","41.5","41.82","40.715","41.56","53553"
"CIR","20160105","41.53","42.4","40.91","41.28","56018"
"CIR","20160106","40.77","41.01","40.04","40.18","42185"
"CIR","20160107","39.61","39.61","38.24","38.25","100148"
"CIR","20160108","37.82","38.03","35.9","35.92","178815"
"CIR","20160111","35.77","36.115","34.66","35.31","87504"
"CIR","20160112","35.72","35.72","34.67","35.45","78615"
"CIR","20160113","35.49","35.83","33.63","33.83","93132"
"CIR","20160114","33.9","35.64","33.51","35.31","180370"
"CIR","20160115","34.25","35.48","34.25","35.14","105785"
"CIR","20160119","35.65","35.65","33.99","34.18","107529"
"CIR","20160120","33.69","34.821","32.97","34.37","168081"
"CIR","20160121","34.19","34.44","32.79","33.32","143596"
"CIR","20160122","34.14","34.67","33.235","33.91","82021"
"CIR","20160125","33.47","33.95","32.89","32.94","57943"
"CIR","20160126","33.25","33.98","32.82","33.94","138761"
"CIR","20160127","33.89","35.02","33.49","34.07","68164"
"CIR","20160128","34.67","35.18","34.03","34.19","48822"
"CIR","20160129","34.36","35.49","34.36","35.49","144382"
"CIR","20160201","35.25","35.35","34.41","34.9","59905"
"CIR","20160202","34.26","34.77","33.75","34.21","70306"
"CIR","20160203","34.69","35.19","33.5","35.1","57924"
"CIR","20160204","35.02","37.05","35.02","36.02","69914"
"CIR","20160205","35.93","37.21","35.65","36.01","110196"
"CIR","20160208","35.49","36.565","35.09","36.42","102561"
"CIR","20160209","35.93","35.93","34.93","35.26","78044"
"CIR","20160210","35.58","35.58","34.19","34.87","207618"
"CIR","20160211","34.45","34.63","33.31","33.9","70167"
"CIR","20160212","34.19","35.3","34.15","34.87","81841"
"CIR","20160216","35.4","36.21","34.45","35.72","56874"
"CIR","20160217","35.99","37.21","35.275","36.43","106255"
"CIR","20160218","36.51","37.72","35.78","36.42","134062"
"CIR","20160219","35.83","37.54","34.0801","37.21","130389"
"CIR","20160222","36.75","40.16","36.75","38.89","153785"
"CIR","20160223","38.63","39.05","37.44","37.52","140815"
"CIR","20160224","36.89","38.74","36.75","38.7","67071"
"CIR","20160225","38.7","39.12","38.17","39.08","92032"
"CIR","20160226","39.41","40.57","39.095","39.84","65259"
"CIR","20160229","39.78","40.43","39.71","40.09","73190"
"CIR","20160301","40.72","40.87","39.9701","40.86","67995"
"CIR","20160302","40.6","41.37","40.5","41.37","52666"
"CIR","20160303","41.23","41.78","41.07","41.77","51222"
"CIR","20160304","41.63","43.71","41.62","42.73","90063"
"CIR","20160307","42.63","44.66","42.63","44.64","82311"
"CIR","20160308","44.48","44.48","41.61","41.65","79820"
"CIR","20160309","40.92","41.85","40.59","41.45","79492"
"CIR","20160310","41.4","41.4","39.88","40.71","70214"
"CIR","20160311","41.08","41.99","40.885","41.88","126311"
"CIR","20160314","41.48","42.24","41.36","41.78","79263"
"CIR","20160315","41.17","41.86","40.55","40.59","56915"
"CIR","20160316","40.54","41.49","40.2","41.08","99354"
"CIR","20160317","41.41","44.14","41.12","44.09","108925"
"CIR","20160318","44.53","45.595","44.39","45.37","171978"
"CIR","20160321","45.45","47.45","45.45","47.08","137275"
"CIR","20160322","46.58","47.49","45.97","46.03","109509"
"CIR","20160323","45.84","46.045","44.43","44.54","95546"
"CIR","20160324","44.36","46.16","43.84","46.14","80295"
"CIR","20160328","46.14","46.575","45.11","45.73","94061"
"CIR","20160329","45.73","46.96","45.27","46.76","104585"
"CIR","20160330","47.08","48.015","46.45","46.71","74164"
"CIR","20160331","46.57","47.03","46.28","46.39","52209"
"CIR","20160401","45.64","47.7","45.64","47.55","95937"
"CIR","20160404","47.49","47.49","45.95","45.99","136529"
"CIR","20160405","45.53","46.41","45.41","45.87","83113"
"CIR","20160406","45.81","46.12","45.32","45.88","57493"
"CIR","20160407","45.49","46.2","45.49","46.16","120992"
"CIR","20160408","46.64","47.01","45.74","46","138619"
"CIR","20160411","46.17","47.51","46.17","46.49","37536"
"CIR","20160412","46.62","47.495","46.13","47.32","64649"
"CIR","20160413","47.72","48.845","47.61","48.66","59421"
"CIR","20160414","46.9","47.97","45.8801","46.69","231040"
"CIR","20160415","46.6","47.77","46.6","47","76261"
"CIR","20160418","46.74","47.4","46.59","46.74","52408"
"CIR","20160419","47.2","48.5","46.9","48.26","57318"
"CIR","20160420","48.42","49.22","48.035","48.97","73251"
"CIR","20160421","49.02","49.425","48.43","49.09","118843"
"CIR","20160422","49.25","49.9","49","49.52","101876"
"CIR","20160425","49.08","49.775","47.47","47.65","90745"
"CIR","20160426","48","48.795","47.52","48.47","88760"
"CIR","20160427","48.64","49.165","48.16","48.55","59902"
"CIR","20160428","48.38","48.79","48.145","48.48","159513"
"CIR","20160429","54.38","57.08","52.86","56.45","304106"
"CIR","20160502","58.57","61.63","57.4","61.38","656947"
"CIR","20160503","58.92","59.97","56.83","57.08","258493"
"CIR","20160504","56.63","56.94","54.365","55.24","146143"
"CIR","20160505","55.77","55.965","54.105","54.2","127376"
"CIR","20160506","54.07","56.15","54.07","55.26","183845"
"CIR","20160509","54.99","55.34","53.67","54.19","113191"
"CIR","20160510","54.38","55.3","54","54.98","111594"
"CIR","20160511","55.01","56.04","54.58","55.02","102966"
"CIR","20160512","55.19","55.7089","54.575","55.3","101421"
"CIR","20160513","55.09","55.79","54.14","54.43","66850"
"CIR","20160516","54.83","55.91","54.83","55.27","65236"
"CIR","20160517","55.62","57.04","54.94","55.81","247629"
"CIR","20160518","55.39","55.805","53.76","54.2","100054"
"CIR","20160519","53.44","53.99","52.21","53.3","79698"
"CIR","20160520","53.61","54.57","53.45","54.23","53058"
"CIR","20160523","54.09","54.67","53.55","54.45","85243"
"CIR","20160524","54.69","56.11","54.08","55.91","78753"
"CIR","20160525","56.06","57.63","56.06","57.52","113168"
"CIR","20160526","57.86","58.4","56.42","56.5","40511"
"CIR","20160527","56.32","57","55.755","56.25","46887"
"CIR","20160531","56.47","56.47","55.49","56.04","77715"
"CIR","20160601","55.75","57.59","55.24","57.3","51463"
"CIR","20160602","57.24","57.75","56.1","57.73","54958"
"CIR","20160603","57.95","58.07","57.2","57.73","65377"
"CIR","20160606","57.65","58.62","57.6","58.28","71227"
"CIR","20160607","58.32","59.73","58.32","59.33","118011"
"CIR","20160608","59.56","60.82","59.3","60.55","66187"
"CIR","20160609","60.23","60.34","59.07","59.79","87270"
"CIR","20160610","59.27","60.22","58.39","59.33","98101"
"CIR","20160613","59.03","59.58","57.83","58.58","90424"
"CIR","20160614","58.28","59.2799","57.18","57.61","77807"
"CIR","20160615","58.09","58.48","56.94","57.59","64725"
"CIR","20160616","56.5","57.54","55.89","57.43","59972"
"CIR","20160617","57.58","58.36","57.58","58.21","87440"
"CIR","20160620","57.42","59.64","57.42","58.64","50885"
"CIR","20160621","58.67","58.67","57.64","58.12","29005"
"CIR","20160622","58.42","59","58.13","58.45","67134"
"CIR","20160623","59.2","60.16","58.45","60.14","44393"
"CIR","20160624","58.25","58.74","54.84","55.09","122711"
"CIR","20160627","54.36","54.36","52.66","53.08","74590"
"CIR","20160628","54","54.25","53.12","53.68","78770"
"CIR","20160629","54.24","55.58","53.98","55.34","100782"
"CIR","20160630","55.75","57.06","54.955","56.99","61678"
"CIR","20160701","56.79","58.5","56.64","57.73","58538"
"CIR","20160705","57.24","58.04","55.32","55.74","48028"
"CIR","20160706","55.58","55.58","54.53","55.14","96143"
"CIR","20160707","55.17","56.39","55.09","55.78","133531"
"CIR","20160708","56.51","59.43","55.92","59.08","129409"
"CIR","20160711","59.41","59.89","58.84","58.94","68649"
"CIR","20160712","59.55","61.7","59.3","61.51","101383"
"CIR","20160713","61.74","62.61","61.0201","61.28","88532"
"CIR","20160714","61.95","62.12","61.28","61.32","68111"
"CIR","20160715","61.69","61.76","60.925","61.36","56602"
"CIR","20160718","61.14","61.31","59.97","60.5","113444"
"CIR","20160719","60.1","60.72","59.77","59.92","69416"
"CIR","20160720","59.79","60.71","59.24","60.16","47117"
"CIR","20160721","60.05","60.3","58.6804","58.9","77958"
"CIR","20160722","58.7","59.55","58.16","59.18","97859"
"CIR","20160725","58.82","58.85","58.02","58.24","91749"
"CIR","20160726","58.33","59.54","57.98","59.28","134507"
"CIR","20160727","59.53","60.1666","59.09","59.73","45539"
"CIR","20160728","59.52","59.52","58.34","58.76","126856"
"CIR","20160729","58.82","58.82","54.5","56.94","147325"
"CIR","20160801","56.46","59.99","56.15","58.02","146550"
"CIR","20160802","58","58.21","56.76","56.79","65204"
"CIR","20160803","56.88","57.72","56.61","57.6","75571"
"CIR","20160804","58.04","59.04","57.25","57.32","64226"
"CIR","20160805","57.5","58.72","57.5","58.45","69928"
"CIR","20160808","58.28","58.71","58.0901","58.51","20430"
"CIR","20160809","58.62","58.62","57.61","58.05","34565"
"CIR","20160810","58.18","58.89","57.9","58.49","57554"
"CIR","20160811","58.78","59.23","58.43","58.9","26260"
"CIR","20160812","58.93","58.93","58.1","58.67","19385"
"CIR","20160815","58.92","60.23","58.92","60.19","38496"
"CIR","20160816","60.22","60.61","59.14","60.22","48924"
"CIR","20160817","59.73","60.45","59.5","60.18","28500"
"CIR","20160818","60.92","61","60.92","60.92","42679"
"CIR","20160819","60.54","61.83","60.2625","61.62","63210"
"CIR","20160822","61.32","61.48","60.235","61.32","48135"
"CIR","20160823","61.88","62.87","61.385","62.76","50653"
"CIR","20160824","62.76","62.76","60.24","60.59","65625"
"CIR","20160825","60.5","60.97","60.06","60.6","66421"
"CIR","20160826","59.32","61.02","59.32","60.29","49362"
"CIR","20160829","60.11","61.23","60","60.45","31185"
"CIR","20160830","60.58","60.73","59.63","60.04","55203"
"CIR","20160831","59.68","60.23","58.65","59.06","68260"
"CIR","20160901","58.94","58.94","57.72","58.57","54237"
"CIR","20160902","58.97","60.1","58.97","60.06","47742"
"CIR","20160906","60.51","61.07","58.43","58.8","92292"
"CIR","20160907","58.25","59.72","58.25","59.26","62758"
"CIR","20160908","58.95","59.2","58.44","58.98","51926"
"CIR","20160909","58.48","58.48","55.727","55.79","44882"
"CIR","20160912","55.49","56.85","55.46","56.79","63966"
"CIR","20160913","55.94","56.23","54.63","54.69","43140"
"CIR","20160914","54.73","54.73","53.1","53.61","44988"
"CIR","20160915","53.44","54.86","53.365","54.68","19876"
"CIR","20160916","54.61","54.9","54.16","54.6","69859"
"CIR","20160919","55","56.89","54.79","56.28","73172"
"CIR","20160920","56.05","57.3","55.29","56.72","110333"
"CIR","20160921","57.03","58.18","56.81","58.08","51545"
"CIR","20160922","58.69","59.75","58.69","59.72","42462"
"CIR","20160923","59.46","59.55","58.23","58.38","25994"
"CIR","20160926","57.96","58.41","57.49","57.55","55577"
"CIR","20160927","57.28","57.55","56.48","57.15","83900"
"CIR","20160928","57.32","58.61","57.15","58.43","67421"
"CIR","20160929","58.28","59.05","57.775","58.52","73204"
"CIR","20160930","59.01","59.91","58.58","59.56","49696"
"CIR","20161003","59.11","59.95","58.825","59.64","50778"
"CIR","20161004","59.47","60.02","58.6886","59.07","58369"
"CIR","20161005","59.69","59.93","59.17","59.45","59601"
"CIR","20161006","53.75","54.6","52.78","53.09","208709"
"CIR","20161007","52.95","53.03","48.11","48.14","376213"
"CIR","20161010","48.58","49.88","48.52","49.81","128016"
"CIR","20161011","49.65","50.18","49.01","49.29","163464"
"CIR","20161012","49.35","49.9","49.05","49.49","77072"
"CIR","20161013","49.51","52.26","49.14","49.36","260627"
"CIR","20161014","50.72","54.46","50.06","51.94","918870"
"CIR","20161017","54","54.31","52.66","53.57","197628"
"CIR","20161018","54","55","53.484","54.76","174051"
"CIR","20161019","54.98","56.21","54.705","56.16","70818"
"CIR","20161020","55.6","56.24","55.4","56","92590"
"CIR","20161021","55.07","56.22","55.07","55.49","57584"
"CIR","20161024","55.5","55.99","54.68","55.1","60760"
"CIR","20161025","55.01","55.12","54.15","54.7","32654"
"CIR","20161026","54.28","55.11","54.03","54.2","31075"
"CIR","20161027","54.39","54.89","54.04","54.21","44322"
"CIR","20161028","52.99","56.42","50.74","54.07","168302"
"CIR","20161031","53.75","54.82","53.135","53.78","151017"
"CIR","20161101","53.83","53.92","52.28","52.98","118090"
"CIR","20161102","52.75","53.15","52.14","52.43","79287"
"CIR","20161103","52.65","52.65","51.555","51.99","81853"
"CIR","20161104","52.15","53.2","51.57","52.44","81428"
"CIR","20161107","53.8","54.37","52.85","54.19","61270"
"CIR","20161108","53.96","55.11","53.6","54.44","55290"
"CIR","20161109","54.14","56.43","54.14","56.08","214522"
"CIR","20161110","56.77","60.7299","56.77","59.84","114337"
"CIR","20161111","59.65","62.34","58.93","61.42","97061"
"CIR","20161114","62.12","62.43","60.38","61.2","94296"
"CIR","20161115","61.24","61.24","60.14","60.92","57782"
"CIR","20161116","60.8","61.21","59.69","61.18","65886"
"CIR","20161117","61.36","61.92","60.7","60.82","119870"
"CIR","20161118","60.82","61.299","59.87","61.01","75792"
"CIR","20161121","61.53","61.53","60.63","61.35","39608"
"CIR","20161122","61.74","62.4","61.18","62.37","66869"
"CIR","20161123","62.57","63.13","61.8","62.8","54819"
"CIR","20161125","63.08","63.08","61.96","62.58","13849"
"CIR","20161128","62.59","63.02","61.66","61.88","71685"
"CIR","20161129","61.9","62.93","61.04","61.93","98952"
"CIR","20161130","62.79","63.81","62.46","63.37","58949"
"CIR","20161201","63.83","64.07","62.93","63.42","67102"
"CIR","20161202","63.23","63.77","62.1","62.49","41125"
"CIR","20161205","63.43","64.93","62.84","64.86","66324"
"CIR","20161206","64.66","65.11","62.66","64.53","129670"
"CIR","20161207","63.8401","66.55","63.8401","66.13","49922"
"CIR","20161208","66.65","68.55","65.48","68.42","88635"
"CIR","20161209","68.62","69.54","68.3","68.9","94979"
"CIR","20161212","69.25","69.25","68.22","68.36","70528"
"CIR","20161213","68.83","69.05","67.86","68.17","58418"
"CIR","20161214","67.61","67.93","66.3","66.31","35920"
"CIR","20161215","66.26","67.56","65.975","67.03","58563"
"CIR","20161216","67.06","68.24","65.335","66.69","124112"
