"EW","20150710","73.75","74.225","72.82","73.58","1492718"
"EW","20150713","75.85","76.452","74.91","76.06","2570658"
"EW","20150714","76.165","76.625","75.615","76.13","1564548"
"EW","20150715","76.265","76.845","75.525","76.305","1681030"
"EW","20150716","76.615","77.515","76.585","77.185","1582862"
"EW","20150717","77.175","77.48","76.315","77.15","1309968"
"EW","20150720","77.365","77.365","76.84","77.005","822452"
"EW","20150721","77.025","78.245","76.91","78.03","1649772"
"EW","20150722","78.2","78.805","77.64","78.36","1227918"
"EW","20150723","78.625","78.775","77.745","78.125","1098204"
"EW","20150724","78.055","78.71","77.35","77.535","1033908"
"EW","20150727","77.25","77.375","75.95","76.36","2190612"
"EW","20150728","76.98","77.9","76.005","77.9","2954318"
"EW","20150729","77.425","79.5","75.30015","76.88","2942660"
"EW","20150730","76.795","77.5","76.26","76.495","1773044"
"EW","20150731","77.16","77.325","76.015","76.08","1186246"
"EW","20150803","76.125","76.7","74.755","75.535","1530150"
"EW","20150804","75.66","75.898","74.605","74.73","1348844"
"EW","20150805","74.75","75.405","74.605","75.035","1479888"
"EW","20150806","75.015","75.955","71.81","72.14","2262856"
"EW","20150807","72.195","72.5875","71.005","71.96","1444512"
"EW","20150810","72.485","73.445","72.07","72.235","874872"
"EW","20150811","71.79","72.443","71.455","71.905","1107680"
"EW","20150812","71.61","72.45","70.57","72.065","1504674"
"EW","20150813","71.905","72.65","71.335","72.2","1029512"
"EW","20150814","72.065","72.51495","71.375","71.65","1087456"
"EW","20150817","71.36","72.49","70.993","72.385","1190456"
"EW","20150818","72.135","73.69","71.74","72.635","1771478"
"EW","20150819","72.09","73.345","71.37","72.935","1394060"
"EW","20150820","72.095","72.485","71.45","71.45","1597278"
"EW","20150821","70.925","71.094","69.905","69.905","1997850"
"EW","20150824","66.515","68.75","62.53","66.965","3493108"
"EW","20150825","69.04","70.2335","67.875","67.875","2395188"
"EW","20150826","69.1","70.225","67.45","70.075","1784020"
"EW","20150827","70.325","73.105","70.26","72.805","2483566"
"EW","20150828","72.55","73.43","71.095","72.35","2385004"
"EW","20150831","72.19","73.08","70.41","70.44","1577612"
"EW","20150901","68.9","69.445","67.15","67.735","2812776"
"EW","20150902","68.685","69.53","67.855","69.515","1691690"
"EW","20150903","69.78","70.49","68.5275","68.76","1070746"
"EW","20150904","68.085","68.6525","67.31005","68.065","899344"
"EW","20150908","69.225","69.95","68.115","69.84","1784078"
"EW","20150909","70.49","70.51","68.615","68.79","1238696"
"EW","20150910","68.675","69.66","68.59","69.105","1290222"
"EW","20150911","68.695","69.575","68.295","69.565","1220448"
"EW","20150914","69.565","69.885","69.045","69.5","1249678"
"EW","20150915","69.45","70.32","69.04","70.25","1739746"
"EW","20150916","70.07","70.675","69.515","70.265","963406"
"EW","20150917","70.24","71.68","70.0375","70.835","972308"
"EW","20150918","70.385","71.69","70.31","71.405","2574986"
"EW","20150921","71.89","72.413","70","70.79","1447434"
"EW","20150922","70.22","71.385","69.64","71.065","1638528"
"EW","20150923","70.945","71.445","70.625","70.8","1386612"
"EW","20150924","70.39","70.76","69.75","70.165","1190818"
"EW","20150925","70.53","71","68.11","68.68","1604348"
"EW","20150928","68.635","68.73","66.57","66.95","3426880"
"EW","20150929","67.18","69.17","66.665","68.895","2403938"
"EW","20150930","69.78","71.2","69.22","71.085","2435714"
"EW","20151001","70.76","74.65","70.315","74.5","3751152"
"EW","20151002","77.275","77.37","77.275","77.275","3203872"
"EW","20151005","77.285","77.285","74.3","74.685","3827652"
"EW","20151006","74.38","75.085","72.045","72.17","3392758"
"EW","20151007","72.5","72.675","70.62","72.64","3539992"
"EW","20151008","72.22","73.355","71.595","73.135","1793726"
"EW","20151009","73.135","74.39","73.135","74.11","2874990"
"EW","20151012","74.185","75.155","73.67","74.765","1849816"
"EW","20151013","73.95","73.95","72.185","72.29","2709738"
"EW","20151014","72.535","73.70995","71.93525","72.205","1402790"
"EW","20151015","72.34","73.91","71.98","73.575","2384886"
"EW","20151016","73.855","75.715","73.625","75.6075","2261776"
"EW","20151019","75.01","76","75.01","75.695","482522"
"EW","20151020","75.515","75.96","74.91","75.625","584240"
"EW","20151021","76.105","76.12235","72.94","74.455","1546524"
"EW","20151022","74.845","75.69","72.885","74.29","649032"
"EW","20151023","74.7625","75.525","72.94","74.94","1037702"
"EW","20151026","75.445","75.6586","72.845","73.46","2573256"
"EW","20151027","77.75","78.425","74.64","75.49","4429440"
"EW","20151028","75.45","77.15","74.875","77.025","1777990"
"EW","20151029","76.775","77.99","76.34","77.5","1690002"
"EW","20151030","77.555","79.24","77.095","78.575","2313678"
"EW","20151102","78.815","79.42","78.5","78.76","1331886"
"EW","20151103","78.515","79.495","77.56","78.97","1423870"
"EW","20151104","79.055","79.25","77.89","78.22","820964"
"EW","20151105","78.005","79.72995","78.005","79.325","1260998"
"EW","20151106","79.28","79.365","77.85","78.585","960260"
"EW","20151109","78.55","78.91","77.43","78.59","860202"
"EW","20151110","78.655","79.055","77.755","78.785","820234"
"EW","20151111","78.8","79.4975","78.325","78.7","769412"
"EW","20151112","76.475","76.475","76.405","76.475","1580270"
"EW","20151113","76.61","77.63","76.2425","76.635","1044838"
"EW","20151116","76.585","77.425","75.875","77.355","903908"
"EW","20151117","77.25","77.99","76.83","77.38","1212422"
"EW","20151118","77.5","78.603","76.92","78.545","813614"
"EW","20151119","78.2","78.675","77.5","77.965","977564"
"EW","20151120","78.475","80.12","77.985","78.845","1451350"
"EW","20151123","78.565","80.91","78.3875","80.52","1602386"
"EW","20151124","80","80.675","79.48","80.265","1090542"
"EW","20151125","80.455","82.415","80.205","81.835","1030658"
"EW","20151127","82.1","82.945","81.605","82.56","592436"
"EW","20151130","82.55","83.435","81.5","81.5","1799876"
"EW","20151201","82.16","83","81.42","82.425","1548096"
"EW","20151202","82.32","82.77","81.25","81.44","1853596"
"EW","20151203","81.575","82.155","78.45","78.7","1726404"
"EW","20151204","78.98","81.15","78.81","81.01","2010902"
"EW","20151207","80.55","81.635","79.51","80.395","1385934"
"EW","20151208","80.35","80.985","79.6","79.91","1484404"
"EW","20151209","79.245","81.71995","78.485","80.995","2345524"
"EW","20151210","81.215","82.985","80.705","81.785","1749008"
"EW","20151211","80.79","82.1","79.61","79.855","1877578"
"EW","20151214","81.12","81.72","79.33","80.53","1437513"
"EW","20151215","80.87","81.38","79.54","80.03","1362943"
"EW","20151216","80.88","81.986","80.258","81.57","817123"
"EW","20151217","82.4","82.84","80.93","80.99","725453"
"EW","20151218","80.29","80.36","78.21","78.22","1400369"
"EW","20151221","78.86","79.69","78","78.96","827729"
"EW","20151222","79.44","79.65","78.46","79.3","1041130"
"EW","20151223","79.96","80.21","78.57","79.1","589765"
"EW","20151224","79.05","80.06","79","79.18","427196"
"EW","20151228","78.99","80.12","78.99","79.82","667718"
"EW","20151229","79.96","80.42","79.53","79.76","809655"
"EW","20151230","79.98","80.22","79.11","79.21","568233"
"EW","20151231","78.81","79.76","78.42","78.98","1121239"
"EW","20160104","78.1","79.01","76.5","78.86","2075057"
"EW","20160105","78.67","80.45","78.43","80.04","1254149"
"EW","20160106","79.28","80.99","78.85","80.44","1502292"
"EW","20160107","79.39","79.39","76.79","77.56","2097246"
"EW","20160108","77.3","78.58","75.8","76.04","1521086"
"EW","20160111","76.66","77.36","75.54","75.93","1833769"
"EW","20160112","76.49","77.87","76.32","77.75","1258960"
"EW","20160113","78.15","78.545","74.61","74.82","1394268"
"EW","20160114","74.81","77.33","73.92","77.1","1955365"
"EW","20160115","74.84","76.59","73.96","74.69","2845985"
"EW","20160119","75.62","76.094","74.01","74.52","1535865"
"EW","20160120","73.47","76.03","72.2","75.49","1814622"
"EW","20160121","76.63","79.66","76.33","77.82","3125912"
"EW","20160122","78.79","79.78","78.34","78.84","1813150"
"EW","20160125","79.1","80.7","79.078","80.2","1211104"
"EW","20160126","79.16","80.85","78.89","80.16","1272526"
"EW","20160127","80.21","80.59","77.25","77.9","2571403"
"EW","20160128","78.18","78.18","75.24","75.88","1832649"
"EW","20160129","75.97","78.3","75.96","78.16","1783752"
"EW","20160201","77.89","79.58","77.65","78.84","1925614"
"EW","20160202","77.61","78.18","76.5807","76.91","2342753"
"EW","20160203","82.62","83.45","80.95","83.32","4337961"
"EW","20160204","83.19","84.48","82.47","83.6","2814689"
"EW","20160205","83.46","84.84","81.65","82.02","1750454"
"EW","20160208","81.14","81.685","75.29","76.97","3258899"
"EW","20160209","75.64","78.11","75.62","76.34","2034712"
"EW","20160210","77.43","80.61","77.21","79","2197645"
"EW","20160211","77.55","79.78","76.9","79.04","1809880"
"EW","20160212","79.61","81.115","78.6","81.04","1853280"
"EW","20160216","81.38","84.47","81.13","84.45","2115647"
"EW","20160217","85.17","86.7","84.44","86.62","1964445"
"EW","20160218","86.72","88.53","86.05","86.24","2096531"
"EW","20160219","86.29","86.62","85.04","86.21","1335281"
"EW","20160222","86.91","87.3","85.77","86.61","1449165"
"EW","20160223","86.5","87.36","85.95","86.87","1451203"
"EW","20160224","86.34","88.11","85.4","87.79","1290574"
"EW","20160225","88.08","89.58","87.92","89.56","1224372"
"EW","20160226","89.65","89.93","87.64","87.93","1821466"
"EW","20160229","87.61","88.295","86.74","87","1670887"
"EW","20160301","87.28","87.89","86.11","87.87","1569879"
"EW","20160302","88.5","88.63","87.47","88.29","960914"
"EW","20160303","88.09","88.3","86.5","87.12","1062085"
"EW","20160304","86.92","87.86","86.46","87.36","912533"
"EW","20160307","87.36","88.1015","86.88","87.26","1110850"
"EW","20160308","86.94","87.12","85.02","85.12","1846362"
"EW","20160309","85.31","86.33","84.65","85.75","1164722"
"EW","20160310","86.11","87","85.66","86.49","991193"
"EW","20160311","86.86","87.86","86.67","87.63","1124627"
"EW","20160314","87.21","88.666","87.02","87.94","1010708"
"EW","20160315","87.86","87.86","85.95","86.29","1237630"
"EW","20160316","85.76","86.85","85.04","85.78","1112129"
"EW","20160317","85.625","86.23","83.9","84.37","1421044"
"EW","20160318","84.69","86.09","84.02","85.81","1328443"
"EW","20160321","85.57","86.13","85.205","85.64","772483"
"EW","20160322","85.1","86.82","85.06","86.25","860485"
"EW","20160323","86.12","86.91","85.67","85.89","756424"
"EW","20160324","85.23","87.64","85.13","87.34","1535383"
"EW","20160328","87.26","87.89","86.5505","86.72","1116737"
"EW","20160329","86.53","89.38","86.53","88.89","1211668"
"EW","20160330","89.38","89.58","88.57","88.89","814434"
"EW","20160331","88.84","89.12","87.91","88.21","1956284"
"EW","20160401","88.02","90.06","86.73","89.92","2234691"
"EW","20160404","102.21","107.9","100.9","105.08","7870275"
"EW","20160405","103.66","104.91","102.71","103.54","3509868"
"EW","20160406","103.61","107.7","103.3158","107.48","1791600"
"EW","20160407","107.55","107.65","104.29","105.25","1296570"
"EW","20160408","106.32","106.78","104.0644","104.47","871379"
"EW","20160411","105.19","107.58","104.82","105.99","1254685"
"EW","20160412","105.98","106.65","104.35","105.74","1200152"
"EW","20160413","106.27","109","106.23","108.32","1579908"
"EW","20160414","107.91","108.73","107.27","107.49","960282"
"EW","20160415","107.22","107.4","105.97","106.55","1217745"
"EW","20160418","106.56","108.35","105.77","108","958748"
"EW","20160419","107.89","108.075","105.55","106.08","1471530"
"EW","20160420","106.34","108.69","106","107.86","1014892"
"EW","20160421","108.03","108.93","107.19","108.1","852261"
"EW","20160422","107.99","109.32","107.43","108.33","667232"
"EW","20160425","107.85","108.59","107.46","107.98","1283005"
"EW","20160426","108","109.71","107.3916","108.84","1503326"
"EW","20160427","111.78","112","107.76","108.93","2353780"
"EW","20160428","109.29","109.82","106.97","107.25","844003"
"EW","20160429","107","107.33","104.92","106.21","1316344"
"EW","20160502","106.72","107.8","106.155","106.86","1109151"
"EW","20160503","106.09","107.35","104.43","105.43","1050399"
"EW","20160504","105.1","105.63","103.56","103.8","1174243"
"EW","20160505","103.13","104.68","102.92","104.37","1584589"
"EW","20160506","104.12","106.14","103.945","105.74","1185315"
"EW","20160509","105.76","106.98","105.46","106.38","707432"
"EW","20160510","106.71","107.22","105.67","106.59","665642"
"EW","20160511","106.56","107.29","105.04","105.08","691236"
"EW","20160512","105.08","105.8001","103.49","105.59","937571"
"EW","20160513","105.52","106","102.92","102.99","1449869"
"EW","20160516","103.34","104.92","103.13","104","2325245"
"EW","20160517","103.67","105.2","100.06","100.84","2879343"
"EW","20160518","100.77","101.4099","98.83","99.79","2636778"
"EW","20160519","99.8","99.8","97.2","97.82","4408103"
"EW","20160520","99.12","100.5","98.7","99.11","2270886"
"EW","20160523","99.63","100.97","99.6","100.02","1667670"
"EW","20160524","100.45","101.86","100.26","101.49","1191654"
"EW","20160525","101.79","101.96","99.69","99.91","1287693"
"EW","20160526","100","100.42","99.28","99.43","1328042"
"EW","20160527","99.94","100.6","98.97","100.04","1457366"
"EW","20160531","100.32","100.66","98.5","98.5","2129741"
"EW","20160601","98.54","100","98.41","99.84","1162464"
"EW","20160602","100","102.27","99.8425","102.1","1850292"
"EW","20160603","102.08","102.19","100.39","101.53","1029300"
"EW","20160606","101.3","101.84","100.59","101.45","846474"
"EW","20160607","101.46","101.92","100.64","101.5","797204"
"EW","20160608","101","103.3","100.86","102.67","981834"
"EW","20160609","102.4","103.87","102.2","102.48","791704"
"EW","20160610","101.44","102","101.06","101.52","672208"
"EW","20160613","101.22","102.55","100.93","101.13","639094"
"EW","20160614","100.64","101.1399","99.98","100.95","751985"
"EW","20160615","101.14","101.79","96.79","97.85","2684400"
"EW","20160616","97.25","99.64","96.8551","99.31","1361458"
"EW","20160617","99.37","99.645","97.76","98.54","1718096"
"EW","20160620","99.54","100.72","99.1175","99.16","1491768"
"EW","20160621","99.44","99.9","98.35","98.57","1089106"
"EW","20160622","98.53","99","97.89","98.04","1051950"
"EW","20160623","98.88","99.31","98.55","99.08","1155112"
"EW","20160624","96.05","97.53","95.755","96.06","1741089"
"EW","20160627","95.48","95.93","93.83","94.53","1135067"
"EW","20160628","95.13","95.38","94.126","94.97","1758128"
"EW","20160629","96.19","97.18","95.49","96.91","2023028"
"EW","20160630","97.05","99.74","96.92","99.73","1784488"
"EW","20160701","99.83","99.83","98.28","98.58","1076959"
"EW","20160705","98.33","100.2002","98.02","99.63","1054706"
"EW","20160706","99.36","103.62","99.36","103.5","1679136"
"EW","20160707","103.5","105.28","103.1","103.75","1797486"
"EW","20160708","104.42","105.42","103.5","104.72","1034062"
"EW","20160711","104.82","105.81","104.45","104.48","858586"
"EW","20160712","104.95","106.555","104.62","106.27","1662700"
"EW","20160713","106.82","107.37","106.12","106.49","1525792"
"EW","20160714","107.07","107.56","106.62","107.03","1114876"
"EW","20160715","107.38","107.595","104.92","105.27","1346451"
"EW","20160718","105.39","106.23","105.11","105.75","701342"
"EW","20160719","105.4","106.45","105.22","105.91","833825"
"EW","20160720","106.44","107.13","105.99","106.71","909640"
"EW","20160721","106.77","107.13","105.69","106.26","728353"
"EW","20160722","106.2","106.5","105.28","106.25","750872"
"EW","20160725","106.35","106.66","105.57","106.52","1047029"
"EW","20160726","106.51","108.38","106.04","108.35","1839636"
"EW","20160727","116.15","117.46","114.01","114.44","4469113"
"EW","20160728","114.68","115.38","112.66","112.99","1468028"
"EW","20160729","113","114.79","112.7","114.52","1187026"
"EW","20160801","114.54","114.89","113.76","114.23","1021358"
"EW","20160802","114.22","114.74","112.96","113.58","905240"
"EW","20160803","113.73","114.85","113.03","113.36","649518"
"EW","20160804","113.65","113.99","112.59","112.98","588143"
"EW","20160805","113.03","113.7","112.62","113.23","733255"
"EW","20160808","113.37","113.5","112","112.4","627705"
"EW","20160809","112.49","114.05","112.28","113.39","781602"
"EW","20160810","113.21","114.23","112.53","114.03","925745"
"EW","20160811","114.13","114.86","113.69","113.92","741145"
"EW","20160812","113.71","113.97","113.1501","113.6","333849"
"EW","20160815","113.87","114.96","113.8","114.19","717927"
"EW","20160816","114.2","114.2","112.73","112.75","469616"
"EW","20160817","112.92","113.025","111.69","112.71","657651"
"EW","20160818","112.71","116.37","112.71","114.95","2015468"
"EW","20160819","114.96","118.26","114.94","118.07","3232464"
"EW","20160822","118.59","118.92","116.17","116.99","1083335"
"EW","20160823","117.47","117.92","116.74","117.16","948815"
"EW","20160824","117.21","117.58","114.17","114.3","1309165"
"EW","20160825","114.17","115.31","113.3439","114.77","978852"
"EW","20160826","114.87","115.86","114.4101","115.26","802778"
"EW","20160829","115.19","116.86","115.17","116.1","562065"
"EW","20160830","116.1","116.81","115.0901","115.33","458424"
"EW","20160831","115.73","115.73","114.3","115.16","907601"
"EW","20160901","115.5","115.985","114.5","115.87","936969"
"EW","20160902","115.87","116.28","115.23","115.85","787329"
"EW","20160906","115.72","117.55","115.63","117.54","862306"
"EW","20160907","117.05","117.46","115.833","116.47","679223"
"EW","20160908","115.98","117.43","115.4","117.33","1025427"
"EW","20160909","116.63","117","114.58","114.6","1221312"
"EW","20160912","114.81","116.44","113.905","116.22","713393"
"EW","20160913","115.72","116.38","113.53","114.25","881214"
"EW","20160914","114.64","116.17","114.13","114.72","701081"
"EW","20160915","115.07","117.5301","114.855","116.97","793569"
"EW","20160916","117","117.17","116.137","116.63","862588"
"EW","20160919","116.62","117.719","116.36","116.74","596546"
"EW","20160920","117.5","117.63","116.5","117.42","737836"
"EW","20160921","117.49","119.39","117.07","119.17","728112"
"EW","20160922","119.82","121.58","119.55","120.87","1200158"
"EW","20160923","120.83","120.83","119.2","119.77","796931"
"EW","20160926","119.25","119.62","118.62","118.94","603337"
"EW","20160927","119.09","121.51","118.66","121.22","837470"
"EW","20160928","121.08","121.3","119.72","120.46","540877"
"EW","20160929","120.09","121.725","118.33","119.26","726693"
"EW","20160930","119.66","121.08","119.45","120.54","562367"
"EW","20161003","119.98","119.98","118.44","119.71","802541"
"EW","20161004","120","120.45","118.31","119.17","649736"
"EW","20161005","121","121.43","119.32","120.01","953747"
"EW","20161006","119.79","120.35","119","119.72","541107"
"EW","20161007","120.09","120.62","118.97","120.09","612569"
"EW","20161010","120.26","121.75","120.17","121.36","529917"
"EW","20161011","120.74","121.39","117.55","118.25","1029134"
"EW","20161012","118.39","119.08","117.97","118.16","577916"
"EW","20161013","117.6","119.08","117.1","118.66","1103357"
"EW","20161014","118.56","119.17","115.95","116","1760308"
"EW","20161017","115.88","116.3827","114.87","115.55","1545514"
"EW","20161018","116.54","118.5","116.294","118.22","1269556"
"EW","20161019","117.79","118.87","117.62","117.66","1204082"
"EW","20161020","117.45","119","117.11","117.86","1527028"
"EW","20161021","117.03","118.17","116.5641","117.68","1112284"
"EW","20161024","118.24","118.56","116.915","117.03","1524138"
"EW","20161025","117.01","117.01","113.5","113.68","2474154"
"EW","20161026","99.3","100.86","94.248","94.25","14939146"
"EW","20161027","95.2","95.5","91.32","92.2","4411666"
"EW","20161028","92.36","96.8","92.045","96.16","4267219"
"EW","20161031","94.46","95.49","92.91","95.22","4373751"
"EW","20161101","95.5","95.73","91.57","92","3013038"
"EW","20161102","92.18","92.22","88.69","88.71","3071194"
"EW","20161103","89.24","90.95","89","89.3","2956653"
"EW","20161104","89.26","91.34","89.17","89.63","1584045"
"EW","20161107","91.11","92.23","90.7","91.34","1421699"
"EW","20161108","91.53","92.32","91.075","91.39","1406054"
"EW","20161109","93.39","93.89","88.8","92.45","1978989"
"EW","20161110","93.42","93.86","92.16","92.86","2147042"
"EW","20161111","92.77","92.95","90.7","91.01","1334791"
"EW","20161114","90.72","91.25","86.54","86.59","3855003"
"EW","20161115","87.55","89.63","87.01","88.91","1923366"
"EW","20161116","88.85","89.72","88.18","89.13","1075050"
"EW","20161117","89.38","90.83","89.01","90.72","1526350"
"EW","20161118","90.81","90.99","88.81","89.03","1402891"
"EW","20161121","89.05","90.11","88.775","89.2","1224835"
"EW","20161122","88","88","83.42","85.04","3675229"
"EW","20161123","85.01","86.93","84.51","86.86","1942576"
"EW","20161125","86.86","86.87","85.31","85.8","1854084"
"EW","20161128","85.41","85.585","84.01","84.3","2728184"
"EW","20161129","84.56","85.45","83.77","83.9","2502894"
"EW","20161130","84.24","84.25","82.84","82.85","2422079"
"EW","20161201","82.8","83.1018","81.12","81.47","2106480"
"EW","20161202","81.44","84.66","81.25","83.35","2087139"
"EW","20161205","83.78","83.938","82.41","82.49","1678449"
"EW","20161206","83.15","83.92","81.85","83.22","2414545"
"EW","20161207","82.99","83.75","81.9","83.73","2182746"
"EW","20161208","85.55","91.34","85.27","89.3","5421342"
"EW","20161209","89.53","92.98","89.3","90.37","3667575"
"EW","20161212","90.05","91.4099","88.54","88.93","2320282"
"EW","20161213","88.43","91.1","87.56","89.37","2583205"
"EW","20161214","89.75","92.285","89.33","89.82","1988274"
"EW","20161215","89.76","90.83","89.24","90.48","1913611"
"EW","20161216","91.26","92.25","90.8044","91.39","2890423"
"EW","20161219","91.31","92.22","91.265","91.48","1936457"
"EW","20161220","91.53","92.26","90.42","90.87","1368773"
"EW","20161221","90.59","92.04","90.4401","91.43","1324904"
