"EOG","20150401","92.04","93.35","91.06","91.22","3436585"
"EOG","20150402","90.3","92.97","89.23","92.71","4232296"
"EOG","20150406","93.36","95.4","93.3","94.87","4428556"
"EOG","20150407","95.2","95.99","94.12","94.27","4693756"
"EOG","20150408","95.01","95.58","93.8","94.04","2893586"
"EOG","20150409","94.11","96.07","94.11","95.71","3064739"
"EOG","20150410","95.87","96.6","95.25","96.59","2230823"
"EOG","20150413","96.75","96.9","94.2","94.69","2789449"
"EOG","20150414","95.66","96.95","95.34","96.46","2858860"
"EOG","20150415","96.76","98.335","96.43","97.96","4842981"
"EOG","20150416","97.83","98.95","97.17","98","3146987"
"EOG","20150417","97.04","97.47","96.39","97.23","2782339"
"EOG","20150420","97.18","99.01","97.18","97.74","2670280"
"EOG","20150421","97.83","98.32","96.36","96.59","2897123"
"EOG","20150422","96.94","98.6","96.3","97.7","2601279"
"EOG","20150423","97.98","99.25","97.84","98.27","2329721"
"EOG","20150424","97.9","97.97","95.91","96.72","2753315"
"EOG","20150427","97.55","97.96","96.56","97.36","2640404"
"EOG","20150428","97.64","98.81","97.64","98.46","3356934"
"EOG","20150429","98.22","99.98","97.79","99.7501","3127640"
"EOG","20150430","100","100.44","98.48","98.95","3060878"
"EOG","20150501","99.21","101","97.61","98.9","3186579"
"EOG","20150504","99.11","101.36","98.55","99.39","6808043"
"EOG","20150505","98.7","100.2","94.53","94.54","10459145"
"EOG","20150506","96.21","96.86","94.49","95.08","4441219"
"EOG","20150507","96.1","96.1","92.42","93.5","4335780"
"EOG","20150508","94.48","94.5","92.555","93.5","4225643"
"EOG","20150511","94.05","94.24","91.465","91.61","3461443"
"EOG","20150512","91.76","93.59","91.71","93.41","3052145"
"EOG","20150513","94.04","94.07","90.98","91.6","3080584"
"EOG","20150514","91.99","92.075","90.68","90.73","3140373"
"EOG","20150515","90.32","91.24","89.25","90.47","2931118"
"EOG","20150518","90.56","92.0358","89.9","91.8","2548019"
"EOG","20150519","91.48","91.61","90.235","90.26","2971189"
"EOG","20150520","90.6","90.72","89.76","90.46","3299153"
"EOG","20150521","91.17","91.8302","90.68","91.49","3155188"
"EOG","20150522","90.4","91.3897","90.07","90.26","2573697"
"EOG","20150526","89.25","89.81","88.55","89.15","3326151"
"EOG","20150527","89.13","89.94","88.51","89","2582041"
"EOG","20150528","88.55","89.36","88","89.2","3176363"
"EOG","20150529","89.42","89.52","88.26","88.69","3273560"
"EOG","20150601","89.02","89.12","88.18","88.76","2399689"
"EOG","20150602","89.02","90.35","88.21","89.77","3111911"
"EOG","20150603","89.55","90.47","88.97","89.01","1882332"
"EOG","20150604","88.23","89.13","87.28","87.38","3437457"
"EOG","20150605","87","90.64","86.818","89.68","3876890"
"EOG","20150608","89.37","89.96","88.63","89.11","2474073"
"EOG","20150609","90.02","91.48","89.09","89.09","2413595"
"EOG","20150610","90.39","90.71","89.66","90.41","2528953"
"EOG","20150611","91","91.05","90.23","90.65","2037873"
"EOG","20150612","90.16","90.43","89.12","89.53","2185983"
"EOG","20150615","88.51","89.86","88.5","89.22","2394807"
"EOG","20150616","89.07","90.3625","89.026","90.08","2020475"
"EOG","20150617","90.68","91.15","88.42","89.01","4403418"
"EOG","20150618","89.76","90.13","88.54","88.78","2845430"
"EOG","20150619","88.29","89.12","88.24","88.27","3171859"
"EOG","20150622","88.6","88.67","87.45","88.08","2518726"
"EOG","20150623","88.28","88.82","87.66","88.79","3115341"
"EOG","20150624","88.54","89.07","88.1","88.34","3477342"
"EOG","20150625","88.17","88.27","87.3","87.65","3390701"
"EOG","20150626","87.6","88.7","87.08","88.095","4266333"
"EOG","20150629","86.99","87.94","86.15","86.25","3609758"
"EOG","20150630","86.99","87.9","86.34","87.52","3165781"
"EOG","20150701","87.85","87.85","84.84","85.77","4161326"
"EOG","20150702","85.95","86.7","85.585","85.67","2408777"
"EOG","20150706","84.49","86.18","84.05","85.09","2988590"
"EOG","20150707","85.78","87.1","83.83","86.72","4543833"
"EOG","20150708","86.1","86.92","84","84.49","3909338"
"EOG","20150709","85.99","87.35","85.18","85.3","3354889"
"EOG","20150710","85.98","86.755","84.45","84.54","2532976"
"EOG","20150713","84.53","84.79","83.47","84.21","3463018"
"EOG","20150714","84.2","85.64","84.1","85.23","2827635"
"EOG","20150715","84.62","85.23","83.05","83.25","3526323"
"EOG","20150716","83.74","83.8","82.34","82.4","3676343"
"EOG","20150717","81.97","82.15","80.26","80.5","5524813"
"EOG","20150720","80.24","80.25","77.92","77.93","6426178"
"EOG","20150721","78.09","78.38","76.94","77.33","6332724"
"EOG","20150722","77.18","77.49","75.76","76.09","6632259"
"EOG","20150723","76.2","76.82","75.47","76.32","5861872"
"EOG","20150724","76.1","76.58","74.62","75.16","5346398"
"EOG","20150727","74.1","74.73","72.865","73.19","5087176"
"EOG","20150728","73.4","77.5589","73.4","76.85","7145318"
"EOG","20150729","76.5","79.01","76.5","77.74","5631328"
"EOG","20150730","77.65","78.72","76.8","78.54","4120308"
"EOG","20150731","78","78.31","77","77.19","3603633"
"EOG","20150803","76.2","77.63","75.45","76.44","4607771"
"EOG","20150804","77.08","77.77","76.35","76.74","3502183"
"EOG","20150805","78.06","78.95","75.96","76.09","4403719"
"EOG","20150806","75.65","78.34","75.3","77.68","6092602"
"EOG","20150807","75.25","78.7","73.03","73.76","7696537"
"EOG","20150810","73.67","76.48","73.62","76.27","6264747"
"EOG","20150811","75.13","77.43","74.18","77.3","5296705"
"EOG","20150812","77.32","80.26","76.5","79.93","7542783"
"EOG","20150813","79.3","80.5","78.34","79.68","5267138"
"EOG","20150814","79.5","80.88","78.8","79.93","3482213"
"EOG","20150817","79.5","80.16","78.89","80.01","3382183"
"EOG","20150818","79.71","80.54","79.28","80.41","3194670"
"EOG","20150819","79.87","79.875","76.07","77.07","5488633"
"EOG","20150820","77.02","78.44","76.61","76.73","5935168"
"EOG","20150821","76.39","77.43","74.12","74.86","6926625"
"EOG","20150824","70","73.28","68.15","69.26","8345991"
"EOG","20150825","72.1","72.11","68.29","68.36","5927857"
"EOG","20150826","70.21","71.04","68.41","70.99","5867094"
"EOG","20150827","72.99","76.1","72.86","75.79","6225441"
"EOG","20150828","75.5","79.34","75.41","77.31","6258019"
"EOG","20150831","76.2","79.16","74.57","78.31","5951988"
"EOG","20150901","76.02","77.32","75.18","76.02","5483790"
"EOG","20150902","77.06","77.71","74.87","77.71","4467142"
"EOG","20150903","78.25","80.16","76.79","77.45","5379288"
"EOG","20150904","76.22","77.44","75.95","76.89","4203280"
"EOG","20150908","77.58","78.18","75.45","77.66","4492213"
"EOG","20150909","78.74","79.35","76.67","76.93","5810602"
"EOG","20150910","77.57","78.24","76.13","78.06","4231309"
"EOG","20150911","76.75","77.41","75.84","77.15","3906399"
"EOG","20150914","77.15","77.15","76.04","76.43","3224322"
"EOG","20150915","77.04","77.8","76.5645","77.25","3138647"
"EOG","20150916","77.68","80.17","77.46","79.94","3420352"
"EOG","20150917","80.02","81.18","79.12","79.66","4708565"
"EOG","20150918","78.86","79.19","75.93","76.26","5375697"
"EOG","20150921","77.05","77.33","75.87","76.52","2918574"
"EOG","20150922","75.43","76.66","74.69","75.22","3043948"
"EOG","20150923","75.24","75.925","72.87","73.04","3480652"
"EOG","20150924","72.29","73.72","71.48","73.26","3952825"
"EOG","20150925","74.06","74.21","72.19","72.79","3426007"
"EOG","20150928","71.74","72.1887","69.1","69.43","3782193"
"EOG","20150929","69.86","70.67","69.14","70.13","3300797"
"EOG","20150930","70.85","72.94","70.67","72.8","4140229"
"EOG","20151001","73.8","75.68","73","73.59","4979008"
"EOG","20151002","77.06","77.45","77.06","77.06","5493598"
"EOG","20151005","78.16","81.7","78","80.65","6365213"
"EOG","20151006","80.72","83.73","80.55","82.84","6046800"
"EOG","20151007","84.37","85.4","82.18","83.77","6030832"
"EOG","20151008","83.31","87.27","83.07","87.04","5986303"
"EOG","20151009","87.35","88.3","86.1","87.3","5262219"
"EOG","20151012","87.12","88","84.93","86.03","4173917"
"EOG","20151013","85.13","86.29","84.75","85.28","4246004"
"EOG","20151014","84.99","86.14","84.76","85.78","2889236"
"EOG","20151015","85.3","87.16","84.93","87.14","3318682"
"EOG","20151016","87.75","88","86.56","87.52","3458900"
"EOG","20151019","86.16","86.46","84.12","84.81","1846914"
"EOG","20151020","84.52","85.65","83.95","84.87","1680958"
"EOG","20151021","84.44","84.7","83.46","83.78","1806771"
"EOG","20151022","84.63","86.16","84.38","85.8","721544"
"EOG","20151023","85.215","86.09","84.32","85.43","530233"
"EOG","20151026","85.2099","85.26","83.25","83.39","2582756"
"EOG","20151027","81.84","82.95","80.05","82.7","4412998"
"EOG","20151028","82.98","86.17","82.35","84.79","3355724"
"EOG","20151029","84.32","85.9","84.13","85.52","2469925"
"EOG","20151030","85.78","86.68","84.37","85.85","2774430"
"EOG","20151102","85.14","86.5","84.71","86.07","3130251"
"EOG","20151103","86.9","89.52","86.28","88.45","4893697"
"EOG","20151104","88.48","88.96","85.7501","86.47","3395805"
"EOG","20151105","86.28","88.22","85.45","86.47","3491006"
"EOG","20151106","85.41","88.49","84.23","85.27","4694521"
"EOG","20151109","85.94","87.18","84.4905","85.37","3302059"
"EOG","20151110","85.22","86.88","84.715","86.57","3180401"
"EOG","20151111","86.35","87.9","83.19","83.32","3109009"
"EOG","20151112","81.69","82.75","81.69","81.69","2877562"
"EOG","20151113","81.65","82.95","80.504","82.25","2689682"
"EOG","20151116","82.44","84.86","82","84.79","2488961"
"EOG","20151117","84.29","84.31","81.9265","82.98","2777022"
"EOG","20151118","83.84","85.26","82.95","85.15","2659196"
"EOG","20151119","84.26","84.64","81.744","82.65","2233971"
"EOG","20151120","83","83.27","81.98","82.63","2485910"
"EOG","20151123","82.36","83.379","82.06","82.59","2081609"
"EOG","20151124","83.3","85.65","83.16","85.14","3728291"
"EOG","20151125","84.24","84.63","83.2","83.53","2528435"
"EOG","20151127","82.88","83.27","81.8991","82.02","1178388"
"EOG","20151130","82.41","84.6396","82.2","83.41","2401412"
"EOG","20151201","83.45","84.13","83.02","84.05","2029018"
"EOG","20151202","83.33","84.055","80.41","80.86","3832254"
"EOG","20151203","81.64","82.48","80.25","80.99","4013705"
"EOG","20151204","79.29","80.84","78.5","80.49","4013038"
"EOG","20151207","77.88","78.4","74.55","76.19","5437107"
"EOG","20151208","74.72","77.88","73.93","77.11","4781553"
"EOG","20151209","77.47","80.4","76.875","78.38","4509247"
"EOG","20151210","77.84","80.15","77.4","78.18","4347431"
"EOG","20151211","77.32","79.43","74.76","74.89","4352532"
"EOG","20151214","74.36","77.03","73.72","76.86","5103793"
"EOG","20151215","77.97","78.66","76.98","77.3","4974899"
"EOG","20151216","77.29","77.62","75.72","75.8","4200690"
"EOG","20151217","75.47","75.98","71.93","73.3","5069471"
"EOG","20151218","73.19","73.87","71.41","71.43","4701163"
"EOG","20151221","71.6","71.85","69.3025","70.24","4116916"
"EOG","20151222","70.33","71.58","69.58","69.81","4559371"
"EOG","20151223","71.4","73.76","70.79","73.69","4553846"
"EOG","20151224","73.75","73.98","72.65","73.42","1536563"
"EOG","20151228","71.76","71.98","70.205","70.49","3417604"
"EOG","20151229","71.88","72.33","70.55","71.09","2808227"
"EOG","20151230","69.8","71.09","69.74","70.61","2932125"
"EOG","20151231","70.11","71.59","70","70.79","2705639"
"EOG","20160104","70.8","71","68.832","69.68","4339943"
"EOG","20160105","70.06","70.54","68.57","70.13","3076554"
"EOG","20160106","68.5","68.5","66.7","67.34","5442785"
"EOG","20160107","65.92","69.01","65.19","65.46","4693513"
"EOG","20160108","65.86","66.43","64.77","65.52","4349028"
"EOG","20160111","65.88","66.06","62.915","63.67","4637700"
"EOG","20160112","64.65","65.1799","61.3498","62.92","6202875"
"EOG","20160113","63.42","64.655","62.59","64.17","6937229"
"EOG","20160114","64.67","66.61","63.61","65.26","6169409"
"EOG","20160115","62.01","64.02","61.01","63","4761459"
"EOG","20160119","63.15","63.63","59.48","61","4477175"
"EOG","20160120","59.73","60.88","57.15","60.24","9388244"
"EOG","20160121","60.24","64.25","59.41","63.75","6393665"
"EOG","20160122","66.44","67.49","64.67","66.02","5721916"
"EOG","20160125","64.62","66.15","61.51","61.59","3557153"
"EOG","20160126","63","66.13","62.29","66.03","5777257"
"EOG","20160127","65.09","67.93","64.49","66.07","5932571"
"EOG","20160128","69.23","69.79","66.6452","68.63","5857961"
"EOG","20160129","69.17","71.18","69.02","71.02","5925477"
"EOG","20160201","69.3","70","67.69","69.09","3748387"
"EOG","20160202","67.01","69.37","66","67.16","4538439"
"EOG","20160203","68.61","70.27","66.321","70.19","4493679"
"EOG","20160204","70.67","71.39","68.14","68.44","4345587"
"EOG","20160205","67.68","67.68","65.62","67.06","4568051"
"EOG","20160208","65.66","68.8","64.75","68.43","5415542"
"EOG","20160209","67.21","67.97","64.34","65.59","5409924"
"EOG","20160210","65.45","66.78","63.91","65.79","3681137"
"EOG","20160211","63.62","65.99","63.06","65.56","4390829"
"EOG","20160212","66.82","68.76","65.98","67.7","4936541"
"EOG","20160216","68.77","69.09","66.25","67.89","3163563"
"EOG","20160217","69","70.94","67.6","70.82","5441056"
"EOG","20160218","70.99","71.23","69.34","69.46","3147290"
"EOG","20160219","68.61","69.73","68.06","69.71","2893610"
"EOG","20160222","71.54","72.77","70.62","72.21","4105590"
"EOG","20160223","71.69","71.75","67.65","68.02","3835278"
"EOG","20160224","67.23","69.94","66.75","69.52","3515371"
"EOG","20160225","69.19","70.3","67.17","68.5","4709808"
"EOG","20160226","68","69.7","65.74","67.5","9360215"
"EOG","20160229","67.42","67.56","64.72","64.73","5827900"
"EOG","20160301","65.1","65.4658","62.53","65.02","6678609"
"EOG","20160302","64.95","67.12","64.14","67","4742864"
"EOG","20160303","66.95","69.67","66.18","69.25","6035234"
"EOG","20160304","69.91","71.52","68.74","71.41","7288941"
"EOG","20160307","71.12","75.53","70.22","75.47","7424966"
"EOG","20160308","74.65","74.84","70.48","70.56","5640138"
"EOG","20160309","71.59","72.5","69.81","72.26","3878527"
"EOG","20160310","71.16","72.86","70.305","72.27","4005183"
"EOG","20160311","73.14","75.89","72.99","75.18","3815886"
"EOG","20160314","73.71","75.45","73.29","74.78","2598772"
"EOG","20160315","73.82","74.37","71.9","73.61","3481920"
"EOG","20160316","74.37","75.27","72.685","75.04","4259656"
"EOG","20160317","75.66","77.45","75.18","76.5","3774242"
"EOG","20160318","77.5","77.7","74.63","75.63","6262872"
"EOG","20160321","75.02","76.32","74.59","75.96","2446142"
"EOG","20160322","75.39","77.25","75.38","75.9","2174076"
"EOG","20160323","75.45","76.54","73.88","74.34","3114870"
"EOG","20160324","72.42","74.91","72.3205","74.3","3168894"
"EOG","20160328","74.3","74.7599","73.52","74.53","2250411"
"EOG","20160329","73.17","75.64","73.14","75.45","2864897"
"EOG","20160330","76.44","76.5","73.59","73.66","3550681"
"EOG","20160331","73.48","74.42","72.37","72.58","4980563"
"EOG","20160401","70.85","72.47","70.4101","72.04","4565731"
"EOG","20160404","72.48","72.63","70.11","70.26","2677607"
"EOG","20160405","69.89","71.36","69.66","70.54","3026780"
"EOG","20160406","70.68","71.71","69.76","71.22","3539036"
"EOG","20160407","70.79","72.08","70.39","71.45","2488332"
"EOG","20160408","73.37","73.5","72.44","73.47","2637743"
"EOG","20160411","73.88","74.78","73.7","74.01","2907857"
"EOG","20160412","74.46","77.83","73.54","77.51","4514826"
"EOG","20160413","77.61","78.18","76.32","77.78","3798467"
"EOG","20160414","78.03","78.63","77","77.81","2154330"
"EOG","20160415","77.42","77.42","75.07","75.71","4045871"
"EOG","20160418","74.04","77.68","73.57","77.44","3017187"
"EOG","20160419","78.52","80.18","77.7","79.13","3275393"
"EOG","20160420","78.13","80.06","76.64","79.37","3522553"
"EOG","20160421","79.38","80.29","78.71","79.16","2926571"
"EOG","20160422","79.67","81.78","79.495","80.92","2686333"
"EOG","20160425","80.39","80.52","79.04","79.76","2394106"
"EOG","20160426","80.515","82.8601","79.975","82.78","3312072"
"EOG","20160427","83.69","85.43","83.04","84.51","3278059"
"EOG","20160428","83.85","84.75","81.6","81.89","2814078"
"EOG","20160429","82.71","83.24","81.03","82.62","3986402"
"EOG","20160502","82.33","83.06","80.68","82.78","3691938"
"EOG","20160503","81.44","82.23","80.05","80.63","3384143"
"EOG","20160504","80.61","82","78.81","79.34","3329461"
"EOG","20160505","80.44","82.7499","80.15","81.26","4719996"
"EOG","20160506","78.83","81.65","78.075","78.68","4641872"
"EOG","20160509","78.21","78.83","77.035","78.64","2565071"
"EOG","20160510","78.77","79.85","78.7148","79.73","3638122"
"EOG","20160511","79.38","81.2088","78.22","80.32","2824208"
"EOG","20160512","81.39","81.85","79.55","80.5","1982796"
"EOG","20160513","80.21","80.97","78.6","78.65","2834733"
"EOG","20160516","79.64","81.41","79.64","80.69","2558181"
"EOG","20160517","80.8","82.48","80.39","81.6","3229536"
"EOG","20160518","81.36","82.15","79.88","80.41","1949530"
"EOG","20160519","79.15","80.19","77.66","80.08","3316607"
"EOG","20160520","80.59","81.31","79.54","80.92","2924337"
"EOG","20160523","79.8","81.87","79.73","81.27","2867232"
"EOG","20160524","81.79","83.08","80.65","82.49","2971559"
"EOG","20160525","82.5","83.38","82.29","83.05","2425165"
"EOG","20160526","83.55","83.94","82.21","82.3","2066393"
"EOG","20160527","81.94","82.26","80.77","81.57","1883988"
"EOG","20160531","82.03","82.48","81.08","81.4","1922303"
"EOG","20160601","80.65","81.305","80","80.75","2876625"
"EOG","20160602","79.96","80.58","79.2","80.49","1743511"
"EOG","20160603","80.24","80.8","79.11","79.71","1855011"
"EOG","20160606","80.61","81.42","79.97","81.27","1745207"
"EOG","20160607","81.99","85.63","81.91","85.42","3817825"
"EOG","20160608","86.6","86.87","85.14","85.36","3206259"
"EOG","20160609","84.17","85.44","84","84.58","3199530"
"EOG","20160610","83.32","84.34","81.33","81.59","2357070"
"EOG","20160613","80.99","83.0985","80.51","81.39","1937524"
"EOG","20160614","81.22","83.05","81.07","82.98","2072598"
"EOG","20160615","82.73","83.54","81.5","82.44","1780418"
"EOG","20160616","81.25","81.345","79.33","80.18","2619797"
"EOG","20160617","80.95","81.55","80.34","80.89","2743866"
"EOG","20160620","82.33","83.39","81.81","83.18","2619376"
"EOG","20160621","82.99","85.22","82.83","84.91","2974244"
"EOG","20160622","84.9","85.09","83.43","83.6","2052556"
"EOG","20160623","84.76","84.97","83.97","84.5","2078114"
"EOG","20160624","81.58","82.88","80.81","81.09","3493376"
"EOG","20160627","80","80.8","78.11","78.59","3491543"
"EOG","20160628","80.65","81.77","79.85","81.75","2589282"
"EOG","20160629","82.8","84.01","82.41","83.44","2445768"
"EOG","20160630","83.44","83.9598","82.64","83.42","2852753"
"EOG","20160701","83.78","85.73","83.37","84.78","2240297"
"EOG","20160705","83.12","84.03","81.67","82.76","2295491"
"EOG","20160706","82.03","83.11","81.86","82.76","1789086"
"EOG","20160707","83.83","83.86","81.12","81.61","1757440"
"EOG","20160708","82.84","83.07","81.5738","82.54","1668766"
"EOG","20160711","82.94","83.89","82.6","82.9","1401169"
"EOG","20160712","84.55","85.96","84.14","85.14","2407886"
"EOG","20160713","84.59","85.07","82.62","83.84","2373750"
"EOG","20160714","84.84","84.93","83.88","84.63","1662984"
"EOG","20160715","84.51","84.9","83.64","84.09","1973311"
"EOG","20160718","83.92","84.31","82.74","83.25","1598510"
"EOG","20160719","82.87","83.15","81.86","82.04","1669874"
"EOG","20160720","81.53","82.86","80.92","82.11","1812393"
"EOG","20160721","82.15","83.46","81.2","81.47","1254157"
"EOG","20160722","82.05","82.2","80.19","80.98","2326718"
"EOG","20160725","80.38","80.56","78.19","78.76","3486920"
"EOG","20160726","78.47","80.45","78.04","80.45","2234723"
"EOG","20160727","80.76","81.95","79.645","79.78","3089875"
"EOG","20160728","79.74","80.71","79.25","79.9","1629019"
"EOG","20160729","79","81.89","78.86","81.7","2206047"
"EOG","20160801","81.04","81.13","78.26","78.7","3061403"
"EOG","20160802","79.37","80.36","78.52","79.89","2624351"
"EOG","20160803","80","82.42","79.67","82.36","2258184"
"EOG","20160804","82.03","84.3","81.6","84.24","3435355"
"EOG","20160805","87.23","90.77","86.75","90.16","7939117"
"EOG","20160808","90.97","92","90.47","90.66","3725053"
"EOG","20160809","91.29","91.39","89.9","90.38","2637625"
"EOG","20160810","90.87","90.87","89.2","89.42","2257887"
"EOG","20160811","90.07","91.15","89.08","90.29","2336704"
"EOG","20160812","90.65","91.42","90","91.2","1582410"
"EOG","20160815","91.51","91.97","90.54","90.55","2403634"
"EOG","20160816","90.19","90.8","88.84","90.28","1802373"
"EOG","20160817","89.81","90.66","89.3","90.22","2768084"
"EOG","20160818","91.73","92.1","91.73","91.73","3168204"
"EOG","20160819","91.17","91.935","90.66","91.76","1832513"
"EOG","20160822","90.83","91.84","90.27","91.19","1671894"
"EOG","20160823","90.73","91.85","90.71","91.21","2651799"
"EOG","20160824","90.77","91.4","90.56","90.73","1900155"
"EOG","20160825","90.7","90.85","90","90.25","1594545"
"EOG","20160826","90.73","91.509","89.92","90.18","1324836"
"EOG","20160829","89.98","91.33","89.61","91.14","1947961"
"EOG","20160830","91.27","91.69","89.64","90.07","1375180"
"EOG","20160831","89.76","89.9","88.02","88.49","2228571"
"EOG","20160901","88.31","88.64","87.44","88.55","2107874"
"EOG","20160902","89.27","89.5","88.685","88.9","1545669"
"EOG","20160906","90.25","95.2","90.06","94.83","6687216"
"EOG","20160907","94.78","95.16","94.04","94.32","3868504"
"EOG","20160908","95.18","95.93","94.16","95.43","3200203"
"EOG","20160909","94.36","94.87","92.62","92.65","2522805"
"EOG","20160912","92.05","93.53","91.35","92.98","2122931"
"EOG","20160913","91.61","92.13","89.53","90.4","3499005"
"EOG","20160914","89.88","90.82","88.17","88.45","3209283"
"EOG","20160915","88.85","92.39","88.49","90.95","3293610"
"EOG","20160916","89.54","91.46","89.27","90.97","4094132"
"EOG","20160919","91.66","91.87","90.02","90.05","3420624"
"EOG","20160920","90.16","91.85","90.0401","90.4","2703785"
"EOG","20160921","91.56","93.79","91.1","93.52","2735984"
"EOG","20160922","94.61","95","92.43","92.61","2690839"
"EOG","20160923","92.25","92.3627","89.4","89.75","3236432"
"EOG","20160926","90.22","90.63","89.01","89.26","1740693"
"EOG","20160927","88.15","89","87.175","88.56","2488872"
"EOG","20160928","89.46","94.58","88.57","93.96","3835866"
"EOG","20160929","94.28","95.94","93.14","95.05","3814104"
"EOG","20160930","95.55","97.2","94.69","96.695","2633260"
"EOG","20161003","96.27","96.71","95.06","96.11","1945313"
"EOG","20161004","96.32","96.369","94.5052","95.14","1383763"
"EOG","20161005","96.37","98.32","96.09","97.35","2588670"
"EOG","20161006","97.55","98.06","96.39","97.14","1453425"
"EOG","20161007","96.88","97.33","96.05","96.44","1440775"
"EOG","20161010","97.28","98.1","97.13","97.29","1599157"
"EOG","20161011","96.75","97.0699","95.72","96.055","1290005"
"EOG","20161012","95.88","96.76","95.15","96.3","1759471"
"EOG","20161013","95.43","95.93","93.99","95.5","1839525"
"EOG","20161014","96.27","96.27","93.91","94.48","2104595"
"EOG","20161017","94.46","94.95","93.0514","93.78","1768635"
"EOG","20161018","94.96","95.16","92.94","93.13","2380418"
"EOG","20161019","94.26","96.18","94","95.06","2775432"
"EOG","20161020","93.97","95.5","93.77","94.91","1998545"
"EOG","20161021","94.19","95.02","93.64","93.88","2359187"
"EOG","20161024","93.98","94.67","92.28","93.62","2025348"
"EOG","20161025","93.48","94.19","92.57","92.67","1160139"
"EOG","20161026","91.85","93.1","90.38","92.17","2721748"
"EOG","20161027","92.51","92.89","91.3","91.74","3155229"
"EOG","20161028","91.65","94.09","90.68","90.8","2762328"
"EOG","20161031","90.66","91.23","90.18","90.42","1934283"
"EOG","20161101","91.32","92.223","89.9","91.16","2039720"
"EOG","20161102","89.91","91.79","88.94","90.94","2777892"
"EOG","20161103","90.88","92.88","90.59","92.08","3660118"
"EOG","20161104","94.87","96","91.51","91.8","6100070"
"EOG","20161107","93.6","93.6","92.21","93.43","2613099"
"EOG","20161108","92.9","94.1","92.5701","93.36","2010193"
"EOG","20161109","93.35","94.67","92.515","93.43","4083654"
"EOG","20161110","92.64","93.7","92.06","92.63","2403615"
"EOG","20161111","92.07","92.54","90.12","91.41","1998054"
"EOG","20161114","91.19","92.8","90.09","92.68","2074240"
"EOG","20161115","94.03","94.99","93.05","94.57","7614121"
"EOG","20161116","94.51","96.0199","94.05","95.22","3497209"
"EOG","20161117","96.1","96.575","92.04","92.34","5304984"
"EOG","20161118","92.75","94.2767","92.38","93.15","2315958"
"EOG","20161121","95","97","94.86","95.67","4001482"
"EOG","20161122","95.79","96.2","93.42","95.27","3313171"
"EOG","20161123","94.79","97.7","94.64","97","2247303"
