"CUB","20150806","46","46.7","45.71","46.25","213895"
"CUB","20150807","44.84","46","42.01","43.62","338724"
"CUB","20150810","44.07","45.18","43.3601","44.76","204245"
"CUB","20150811","44.3","44.3","40.1752","42.01","381991"
"CUB","20150812","42","42.205","41.25","41.75","121047"
"CUB","20150813","41.66","41.845","41.13","41.19","121085"
"CUB","20150814","40.88","41.88","40.87","41.78","82483"
"CUB","20150817","41.83","42.55","41.66","42.31","167211"
"CUB","20150818","42.4","42.695","41.965","42.2","170210"
"CUB","20150819","42.13","43.02","42","42.91","214999"
"CUB","20150820","42.63","42.8","42.04","42.27","206971"
"CUB","20150821","41.61","42.61","41.33","42.04","145025"
"CUB","20150824","40.56","42.49","40.42","41.13","197889"
"CUB","20150825","42.09","42.29","40.12","40.33","156014"
"CUB","20150826","41.17","41.24","39.86","41.22","156809"
"CUB","20150827","41.41","41.41","40.11","40.57","241743"
"CUB","20150828","40.53","43.16","40.5","42.58","391897"
"CUB","20150831","42.36","42.48","41.9","42.12","90709"
"CUB","20150901","41.51","41.95","41.02","41.09","174992"
"CUB","20150902","41.55","42.37","41.37","42.17","110646"
"CUB","20150903","42.22","42.26","41.16","41.31","98080"
"CUB","20150904","40.8","40.92","40.61","40.72","44966"
"CUB","20150908","41.15","41.32","40.93","41.18","119532"
"CUB","20150909","41.49","41.64","40.825","40.87","230010"
"CUB","20150910","40.83","41.33","40.64","40.75","71541"
"CUB","20150911","40.51","41.37","40.48","40.9","75221"
"CUB","20150914","41.01","42.04","40.89","41.04","87407"
"CUB","20150915","41.16","42.03","40.78","41.84","69012"
"CUB","20150916","41.84","42.44","41.84","42.02","41942"
"CUB","20150917","42.66","43.16","42.28","42.43","92349"
"CUB","20150918","41.99","42.76","41.945","42.69","119739"
"CUB","20150921","43","43","41.89","42.2","77945"
"CUB","20150922","41.95","42.17","41.7612","42.15","102898"
"CUB","20150923","42.14","42.34","41.47","41.66","64800"
"CUB","20150924","41.26","41.739","40.875","41.63","83568"
"CUB","20150925","41.86","42.16","41.45","42.01","87880"
"CUB","20150928","41.71","41.85","41.34","41.39","89262"
"CUB","20150929","41.39","41.53","41.11","41.46","69000"
"CUB","20150930","41.74","42.07","41.53","41.94","107145"
"CUB","20151001","42.06","42.06","40.41","40.86","86791"
"CUB","20151002","40.71","40.78","39.83","40.71","101836"
"CUB","20151005","40.9","42.27","40.9","42.19","79143"
"CUB","20151006","42.11","42.775","41.11","42.11","68539"
"CUB","20151007","42.35","43.17","42.07","43.05","68947"
"CUB","20151008","42.89","43.51","42.765","43.35","76850"
"CUB","20151009","43.3","43.423","43","43.27","56853"
"CUB","20151012","43.25","43.98","43.21","43.9","42980"
"CUB","20151013","43.68","44.15","43.42","43.42","51487"
"CUB","20151014","43.29","43.95","42.98","43","109425"
"CUB","20151015","43.3","43.48","42.49","43.01","137756"
"CUB","20151016","43.18","43.49","42.79","43.25","84545"
"CUB","20151019","43.18","43.68","43.14","43.575","26497"
"CUB","20151020","43.76","44.658","43.76","44.2","121412"
"CUB","20151021","44.33","44.39","43.82","44.12","78826"
"CUB","20151022","44.48","44.7999","44.13","44.41","84108"
"CUB","20151023","44.58","45.05","44.53","44.98","50388"
"CUB","20151026","44.9","44.93","44.565","44.8","75187"
"CUB","20151027","44.7","44.8","44.23","44.52","184742"
"CUB","20151028","44.58","45.145","44.46","45.04","211538"
"CUB","20151029","44.9","45.05","44.495","44.87","55150"
"CUB","20151030","44.98","45.06","44.64","44.85","209185"
"CUB","20151102","44.83","45.93","44.561","45.51","298401"
"CUB","20151103","45.44","45.98","45.44","45.5","63528"
"CUB","20151104","45.65","45.74","45.07","45.24","75424"
"CUB","20151105","45.23","45.57","44.88","45.31","40870"
"CUB","20151106","45.23","45.83","44.68","45.75","58552"
"CUB","20151109","45.74","45.74","44.35","44.63","85104"
"CUB","20151110","44.62","44.83","44.02","44.39","61079"
"CUB","20151111","44.52","44.66","43.95","44.25","50613"
"CUB","20151112","43.52","43.52","43.52","43.52","55690"
"CUB","20151113","43.27","44.04","42.91","43.42","49768"
"CUB","20151116","43.38","44.14","43.27","43.98","51552"
"CUB","20151117","44.15","44.45","43.78","43.81","64370"
"CUB","20151118","44.13","44.57","43.63","44.42","75231"
"CUB","20151119","44.42","44.75","44.3","44.6","51448"
"CUB","20151120","44.9","45.3","44.76","44.99","71405"
"CUB","20151123","45.12","45.67","45.11","45.59","102913"
"CUB","20151124","45.45","49.785","45.4203","48.1","332434"
"CUB","20151125","49.75","49.75","48.07","48.28","269349"
"CUB","20151127","48.09","48.41","47.91","48.11","66741"
"CUB","20151130","48.27","48.75","47.94","48.56","64679"
"CUB","20151201","48.66","48.99","47.92","48.12","74084"
"CUB","20151202","47.74","48.8","47.64","48.16","64091"
"CUB","20151203","48.39","48.57","47.25","47.4","55164"
"CUB","20151204","47.45","49.22","47.45","49.16","90510"
"CUB","20151207","49.08","49.11","47.9","48.27","80068"
"CUB","20151208","47.83","48.19","47.28","47.39","110731"
"CUB","20151209","47.34","47.67","46.08","46.4","105824"
"CUB","20151210","46.48","47.13","46.48","46.76","38839"
"CUB","20151211","46.06","46.93","45.87","45.97","80021"
"CUB","20151214","46.05","46.7","45.54","45.85","195727"
"CUB","20151215","46.14","46.57","45.87","46.24","148396"
"CUB","20151216","46.5","46.65","45.86","46.42","133989"
"CUB","20151217","46.51","47.165","46.12","46.99","191020"
"CUB","20151218","46.67","47.05","45.41","45.42","144701"
"CUB","20151221","46.07","46.62","45.07","45.86","198001"
"CUB","20151222","45.95","46.74","45.359","46.47","152559"
"CUB","20151223","47.01","47.7","46.61","47.26","52624"
"CUB","20151224","47.19","47.74","47.0801","47.24","37608"
"CUB","20151228","47.28","47.37","46.4","46.99","59477"
"CUB","20151229","47.31","47.66","46.85","47.53","98331"
"CUB","20151230","47.44","47.96","47.26","47.76","64606"
"CUB","20151231","47.63","47.72","46.95","47.25","89216"
"CUB","20160104","46.44","47.61","46.37","47.4","189652"
"CUB","20160105","47.54","48.6","47.38","47.87","316242"
"CUB","20160106","47.38","47.78","47.13","47.27","181755"
"CUB","20160107","46.6","47.0402","46.02","46.34","127087"
"CUB","20160108","46.45","46.5778","44.67","44.84","224717"
"CUB","20160111","45.2","45.2","44.01","44.32","202235"
"CUB","20160112","44.68","44.905","43.75","44.14","130451"
"CUB","20160113","44.33","44.59","42.48","42.65","97417"
"CUB","20160114","42.74","43.94","42.2515","43.5","164337"
"CUB","20160115","42.28","42.82","41.21","42.18","126749"
"CUB","20160119","42.38","42.845","41.18","41.62","163732"
"CUB","20160120","41.06","42.41","40.35","41.89","182953"
"CUB","20160121","41.97","42.21","40.37","40.4","163804"
"CUB","20160122","40.92","41.0999","40.03","40.74","164552"
"CUB","20160125","40.68","40.68","39.52","39.62","70275"
"CUB","20160126","39.69","40.12","39.5","40","80419"
"CUB","20160127","39.63","40.2","39.26","39.61","72781"
"CUB","20160128","39.76","39.78","39.13","39.32","94671"
"CUB","20160129","39.44","40.07","39.35","39.96","236987"
"CUB","20160201","39.59","40.55","39.26","40.44","157717"
"CUB","20160202","39.96","40.58","39","39.78","184761"
"CUB","20160203","39.97","40.51","39.04","40.31","148838"
"CUB","20160204","40.13","41.22","33.76","33.78","532141"
"CUB","20160205","33.55","35.31","33.52","34.33","501923"
"CUB","20160208","33.8","33.8199","30.75","31.15","427799"
"CUB","20160209","30.89","30.965","30.11","30.8","321552"
"CUB","20160210","31.89","32.82","31.5","32.09","292911"
"CUB","20160211","31.66","32.13","31.005","31.62","251987"
"CUB","20160212","32.14","32.14","31.385","31.59","190741"
"CUB","20160216","32.3","34.28","31.91","34.11","339472"
"CUB","20160217","34.32","34.59","32.88","32.94","168616"
"CUB","20160218","33.16","33.7086","32.97","33.55","350486"
"CUB","20160219","33.35","33.92","33.18","33.84","323958"
"CUB","20160222","34.25","34.58","33.73","34.3","344834"
"CUB","20160223","34.38","35.03","34.11","34.58","247629"
"CUB","20160224","34.22","35.03","33.88","34.77","126025"
"CUB","20160225","34.9","35.01","33.76","34.85","352610"
"CUB","20160226","34.84","35.24","34.53","35.18","145023"
"CUB","20160229","35.18","35.72","34.96","35.14","123818"
"CUB","20160301","35.16","35.75","34.86","35.64","135513"
"CUB","20160302","35.57","36.12","35.4","35.92","140220"
"CUB","20160303","35.8","36.65","35.65","36.54","149390"
"CUB","20160304","36.57","37.01","36.39","36.57","100580"
"CUB","20160307","36.43","38.43","36.38","38","209467"
"CUB","20160308","37.96","38.85","37.35","37.36","255418"
"CUB","20160309","37.45","38.22","37.36","38.19","139544"
"CUB","20160310","38.42","38.46","37.31","37.84","182883"
"CUB","20160311","38.15","38.59","37.99","38.53","123176"
"CUB","20160314","38.45","38.94","38.07","38.72","128753"
"CUB","20160315","38.41","38.71","38.26","38.62","130380"
"CUB","20160316","38.42","39.45","38.42","39.37","182293"
"CUB","20160317","39.4","39.74","38.96","39.49","210497"
"CUB","20160318","39.67","40.54","39.56","40.43","160682"
"CUB","20160321","40.33","40.845","40.22","40.64","113061"
"CUB","20160322","40.45","40.9","40.379","40.82","107209"
"CUB","20160323","40.68","40.87","39.97","40","220560"
"CUB","20160324","39.8","39.8","37.74","38.91","159644"
"CUB","20160328","39","39","38.22","38.47","95684"
"CUB","20160329","38.51","39.85","38.035","39.85","202453"
"CUB","20160330","40.04","40.4","39.78","39.94","72390"
"CUB","20160331","39.87","40.15","39.48","39.96","74479"
"CUB","20160401","39.64","40.01","39.45","39.77","82682"
"CUB","20160404","39.76","40.06","39.18","39.35","76325"
"CUB","20160405","39.11","40.08","39.11","39.74","158282"
"CUB","20160406","39.81","40.045","39.432","39.88","99586"
"CUB","20160407","39.55","39.94","39.53","39.76","75943"
"CUB","20160408","39.97","40.61","39.15","39.51","121722"
"CUB","20160411","39.62","40.32","39.34","39.6","79902"
"CUB","20160412","39.53","39.74","39.005","39.44","100079"
"CUB","20160413","39.57","40.85","39.57","40.84","105037"
"CUB","20160414","40.69","41.21","40.55","41.1","59459"
"CUB","20160415","41.01","41.16","40.5","40.55","77221"
"CUB","20160418","40.56","40.6999","40.18","40.55","97020"
"CUB","20160419","40.56","41.29","40.56","41.17","82236"
"CUB","20160420","41.02","41.3","40.94","41.16","134025"
"CUB","20160421","41.15","41.66","40.93","41.21","140199"
"CUB","20160422","41.27","42.06","41.22","42.05","108509"
"CUB","20160425","41.81","41.992","41.4","41.55","109552"
"CUB","20160426","41.56","42.63","41.43","42.6","177093"
"CUB","20160427","42.7","42.99","42.23","42.94","84555"
"CUB","20160428","42.91","42.93","42","42.11","116968"
"CUB","20160429","41.83","41.93","41.26","41.57","297575"
"CUB","20160502","41.55","42.77","40.83","41.63","330098"
"CUB","20160503","41.3","41.62","39.43","39.47","316545"
"CUB","20160504","39.24","39.525","38.62","38.93","113331"
"CUB","20160505","38.97","39.17","38.56","38.94","153926"
"CUB","20160506","38.73","38.98","37.63","38.4","268962"
"CUB","20160509","38.41","39.65","37.84","39.54","157581"
"CUB","20160510","39.6","40.2","39.35","40.19","73490"
"CUB","20160511","40.21","40.21","39.01","39.19","84429"
"CUB","20160512","39.43","39.57","38.3","39.08","119270"
"CUB","20160513","39.08","39.37","38.51","38.75","90640"
"CUB","20160516","38.73","39.53","38.295","39.45","74540"
"CUB","20160517","39.31","39.425","38.13","38.77","128364"
"CUB","20160518","38.73","39.42","38.54","39.1","104048"
"CUB","20160519","38.88","39.52","38.77","39.17","152114"
"CUB","20160520","39.38","40.265","39.17","40.23","211156"
"CUB","20160523","40.4","40.45","39.75","39.77","132095"
"CUB","20160524","40.11","41.03","39.76","40.71","128032"
"CUB","20160525","40.85","41.03","40.38","40.5","108434"
"CUB","20160526","40.7","41.09","40.6","40.89","67194"
"CUB","20160527","40.91","41.39","40.87","41.38","115185"
"CUB","20160531","41.54","41.54","40.55","40.8","116263"
"CUB","20160601","40.53","41.09","40.23","40.98","63799"
"CUB","20160602","40.96","41.45","40.41","40.92","74951"
"CUB","20160603","40.91","40.91","40.28","40.54","78955"
"CUB","20160606","40.45","41.57","40.45","41.42","76996"
"CUB","20160607","41.41","42.18","41.41","41.8","91875"
"CUB","20160608","42.51","43.33","42.13","42.72","133103"
"CUB","20160609","42.52","42.99","42.29","42.47","71983"
"CUB","20160610","41.98","42.56","41.74","41.83","68681"
"CUB","20160613","41.83","41.92","41.47","41.63","111048"
"CUB","20160614","41.39","41.825","41","41.4","92520"
"CUB","20160615","41.71","42.03","41.07","41.62","160358"
"CUB","20160616","41.26","42.17","40.87","42.1","119973"
"CUB","20160617","41.99","42.13","41.4","41.41","239786"
"CUB","20160620","41.87","42.38","41.69","41.71","83814"
"CUB","20160621","41.91","42.02","41.54","41.88","98719"
"CUB","20160622","41.91","42.28","41.54","42.12","106451"
"CUB","20160623","42.61","43.1","42.105","42.87","90004"
"CUB","20160624","41.28","42.24","40.625","41.73","222575"
"CUB","20160627","41.21","41.21","38.29","38.3","234807"
"CUB","20160628","38.69","38.69","37.24","38.19","275971"
"CUB","20160629","38.58","39.615","38.2","39.61","355780"
"CUB","20160630","39.54","40.19","39.01","40.16","147633"
"CUB","20160701","40.06","40.43","39.92","40.14","99438"
"CUB","20160705","39.79","40.23","38.86","38.89","110951"
"CUB","20160706","38.8","39.14","38.25","38.95","248517"
"CUB","20160707","38.9","39.3","38.86","39.28","135379"
"CUB","20160708","39.4","40.06","39.26","39.95","208779"
"CUB","20160711","40.07","40.62","40.07","40.2","86325"
"CUB","20160712","40.49","40.95","40.39","40.73","101155"
"CUB","20160713","41.07","41.1","40.32","40.34","80594"
"CUB","20160714","40.51","40.87","40.31","40.53","48273"
"CUB","20160715","40.84","41.05","40.46","40.6","96175"
"CUB","20160718","40.67","40.95","40.43","40.51","50625"
"CUB","20160719","40.38","40.76","40.235","40.37","63135"
"CUB","20160720","40.44","40.702","40.17","40.2","65505"
"CUB","20160721","40.35","40.575","39.93","39.93","98019"
"CUB","20160722","39.93","40.54","39.56","40.07","76380"
"CUB","20160725","40.16","40.99","39.98","40.29","91063"
"CUB","20160726","40.47","41.33","40.06","41.27","83484"
"CUB","20160727","41.45","41.83","41.19","41.75","107335"
"CUB","20160728","41.72","41.94","40.6877","40.76","130743"
"CUB","20160729","40.65","41.07","40.16","40.84","130946"
"CUB","20160801","42.25","43.07","41.36","42.73","249769"
"CUB","20160802","42.84","42.92","41.65","41.69","158098"
"CUB","20160803","41.74","42.65","39.54","42.63","330421"
"CUB","20160804","42.94","45.18","42.84","44.05","197213"
"CUB","20160805","44.24","44.71","43.98","44.03","142449"
"CUB","20160808","43.8","44.46","43.425","44.33","139298"
"CUB","20160809","44.37","44.64","44.081","44.56","124120"
"CUB","20160810","44.64","44.96","44.03","44.93","105882"
"CUB","20160811","44.95","45.97","44.95","45.63","123308"
"CUB","20160812","45.64","46.17","45.05","45.91","158111"
"CUB","20160815","46","47.17","46","47.06","184362"
"CUB","20160816","47.07","47.07","46.37","46.51","132043"
"CUB","20160817","46.4","46.75","46.225","46.73","101478"
"CUB","20160818","46.73","47.64","46.73","47.63","159727"
"CUB","20160819","47.6","47.6","46.45","46.53","100266"
"CUB","20160822","46.56","47.22","46.45","46.89","55464"
"CUB","20160823","46.97","48.27","46.97","47.28","144978"
"CUB","20160824","47.6","47.6","46.68","46.8","134263"
"CUB","20160825","46.8","47.0499","46.54","46.81","72969"
"CUB","20160826","46.72","47.44","46.49","46.85","157992"
"CUB","20160829","46.64","47.56","46.61","47.36","88713"
"CUB","20160830","47.5","47.83","47.37","47.45","147998"
"CUB","20160831","47.35","47.35","46.46","46.82","99294"
"CUB","20160901","46.5","46.84","46.08","46.81","72618"
"CUB","20160902","47.05","48.11","47.05","48.01","97379"
"CUB","20160906","48.05","48.4","47.38","47.5","180415"
"CUB","20160907","47.25","48.14","47.25","48.12","114480"
"CUB","20160908","48.13","48.6","47.99","48.36","117464"
"CUB","20160909","48.25","48.36","46.68","46.71","99316"
"CUB","20160912","46.32","47.22","46.32","47.02","122013"
"CUB","20160913","46.83","46.91","46.16","46.31","96451"
"CUB","20160914","46.32","46.77","45.98","46.02","85491"
"CUB","20160915","46.18","47.18","46.11","46.43","158628"
"CUB","20160916","46.17","46.55","45.98","46.31","362609"
"CUB","20160919","46.27","47.09","46.23","46.49","98726"
"CUB","20160920","46.62","46.95","46.37","46.4","89664"
"CUB","20160921","46.7","47.15","46.45","46.97","107825"
"CUB","20160922","47.14","47.93","47.02","47.56","154978"
"CUB","20160923","47.26","47.44","46.96","46.96","104717"
"CUB","20160926","46.63","46.94","46.21","46.21","103463"
"CUB","20160927","46.31","47","46.31","46.8","78869"
"CUB","20160928","46.75","47.03","46.59","46.97","60791"
"CUB","20160929","46.77","46.98","46.2","46.22","55856"
"CUB","20160930","46.61","47.1012","46.24","46.81","181839"
"CUB","20161003","46.53","47.03","46.45","46.88","113225"
"CUB","20161004","47.16","47.28","46.28","46.34","62759"
"CUB","20161005","46.7","47.42","46.4","46.93","83932"
"CUB","20161006","47.11","47.11","46.14","46.42","70354"
"CUB","20161007","46.54","46.54","45.45","45.62","125005"
"CUB","20161010","45.87","46.55","45.87","46.24","80178"
"CUB","20161011","46.04","46.14","44.31","44.64","160748"
"CUB","20161012","44.55","45.1","44.42","45.02","151417"
"CUB","20161013","40.39","42.41","39.5","40.03","1079645"
"CUB","20161014","40.09","40.97","39.765","40.47","442954"
"CUB","20161017","40.1","40.9","39.7","40.5","267612"
"CUB","20161018","41.2","41.2","40.2","40.7","171050"
"CUB","20161019","40.55","41.1","40.55","40.75","179429"
"CUB","20161020","40.5","40.95","40.325","40.7","106306"
"CUB","20161021","40.35","40.9","40.15","40.75","98919"
"CUB","20161024","41","41.7","40.9","41.4","94464"
"CUB","20161025","41.45","41.6","41.1","41.55","98788"
"CUB","20161026","41.3","42.05","41.3","41.65","68580"
"CUB","20161027","41.8","41.95","41.5","41.9","97171"
"CUB","20161028","41.8","42.55","41.75","42.15","114705"
"CUB","20161031","42.25","42.75","41.75","42.7","154133"
"CUB","20161101","42.9","43.05","42.05","42.35","97591"
"CUB","20161102","42.35","42.55","41.5","41.5","146836"
"CUB","20161103","41.55","41.65","40.7","40.75","94782"
"CUB","20161104","40.85","42.45","40.78","42","146057"
"CUB","20161107","42.75","43.3","42.65","43.2","98997"
"CUB","20161108","42.9","43.75","42.7","43.2","67045"
"CUB","20161109","42.9","46.35","42.9","46.1","248202"
"CUB","20161110","46.9","47.6","46.5","46.95","434561"
"CUB","20161111","47.2","48.2","46.95","48","335872"
"CUB","20161114","48.65","49.5","48.5","49.15","235115"
"CUB","20161115","49.15","49.925","48.75","49.55","362676"
"CUB","20161116","49.55","49.7","48.6","49","117471"
"CUB","20161117","48.95","49.75","48.5","48.8","152138"
"CUB","20161118","48.8","49.25","48.3","49.25","228283"
"CUB","20161121","49.25","49.65","43.7","44.2","585508"
"CUB","20161122","44.25","46.9492","44.25","46.85","320367"
"CUB","20161123","46.85","46.95","45.9","46.55","196728"
"CUB","20161125","46.5","47","46.3","47","86646"
"CUB","20161128","47.25","47.35","45.998","46.05","148935"
"CUB","20161129","46.2","46.625","45.95","46.25","118454"
"CUB","20161130","46.45","46.75","46.2","46.3","155560"
"CUB","20161201","46.55","47.4","46","46.1","144033"
"CUB","20161202","46.3","46.65","45.6","45.85","95270"
"CUB","20161205","46.1","46.8","46.1","46.7","99760"
"CUB","20161206","46.8","48.7","46.45","48.7","179736"
"CUB","20161207","48.65","49.75","48.45","49.65","169681"
"CUB","20161208","49.7","50.15","49.4","49.95","114687"
"CUB","20161209","50.05","50.5","49.7","50.4","120048"
"CUB","20161212","50.05","50.45","49.25","49.7","195905"
"CUB","20161213","49.95","50.6","49.45","49.7","121001"
"CUB","20161214","49.4","50.1","49.2","49.75","167252"
"CUB","20161215","49.75","50.25","49.65","49.7","175625"
"CUB","20161216","49.9","50.45","49.4","49.55","249657"
