"EPR","20150409","59.58","59.7","57.8","57.85","362837"
"EPR","20150410","58.46","58.99","58.2","58.5","263210"
"EPR","20150413","58.64","59.45","58.53","58.82","154374"
"EPR","20150414","59.14","59.92","59.14","59.47","228350"
"EPR","20150415","59.47","59.61","58.75","58.81","176450"
"EPR","20150416","58.8","59.55","58.501","59.35","145401"
"EPR","20150417","58.97","59.35","58.7","59.08","224517"
"EPR","20150420","59.23","59.59","59.01","59.17","149508"
"EPR","20150421","59.35","59.93","59.11","59.32","155560"
"EPR","20150422","59.45","59.639","58.96","59.1","112878"
"EPR","20150423","59.02","59.54","58.985","59.42","127133"
"EPR","20150424","59.42","59.84","59.2","59.6","124684"
"EPR","20150427","59.75","60.14","58.97","59.31","203599"
"EPR","20150428","58.98","59.68","58.79","59.49","379048"
"EPR","20150429","60.4","60.49","58.79","58.8","341607"
"EPR","20150430","58.18","58.64","57.49","57.64","458791"
"EPR","20150501","57.77","58.5399","57.66","57.99","234137"
"EPR","20150504","58.02","58.74","57.99","58.51","414879"
"EPR","20150505","58.3","58.41","57.4","57.85","324914"
"EPR","20150506","57.71","58.07","57.34","57.6","256064"
"EPR","20150507","57.59","58.57","57.47","58.5","286791"
"EPR","20150508","59.12","60.01","58.89","58.94","262544"
"EPR","20150511","58.75","59.26","57.91","58.07","292192"
"EPR","20150512","57.77","58.2099","57.3","58.18","220258"
"EPR","20150513","58.53","58.95","57.45","57.57","195053"
"EPR","20150514","57.9","58.8","57.77","58.79","134977"
"EPR","20150515","58.93","59.5","58.89","59.43","181505"
"EPR","20150518","59.1","59.39","58.73","59.27","218472"
"EPR","20150519","59.18","59.54","58.766","59.48","243973"
"EPR","20150520","59.75","60","59.35","59.48","160884"
"EPR","20150521","59.78","59.78","58.58","58.89","227028"
"EPR","20150522","58.6","59.175","58.5","58.8","171969"
"EPR","20150526","58.74","58.7899","57.72","58.14","245164"
"EPR","20150527","58.06","58.61","57.79","58.55","211162"
"EPR","20150528","58.5","58.83","58.3","58.52","211713"
"EPR","20150529","58.45","58.63","57.62","57.67","378516"
"EPR","20150601","57.89","58.315","57.68","58.17","320090"
"EPR","20150602","57.9","58.14","57.62","58","259091"
"EPR","20150603","57.96","58.24","57.17","57.26","218326"
"EPR","20150604","57","57.25","56.71","56.92","263623"
"EPR","20150605","56.43","56.6","55.84","56.33","219775"
"EPR","20150608","56.35","56.82","55.8901","56.46","169353"
"EPR","20150609","56.42","56.53","55.75","55.94","168354"
"EPR","20150610","56.05","56.71","55.5","56.22","209054"
"EPR","20150611","56.45","56.81","56.26","56.71","138844"
"EPR","20150612","56.6","56.64","56.14","56.3","182988"
"EPR","20150615","56.22","56.3","55.7","55.93","164909"
"EPR","20150616","56","56.2325","55.72","56.01","336394"
"EPR","20150617","56.18","56.7","55.87","56.62","271935"
"EPR","20150618","56.81","57.65","56.8","57.51","254286"
"EPR","20150619","57.44","57.64","56.795","57.59","329931"
"EPR","20150622","57.7","57.85","56.92","57","254060"
"EPR","20150623","56.92","57.5","56.4","56.66","236482"
"EPR","20150624","56.67","56.96","56.57","56.66","343238"
"EPR","20150625","56.73","56.73","56.0753","56.17","260687"
"EPR","20150626","55.96","56.23","55.5","55.89","515000"
"EPR","20150629","55.9","56.57","54.96","55.01","199179"
"EPR","20150630","55.28","55.3","54.7","54.78","170804"
"EPR","20150701","55.01","55.78","54.69","55.77","203229"
"EPR","20150702","56.33","57.04","55.56","55.65","152954"
"EPR","20150706","55.39","56.01","55.39","55.82","238360"
"EPR","20150707","55.95","57","54.75","56.68","248989"
"EPR","20150708","56.47","56.92","56.32","56.77","280366"
"EPR","20150709","57.07","57.08","55.73","55.77","476445"
"EPR","20150710","56.12","56.7314","55.65","56.22","484614"
"EPR","20150713","56.34","57.02","55.84","56.06","326507"
"EPR","20150714","56.16","56.39","55.46","55.52","667548"
"EPR","20150715","55.46","56.48","55.25","56.32","337929"
"EPR","20150716","56.5","56.97","56.31","56.62","297963"
"EPR","20150717","56.71","56.83","56.15","56.32","182768"
"EPR","20150720","56.36","56.4","55.94","56.29","166647"
"EPR","20150721","56.51","56.8","56.19","56.4","241363"
"EPR","20150722","56.24","56.815","56.24","56.51","155339"
"EPR","20150723","56.55","56.68","55.42","55.71","195362"
"EPR","20150724","55.49","56.08","55.345","55.72","173261"
"EPR","20150727","55.97","56.68","55.89","56.54","187277"
"EPR","20150728","56.49","56.96","56.06","56.79","297348"
"EPR","20150729","56.37","56.859","55.84","56.65","212752"
"EPR","20150730","56.52","56.71","56.03","56.25","134444"
"EPR","20150731","56.59","57.26","56.4175","57.12","257433"
"EPR","20150803","57.16","57.49","56.94","57.45","139603"
"EPR","20150804","57.4","57.79","57.14","57.39","135989"
"EPR","20150805","56.98","57.43","56.04","56.42","288898"
"EPR","20150806","56.23","56.23","55.07","56.1","260691"
"EPR","20150807","55.77","56.16","55.19","55.91","258123"
"EPR","20150810","56.01","56.245","55.26","55.54","263373"
"EPR","20150811","55.46","56.37","55.26","56.01","177305"
"EPR","20150812","55.86","56.085","55.33","56.02","195763"
"EPR","20150813","55.9","56.585","55.37","56.06","230495"
"EPR","20150814","55.75","56.41","55.6","56.34","127956"
"EPR","20150817","56.4","56.99","55.89","56.83","168367"
"EPR","20150818","56.48","56.65","56.21","56.6","283830"
"EPR","20150819","56.27","56.46","55.73","56.06","245205"
"EPR","20150820","55.7","56.14","55.54","55.65","168744"
"EPR","20150821","55","55.5","54.19","54.93","277298"
"EPR","20150824","54.01","54.3","52","52.45","369146"
"EPR","20150825","53.36","53.6516","50.66","50.69","291119"
"EPR","20150826","51.5","51.97","50.79","51.8","191759"
"EPR","20150827","51.58","53.02","51.31","52.27","357704"
"EPR","20150828","52.35","52.45","51.87","52.12","187112"
"EPR","20150831","51.97","52.292","50.81","50.9","312184"
"EPR","20150901","50.15","50.75","49.75","50.07","233836"
"EPR","20150902","50.54","50.61","50.1","50.61","264109"
"EPR","20150903","50.59","50.85","50.27","50.48","185820"
"EPR","20150904","50","50.304","49.24","49.59","170919"
"EPR","20150908","50.01","50.48","49.72","50.23","190408"
"EPR","20150909","50.6","50.61","49.55","49.76","212730"
"EPR","20150910","49.65","50.38","49.61","49.77","166535"
"EPR","20150911","49.67","50.8","49.67","50.67","141216"
"EPR","20150914","50.7","50.846","50.36","50.4","123276"
"EPR","20150915","50.34","50.87","50.01","50.64","148841"
"EPR","20150916","50.63","51.43","50.37","51.08","201093"
"EPR","20150917","52.03","52.89","51.31","51.87","395188"
"EPR","20150918","51.33","52.74","51.1619","51.95","411504"
"EPR","20150921","52.18","52.7999","52.13","52.67","199535"
"EPR","20150922","52.45","52.75","52.06","52.27","236058"
"EPR","20150923","52.47","52.9015","52.24","52.7","143960"
"EPR","20150924","52.67","53.04","52.105","52.19","271375"
"EPR","20150925","52.13","53.09","51.598","52.69","375323"
"EPR","20150928","52.55","52.89","50.89","51.2001","238309"
"EPR","20150929","51.18","51.62","50.885","51.3","185715"
"EPR","20150930","51.51","51.81","51.16","51.57","236976"
"EPR","20151001","51.55","52.99","51.21","51.56","391759"
"EPR","20151002","51.69","51.69","50.85","51.69","278734"
"EPR","20151005","51.9","52.78","51.64","52.7","174435"
"EPR","20151006","52.69","53.07","52.37","52.46","152877"
"EPR","20151007","52.58","53.13","52.37","53.1","282057"
"EPR","20151008","52.99","54.09","52.96","53.99","362297"
"EPR","20151009","53.79","53.8","53.3","53.78","303719"
"EPR","20151012","53.93","54.98","53.73","54.64","284326"
"EPR","20151013","54.41","54.59","53.93","54.01","211174"
"EPR","20151014","54.15","54.75","53.75","53.92","291481"
"EPR","20151015","54.07","54.8","53.72","54.8","207004"
"EPR","20151016","54.92","55.6868","54.58","55.49","420501"
"EPR","20151019","55.63","55.89","55.44","55.88","65624"
"EPR","20151020","55.77","56.37","55.692","56.3","151490"
"EPR","20151021","56.01","56.43","55.94","56.01","164851"
"EPR","20151022","56.26","56.76","56.02","56.59","67841"
"EPR","20151023","56.5","56.95","56.08","56.59","81278"
"EPR","20151026","56.52","56.75","56.16","56.74","159343"
"EPR","20151027","56.74","57","56.11","56.37","215896"
"EPR","20151028","55.58","56.78","55.27","56.57","292324"
"EPR","20151029","57.37","58.41","56.79","57.16","282949"
"EPR","20151030","57.21","57.355","56.59","56.81","222494"
"EPR","20151102","56.86","57.62","56.43","57.51","260958"
"EPR","20151103","57.6","57.85","56.97","57.65","271808"
"EPR","20151104","57.88","58.1571","57.21","57.39","473005"
"EPR","20151105","57.37","57.91","57.01","57.82","299349"
"EPR","20151106","57.36","57.61","55.57","55.88","377175"
"EPR","20151109","55.52","55.64","54.16","54.65","380954"
"EPR","20151110","54.69","55.24","54.59","54.99","271915"
"EPR","20151111","55.13","55.3","54.55","55.14","261077"
"EPR","20151112","54.66","54.66","54.45","54.66","196173"
"EPR","20151113","54.62","55.11","53.97","54.05","200057"
"EPR","20151116","54.32","54.95","54.05","54.93","190882"
"EPR","20151117","54.86","55.4","54.74","54.93","269365"
"EPR","20151118","54.8","55.35","54.33","55.29","178396"
"EPR","20151119","55.31","56.1","55.23","56.02","191291"
"EPR","20151120","56.17","56.64","56.05","56.37","243732"
"EPR","20151123","56.34","56.58","56.12","56.36","179284"
"EPR","20151124","55.99","56.31","55.6405","56.16","238217"
"EPR","20151125","55.79","56.26","55.531","56.12","152063"
"EPR","20151127","55.89","56.46","55.755","56.27","116467"
"EPR","20151130","56.35","56.66","55.69","56.01","279787"
"EPR","20151201","56.18","56.505","55.88","56.28","280810"
"EPR","20151202","56.1","56.14","55.38","55.5","264354"
"EPR","20151203","55.24","55.59","54.75","54.88","209062"
"EPR","20151204","54.88","55.99","54.87","55.17","262572"
"EPR","20151207","55.18","55.48","54.9","55.41","104215"
"EPR","20151208","55.17","55.88","55.0566","55.72","215508"
"EPR","20151209","55.32","56.27","55.15","56","278173"
"EPR","20151210","56","56.32","55.65","55.7","260031"
"EPR","20151211","55","55.69","54.88","55.51","445862"
"EPR","20151214","55.39","55.84","54.96","55.3","330143"
"EPR","20151215","55.66","56.94","55.66","56.29","475628"
"EPR","20151216","56.46","57.12","56.04","56.94","336288"
"EPR","20151217","57.45","57.5","56.765","57.41","259821"
"EPR","20151218","57.52","57.53","56.54","56.61","341685"
"EPR","20151221","57","57.45","56.66","57.15","290612"
"EPR","20151222","57.42","58.03","57.02","57.67","270279"
"EPR","20151223","57.87","58.1","57.64","58.1","219996"
"EPR","20151224","58","58.18","57.69","57.85","123022"
"EPR","20151228","57.73","58.57","57.54","58.5","230716"
"EPR","20151229","58.46","59.09","58.46","58.9","370930"
"EPR","20151230","58.87","58.98","58.59","58.8","179124"
"EPR","20151231","58.68","59.42","58.28","58.45","378930"
"EPR","20160104","58.2","58.33","57.62","58.2","372824"
"EPR","20160105","58.19","59.24","58.19","59.2","416361"
"EPR","20160106","59.04","59.69","58.95","59.6","282469"
"EPR","20160107","58.75","59.15","57.73","57.74","372393"
"EPR","20160108","58.04","58.07","56.32","56.42","336774"
"EPR","20160111","56.68","57.58","56.68","57.3","277136"
"EPR","20160112","57.79","57.81","56.56","57.03","370180"
"EPR","20160113","57.15","57.63","56.01","56.17","284681"
"EPR","20160114","57.06","58.3125","56.51","57.75","841191"
"EPR","20160115","54.99","55.95","54.01","54.09","5788909"
"EPR","20160119","54.55","55.07","54.13","54.93","1273674"
"EPR","20160120","54.66","54.94","53","54.51","997228"
"EPR","20160121","54.95","56.03","54.54","55.53","660212"
"EPR","20160122","55.9","56.91","55.9","56.74","538255"
"EPR","20160125","56.72","57.54","56.35","57.19","573503"
"EPR","20160126","57.34","58.82","57.34","58.67","527282"
"EPR","20160127","58.15","58.52","57.57","57.87","386476"
"EPR","20160128","57.9","59.3","57.7","58.43","458593"
"EPR","20160129","58.64","60.043","58.64","59.95","577617"
"EPR","20160201","59.37","60.795","59.1","60.32","505524"
"EPR","20160202","60.2","60.77","59.87","60.38","466945"
"EPR","20160203","60.92","62.19","60.69","61.86","687654"
"EPR","20160204","61.78","62.56","61.32","61.73","586693"
"EPR","20160205","61.3","61.65","60.9741","61.57","725043"
"EPR","20160208","61.45","61.79","58.77","59.84","722245"
"EPR","20160209","59.5","60.26","59.0914","59.57","478572"
"EPR","20160210","60.06","60.695","59.04","59.05","453841"
"EPR","20160211","58.63","59.48","58.1924","59.18","409644"
"EPR","20160212","59.57","60.213","59.23","59.82","290183"
"EPR","20160216","60.22","61.53","59.98","61.35","414933"
"EPR","20160217","61.31","62.2399","61.24","61.53","376482"
"EPR","20160218","61.81","62.2299","61.08","61.84","381812"
"EPR","20160219","61.51","62.13","61.2308","62.11","401049"
"EPR","20160222","62.25","62.92","62.18","62.25","357111"
"EPR","20160223","62.06","62.44","61.67","61.86","277970"
"EPR","20160224","61.48","62.1","61.2","62","279090"
"EPR","20160225","64.9","64.9","62.3","63.81","403697"
"EPR","20160226","63.93","63.93","61.775","61.8","562271"
"EPR","20160229","61.82","62.86","61.4","62.23","423498"
"EPR","20160301","62.52","63.72","62.18","63.59","395911"
"EPR","20160302","63.26","63.79","62.92","63.45","360972"
"EPR","20160303","62.53","62.76","61.62","61.98","594842"
"EPR","20160304","61.68","62.21","61.08","61.66","601931"
"EPR","20160307","61.62","62.23","61.23","62.21","371394"
"EPR","20160308","62","62.52","61.82","62.31","290398"
"EPR","20160309","62.47","62.99","62.27","62.93","384079"
"EPR","20160310","62.94","63.53","61.87","62.5","368714"
"EPR","20160311","63.4","63.96","62.94","63.89","245986"
"EPR","20160314","63.78","63.96","63.13","63.84","220303"
"EPR","20160315","63.35","63.39","62.72","63.36","324921"
"EPR","20160316","62.94","64.56","62.75","64.52","272686"
"EPR","20160317","64.51","65.3","63.95","65.02","415305"
"EPR","20160318","65.3","65.3","64.34","64.75","661050"
"EPR","20160321","64.58","64.84","64.1","64.42","252960"
"EPR","20160322","64.32","64.64","64.2","64.44","306477"
"EPR","20160323","64.3","64.59","64.071","64.14","198911"
"EPR","20160324","63.76","64.79","63.54","64.72","165873"
"EPR","20160328","64.78","65.13","64.6","65.11","151267"
"EPR","20160329","64.9","66.54","64.79","66.53","453548"
"EPR","20160330","66.65","66.65","66.04","66.12","205644"
"EPR","20160331","65.95","66.71","65.89","66.62","337976"
"EPR","20160401","66.13","66.475","65.69","65.85","264486"
"EPR","20160404","65.75","66.15","65.65","65.89","128380"
"EPR","20160405","65.57","65.81","65.32","65.79","255204"
"EPR","20160406","65.71","66.08","65.17","65.97","273348"
"EPR","20160407","65.58","65.85","65.315","65.61","312068"
"EPR","20160408","65.89","66.3","65.53","66.01","304232"
"EPR","20160411","66.24","66.66","66.08","66.23","254840"
"EPR","20160412","66.33","67.13","66.25","66.83","332082"
"EPR","20160413","66.99","66.99","66.13","66.74","303363"
"EPR","20160414","66.75","66.85","66.17","66.43","194023"
"EPR","20160415","66.18","66.6999","66.07","66.43","421327"
"EPR","20160418","66.45","67.16","66.26","67.06","344530"
"EPR","20160419","67.1","67.1","66.8302","67.02","197006"
"EPR","20160420","67.08","67.17","65.75","65.79","314984"
"EPR","20160421","65.72","66.005","64.024","64.44","285586"
"EPR","20160422","64.5","64.9","64","64.28","334027"
"EPR","20160425","64.33","65.4","64.2427","65.39","231327"
"EPR","20160426","65.64","66.28","65.33","65.64","225112"
"EPR","20160427","65.49","65.625","64.42","65.17","253147"
"EPR","20160428","65","65.35","64.9","65.26","240193"
"EPR","20160429","64.84","66.02","64.79","65.88","473858"
"EPR","20160502","66","67.11","66","67.06","421551"
"EPR","20160503","66.76","67.17","66.5955","67.08","275163"
"EPR","20160504","66.83","69.27","66.61","69.2","656448"
"EPR","20160505","69.01","69.26","68.59","68.91","478919"
"EPR","20160506","68.83","70.53","68.67","70.49","422694"
"EPR","20160509","70.49","71.18","70.2182","70.86","323670"
"EPR","20160510","71","71.53","70.465","71.5","261759"
"EPR","20160511","71.59","71.69","70.1641","70.93","306937"
"EPR","20160512","71.08","71.995","70.28","71.78","336083"
"EPR","20160513","71.64","71.64","70.36","70.86","445066"
"EPR","20160516","70.44","72.39","70.305","71.65","406961"
"EPR","20160517","71.54","71.59","69.77","70.26","305984"
"EPR","20160518","70.3","70.45","68.83","69.44","300050"
"EPR","20160519","68.87","69.34","68.15","69.13","299509"
"EPR","20160520","69.43","69.88","69.155","69.76","405981"
"EPR","20160523","70.01","70.235","69.53","69.82","340959"
"EPR","20160524","70.31","71","70.28","70.87","359278"
"EPR","20160525","70.92","71.08","70.22","70.7","295087"
"EPR","20160526","70.42","70.96","70.38","70.67","228240"
"EPR","20160527","70.5","71.64","70.5","71.07","211772"
"EPR","20160531","71.01","71.49","70.71","71.28","313715"
"EPR","20160601","70.79","71.57","70.75","71.16","489027"
"EPR","20160602","71","71.56","70.8","71.56","328181"
"EPR","20160603","72.06","72.37","71.76","72.29","366899"
"EPR","20160606","72.29","72.8","71.5001","72","224930"
"EPR","20160607","72.14","72.74","72.11","72.52","175226"
"EPR","20160608","72.39","73.28","72.2501","73.19","186361"
"EPR","20160609","73.24","74.66","73.13","74.57","355206"
"EPR","20160610","74.35","74.815","74.16","74.42","328721"
"EPR","20160613","74.39","75.18","73.99","74.18","274004"
"EPR","20160614","74.05","74.4736","73.52","74.14","222599"
"EPR","20160615","74.32","74.9199","74.08","74.51","191117"
"EPR","20160616","74.22","74.99","73.94","74.87","276824"
"EPR","20160617","74.98","74.98","74.06","74.47","495991"
"EPR","20160620","74.87","75.34","74.145","74.26","395318"
"EPR","20160621","74.56","75.35","74.22","74.98","337760"
"EPR","20160622","74.87","75.06","74.55","74.85","335047"
"EPR","20160623","75.22","75.6","74.79","75.06","461975"
"EPR","20160624","73.94","77.03","73.24","76.89","1227055"
"EPR","20160627","76.52","76.87","75.51","76.55","1126916"
"EPR","20160628","76.4","77.7925","75.97","77.75","452379"
"EPR","20160629","78.31","79.32","78.28","79.31","485266"
"EPR","20160630","79.35","80.69","78.8064","80.68","355363"
"EPR","20160701","81.11","81.49","79.85","80.84","282229"
"EPR","20160705","80.77","81.58","80.65","81.55","316896"
"EPR","20160706","81.44","81.63","80.53","80.63","600922"
"EPR","20160707","80.73","80.73","78.8","79.51","508205"
"EPR","20160708","79.93","80.64","79.69","80.32","309826"
"EPR","20160711","80.43","81.167","79.84","81.03","277252"
"EPR","20160712","80.9","81.22","80.34","80.69","314859"
"EPR","20160713","80.69","81.67","80.35","81.61","497540"
"EPR","20160714","81.6","81.6","80.68","80.86","571575"
"EPR","20160715","81.86","81.98","80.8","81.02","606921"
"EPR","20160718","81.36","81.36","80.88","81.15","274929"
"EPR","20160719","81.38","81.439","81.02","81.24","583631"
"EPR","20160720","81.35","81.55","80.9","81.54","338244"
"EPR","20160721","81.45","81.95","81.06","81.95","301212"
"EPR","20160722","81.935","83.51","81.935","83.08","353423"
"EPR","20160725","83.23","83.445","82.71","82.91","221676"
"EPR","20160726","82.88","83.07","82.2501","82.87","367950"
"EPR","20160727","82.39","82.57","81.52","82.14","319838"
"EPR","20160728","82.28","83.44","82.08","83.3","284453"
"EPR","20160729","83.11","84.67","82.87","84.02","318118"
"EPR","20160801","83.81","84.46","83.5","84.46","261107"
"EPR","20160802","84.03","84.3","82.18","82.25","549842"
"EPR","20160803","82.04","82.25","80.66","81.26","461844"
"EPR","20160804","81.82","82.78","81.29","81.56","307427"
"EPR","20160805","81.56","81.65","80.8104","81.17","215405"
"EPR","20160808","81.12","81.56","80.66","80.88","165044"
"EPR","20160809","80.85","81.57","80.237","81.38","206312"
"EPR","20160810","81.57","82.19","81.48","82","248393"
"EPR","20160811","81.98","82","79.8075","80.31","273302"
"EPR","20160812","80.75","81.61","80.53","80.58","290255"
"EPR","20160815","80.85","80.87","79.72","79.79","219186"
"EPR","20160816","79.74","79.77","78.02","78.11","396473"
"EPR","20160817","78.11","78.11","76.79","77.79","839135"
"EPR","20160818","77.79","78.75","77.79","78.71","380145"
"EPR","20160819","78.77","79.1925","78.12","78.44","207379"
"EPR","20160822","78.61","79.26","78.5","79.26","201007"
"EPR","20160823","79.6","79.94","79.2","79.21","225466"
"EPR","20160824","79.25","79.3723","77.9723","78.46","243861"
"EPR","20160825","78.57","78.8899","78.27","78.64","193785"
"EPR","20160826","78.97","79.52","77.55","78.05","222003"
"EPR","20160829","78.06","79.04","78.06","78.56","238962"
"EPR","20160830","78.77","78.81","77.76","78.03","262288"
"EPR","20160831","78.03","78.5601","77.63","78.3","199549"
"EPR","20160901","78.34","78.51","77.755","78.44","195355"
"EPR","20160902","78.83","80.76","78.76","79.58","494564"
"EPR","20160906","79.78","80.07","79.18","79.92","196991"
"EPR","20160907","79.81","80.8","79.46","80.38","248712"
"EPR","20160908","79.83","79.99","79.33","79.62","145316"
"EPR","20160909","78.32","78.82","76.57","76.6","322939"
"EPR","20160912","76.6","77.98","75.83","77.43","374789"
"EPR","20160913","77.23","77.23","74.93","75.1","398021"
"EPR","20160914","75.5","75.97","75.1","75.61","368179"
"EPR","20160915","75.63","76.75","75.12","76.67","264165"
"EPR","20160916","76.17","76.79","75.58","76.4","313882"
"EPR","20160919","75.98","76.967","75.66","76.77","405524"
"EPR","20160920","77.4","77.4","76.42","76.44","407521"
"EPR","20160921","76.69","78.2801","76.4401","78.19","323967"
"EPR","20160922","79.17","79.71","79.03","79.44","191625"
"EPR","20160923","79.3","80.09","78.85","79.76","195333"
"EPR","20160926","79.51","80.81","79.14","80.59","332271"
"EPR","20160927","80.78","81","79.56","79.67","215019"
"EPR","20160928","79.76","80.68","79.26","80.54","218789"
"EPR","20160929","80.2","80.54","79.05","79.47","248310"
"EPR","20160930","79.87","80.216","78.7196","78.74","297190"
"EPR","20161003","78.48","78.67","77.55","77.97","212215"
"EPR","20161004","77.9","77.92","75.77","76.26","213214"
"EPR","20161005","76.47","76.571","74.25","74.39","378483"
"EPR","20161006","74.04","74.305","73.05","73.73","371235"
"EPR","20161007","74.13","74.97","73.41","73.54","402181"
"EPR","20161010","73.57","74.57","73.57","74.55","205148"
"EPR","20161011","74.48","74.77","73.54","73.84","312592"
"EPR","20161012","73.84","75.16","73.54","75.12","343028"
"EPR","20161013","74.95","76","74.6801","75.92","240127"
"EPR","20161014","75.82","76.3","75.11","75.19","161152"
"EPR","20161017","75.09","75.89","75.07","75.21","198725"
"EPR","20161018","75.71","76.23","75.47","75.8","93406"
"EPR","20161019","75.71","76.18","75.24","75.63","196851"
"EPR","20161020","75.4","76.12","74.97","75.51","84734"
"EPR","20161021","75.18","75.85","75.025","75.2","143888"
"EPR","20161024","77.07","77.07","74.76","75.68","181952"
"EPR","20161025","75.72","75.72","75.02","75.16","145079"
"EPR","20161026","75","75","73.71","74.08","176313"
"EPR","20161027","73.74","73.74","71.26","71.7","207632"
"EPR","20161028","71.63","72.53","71.28","71.37","245053"
"EPR","20161031","71.71","72.86","71.28","72.72","310589"
"EPR","20161101","72.36","72.5","71.0308","71.09","202918"
"EPR","20161102","71.12","71.445","69.07","69.16","274961"
"EPR","20161103","68.68","70.62","68.43","69.12","616659"
"EPR","20161104","69.23","69.89","68.7","69.35","521700"
"EPR","20161107","70.43","70.47","69.33","70.3","541387"
"EPR","20161108","70.19","71.94","70.19","71.67","381075"
"EPR","20161109","69.78","70.3","68.31","68.63","303905"
"EPR","20161110","68.63","69.02","65.5","66.63","433990"
"EPR","20161111","66.29","68.24","66.29","67.16","370581"
"EPR","20161114","67.27","68.72","66.62","68.58","315109"
"EPR","20161115","68.69","69.23","67.82","68.07","274028"
"EPR","20161116","68.07","68.41","67.57","67.99","393651"
"EPR","20161117","68.03","68.48","67.52","67.64","165864"
"EPR","20161118","67.9","68.3","67.76","68.06","277300"
"EPR","20161121","68.47","68.7999","67.66","67.82","221232"
"EPR","20161122","68.3","70.08","68.01","69.53","623177"
"EPR","20161123","68.54","69.26","68.23","69.12","306573"
"EPR","20161124","69.12","69.12","69.12","69.12","0"
"EPR","20161125","69.07","69.87","69.06","69.32","155592"
"EPR","20161128","69.01","70.13","68.81","69.4","272353"
"EPR","20161129","69.51","70.97","69.45","70.82","283701"
"EPR","20161130","70.04","70.09","68.893","69.57","339431"
"EPR","20161201","69.11","69.3","68.05","68.57","396281"
"EPR","20161202","69.26","70.34","69.18","69.85","270895"
"EPR","20161205","69.6","69.99","69.02","69.74","319227"
"EPR","20161206","69.96","70.33","69.26","70.02","228144"
"EPR","20161207","70.32","71.81","70.1801","71.32","242908"
"EPR","20161208","71.12","72.22","70.53","71.46","388806"
"EPR","20161209","71.33","72.03","70.84","71.25","237972"
"EPR","20161212","71.13","72.32","70.6532","71.97","369202"
"EPR","20161213","72.13","72.14","70.92","71.71","199900"
"EPR","20161214","71.76","71.78","69.15","69.25","394005"
