"CMG","20150326","662.27","664.87","658.07","658.82","283104"
"CMG","20150327","660.51","668.64","658.01","662.72","201125"
"CMG","20150330","668.07","669.01","651.5","655.36","311118"
"CMG","20150331","653.82","659.255","650.54","650.54","230552"
"CMG","20150401","650","653.02","644.06","652.53","288167"
"CMG","20150402","653","656.06","648.88","652.39","227486"
"CMG","20150406","648.48","663.29","648","660.02","202611"
"CMG","20150407","659.42","664.29","654.74","658.46","234669"
"CMG","20150408","658.46","662.7","652.5","654.55","441743"
"CMG","20150409","653.79","654.5","648.57","651.72","275836"
"CMG","20150410","666.1","685","665","683.02","908692"
"CMG","20150413","680.7","687.74","677","683.73","394863"
"CMG","20150414","681.16","687.2","676.14","677.85","336906"
"CMG","20150415","683.26","687.76","675.59","677.6","270903"
"CMG","20150416","678","684","677.1241","681.55","256020"
"CMG","20150417","678.79","685.23","673.05","684.45","365863"
"CMG","20150420","686.77","688.55","682.63","686.93","314317"
"CMG","20150421","691.4","699.03","689","692.52","997187"
"CMG","20150422","655.13","656.99","635.25","641.23","2980950"
"CMG","20150423","641.98","643.48","635.25","635.6","855774"
"CMG","20150424","638.58","639.73","634.129","637.5","601377"
"CMG","20150427","640.13","646.22","636.09","643.75","566161"
"CMG","20150428","643.75","646.9699","636.44","639.58","488015"
"CMG","20150429","637.7","638.7","626.75","630.07","483282"
"CMG","20150430","631.99","635","619.72","621.34","410799"
"CMG","20150501","628.96","634","626.922","634","393077"
"CMG","20150504","636.69","641.96","633.33","633.57","220212"
"CMG","20150505","631.84","634.95","625.19","625.67","309737"
"CMG","20150506","625.33","627.82","618.47","627.23","385953"
"CMG","20150507","627","633.41","625.39","628.82","235795"
"CMG","20150508","636","637.7","632.05","633.82","321679"
"CMG","20150511","630.33","637.5","628.32","635.67","305907"
"CMG","20150512","630.5","637.67","627.36","635.55","199842"
"CMG","20150513","636","639.5","634.05","635.32","236923"
"CMG","20150514","636.03","638.59","630.86","634.53","284051"
"CMG","20150515","634.75","636.44","629.05","632.37","341186"
"CMG","20150518","632.56","636.71","631.05","636.1","310173"
"CMG","20150519","637.44","639.8814","631.5","636.75","300637"
"CMG","20150520","632.93","635.9","627.01","628.24","411798"
"CMG","20150521","628.33","633.74","625.03","633.36","333513"
"CMG","20150522","635","635","625.78","626.44","437058"
"CMG","20150526","624.67","626.38","618.71","622.16","350305"
"CMG","20150527","623.16","624.4952","612.26","612.5","585146"
"CMG","20150528","617.5","636","616.86","630.09","629373"
"CMG","20150529","628","628.395","613.58","615.52","592895"
"CMG","20150601","615.01","618.9999","612.6","614.9","289685"
"CMG","20150602","613.1","616.75","610","610.41","257992"
"CMG","20150603","609","613.25","608","610.89","310365"
"CMG","20150604","606.1","613.95","603.01","611.57","384354"
"CMG","20150605","608.16","614.9","601.53","613.8","652725"
"CMG","20150608","611.93","612.92","607.77","608.12","341456"
"CMG","20150609","606.97","608.71","605.16","605.79","237866"
"CMG","20150610","605.64","609.4997","605.64","608.67","166813"
"CMG","20150611","609","613","605.56","605.86","173225"
"CMG","20150612","605","612.4","604.02","609.76","352674"
"CMG","20150615","607.5","608.49","602.73","604.17","334146"
"CMG","20150616","602.41","604.8976","598.04","600.62","268359"
"CMG","20150617","600.5","606.93","600.5","606.84","332127"
"CMG","20150618","607.87","610.58","605.44","606.2","282458"
"CMG","20150619","605.24","615.72","604.24","615.31","550089"
"CMG","20150622","617.5","623.18","616.85","619.25","348221"
"CMG","20150623","620.87","622.64","614.171","615.4","299707"
"CMG","20150624","615","615.69","610.32","610.53","216082"
"CMG","20150625","613.89","614.826","607.23","607.38","186813"
"CMG","20150626","608","612.85","605.38","609.46","193180"
"CMG","20150629","604.22","606.9999","599.5","600.05","264172"
"CMG","20150630","603","608.39","599.29","604.99","277416"
"CMG","20150701","606.31","611.62","603.55","606.57","162563"
"CMG","20150702","609.1","610.05","604.54","609.56","261502"
"CMG","20150706","599.85","609.85","597.33","607.17","409985"
"CMG","20150707","606.09","622.86","605.64","620.56","390518"
"CMG","20150708","619.4","624.53","611.65","612.85","366938"
"CMG","20150709","622.49","631","617.48","627.16","655772"
"CMG","20150710","630.11","640.31","627.96","639.42","599607"
"CMG","20150713","646.12","658.37","643.47","658","559884"
"CMG","20150714","658","660.9","654.2","655.46","479038"
"CMG","20150715","657.4","663.1108","653.28","661.19","444470"
"CMG","20150716","661.5","663.6","654.735","658.46","601619"
"CMG","20150717","658.32","664.27","657.03","661.95","430376"
"CMG","20150720","665.7","681.5599","665","678","756928"
"CMG","20150721","678","679.3649","670.07","673.01","669392"
"CMG","20150722","695","729.65","694.4","725.82","2374097"
"CMG","20150723","723.5","734.5","721.6","725.94","798453"
"CMG","20150724","725","729.095","724.31","728.79","461293"
"CMG","20150727","726","733.8","724.14","731.44","515216"
"CMG","20150728","735.15","737.47","726.51","730.78","285091"
"CMG","20150729","732","739.49","731.1611","738.42","432034"
"CMG","20150730","737","745","733.52","744.16","329326"
"CMG","20150731","745.73","746.4","740.14","742.23","239735"
"CMG","20150803","743.47","744.61","735.14","743.04","304478"
"CMG","20150804","741.99","749.75","740.56","748.09","280219"
"CMG","20150805","749.39","758.61","748.394","757.77","365920"
"CMG","20150806","758.49","758.49","746.01","749.6","279493"
"CMG","20150807","751.97","751.97","742.01","749.12","261373"
"CMG","20150810","755.67","755.67","743.68","744.24","317674"
"CMG","20150811","742.62","749.88","737.69","745.66","318226"
"CMG","20150812","741.15","747.97","733.96","745.98","316126"
"CMG","20150813","748.1","749.98","743.2","743.6","159525"
"CMG","20150814","745.94","748.7","741.09","748.34","172634"
"CMG","20150817","744.19","754.75","744.19","754.03","191184"
"CMG","20150818","754.05","758.269","745.1","745.92","281131"
"CMG","20150819","742.2","750.562","741.5","745.28","198905"
"CMG","20150820","741.31","744.765","734.2201","735.15","321514"
"CMG","20150821","729.48","731.4199","718.5","720.01","471598"
"CMG","20150824","695","723.4499","685","704.25","589746"
"CMG","20150825","722.26","722.94","695.39","695.39","540792"
"CMG","20150826","703.15","708.24","691.865","707.64","509870"
"CMG","20150827","713.12","730","710.2436","727.17","449719"
"CMG","20150828","725","728.17","717.09","721.2","165334"
"CMG","20150831","719.79","722.1","707.5","710.01","346201"
"CMG","20150901","697.95","714.19","696.1","706.71","283297"
"CMG","20150902","713.69","724","710.58","723.87","257084"
"CMG","20150903","722.5","729.44","721.91","724.99","215891"
"CMG","20150904","718.36","729.91","718.36","719.23","193486"
"CMG","20150908","731.46","733.825","721.88","732.14","165739"
"CMG","20150909","734","736.0135","717.64","718.83","221152"
"CMG","20150910","718.25","725.8699","718","723.19","143500"
"CMG","20150911","721.22","729.945","714.02","729.06","511211"
"CMG","20150914","728.48","730.5","723.07","726.8","196045"
"CMG","20150915","725.81","733.5","720.7","732.08","209311"
"CMG","20150916","734.75","734.75","725.19","730.01","229795"
"CMG","20150917","728.47","738.99","726.01","730.2","214908"
"CMG","20150918","728.98","731.59","724.118","729.48","407398"
"CMG","20150921","729.3","737.86","725.45","731.19","244713"
"CMG","20150922","724.99","729.53","722","726.97","273036"
"CMG","20150923","727.5","733.22","725.445","731.57","163936"
"CMG","20150924","729.77","731.95","721.61","731.17","288424"
"CMG","20150925","733.83","741.89","728.44","730.28","314986"
"CMG","20150928","730.52","734.5","707.5","708.03","396277"
"CMG","20150929","707.59","721.16","701.73","708.54","360587"
"CMG","20150930","714.89","720.71","710","720.25","281010"
"CMG","20151001","717.6","724.57","714.21","724.43","232192"
"CMG","20151002","724.45","724.45","709.45","724.45","407563"
"CMG","20151005","726.86","729.83","723.52","728.08","329169"
"CMG","20151006","727.16","727.6","711.66","713.25","279736"
"CMG","20151007","713.5","720.69","705.174","720.16","269006"
"CMG","20151008","722","738.47","718.9","734.77","356426"
"CMG","20151009","734.77","738","726.87","732.93","272055"
"CMG","20151012","734.57","750.5","729.205","747.94","312060"
"CMG","20151013","747","757","747","750.43","314576"
"CMG","20151014","739","742.4","710.91","718.56","731654"
"CMG","20151015","718.56","724.94","708.5035","723.81","484702"
"CMG","20151016","728","728.24","720.06","722.05","251027"
"CMG","20151019","720.165","725.169","709.662","718.64","260892"
"CMG","20151020","717.42","720.5","705.63","705.63","500342"
"CMG","20151021","650.605","666","646.8","665.67","1262423"
"CMG","20151022","664.67","668.98","650.3","650.882","162570"
"CMG","20151023","657.99","657.99","645.47","650.15","139944"
"CMG","20151026","646.93","668.36","646.27","659.69","387079"
"CMG","20151027","659.68","662.9799","651.56","656.55","286460"
"CMG","20151028","656.89","658.76","652.49","654.89","378055"
"CMG","20151029","649.42","654.84","647.31","648.2","275499"
"CMG","20151030","648","653.267","640.05","640.23","474894"
"CMG","20151102","610","631","608.52","624","1686248"
"CMG","20151103","627.67","631.48","620","623.16","696291"
"CMG","20151104","625.85","626.798","612.1","614.98","974411"
"CMG","20151105","616.73","619.18","609.46","617.23","686454"
"CMG","20151106","609","613.49","594","612.4","1173952"
"CMG","20151109","613.01","622","606.09","609.29","563854"
"CMG","20151110","623.48","629.65","617.06","628.88","832508"
"CMG","20151111","631.53","632.979","619.35","621.84","459312"
"CMG","20151112","614.68","624.59","612.96","614.68","466635"
"CMG","20151113","613.6","616.25","592.06","592.89","974749"
"CMG","20151116","591.23","593.85","583.07","588.74","634433"
"CMG","20151117","589.99","595.39","579.66","583.58","412351"
"CMG","20151118","583.89","594.005","580.78","594","390900"
"CMG","20151119","595.41","614.7","595.01","611.51","903532"
"CMG","20151120","612","614.7","534.2","536.19","3888853"
"CMG","20151123","534.08","569.0345","532.03","559.29","2880408"
"CMG","20151124","557.02","579.28","553.1605","577.79","977925"
"CMG","20151125","584.71","585.8","570.1","580.83","895627"
"CMG","20151127","584.48","584.48","575.78","576.62","214846"
"CMG","20151130","577.5","584.23","577.03","579.55","456138"
"CMG","20151201","583.28","589.15","575","580.74","551147"
"CMG","20151202","582.84","586.58","571.52","574.66","518108"
"CMG","20151203","577.95","578.653","558.51","565.31","1077907"
"CMG","20151204","558.89","568.76","537.17","561.2","1810751"
"CMG","20151207","516.83","553.32","515","551.75","3358940"
"CMG","20151208","532.11","550","521.01","542.24","3223931"
"CMG","20151209","546.6","560.67","543.24","548.01","1589457"
"CMG","20151210","564","579.515","563.31","575.93","2028374"
"CMG","20151211","563","572","562.42","565.56","1148039"
"CMG","20151214","566.68","567.3404","549.76","558.04","671637"
"CMG","20151215","560.13","564.55","553.571","554.86","699951"
"CMG","20151216","556.15","569.28","554.2","568.5","640305"
"CMG","20151217","575.01","577.7599","554.6","554.89","883941"
"CMG","20151218","553.78","555.34","540.5","541.08","1152583"
"CMG","20151221","544.25","544.88","508.1","522.01","2528437"
"CMG","20151222","511.375","512.33","494.1101","494.61","3605679"
"CMG","20151223","490.16","501.25","482.234","497.48","1824825"
"CMG","20151224","498.87","501.98","494.3","495.1","696609"
"CMG","20151228","495.97","499","485.76","493.52","703561"
"CMG","20151229","494.1","497.24","489.03","489.94","654787"
"CMG","20151230","490","492.99","482.8","485.79","834650"
"CMG","20151231","483.11","485.78","477.97","479.85","925837"
"CMG","20160104","468.7","469","447.5","448.81","2164380"
"CMG","20160105","450","459.88","446.8","449.03","1785025"
"CMG","20160106","437.94","447","423","426.67","2766974"
"CMG","20160107","415.08","425.185","411.61","416","1444133"
"CMG","20160108","419.84","426.29","411.74","413.29","982918"
"CMG","20160111","416.65","419.915","406.35","411.1","1204075"
"CMG","20160112","415.5","420.799","399.1404","404.26","1357837"
"CMG","20160113","407.8","432.3","406.65","428.28","2972188"
"CMG","20160114","447","463.51","436.5","454.3","3002252"
"CMG","20160115","441.15","476.43","441.15","475.94","2670605"
"CMG","20160119","478.36","478.37","456.1","469.47","1834920"
"CMG","20160120","462.75","472.79","451.09","465.5","1394680"
"CMG","20160121","469.79","475.59","461","461.2","919059"
"CMG","20160122","466.22","466.33","446.7","450.76","1108396"
"CMG","20160125","447.92","448.915","431.52","442.17","1247320"
"CMG","20160126","442","449.9","440.01","448.15","602343"
"CMG","20160127","448.5","454.49","442.25","442.64","1115050"
"CMG","20160128","446.98","455.98","443.3","453.08","859970"
"CMG","20160129","455.76","470","451.33","452.97","1272354"
"CMG","20160201","476.12","479","463.01","472.64","1853623"
"CMG","20160202","471","484.2","468.3","475.67","1709230"
"CMG","20160203","459.7","466.64","440.41","461.74","3022675"
"CMG","20160204","460","476.67","456","470.9","1191867"
"CMG","20160205","469.85","475.59","454.445","460.14","1205747"
"CMG","20160208","454.69","461.11","435.865","445","1153146"
"CMG","20160209","441.9","452.02","436.86","440.93","870264"
"CMG","20160210","443.99","453.8","442.5","448.81","807469"
"CMG","20160211","444","467.78","441.01","461.39","1035011"
"CMG","20160212","466.11","487.98","465.46","480.57","1449087"
"CMG","20160216","484.01","493","478.0007","492.94","940486"
"CMG","20160217","495.43","514.7998","495.22","514.01","1333537"
"CMG","20160218","515","518.86","502.05","515.93","860181"
"CMG","20160219","512.2","526.2299","509.5","511.58","1130231"
"CMG","20160222","515","529.3889","514.4896","525.9","1163357"
"CMG","20160223","514","530.85","513.11","525.06","1191550"
"CMG","20160224","519.77","522.87","512.66","514.86","802371"
"CMG","20160225","514.21","515.85","497.51","505.33","910057"
"CMG","20160226","507","508","493.11","506.01","779075"
"CMG","20160229","508","522.5242","506.77","509.16","1009855"
"CMG","20160301","514.25","515.999","506.0339","509.97","638174"
"CMG","20160302","512.8","528.95","512.8","525.69","913232"
"CMG","20160303","520","530.125","519.27","524.29","829429"
"CMG","20160304","529.29","541.93","527.3","529","1167336"
"CMG","20160307","522.97","536","520.08","533.69","602628"
"CMG","20160308","536.3","542.5","523.42","524.69","798205"
"CMG","20160309","512.56","518.612","492.5","506.63","2660951"
"CMG","20160310","509.9","514","498.93","503.68","1028243"
"CMG","20160311","507.37","514.89","504.25","507.85","1045553"
"CMG","20160314","508.87","521.51","508.01","515.73","881452"
"CMG","20160315","507.1","511.5","499.415","503","776703"
"CMG","20160316","479.86","506","473.11","500.35","2413829"
"CMG","20160317","494.03","497.42","470.8","471.59","1748296"
"CMG","20160318","469.98","473.415","454.5","455.37","2333165"
"CMG","20160321","455.2","463.418","452.78","462.48","1037036"
"CMG","20160322","462.03","474.12","458.4","471.76","757168"
"CMG","20160323","472.96","481.63","471","474.46","563201"
"CMG","20160324","471.44","472.35","462.45","471.37","773889"
"CMG","20160328","474","480.6199","472.49","475.31","549249"
"CMG","20160329","466.45","468.118","453.87","460","1188353"
"CMG","20160330","462","471","454.24","466.15","821300"
"CMG","20160331","468.95","473.75","462.51","470.97","595459"
"CMG","20160401","459.3","467.9","455.75","464.81","730376"
"CMG","20160404","466.49","473.17","463.01","465","487837"
"CMG","20160405","461.25","470.19","460.23","463.42","479387"
"CMG","20160406","462.09","466.153","454.8","455.25","719721"
"CMG","20160407","455.6","455.92","444.44","450.6","968307"
"CMG","20160408","451.25","458.745","448.53","451.25","618259"
"CMG","20160411","453.54","456.56","444","444.21","606173"
"CMG","20160412","445.52","447.003","434.0601","444.62","822194"
"CMG","20160413","442.73","446.64","435.89","444.66","816977"
"CMG","20160414","460","460.99","452","456.01","857995"
"CMG","20160415","457.14","469.9799","457","469.29","1005445"
"CMG","20160418","468","468.99","458","460.12","705934"
"CMG","20160419","462.01","464.995","452.5","455.18","509111"
"CMG","20160420","457.11","462.985","454","458","358654"
"CMG","20160421","461","462.795","447.59","448.14","567399"
"CMG","20160422","452.15","453.99","438.26","442.73","690998"
"CMG","20160425","442.7","444.95","438","443.1","788745"
"CMG","20160426","445","447.27","438.7227","445.92","1050476"
"CMG","20160427","425","430","415","417.22","3139800"
"CMG","20160428","417.83","431.42","417.38","423.4","1092429"
"CMG","20160429","422.89","424.74","417.75","420.97","740307"
"CMG","20160502","422","434.15","420.33","433.5","752267"
"CMG","20160503","433.6","447.46","433.275","437.95","976708"
"CMG","20160504","437.06","438.7","432.1","433.3","505412"
"CMG","20160505","433.83","438.26","430.75","435","472751"
"CMG","20160506","434","435.329","426.03","433.81","579635"
"CMG","20160509","435.05","456.88","435.05","453.17","1131912"
"CMG","20160510","456.63","456.7679","449.01","455.59","603754"
"CMG","20160511","455.97","459.3","450.27","454","863695"
"CMG","20160512","457.08","461.3","456.345","457.01","917917"
"CMG","20160513","457.01","464.9","455.12","458.35","710430"
"CMG","20160516","452.07","452.71","438.53","444.56","1169787"
"CMG","20160517","445.03","449.84","444.26","446.08","525007"
"CMG","20160518","444.7","450.2951","441.4","448.61","419541"
"CMG","20160519","447.18","454.37","447.18","450.64","451279"
"CMG","20160520","448.9","450.23","439.81","449.92","1022108"
"CMG","20160523","452.62","467","451.07","456.44","810631"
"CMG","20160524","460","461.0399","453.39","457.33","491479"
"CMG","20160525","458.5","462.94","455.62","458.04","514581"
"CMG","20160526","452.5","460.77","451.51","452.03","452833"
"CMG","20160527","452.5","453.525","442.65","445.41","690855"
"CMG","20160531","445","446.925","439.13","441.96","649968"
"CMG","20160601","442.11","443.56","431.3101","432.59","587726"
"CMG","20160602","433.81","444.5441","433.099","443.49","814459"
"CMG","20160603","440.37","441.23","433.64","433.94","672933"
"CMG","20160606","436.12","446.65","435.0198","445.27","607514"
"CMG","20160607","446.56","447.08","432.52","433.39","755128"
"CMG","20160608","433","434.8718","423","429.2","731452"
"CMG","20160609","426.12","427.2","415.15","415.79","918920"
"CMG","20160610","412.56","413.87","403.13","405.26","1209947"
"CMG","20160613","400.26","405.4032","393.63","394","1451063"
"CMG","20160614","390.6","395.87","384.77","395.27","1278740"
"CMG","20160615","396.14","402.3478","389.411","390.31","906928"
"CMG","20160616","393.24","396.6699","389.59","393.55","847807"
"CMG","20160617","395.5","400.41","393","397.49","862089"
"CMG","20160620","399.79","401.96","396.69","396.94","698345"
"CMG","20160621","399.37","399.66","387.89","391.96","829277"
"CMG","20160622","391","396.88","388.18","392.99","690009"
"CMG","20160623","393.25","413.02","393.2","408.89","1265986"
"CMG","20160624","397.25","413.57","396.75","401.4099","1265036"
"CMG","20160627","399.56","400.22","386.7","388.78","895352"
"CMG","20160628","396.39","397.44","389","391.67","520805"
"CMG","20160629","396.43","410.34","395.49","409.49","771931"
"CMG","20160630","409.49","409.8707","401.57","402.76","814384"
"CMG","20160701","400","405.285","391.51","393.91","935002"
"CMG","20160705","395","399.3","391.01","396.38","675565"
"CMG","20160706","393.85","402.06","393.85","401.05","579616"
"CMG","20160707","393.99","395.5628","386.1","390.64","1338386"
"CMG","20160708","393","404.09","392.1","399.71","825358"
"CMG","20160711","407.01","413","402.09","403.18","755865"
"CMG","20160712","405.38","410.66","401.13","408.34","529398"
"CMG","20160713","411.4","421.97","411.005","416.63","1124965"
"CMG","20160714","420.94","422.18","412","417.98","926598"
"CMG","20160715","409.63","411.94","404.1","404.86","1275381"
"CMG","20160718","404.92","410.9","402.26","408.9","543562"
"CMG","20160719","413.91","419.65","413","415.31","708845"
"CMG","20160720","415.24","420.62","414.09","419.68","584606"
"CMG","20160721","419.68","420.16","412.42","418.38","1077862"
"CMG","20160722","414.65","444.13","412.19","442.2873","3402338"
"CMG","20160725","443","443.5","435","441.52","1216156"
"CMG","20160726","431.95","439.24","429.85","430.91","823028"
"CMG","20160727","431.9","434.71","425.64","426.06","521316"
"CMG","20160728","425.56","432.769","421.27","430.55","668927"
"CMG","20160729","428.69","430.53","422.7","423.99","597935"
"CMG","20160801","423.6","426","413.86","414.08","794571"
"CMG","20160802","412.7","412.7","401.201","402.64","860620"
"CMG","20160803","402","407.64","400","402.56","597030"
"CMG","20160804","402","404.7699","394.3358","397.2","650453"
"CMG","20160805","399.45","403.64","398.27","401.13","644452"
"CMG","20160808","402.48","404.2558","400.7","401.4","402506"
"CMG","20160809","401.17","404.76","394.36","395.1","449061"
"CMG","20160810","395","397.32","391.2001","395.07","621725"
"CMG","20160811","395.07","399.16","394.2","398.22","529499"
"CMG","20160812","396.71","399","395.62","397.33","626873"
"CMG","20160815","397.33","399.89","394.4","397.48","549439"
"CMG","20160816","398.47","405.26","396.5","400.86","546163"
"CMG","20160817","401","401.884","395.1642","399.18","617739"
"CMG","20160818","399.18","399.18","395.85","394.92","678664"
"CMG","20160819","393.76","395.01","387.01","388.5","1064029"
"CMG","20160822","389","397.25","388.53","395.92","744839"
"CMG","20160823","396.02","399","391.96","397","610851"
"CMG","20160824","397","405.5","396.86","403.75","841338"
"CMG","20160825","403.75","416.9","402.49","413.34","1147291"
"CMG","20160826","413.44","419.23","412.02","418.75","775713"
"CMG","20160829","420","426.62","419.2","423.02","907880"
"CMG","20160830","422.46","423.48","412.68","415.15","957099"
"CMG","20160831","415.25","418.95","412.0006","413.77","748218"
"CMG","20160901","415.81","415.89","410.64","414.68","626159"
"CMG","20160902","414.25","414.89","408.0501","408.41","812163"
"CMG","20160906","408.25","415.48","406.0231","414.07","810266"
"CMG","20160907","431.23","441.2","430","438.45","2554223"
"CMG","20160908","437.55","440.24","434.761","436.31","905978"
"CMG","20160909","434.83","436.26","426.41","426.55","758355"
"CMG","20160912","423.39","429.7436","422.99","428.9","549924"
"CMG","20160913","424.32","425.13","417.71","421.36","743066"
"CMG","20160914","423.66","424.59","412.11","414.9","648748"
"CMG","20160915","414.9","418.94","411.5804","413.96","934077"
"CMG","20160916","413.06","414.8887","406.5","409.32","1002213"
"CMG","20160919","409.48","410.6558","401.32","402.76","945485"
"CMG","20160920","402.76","404.905","395.11","400.15","1037564"
"CMG","20160921","398.3","403.49","395.5","399.75","729426"
"CMG","20160922","404","410.43","403.0595","410.16","740803"
"CMG","20160923","409.18","417.74","408.72","413.81","844417"
"CMG","20160926","412.73","422.6","408.59","419.88","843671"
"CMG","20160927","419.5","422.4986","415.43","418.95","500021"
"CMG","20160928","419.81","421.33","413.22","418.45","665591"
"CMG","20160929","418","425.4999","415.42","420.73","737744"
"CMG","20160930","421.36","428.9","418.011","423.5","801054"
"CMG","20161003","423.03","433.95","422.54","430.87","703879"
"CMG","20161004","433.09","434.14","425.33","427.27","496236"
"CMG","20161005","427.95","430.9599","424.4","427.84","512515"
"CMG","20161006","425.9","428.86","423.1","424.49","447476"
"CMG","20161007","426.08","432","425.42","429.91","831152"
"CMG","20161010","433.72","440","429","437.88","1100383"
"CMG","20161011","437.74","437.74","418","423.02","1698848"
"CMG","20161012","423.22","425","417.092","418.52","579527"
"CMG","20161013","414.11","416","408.25","409.81","694293"
"CMG","20161014","411.15","414.95","403.16","404.14","778834"
"CMG","20161017","401.05","401.925","393","394.35","987787"
"CMG","20161018","395.7","398","389.1001","393.96","950875"
"CMG","20161019","394.39","406.83","394.39","405.25","729794"
"CMG","20161020","403.79","410.3587","402.0001","405.1","636846"
"CMG","20161021","405.53","415.46","403.38","411.94","832911"
"CMG","20161024","416.44","417.83","407.93","413.35","1118377"
"CMG","20161025","410.51","417.61","403.785","405.67","1304675"
"CMG","20161026","387.24","388.85","362.82","368.02","5020756"
"CMG","20161027","369.39","373.45","363.58","368.59","1592897"
"CMG","20161028","368.68","373","366.19","370.08","969178"
"CMG","20161031","370.11","372.51","360.15","360.76","965201"
"CMG","20161101","360.28","364.78","352.96","359.92","1142833"
"CMG","20161102","361.58","370.6","358.6276","369.63","1306961"
"CMG","20161103","367.32","376.73","366.51","374.71","1143759"
"CMG","20161104","374.59","379","369.76","370.43","831882"
"CMG","20161107","377.05","386.79","373.67","382.49","1211656"
"CMG","20161108","379.94","381.02","370.79","378.54","1027628"
"CMG","20161109","371.5","380.99","368.9","369.52","1598138"
"CMG","20161110","372.55","396.82","372.4015","391.83","1696679"
"CMG","20161111","390.35","398.95","388.13","397.08","888614"
"CMG","20161114","398.56","419.3","397.63","414.18","1466422"
"CMG","20161115","412.99","413.2","397.92","400","983064"
"CMG","20161116","399","408.4947","397.14","402.9","823332"
"CMG","20161117","395.7","407.84","394.1075","402.9","836957"
"CMG","20161118","407.37","417.37","400.71","411.8","1198711"
"CMG","20161121","410.59","413.5","407.36","412.46","477877"
"CMG","20161122","409.66","411.54","401.65","405.99","686437"
"CMG","20161123","406","414.74","404.7","410.41","471589"
"CMG","20161124","410.41","410.41","410.41","410.41","0"
"CMG","20161125","410.93","412.8","405.055","410.28","288750"
"CMG","20161128","406.99","409.885","399.28","399.39","591592"
"CMG","20161129","399.9","402.9595","394.69","395.11","592094"
"CMG","20161130","396.2","402.8599","395.64","396.33","746644"
"CMG","20161201","396.99","406.88","396.94","402.38","731866"
"CMG","20161202","399.84","408.25","398.4","400.03","677054"
"CMG","20161205","400.02","410.83","395.4","396.27","914382"
"CMG","20161206","379.92","381.77","362.55","366.37","3980695"
"CMG","20161207","368.75","369.9499","362.45","368.22","1099185"
"CMG","20161208","368.15","375.23","366.491","369.06","1120586"
"CMG","20161209","369.03","371.6","366.07","369.01","951539"
"CMG","20161212","375.31","384.525","374.25","382.48","1680048"
"CMG","20161213","379","381","375","377.22","899018"
"CMG","20161214","376.83","385.2","374","375.7","975230"
"CMG","20161215","376","385.79","375.05","382.35","869924"
"CMG","20161216","383.05","394.88","383.05","392.07","1089387"
"CMG","20161219","390.54","395.9","389.001","389.5","497808"
"CMG","20161220","390.51","392.91","387.26","389.34","451265"
"CMG","20161221","389","394.91","388.25","393.5","667182"
"CMG","20161222","393.89","396.45","390.23","390.86","562014"
"CMG","20161223","390.79","394.28","388.59","389.77","379903"
