"EMR","20151015","46.5","46.84","45.71","46.82","3512942"
"EMR","20151016","47.35","47.35","44.88","45.27","6079127"
"EMR","20151019","45.12","45.58","45.0301","45.48","1245081"
"EMR","20151020","45.3","46.41","45.13","46.1","1876131"
"EMR","20151021","46.36","47.14","46.09","46.29","2579515"
"EMR","20151022","46.556","48.06","46.26","47.78","1500490"
"EMR","20151023","48.09","48.18","47.443","48.18","1646047"
"EMR","20151026","48.17","48.26","47.76","48.01","3259216"
"EMR","20151027","47.6","47.63","46.81","46.89","3502758"
"EMR","20151028","47.17","47.72","46.81","47.41","3708700"
"EMR","20151029","47.23","47.54","47.04","47.18","2012686"
"EMR","20151030","47.45","47.51","46.93","47.23","5943331"
"EMR","20151102","47.21","48.52","47.05","48.35","4785735"
"EMR","20151103","48.21","50.24","48","49.64","4780784"
"EMR","20151104","49.92","50.27","49.5804","49.68","4339737"
"EMR","20151105","49.43","49.78","48.54","49.15","4693918"
"EMR","20151106","48.81","49.42","48.44","49.23","3954988"
"EMR","20151109","49.13","49.4","47.88","48.32","3634565"
"EMR","20151110","47.67","48.02","47.16","47.78","3058881"
"EMR","20151111","48","48.28","47.47","47.97","2633983"
"EMR","20151112","47.26","47.26","47.11","47.26","4655394"
"EMR","20151113","47","47.93","47","47.69","3994015"
"EMR","20151116","47.69","48.9","47.68","48.85","4378609"
"EMR","20151117","48.87","49.06","48.41","48.68","3029018"
"EMR","20151118","48.83","50.065","48.64","50.01","3682044"
"EMR","20151119","50.1","50.315","49.9","50.14","2681027"
"EMR","20151120","50.31","50.57","49.985","50.16","2706922"
"EMR","20151123","50.2","50.35","49.87","50.02","3346061"
"EMR","20151124","49.88","50.16","49.71","50.07","2669892"
"EMR","20151125","49.98","50.46","49.86","50.24","2569367"
"EMR","20151127","50.1","50.42","49.76","50.29","1908586"
"EMR","20151130","50.37","50.41","49.96","50","4379294"
"EMR","20151201","50.22","50.44","48.95","49.62","5121070"
"EMR","20151202","49.4","50.05","48.8","48.91","4006517"
"EMR","20151203","48.99","49","48.1875","48.58","5691817"
"EMR","20151204","48.47","49.295","48.38","49.17","4111474"
"EMR","20151207","48.99","49.09","48.37","48.51","4480922"
"EMR","20151208","48.11","48.35","47.1599","47.28","5664624"
"EMR","20151209","47.09","47.935","46.81","47.14","5904521"
"EMR","20151210","47.39","47.6","46.88","46.97","3935072"
"EMR","20151211","46.5","46.55","45.4","45.48","6449113"
"EMR","20151214","45.44","45.6199","44.625","44.99","6693095"
"EMR","20151215","45.46","45.46","44.9","45.22","4843782"
"EMR","20151216","45.47","46.24","44.97","46.1","4921522"
"EMR","20151217","46.03","46.36","44.97","45","4586192"
"EMR","20151218","44.84","45.34","44.59","44.59","6361518"
"EMR","20151221","45.09","45.96","45.04","45.88","5438068"
"EMR","20151222","46","47.05","46","46.85","4310616"
"EMR","20151223","47.09","48.4","46.97","48.32","4656074"
"EMR","20151224","48.18","48.53","48.04","48.26","1525557"
"EMR","20151228","48.1","48.37","47.67","48.26","2855806"
"EMR","20151229","48.5","48.93","47.99","48.49","2698563"
"EMR","20151230","48.35","48.86","48.23","48.53","4844781"
"EMR","20151231","48.28","48.8","47.82","47.82","2651223"
"EMR","20160104","47.32","47.34","46.52","47.3","4403856"
"EMR","20160105","47.58","47.67","46.63","46.99","3338392"
"EMR","20160106","46.29","46.66","45.92","46.45","4670267"
"EMR","20160107","45.6","45.8","44.5299","44.61","5505974"
"EMR","20160108","44.99","45.11","44.01","44.1","4539706"
"EMR","20160111","44.18","44.36","43.25","43.8","3981949"
"EMR","20160112","44.28","44.76","43.63","44.22","3697641"
"EMR","20160113","44.57","44.73","43.16","43.26","3805827"
"EMR","20160114","43.53","44.13","42.86","43.83","3590310"
"EMR","20160115","42.7","43.3384","42.17","43.09","5832209"
"EMR","20160119","43.61","43.7","42.555","43.14","3715402"
"EMR","20160120","42.31","42.97","41.25","42.64","5483913"
"EMR","20160121","42.35","43.39","41.79","42.94","3962212"
"EMR","20160122","43.89","43.97","42.44","43.17","4161723"
"EMR","20160125","42.99","43.1","42.18","42.29","4092978"
"EMR","20160126","42.68","43.49","42.539","43.1","6149402"
"EMR","20160127","43.11","44.31","42.68","43.38","6771819"
"EMR","20160128","44.11","44.67","43.57","44.6","4550941"
"EMR","20160129","44.77","45.98","44.62","45.98","6868418"
"EMR","20160201","45.4","45.75","45.04","45.5","4109850"
"EMR","20160202","45","47.19","44.84","45.84","6268953"
"EMR","20160203","46.2","46.47","44.75","46.09","5470288"
"EMR","20160204","46.32","48.29","46.2","46.87","7132371"
"EMR","20160205","46.64","47.2","46.39","46.91","3243495"
"EMR","20160208","46.45","47.3325","45.975","47.06","4769552"
"EMR","20160209","46.5","47.31","46.2","46.91","4277998"
"EMR","20160210","46.43","46.69","45.69","45.77","3940188"
"EMR","20160211","44.85","45.81","44.7","45.43","3603336"
"EMR","20160212","45.47","46.29","45.36","46.02","3658999"
"EMR","20160216","46.72","46.82","45.82","46.62","4101188"
"EMR","20160217","47.05","48.21","46.98","47.76","3294771"
"EMR","20160218","48.03","48.775","47.93","48.34","4448460"
"EMR","20160219","48.19","48.31","47.61","48.06","3879304"
"EMR","20160222","48.5","49.47","48.49","49.28","3371558"
"EMR","20160223","49.21","49.57","48.34","48.46","2454204"
"EMR","20160224","47.8","48.415","47.18","48.36","2637633"
"EMR","20160225","48.38","48.65","47.915","48.63","2022961"
"EMR","20160226","48.98","49.805","48.83","49.38","3422059"
"EMR","20160229","49.4","49.52","48.8","48.83","3284829"
"EMR","20160301","49.49","50.3246","49.15","49.97","2392359"
"EMR","20160302","49.89","50.43","49.58","50.41","3122795"
"EMR","20160303","50.41","50.845","50.25","50.79","2276241"
"EMR","20160304","50.8","51.5","50.6296","51.26","3292633"
"EMR","20160307","51.1","51.925","51","51.91","2802080"
"EMR","20160308","51.44","51.9","50.64","50.73","4355634"
"EMR","20160309","50.94","51.13","50","50.06","4145069"
"EMR","20160310","50.52","50.63","49.8","50.55","4096509"
"EMR","20160311","50.88","51.46","50.74","51.26","3073086"
"EMR","20160314","50.9","51.42","50.86","51.24","2302116"
"EMR","20160315","50.69","50.84","50.12","50.79","2575014"
"EMR","20160316","51","51.6","50.63","51.45","2470378"
"EMR","20160317","51.66","55.19","51.56","54.74","11082994"
"EMR","20160318","54.95","55","54.22","54.64","11472279"
"EMR","20160321","54.68","55.05","54.54","54.99","4146742"
"EMR","20160322","54.6","55.54","54.5711","55.32","3069970"
"EMR","20160323","54.98","55.08","54.44","54.6","3209320"
"EMR","20160324","54.17","54.46","53.84","54.39","3184068"
"EMR","20160328","54.42","54.615","53.96","54.33","2698319"
"EMR","20160329","54.09","54.53","53.63","54.46","2361966"
"EMR","20160330","55","55.09","54.295","54.56","1991657"
"EMR","20160331","54.54","54.71","54.135","54.38","2510436"
"EMR","20160401","53.11","54.78","53.0303","54.75","3116377"
"EMR","20160404","54.78","54.84","53.5565","54.11","3937758"
"EMR","20160405","54.04","54.21","53.18","53.51","2493405"
"EMR","20160406","53.74","53.75","52.6","53.22","3527955"
"EMR","20160407","52.99","53.63","52.79","52.87","3692978"
"EMR","20160408","53.49","54.4","53.37","53.84","3405951"
"EMR","20160411","53.93","54.52","53.78","53.78","3982273"
"EMR","20160412","53.87","54.9","53.79","54.53","3067114"
"EMR","20160413","54.99","55.51","54.58","55.48","3532854"
"EMR","20160414","55.74","55.74","54.97","55.07","1751990"
"EMR","20160415","55.13","55.59","55.006","55.32","3077323"
"EMR","20160418","54.82","55.36","54.45","55.22","3104970"
"EMR","20160419","55.59","56.1","55.22","55.65","3258283"
"EMR","20160420","55.92","55.99","55.03","55.07","3110237"
"EMR","20160421","55.11","55.52","55.06","55.17","2312261"
"EMR","20160422","55.35","55.9023","55.1","55.47","3016067"
"EMR","20160425","55.4","55.63","55","55.31","3070248"
"EMR","20160426","55.63","56.15","55.55","56.11","2744455"
"EMR","20160427","56.23","56.82","55.96","56.29","3779689"
"EMR","20160428","56.11","56.11","54.81","55.02","3171117"
"EMR","20160429","54.94","55.3092","54.36","54.63","3775315"
"EMR","20160502","54.5","55.27","54.2","55.21","3506525"
"EMR","20160503","55.48","55.73","54.18","54.67","4523234"
"EMR","20160504","54.3","54.47","52.37","52.78","4854534"
"EMR","20160505","53.13","53.4","52.53","52.98","3680864"
"EMR","20160506","52.95","53.385","52.66","53.31","2221354"
"EMR","20160509","53.35","53.36","52.385","52.62","2654202"
"EMR","20160510","52.77","53.52","52.65","53.5","2277694"
"EMR","20160511","53.29","53.47","52.74","52.86","3065955"
"EMR","20160512","53.21","53.44","52.58","52.91","2534302"
"EMR","20160513","52.73","52.92","51.65","51.815","2739494"
"EMR","20160516","52","52.98","51.96","52.83","3235951"
"EMR","20160517","52.75","53.14","52.135","52.35","2441498"
"EMR","20160518","51.92","52","50.54","50.8","5630750"
"EMR","20160519","50.54","50.58","49.48","50.14","4749535"
"EMR","20160520","50.45","50.85","50.35","50.64","1969968"
"EMR","20160523","50.57","50.96","50.22","50.69","3408004"
"EMR","20160524","50.84","51.3992","50.64","51.17","2156486"
"EMR","20160525","51.28","52.25","51.18","52.09","2548762"
"EMR","20160526","52.19","52.46","51.86","52.02","1620702"
"EMR","20160527","52.19","52.2157","51.91","52.2","1504590"
"EMR","20160531","52.23","52.4563","51.6","52.02","2231982"
"EMR","20160601","51.79","52.18","51.34","52.16","1831408"
"EMR","20160602","52.05","52.31","51.56","52.24","2741463"
"EMR","20160603","52.18","52.34","51.5704","52.3","2190155"
"EMR","20160606","52.56","53.54","52.48","53.48","3276177"
"EMR","20160607","53.71","54.01","53.45","53.53","2894474"
"EMR","20160608","53.75","54.04","53.48","53.82","2405654"
"EMR","20160609","53.23","53.72","53.11","53.59","2636102"
"EMR","20160610","53.26","53.32","52.285","52.73","2687900"
"EMR","20160613","52.23","52.425","51.63","51.63","3107161"
"EMR","20160614","51.6","52.075","51.5","52.02","2560270"
"EMR","20160615","52.29","52.47","51.87","51.96","2208325"
"EMR","20160616","51.56","52.25","51.11","52.12","2010818"
"EMR","20160617","52.12","52.6","51.99","52.43","2256001"
"EMR","20160620","53.29","53.87","53.27","53.36","3427306"
"EMR","20160621","53.34","53.54","52.75","53.15","2757827"
"EMR","20160622","52.79","53.035","52.485","52.59","3203024"
"EMR","20160623","53.19","53.685","52.99","53.67","2351419"
"EMR","20160624","51.94","52.1324","50.58","50.83","6099516"
"EMR","20160627","50.38","50.4","48.4481","49.23","5184048"
"EMR","20160628","50.01","50.02","49.105","49.73","4703017"
"EMR","20160629","50.39","50.79","49.77","50.66","2925454"
"EMR","20160630","50.9","52.15","50.71","52.13","3292134"
"EMR","20160701","51.97","52.487","51.79","52.2","2352753"
"EMR","20160705","52.04","52.05","50.705","51.05","2781180"
"EMR","20160706","51.73","51.86","50.5501","51.67","2367973"
"EMR","20160707","51.75","52.45","51.74","52.37","3755527"
"EMR","20160708","52.79","53.5","52.77","53.44","3323856"
"EMR","20160711","53.7","54.155","53.52","53.89","2586602"
"EMR","20160712","54.09","55.14","54.08","55.03","3846877"
"EMR","20160713","55.2","55.27","54.78","55.23","2826881"
"EMR","20160714","55.71","56.25","55.6","56.05","5586852"
"EMR","20160715","56.17","56.27","55.78","56.23","4016862"
"EMR","20160718","55.94","56.28","55.65","56.19","2100168"
"EMR","20160719","56.03","56.355","55.9","56.33","1841007"
"EMR","20160720","56.38","56.5","56.12","56.18","3304014"
"EMR","20160721","56.18","56.4","55.381","55.49","3125314"
"EMR","20160722","55.41","55.86","55.07","55.81","3223224"
"EMR","20160725","55.7","55.79","55.42","55.61","1799581"
"EMR","20160726","55.47","56.2","55.47","56.18","1823769"
"EMR","20160727","56.4","56.72","55.84","56.04","2704431"
"EMR","20160728","55.85","56.045","55.39","55.83","2121196"
"EMR","20160729","55.77","56.035","55.21","55.9","4070979"
"EMR","20160801","55.63","56","55.11","55.76","3839339"
"EMR","20160802","53.88","54.09","52.95","53.03","6860229"
"EMR","20160803","52.56","53.06","52.315","52.91","6212337"
"EMR","20160804","52.96","53.46","52.85","53.04","3087453"
"EMR","20160805","53.37","53.835","53.27","53.79","2743874"
"EMR","20160808","54.11","55.05","54.0345","54.31","3923079"
"EMR","20160809","54.45","54.8","54","54.33","2609508"
"EMR","20160810","53.81","53.97","53.31","53.44","2199951"
"EMR","20160811","53.67","54.11","53.51","54.03","1974076"
"EMR","20160812","53.98","54.05","53.71","53.97","2049828"
"EMR","20160815","54.06","54.84","54.06","54.71","2694791"
"EMR","20160816","54.59","54.83","54.33","54.57","1794038"
"EMR","20160817","54.68","54.995","54.5855","54.9","1856420"
"EMR","20160818","54.9","54.9","54.39","54.67","2022170"
"EMR","20160819","52.28","53.2","52.0728","52.98","7406343"
"EMR","20160822","52.85","53.02","52.58","52.92","4028195"
"EMR","20160823","53.15","54.06","53.05","53.98","4471438"
"EMR","20160824","53.89","54.26","53.69","53.89","3052026"
"EMR","20160825","53.64","54.11","53.51","54.09","2533278"
"EMR","20160826","54.27","54.6","53.51","53.73","2279805"
"EMR","20160829","53.73","54.05","53.58","53.73","2306758"
"EMR","20160830","53.73","53.91","53.23","53.47","1891906"
"EMR","20160831","53.36","53.4","52.6","52.68","3891854"
"EMR","20160901","53.01","53.01","52.18","52.66","3893345"
"EMR","20160902","52.99","53.16","52.75","52.91","1953836"
"EMR","20160906","53.13","53.13","52.3501","52.56","1833028"
"EMR","20160907","52.56","52.85","52.43","52.79","2057451"
"EMR","20160908","52.69","52.95","52.41","52.82","3085439"
"EMR","20160909","52.43","52.58","50.81","50.86","4433239"
"EMR","20160912","50.6","52.275","50.41","52.09","3751321"
"EMR","20160913","51.63","51.8624","51.11","51.21","3090373"
"EMR","20160914","51.21","51.73","51","51.29","3692595"
"EMR","20160915","51.2","51.74","51.0401","51.58","2885209"
"EMR","20160916","51.36","51.36","50.85","51.07","2660024"
"EMR","20160919","51.34","51.795","51.08","51.19","2041540"
"EMR","20160920","51.53","51.73","51.21","51.22","1879889"
"EMR","20160921","51.4","51.83","51.135","51.77","2508615"
"EMR","20160922","52.24","52.9","52.24","52.8","3194608"
"EMR","20160923","52.54","52.6","51.79","51.92","2655059"
"EMR","20160926","51.77","51.89","51.39","51.45","1748507"
"EMR","20160927","51.205","51.82","51.05","51.82","2419828"
"EMR","20160928","51.85","52.73","51.73","52.69","2479447"
"EMR","20160929","52.45","53.43","52.42","53.02","4961161"
"EMR","20160930","53.2","54.9","53.2","54.51","6778353"
"EMR","20161003","53.98","54.2","53.44","53.8","3316268"
"EMR","20161004","53.7","53.89","53.2541","53.35","3041360"
"EMR","20161005","53.55","53.91","53.48","53.66","1874043"
"EMR","20161006","53.61","53.69","52.87","53.39","2792176"
"EMR","20161007","53.13","53.13","52.375","52.7","3661214"
"EMR","20161010","52.82","52.91","51.635","51.77","3514782"
"EMR","20161011","51.53","51.68","50.53","50.79","4105892"
"EMR","20161012","50.12","50.62","49.365","50.2","5906983"
"EMR","20161013","49.62","50.26","49.22","50.18","3536353"
"EMR","20161014","50.56","50.65","49.88","49.88","3463344"
"EMR","20161017","49.91","50.04","49.61","49.69","3420253"
"EMR","20161018","50.11","50.16","49.645","49.88","3378058"
"EMR","20161019","50","50.13","49.7895","49.91","5155719"
"EMR","20161020","49.78","50.25","49.66","50.15","2583808"
"EMR","20161021","49.74","50.26","49.56","50.11","3271818"
"EMR","20161024","50.53","50.61","50.12","50.31","2180541"
"EMR","20161025","50.21","50.39","49.83","50.105","2021750"
"EMR","20161026","49.93","50.65","49.82","50.44","2428136"
"EMR","20161027","50.4","50.47","49.74","49.84","3538887"
"EMR","20161028","49.93","50.48","49.62","50.09","3911949"
"EMR","20161031","50.38","50.76","50.18","50.68","5533889"
"EMR","20161101","51.89","52.47","50.68","51","6368478"
"EMR","20161102","50.84","51.04","49.965","50.04","5087318"
"EMR","20161103","50.07","50.28","49.695","49.84","2958202"
"EMR","20161104","49.85","50.13","49.38","49.41","4285257"
"EMR","20161107","50.22","50.42","49.92","50.39","5227446"
"EMR","20161108","49.85","51.618","49.73","51.33","4011275"
"EMR","20161109","51.11","53.84","50.82","53.39","6477511"
"EMR","20161110","53.74","56.17","53.67","55.75","7465148"
"EMR","20161111","55.44","55.729","54.96","55.5","3717123"
"EMR","20161114","55.68","56.17","55.5","55.51","2632093"
"EMR","20161115","55.38","55.79","54.89","55.78","2849860"
"EMR","20161116","55.46","55.585","54.8301","54.97","2584436"
"EMR","20161117","55.1","55.37","54.59","54.7","2596822"
"EMR","20161118","54.57","54.78","54.01","54.2","3753838"
"EMR","20161121","54.58","54.87","54.43","54.53","1886332"
"EMR","20161122","54.81","54.9","53.92","54.35","5610842"
