"AET","20150424","108.6","109.01","108.23","108.82","1098256"
"AET","20150427","109.06","109.36","106.79","106.92","1679008"
"AET","20150428","108.81","111.08","106.72","110.38","3129977"
"AET","20150429","109.95","110.5","106.73","108.01","2365690"
"AET","20150430","108","108.71","106.68","106.87","2746603"
"AET","20150501","107.86","108.55","107.15","108.47","1591528"
"AET","20150504","108.68","109.82","108.55","109.19","1560090"
"AET","20150505","108.6","108.85","106.87","107.2","1597329"
"AET","20150506","107.99","108.34","106.63","107.41","911776"
"AET","20150507","107","108.72","107","107.89","1173832"
"AET","20150508","108.85","109.83","108.62","109.26","1067468"
"AET","20150511","109.15","110.2799","109.01","109.3","916922"
"AET","20150512","108.73","111.12","108.6642","110.08","1375341"
"AET","20150513","110.17","111","109.66","109.79","1316725"
"AET","20150514","110.89","111.56","110.6","111.48","1012052"
"AET","20150515","111.97","112.75","111.57","112.74","1432989"
"AET","20150518","112.61","113.89","112.15","113.73","1304166"
"AET","20150519","113.99","114.6147","113.81","114.09","1026720"
"AET","20150520","114.12","114.76","113.72","114.4","1559719"
"AET","20150521","114","114.86","113.8","114.69","876321"
"AET","20150522","114.31","115.76","113.89","114.52","1541624"
"AET","20150526","114.7","114.84","113.73","113.88","1464295"
"AET","20150527","115","115.8397","114.04","115.21","1301982"
"AET","20150528","115.35","116.56","114.98","116.39","1585842"
"AET","20150529","116.47","120.15","114.47","117.97","4771445"
"AET","20150601","118.06","120.19","117.91","119.62","3522655"
"AET","20150602","119.24","119.495","116.89","117.33","2394597"
"AET","20150603","117.87","118.14","115.76","116.95","2744959"
"AET","20150604","116.01","116.95","115.45","115.98","1614072"
"AET","20150605","115.58","117.16","115.01","116.86","1243779"
"AET","20150608","117","117.8","115.98","116","1159950"
"AET","20150609","116.35","117.49","115.94","117.24","1810413"
"AET","20150610","117.08","118.5279","116.98","117.94","1356579"
"AET","20150611","118.21","118.59","117.73","117.95","1487006"
"AET","20150612","117.23","117.45","115.76","115.87","1468928"
"AET","20150615","115.31","124.2","114.75","121.01","5715478"
"AET","20150616","124.88","128.65","123.12","124.97","6103306"
"AET","20150617","125.77","126.84","123.4501","123.86","2407542"
"AET","20150618","124.06","125.39","124.015","124.48","1728508"
"AET","20150619","124.37","124.665","123.85","124.03","1539581"
"AET","20150622","127.91","130.17","127.6","128.05","6626146"
"AET","20150623","128.29","128.75","126.47","128.2","5475080"
"AET","20150624","127.1","128.64","125.9","127.76","7130895"
"AET","20150625","127.66","133.05","126.73","132.6","8053298"
"AET","20150626","132.83","134.4","130.05","130.05","4918856"
"AET","20150629","128.59","129.48","127.04","127.28","2689811"
"AET","20150630","128.32","128.71","127.25","127.46","1674198"
"AET","20150701","128.95","129.36","127.25","128.9","1976172"
"AET","20150702","129.41","129.74","125.45","125.51","2584033"
"AET","20150706","117.81","120.76","115.56","117.43","13699333"
"AET","20150707","117.72","118.2","112.64","115.33","8673444"
"AET","20150708","114.88","115.93","112.67","112.67","4500519"
"AET","20150709","115.73","116.51","112.56","112.67","4661432"
"AET","20150710","114.02","114.8","112.57","114.6","4248353"
"AET","20150713","115.9","116.27","112.37","114.02","4629754"
"AET","20150714","113.3","115.97","113.205","115.75","2755833"
"AET","20150715","115.79","117.01","114.915","115.48","2425752"
"AET","20150716","115.66","115.96","112.805","112.91","4253765"
"AET","20150717","112.76","113.48","111.26","112.92","3874225"
"AET","20150720","113.13","113.14","111.04","111.6","2517531"
"AET","20150721","111.5","112.56","109.11","111.55","3529854"
"AET","20150722","111.5","114.23","111.02","113.88","3850124"
"AET","20150723","114.16","114.24","111.57","112.06","2360141"
"AET","20150724","111.62","111.95","109.73","110","2822206"
"AET","20150727","109.27","110.55","107.95","110.23","3334973"
"AET","20150728","110.81","112.37","109.9","112.31","2659144"
"AET","20150729","112.52","112.94","111.12","112.6","2187010"
"AET","20150730","114.36","114.64","112.36","114.15","2123079"
"AET","20150731","114.63","114.98","112.69","112.97","2476432"
"AET","20150803","113.55","114.72","112.5","113.79","2440352"
"AET","20150804","115.99","117.1","112.235","115.19","3604779"
"AET","20150805","116.59","118.76","115.44","118.07","3749512"
"AET","20150806","118.2","118.585","115.94","116.4","2413136"
"AET","20150807","116.08","116.81","115.053","116.39","1305748"
"AET","20150810","116.91","117.49","116.26","117.09","1374005"
"AET","20150811","116.25","119.49","116.18","118.35","2832359"
"AET","20150812","117.5","118","115.42","117.3","2408964"
"AET","20150813","117.62","118.665","117","118.25","1283061"
"AET","20150814","117.93","120.96","117.82","120.66","2690331"
"AET","20150817","120.06","123.79","119.89","123.04","2632850"
"AET","20150818","123.03","125.47","122.8","124.21","2441190"
"AET","20150819","123.43","123.5","120.82","122.18","2658847"
"AET","20150820","121.14","121.91","118.18","118.53","2847085"
"AET","20150821","117.95","118.78","115.49","115.51","2504898"
"AET","20150824","108.03","115.0926","93.51","110.51","4352725"
"AET","20150825","114.19","115.95","110.5","110.5201","3633641"
"AET","20150826","112.88","115.74","112.35","115.42","3418287"
"AET","20150827","115.75","117.89","114.41","117.78","2803902"
"AET","20150828","117.61","118.109","116.02","116.86","1307742"
"AET","20150831","116.67","118.16","114.36","114.52","2073350"
"AET","20150901","112.2","114.21","110.89","111.55","2365003"
"AET","20150902","112.75","113.6","111.195","113.56","1717970"
"AET","20150903","114.08","116.55","113.76","115.18","1982546"
"AET","20150904","113.6","114.42","112.79","113.47","1832394"
"AET","20150908","116.24","118.37","115.45","118.14","2607330"
"AET","20150909","119.6","119.85","116.88","117.23","1788198"
"AET","20150910","116.73","118.98","115.88","116.19","2347235"
"AET","20150911","115.41","117.93","115.27","117.89","1457866"
"AET","20150914","118.81","118.86","115.99","116.39","1384218"
"AET","20150915","116.9","117.93","115.85","117.57","1154378"
"AET","20150916","117.79","118.36","116.14","117.58","1482130"
"AET","20150917","117.65","119.54","116.7301","117.76","1409957"
"AET","20150918","117.02","118.1799","115.9","116.15","2368992"
"AET","20150921","117.21","119.75","116.35","118.82","2064420"
"AET","20150922","117.14","119.37","116.03","118.12","2093167"
"AET","20150923","118.1","119.49","117.21","118.82","1568690"
"AET","20150924","118.08","118.25","114.46","116.44","2056499"
"AET","20150925","117.46","117.46","111.13","112.02","3145739"
"AET","20150928","111.89","111.92","104.3","105.3","4674286"
"AET","20150929","105.36","107.93","103.79","106.31","3323107"
"AET","20150930","107.98","110.48","107.5","109.41","3259717"
"AET","20151001","109.21","110.42","107","109.94","2182017"
"AET","20151002","113.11","113.18","113.11","113.11","2218108"
"AET","20151005","113.96","114.73","111.7","113.04","1454905"
"AET","20151006","113.36","113.47","107.835","108.83","2667127"
"AET","20151007","109.05","109.79","107.015","109.56","2274848"
"AET","20151008","109.54","109.93","107.994","109.61","1164479"
"AET","20151009","108.97","110.96","108.85","109.18","1708751"
"AET","20151012","109.43","110.91","109","110.63","1694992"
"AET","20151013","110.58","115.98","110.58","113.27","4103067"
"AET","20151014","113.05","114.42","110.061","111.11","2200580"
"AET","20151015","110","112.72","108.34","112.17","2777378"
"AET","20151016","113.07","113.56","111.89","112.99","1729723"
"AET","20151019","112.94","114.91","112.68","114.2","821170"
"AET","20151020","114.32","114.79","111.06","111.82","1187715"
"AET","20151021","112.63","112.7","103.64","108.28","3493933"
"AET","20151022","107.88","108.38","100.69","103.36","2055163"
"AET","20151023","103.99","106.23","102.94","105.89","1249616"
"AET","20151026","105.77","108.22","104.6","107.8","2372119"
"AET","20151027","107.48","111.86","107.01","110.67","4273530"
"AET","20151028","110.67","111.18","107.07","111.11","3508804"
"AET","20151029","111.25","116.33","110.68","114.86","3536564"
"AET","20151030","115.92","115.99","114.09","114.78","3490317"
"AET","20151102","115.42","116.22","114.1","115.34","1897978"
"AET","20151103","114.59","115.48","111.33","111.81","2573565"
"AET","20151104","111.8","112.39","107.39","108.66","3705845"
"AET","20151105","108.77","111.65","108.47","111.27","2399614"
"AET","20151106","110.16","110.215","106.32","107.55","3972451"
"AET","20151109","107.22","108.06","105.65","108","2597943"
"AET","20151110","108.25","109.39","107.8854","108.74","2367285"
"AET","20151111","109.43","109.56","104.86","105.09","2674769"
"AET","20151112","105.09","105.09","103.05","103.11","2520315"
"AET","20151113","102.65","104.25","101.52","102.21","2581695"
"AET","20151116","102.39","105.09","102.2","105.01","2276456"
"AET","20151117","104.82","107.04","104.01","105.28","1276530"
"AET","20151118","105.28","107.06","104.4613","106.86","1402253"
"AET","20151119","101.7","103.58","98.67","99.89","9898418"
"AET","20151120","101.35","104.98","100.55","104.43","4247530"
"AET","20151123","104.78","106.92","104.31","105.71","2361604"
"AET","20151124","104.84","106.28","104.35","106.08","1724314"
"AET","20151125","106.31","106.4799","103.8039","103.95","1942886"
"AET","20151127","104.25","104.8","103.4","104.06","782023"
"AET","20151130","104.47","104.9","102.75","102.75","2246488"
"AET","20151201","103.16","107.85","102.775","107.5","3807420"
"AET","20151202","107.63","109.48","106.62","106.93","3449459"
"AET","20151203","106.75","107.53","101.42","101.72","6245975"
"AET","20151204","102.47","106.1","101.91","105.32","4237546"
"AET","20151207","105.45","105.46","103.06","103.62","2627842"
"AET","20151208","102.86","104.28","102.1","103.93","2553053"
"AET","20151209","103.11","104.53","102.828","103.87","2769242"
"AET","20151210","103.59","105.55","103.16","104.82","1811518"
"AET","20151211","103.94","106.3","103.17","104.91","3049330"
"AET","20151214","105.22","106.5","104.69","105.8","3183431"
"AET","20151215","106.5","108.43","106.25","107.02","2238233"
"AET","20151216","108.08","108.95","107.13","108.76","1877112"
"AET","20151217","108.73","109.41","107.71","108.9","2208182"
"AET","20151218","108.77","109.92","108.02","108.47","3387847"
"AET","20151221","108.91","110.54","108.59","109.72","2249380"
"AET","20151222","110.42","110.47","107.76","108.91","2286939"
"AET","20151223","109.13","110.45","109.13","110.075","1429971"
"AET","20151224","110.01","110.53","109.51","109.63","609355"
"AET","20151228","109.53","109.67","108.22","108.95","1232247"
"AET","20151229","109.52","110.9","109.39","110.21","851094"
"AET","20151230","110.39","110.84","108.635","108.93","815571"
"AET","20151231","108.35","109.54","108","108.12","1338463"
"AET","20160104","106.59","109.26","106.02","109.26","3726894"
"AET","20160105","109.73","111.195","109.2","110.78","2771486"
"AET","20160106","109.16","110.98","109.09","110.22","4278717"
"AET","20160107","108.92","111.23","108.25","110.27","4615750"
"AET","20160108","110","110.4599","106.27","107.07","5853866"
"AET","20160111","107.14","108.27","104.19","105.32","4123376"
"AET","20160112","104.53","109.6","104.53","109.15","3556639"
"AET","20160113","109.25","109.965","104.72","104.88","3600686"
"AET","20160114","104.86","108.54","104.44","108.25","3235284"
"AET","20160115","106.08","108.24","103.12","105.04","3932539"
"AET","20160119","105.67","106.95","104.32","104.84","5113846"
"AET","20160120","103.77","104.975","100.29","104.04","4503626"
"AET","20160121","104.59","106.22","103.715","105.26","2476409"
"AET","20160122","106.16","108.13","105.72","107.58","1954473"
"AET","20160125","108.68","108.8399","105.22","105.43","1366962"
"AET","20160126","105.65","105.835","103.92","104.98","2007300"
"AET","20160127","105.08","105.11","100.57","101.69","3675331"
"AET","20160128","102","102.87","98.4","98.79","3238032"
"AET","20160129","99.37","101.84","99.0731","101.84","2826628"
"AET","20160201","103.25","105","102.51","103.37","3453450"
"AET","20160202","103.05","103.2483","100.93","101.88","2368873"
"AET","20160203","102.11","102.5","99.23","101.19","2269272"
"AET","20160204","100.72","102.31","99.96","102.11","1655536"
"AET","20160205","102.04","102.51","98.955","99.22","2118278"
"AET","20160208","98.34","98.41","93.29","94.31","3305493"
"AET","20160209","93.74","98.36","92.42","97.2","3672419"
"AET","20160210","98.31","100.56","98.25","99.74","2752667"
"AET","20160211","98.33","99.1","97.05","97.82","1940094"
"AET","20160212","97.74","99.35","97.15","99.3","1950699"
"AET","20160216","100.06","102.31","99.62","102.18","1729883"
"AET","20160217","102.6","105.6","102.19","105.46","2917376"
"AET","20160218","105.22","106.25","104.02","104.38","2001457"
"AET","20160219","104.8","105.4","102.52","103.45","1897471"
"AET","20160222","103.67","107","102.84","106.56","2466006"
"AET","20160223","106.78","107.99","106.3","107.33","1450991"
"AET","20160224","107.02","107.29","105.24","106.65","1296453"
"AET","20160225","107.12","109.53","105.97","109.4","1732668"
"AET","20160226","109.47","111.53","109.36","109.92","2350846"
"AET","20160229","109.52","110.72","108.6","108.63","1733322"
"AET","20160301","109.54","110.58","108.01","110.54","1793966"
"AET","20160302","110.05","110.54","109.13","110.15","1659813"
"AET","20160303","109.32","109.84","107.89","109.64","2021439"
"AET","20160304","109.14","109.8","107.83","108.06","2830263"
"AET","20160307","107.43","109.7","107.01","109.7","1583671"
"AET","20160308","109.05","109.4","106.94","106.99","1928191"
"AET","20160309","107.86","109.24","107.29","109.22","3129375"
"AET","20160310","109.81","111.73","109.33","110.87","1873034"
"AET","20160311","111.63","113.48","111.12","113.47","1797435"
"AET","20160314","112.74","114.48","112.49","114.17","1647498"
"AET","20160315","113.32","113.84","111.21","112.87","1822761"
"AET","20160316","112.68","113.83","111.53","113.36","1506800"
"AET","20160317","112.96","113.39","109","110.55","2575893"
"AET","20160318","110.44","113.37","109.42","112.61","2081765"
"AET","20160321","112.07","112.78","110.83","111.41","1543104"
"AET","20160322","111.21","113.168","111.0674","112.52","1478657"
"AET","20160323","112.56","113","111.39","111.75","1852849"
"AET","20160324","111.37","112.96","111.24","112.41","1762498"
"AET","20160328","112.41","113.36","111.91","112.1","825558"
"AET","20160329","112.5","113.53","111.88","113.29","1448281"
"AET","20160330","113.33","115.52","113.33","114.19","2013954"
"AET","20160331","113.73","114.26","112.35","112.35","2790931"
"AET","20160401","112.12","114","111.66","113.71","1840474"
"AET","20160404","113.48","114.96","112.605","114.53","1981946"
"AET","20160405","113.41","113.85","110.41","111.12","2875752"
"AET","20160406","111.19","112.15","110.81","112.11","3066351"
"AET","20160407","111.36","111.86","109.62","110.28","2677693"
"AET","20160408","110.66","111.1","108.61","108.87","1843529"
"AET","20160411","108.91","110.05","108.02","108.26","1891545"
"AET","20160412","108.28","109.38","107.55","109.29","1498385"
"AET","20160413","109.99","110.78","109.06","110.54","1286536"
"AET","20160414","110.21","110.74","109.53","109.69","1419237"
"AET","20160415","110.07","110.25","108.52","109.81","1501002"
"AET","20160418","109.67","111.12","109.11","110.47","1136722"
"AET","20160419","111.38","112.89","110.9","111.47","994706"
"AET","20160420","111.65","113.76","111.18","113.21","1447769"
"AET","20160421","112.96","113.92","112.74","113.09","1055844"
"AET","20160422","113.44","114.82","113.09","114.82","1708186"
"AET","20160425","114.2","114.9","113.44","114.3","1529332"
"AET","20160426","114.01","115.82","114.01","115.77","1499221"
"AET","20160427","115.61","115.71","113.29","113.8","2066180"
"AET","20160428","115.05","115.96","113.66","114.63","2077981"
"AET","20160429","114","114","111.68","112.27","3258559"
"AET","20160502","113.26","114.84","112.9","113.85","1831421"
"AET","20160503","113.46","114.93","113.3","114.07","1502522"
"AET","20160504","113.05","113.97","112.3","113.06","1643846"
"AET","20160505","112.89","114.32","112.53","113.87","1448631"
"AET","20160506","113.19","114.26","111.73","112.82","2735890"
"AET","20160509","112.81","115.44","112.81","113.93","1715568"
"AET","20160510","114.24","114.79","113.58","114.46","955416"
"AET","20160511","114.72","114.72","112.26","112.26","1346186"
"AET","20160512","112.45","112.78","107.78","108.6","3178766"
"AET","20160513","108.54","109.49","106.3","107.9","2731273"
"AET","20160516","107.81","110.55","107.59","110.5","1985067"
"AET","20160517","110.4","111.12","109.44","110.2","1501840"
"AET","20160518","110.04","111.4799","109.6","110.6","1538415"
"AET","20160519","109.91","111.33","108.64","109.72","1061084"
"AET","20160520","110.38","111.43","110.2","110.64","933485"
"AET","20160523","110.42","111","109.59","110.09","1507693"
"AET","20160524","110.54","111.94","110.255","111.63","2078318"
"AET","20160525","112.31","113.85","111.87","113.69","2512071"
"AET","20160526","113.33","113.82","112.65","113.07","1514840"
"AET","20160527","113.29","114.03","112.81","113.25","1055929"
"AET","20160531","113.73","114.24","113.07","113.23","2165922"
"AET","20160601","113.05","115.3","112.8","115.29","2275380"
"AET","20160602","115.25","120.07","114.77","120.03","5129239"
"AET","20160603","118.87","120.295","118.42","120.04","2467803"
"AET","20160606","120.1","122.78","119.88","122.29","2057453"
"AET","20160607","122.15","122.79","121.6","121.6","1539137"
"AET","20160608","121.54","123.18","121.2","122.72","2168222"
"AET","20160609","122.25","122.68","119.973","121.27","2115696"
"AET","20160610","120.46","120.56","119.66","120.52","1534925"
"AET","20160613","120.38","121.36","119.05","119.18","1702892"
"AET","20160614","119.1","119.995","118.83","119.56","1462829"
"AET","20160615","120","121.07","119.53","119.92","1580295"
"AET","20160616","119.69","121.79","118.86","121.64","2031684"
"AET","20160617","121.44","121.74","120.3","121.1","1731212"
"AET","20160620","122","123.57","121.895","122.34","2023165"
"AET","20160621","123.07","123.07","121.07","121.09","1609439"
"AET","20160622","121.12","122.36","119.98","120.16","2148632"
"AET","20160623","121.72","121.72","120.16","121","1609885"
"AET","20160624","116.27","120","116.27","117.66","2910754"
"AET","20160627","116.8","116.99","114.48","115.56","2707954"
"AET","20160628","116.83","118.99","116.37","118.89","2520031"
"AET","20160629","119.86","121.32","119.6001","121.18","1954148"
"AET","20160630","121.77","122.59","120.82","122.13","2336580"
"AET","20160701","121.68","121.7","119.18","119.95","3587927"
"AET","20160705","119.9","120.35","119.11","119.71","1208364"
"AET","20160706","119.24","121.14","119.09","120.24","1470136"
"AET","20160707","120.58","120.99","114.41","115.47","8857632"
"AET","20160708","116.31","117.21","112.18","117","5597504"
"AET","20160711","117.08","117.95","116.2","116.44","5230024"
"AET","20160712","116.59","116.985","115.04","115.5","4165986"
"AET","20160713","116.39","119.55","116.39","119.18","2624056"
"AET","20160714","120.11","120.98","119.06","119.15","3142343"
"AET","20160715","118.88","120.67","118.14","118.63","3114086"
"AET","20160718","118.94","119.86","117.48","118.36","2059806"
"AET","20160719","117.97","117.97","112.53","115.15","7705020"
"AET","20160720","115.97","117.11","115.18","116.49","2450206"
"AET","20160721","115.57","120.68","115.33","118.3","8662329"
"AET","20160722","119.01","121.27","117.7","120.46","3763314"
"AET","20160725","120.23","120.44","117.68","117.84","2420314"
"AET","20160726","117.54","117.75","116.1","117.25","2248628"
"AET","20160727","116.71","117.13","114.235","115.91","2285694"
"AET","20160728","115.83","116.64","115.19","115.79","1213398"
"AET","20160729","114.09","116.55","114.09","115.21","2093412"
"AET","20160801","115.68","115.92","113.99","114.45","1980303"
"AET","20160802","116.57","117.71","115.27","115.71","2445467"
"AET","20160803","115.68","117.36","114.03","116.86","2294841"
"AET","20160804","116.67","117.69","115.83","116.61","2166300"
"AET","20160805","117.04","119.88","116.38","119.29","3018247"
"AET","20160808","119.3","119.3","117.93","118.32","1627867"
"AET","20160809","118.19","119.75","118.19","119.56","1401057"
"AET","20160810","119.33","120.93","118.51","119.54","1417230"
"AET","20160811","119.79","119.82","118.78","119.19","917746"
"AET","20160812","118.59","120.11","118.04","119.58","1516439"
"AET","20160815","119.58","119.84","118.78","119.17","706346"
"AET","20160816","119.3","119.54","118.43","118.93","814502"
"AET","20160817","118.98","120.71","118.58","120.55","2021542"
"AET","20160818","120.55","121.6","120.55","121.04","1497893"
"AET","20160819","120.44","120.93","119.68","120.08","1453668"
"AET","20160822","120.54","121.24","119.93","120.15","990825"
"AET","20160823","120.31","120.77","119.58","119.77","699327"
"AET","20160824","119.62","120.33","118.6","118.71","1164585"
"AET","20160825","118.29","119.05","117.4899","117.52","1211137"
"AET","20160826","117.54","118.55","116.63","117.23","1230845"
"AET","20160829","117.56","117.66","116.73","117.02","833842"
"AET","20160830","116.76","117.44","116.59","116.87","1293732"
"AET","20160831","116.1","117.24","116.1","117.12","1070788"
"AET","20160901","117.44","117.61","115.83","116.16","1141294"
"AET","20160902","116.63","116.93","115.99","116.73","1041599"
"AET","20160906","116.71","117.575","116.04","116.37","1332598"
"AET","20160907","115.92","116.9","115","116.47","1034774"
"AET","20160908","119.11","119.11","115.8","116.54","1346078"
"AET","20160909","115.89","116.49","115.36","115.55","1305412"
"AET","20160912","115","116.48","114.87","116.25","972165"
"AET","20160913","115.36","116.02","113.88","113.99","1622752"
"AET","20160914","114.07","114.18","112.499","112.81","2018583"
"AET","20160915","112.48","114.52","111.88","114.43","1813215"
"AET","20160916","114","115.44","113.97","115.06","2073056"
"AET","20160919","115.28","115.74","114.74","114.83","848963"
"AET","20160920","115.29","115.45","114.61","114.63","722955"
"AET","20160921","114.81","116.69","114.59","116.69","1479009"
"AET","20160922","116.78","117.39","116.5","116.93","1301991"
"AET","20160923","116.89","116.92","115.63","115.63","1569812"
"AET","20160926","115.26","115.51","114.6","114.93","1148242"
"AET","20160927","115.18","115.8","114.5","115.74","822404"
"AET","20160928","116.12","116.465","115.28","116.26","940547"
"AET","20160929","116.04","116.04","114.79","115.03","1287380"
"AET","20160930","115.37","116.1","114.51","115.45","1564864"
"AET","20161003","114.92","115.48","114.37","114.72","1028968"
"AET","20161004","114.85","115.23","114.09","114.77","1177174"
"AET","20161005","114.8","115.22","114.1","114.98","1509988"
"AET","20161006","115.07","115.07","113.41","114","1056485"
"AET","20161007","114.31","114.66","113.14","113.72","1008041"
"AET","20161010","114.16","114.99","114.05","114.71","1531710"
"AET","20161011","114.32","114.45","111.83","112.07","1953753"
"AET","20161012","112.11","112.69","109.57","110.37","4815696"
"AET","20161013","109.85","110.25","109.2","109.78","3233440"
"AET","20161014","110.46","111.0552","109.59","109.64","2028202"
"AET","20161017","109.72","109.85","108.35","108.49","2098128"
"AET","20161018","110.5","111.98","110.25","111.43","3162422"
"AET","20161019","111.56","112.15","110.98","111.06","1959412"
"AET","20161020","110.95","111.44","110.55","110.93","1491222"
"AET","20161021","110.08","112.02","109.86","111.25","2224549"
"AET","20161024","111.71","112.07","111.43","112.02","1973487"
"AET","20161025","112.08","112.48","111.26","111.64","1773150"
"AET","20161026","111.59","112.02","110.785","111.01","2543835"
"AET","20161027","111.19","111.7","106.4445","110.83","3869736"
"AET","20161028","110.27","110.4882","106.07","107.39","3389707"
"AET","20161031","107.72","107.95","106.75","107.35","1927823"
"AET","20161101","107.71","107.71","104.83","105.82","2701209"
"AET","20161102","105.89","107.93","105.28","105.7","1947130"
"AET","20161103","105.92","106.84","104.59","105.2","2297354"
"AET","20161104","105.54","106.93","105.3897","106.1","2331263"
"AET","20161107","107.64","110.64","107.44","109.74","2978758"
"AET","20161108","109.29","113.14","109.12","112.77","2295589"
"AET","20161109","111.93","118.56","110.29","118.02","6911765"
"AET","20161110","119.11","122.14","119.11","119.9","4625795"
"AET","20161111","122.66","124.23","119.0901","119.28","6309110"
"AET","20161114","119.14","124.29","118.47","123.98","4269315"
"AET","20161115","124.54","124.98","122.41","123.59","1992384"
"AET","20161116","123.5","124.4","122.74","123.3","2161750"
"AET","20161117","123.45","126.33","123.11","126.2","2200043"
"AET","20161118","126.11","126.15","124.73","124.88","1525826"
"AET","20161121","124.93","127.34","124.8","126.86","2081425"
"AET","20161122","127.06","128.73","127","128.42","2305880"
"AET","20161123","127.86","129.42","127.31","129.33","1617704"
"AET","20161124","129.33","129.33","129.33","129.33","0"
"AET","20161125","129.31","131.08","129.16","129.57","1131657"
"AET","20161128","128.91","129.48","127.47","128.39","1595238"
"AET","20161129","129.68","132.57","129.68","132.03","2264453"
"AET","20161130","132.36","132.36","130.37","130.84","3490813"
"AET","20161201","130.78","136.14","130.3","134.9","3688335"
"AET","20161202","134.91","136.5","132.98","133.49","2980222"
"AET","20161205","133.58","133.58","127.34","129.45","3672633"
"AET","20161206","129.96","130.1","127.5","128.54","2338047"
"AET","20161207","128.12","129.92","126.43","128.65","3264984"
"AET","20161208","128.65","130.52","127.24","129.26","2016439"
"AET","20161209","129.56","129.93","126.81","128.91","1707304"
"AET","20161212","127.96","129.43","127.07","128.27","1799985"
"AET","20161213","128.9","129.6","127.12","128","2485306"
"AET","20161214","127.88","128.22","126.4","126.66","3267898"
"AET","20161215","126.86","127.89","125.42","125.42","2097317"
"AET","20161216","126.2","127.83","125.72","126.81","2324982"
