"CNX","20150402","27.59","29.29","27.59","29.08","2780317"
"CNX","20150406","28.94","28.965","28.27","28.68","3197768"
"CNX","20150407","28.88","29.79","28.76","29.41","2344276"
"CNX","20150408","29.59","29.605","28.685","29.08","1644895"
"CNX","20150409","29.12","29.4","27.81","28.47","4199045"
"CNX","20150410","28.49","28.82","27.98","28.72","2344004"
"CNX","20150413","28.86","29.04","28.01","28.56","2084920"
"CNX","20150414","28.53","28.76","28.28","28.39","4059560"
"CNX","20150415","28.71","30.93","28.65","30.78","5188236"
"CNX","20150416","30.61","31.62","30.37","31.145","4016297"
"CNX","20150417","30.83","31.37","30.52","31.14","3635295"
"CNX","20150420","31.05","31.7","30.02","30.04","5206189"
"CNX","20150421","30.05","30.51","29.37","29.5","3166792"
"CNX","20150422","29.46","30.19","29.11","30.01","2637189"
"CNX","20150423","30.09","30.755","29.92","30.67","1907597"
"CNX","20150424","30.55","30.89","30.165","30.2","1933718"
"CNX","20150427","30.24","30.31","29.59","29.88","4284677"
"CNX","20150428","30.35","31","28.55","28.91","7847144"
"CNX","20150429","28.94","31.327","28.92","30.87","5508825"
"CNX","20150430","30.89","32.93","30.27","32.485","6365873"
"CNX","20150501","32.65","33.35","32.07","33.085","3377663"
"CNX","20150504","33.04","34.14","33.018","33.21","3821554"
"CNX","20150505","33.46","33.55","32.175","32.41","4038370"
"CNX","20150506","32.84","33.35","32.36","33.06","3039242"
"CNX","20150507","32.86","32.89","32.05","32.33","1757158"
"CNX","20150508","32.73","33.39","32.1","33.34","1792376"
"CNX","20150511","33.24","33.37","32.27","32.3","2355945"
"CNX","20150512","32.4","33.04","32.36","32.55","1298033"
"CNX","20150513","32.6","32.72","31.05","31.29","3317412"
"CNX","20150514","31.52","31.78","31.12","31.57","1913533"
"CNX","20150515","31.52","32.17","31.21","32.05","1950352"
"CNX","20150518","32.06","32.06","31.05","31.36","1875153"
"CNX","20150519","31.04","31.79","30.77","30.84","2185767"
"CNX","20150520","30.93","31.15","30.27","31.08","1265480"
"CNX","20150521","31.32","32.2","31.32","31.65","1488273"
"CNX","20150522","31.41","31.73","31.1","31.5","890176"
"CNX","20150526","31","31.05","29.69","29.72","2027030"
"CNX","20150527","29.6","29.98","29.25","29.55","1646390"
"CNX","20150528","29.42","29.42","28.25","28.49","2829140"
"CNX","20150529","28.54","28.84","27.82","27.85","2948791"
"CNX","20150601","27.81","28","27.29","27.81","2941332"
"CNX","20150602","27.95","28.66","27.685","28.44","2218585"
"CNX","20150603","28.38","28.59","27.7","27.84","2075530"
"CNX","20150604","27.63","27.78","27.275","27.38","4389752"
"CNX","20150605","27.25","27.86","26.88","27.1","2500336"
"CNX","20150608","27.21","27.54","26.82","27.42","2927746"
"CNX","20150609","27.67","28.42","27.65","27.79","3088559"
"CNX","20150610","27.98","28.28","27.34","27.38","2563394"
"CNX","20150611","27.39","27.39","26.19","26.35","3214139"
"CNX","20150612","26.17","26.25","25.18","25.23","3852781"
"CNX","20150615","25.07","25.748","24.77","25.15","3059480"
"CNX","20150616","25.18","25.33","24.58","24.81","2824074"
"CNX","20150617","25.01","25.21","24.131","24.91","4175681"
"CNX","20150618","24.9","25.02","23.84","24.165","2899165"
"CNX","20150619","24.03","24.11","23.41","23.48","3451476"
"CNX","20150622","23.6","24.1","23.42","23.75","2856134"
"CNX","20150623","23.74","24","23.28","23.91","3750690"
"CNX","20150624","23.91","24.28","23.37","23.41","3323350"
"CNX","20150625","23.42","23.49","22.25","22.785","5750234"
"CNX","20150626","22.62","22.84","22.23","22.39","4485168"
"CNX","20150629","22.05","23.52","21.96","22.02","6824039"
"CNX","20150630","22.14","22.32","21.44","21.74","7436253"
"CNX","20150701","21.65","21.68","20.28","20.95","7827956"
"CNX","20150702","20.9","22.04","20.81","21.78","7644032"
"CNX","20150706","21.43","21.86","21.3","21.39","6130639"
"CNX","20150707","21.17","21.26","20.21","20.6","6806093"
"CNX","20150708","20.51","20.67","19.85","20.015","3453785"
"CNX","20150709","20.29","20.89","20.24","20.25","5716280"
"CNX","20150710","20.14","20.45","19.41","19.64","3649842"
"CNX","20150713","19.82","20.015","19.13","19.91","3772642"
"CNX","20150714","19.9","20.51","19.53","20.03","4933184"
"CNX","20150715","20.1","20.24","18.76","18.94","5806245"
"CNX","20150716","19","19.036","18.15","18.2","5103518"
"CNX","20150717","18.13","18.2","17.12","17.215","10668503"
"CNX","20150720","16.57","17.28","15.47","16.66","13507807"
"CNX","20150721","17.03","18.23","16.97","17.56","8490039"
"CNX","20150722","17.24","17.63","17","17.4","7999323"
"CNX","20150723","17.61","18.05","17.55","17.83","10297143"
"CNX","20150724","17.6","17.79","17.22","17.64","6092352"
"CNX","20150727","17.32","17.71","17.05","17.36","9044954"
"CNX","20150728","16.63","19.44","16.18","17.75","14949052"
"CNX","20150729","17.65","17.65","16.25","16.69","8233195"
"CNX","20150730","16.73","16.99","16.41","16.86","7218729"
"CNX","20150731","16.8","16.93","16.34","16.52","4474975"
"CNX","20150803","16.37","16.4","15.11","15.26","5925126"
"CNX","20150804","15.15","15.34","13.62","14.46","12254798"
"CNX","20150805","14.83","15","13.585","13.91","7609270"
"CNX","20150806","13.68","14.43","13.5763","14.28","6514567"
"CNX","20150807","14.17","14.5","13.07","13.15","6214578"
"CNX","20150810","13.19","14.4","13.12","13.86","7835197"
"CNX","20150811","13.48","13.61","12.89","13.45","5771606"
"CNX","20150812","13.54","14.4","13.39","14.19","6239562"
"CNX","20150813","13.99","14.17","12.73","12.94","7222233"
"CNX","20150814","13.02","13.48","12.8601","12.93","3833748"
"CNX","20150817","12.84","13.52","12.83","13.02","4338979"
"CNX","20150818","12.89","12.97","12.52","12.83","4145285"
"CNX","20150819","12.77","13.3","12.43","12.57","5189172"
"CNX","20150820","12.58","13.19","12.41","12.49","4988668"
"CNX","20150821","12.39","13.07","12.37","12.6","6278643"
"CNX","20150824","11.91","12.49","11.46","11.75","7290886"
"CNX","20150825","12.43","13.16","11.99","12.25","7623564"
"CNX","20150826","12.49","12.76","11.94","12.17","7932050"
"CNX","20150827","12.52","14.345","12.46","13.86","9122258"
"CNX","20150828","13.72","14.78","13.58","14.4","7132262"
"CNX","20150831","14.18","15.5","13.94","15.23","8362429"
"CNX","20150901","14.63","15.1511","14.03","14.24","9008715"
"CNX","20150902","14.47","14.93","13.52","14.18","6075576"
"CNX","20150903","14.11","14.7","13.78","14.22","4499399"
"CNX","20150904","13.76","13.89","13.09","13.39","5615975"
"CNX","20150908","13.73","13.805","13.33","13.36","4040008"
"CNX","20150909","13.51","14.07","12.97","13.35","5801883"
"CNX","20150910","13.34","13.67","12.977","13.21","5007502"
"CNX","20150911","13.05","13.27","12.29","12.52","7797663"
"CNX","20150914","12.47","12.75","12.15","12.59","4201844"
"CNX","20150915","12.55","13.16","12.44","13.04","4302018"
"CNX","20150916","13.09","13.885","13","13.85","7367756"
"CNX","20150917","13.78","14.05","13.475","13.52","5447573"
"CNX","20150918","13.24","13.288","12.88","13.01","6413950"
"CNX","20150921","13.05","13.2","12.69","12.85","4700906"
"CNX","20150922","12.59","12.65","11.7","12.04","4589415"
"CNX","20150923","12.05","12.11","10.91","11","6829890"
"CNX","20150924","10.8","11.04","10.38","10.88","6911894"
"CNX","20150925","11","11.04","10.26","10.43","4328586"
"CNX","20150928","10.28","10.28","9.61","9.79","5462759"
"CNX","20150929","9.77","9.89","9.29","9.41","5993065"
"CNX","20150930","9.57","9.975","9.33","9.8","5800259"
"CNX","20151001","9.92","10.22","8.68","9.132","8321889"
"CNX","20151002","9.84","9.96","9.84","9.84","7065837"
"CNX","20151005","10.27","10.92","10.01","10.75","11553431"
"CNX","20151006","10.7","11.32","10.53","10.85","10708680"
"CNX","20151007","11.19","11.95","11.05","11.32","12088409"
"CNX","20151008","11.17","11.96","10.9","11.59","7039958"
"CNX","20151009","11.75","11.99","11.44","11.71","6011039"
"CNX","20151012","11.67","11.67","10.95","11.52","6062508"
"CNX","20151013","11.34","11.78","11.15","11.37","4624374"
"CNX","20151014","11.46","11.58","11.04","11.07","5399238"
"CNX","20151015","11.02","11.64","10.91","11.585","4496300"
"CNX","20151016","11.59","11.8","10.5","11","7177182"
"CNX","20151019","10.85","11.04","10.43","10.51","1641393"
"CNX","20151020","10.45","10.69","10.1","10.33","2264249"
"CNX","20151021","10.32","10.36","9.64","9.65","3795519"
"CNX","20151022","9.8","10.14","9.65","9.92","1517616"
"CNX","20151023","9.95","10.12","9.26","9.5","2224028"
"CNX","20151026","9.415","9.56","8.83","8.86","8300656"
"CNX","20151027","8.39","8.43","6.9","6.98","24341382"
"CNX","20151028","7.1","7.49","6.95","7.07","14370246"
"CNX","20151029","7.06","7.31","6.75","6.77","12035610"
"CNX","20151030","6.8","6.87","6.375","6.66","14883969"
"CNX","20151102","6.6","7.9","6.59","7.83","12063582"
"CNX","20151103","7.45","8.35","7.4","8.2","12417747"
"CNX","20151104","8.19","8.6","7.78","8.12","10127280"
"CNX","20151105","8.05","8.65","7.96","8.45","11028010"
"CNX","20151106","8.29","8.46","8","8.21","8595372"
"CNX","20151109","8.05","8.43","7.83","8.165","9156974"
"CNX","20151110","8.12","8.24","7.9225","8.17","7799203"
"CNX","20151111","8.03","8.17","7.39","7.58","9642379"
"CNX","20151112","7.12","7.48","7.12","7.12","6994496"
"CNX","20151113","7.18","7.57","6.89","7.4","9416189"
"CNX","20151116","7.77","7.99","7.57","7.96","9134350"
"CNX","20151117","7.82","7.96","7.58","7.69","8074415"
"CNX","20151118","7.73","8.35","7.72","8.2792","9731364"
"CNX","20151119","8.07","8.25","7.78","7.82","9576473"
"CNX","20151120","7.83","7.91","7.52","7.86","7581968"
"CNX","20151123","7.75","8.2","7.21","7.335","9401850"
"CNX","20151124","7.31","7.7","7.31","7.52","7349867"
"CNX","20151125","7.41","8.06","7.3","8.007","6211890"
"CNX","20151127","7.92","8","7.36","7.48","4637548"
"CNX","20151130","7.53","7.95","7.46","7.86","9616176"
"CNX","20151201","7.96","8.71","7.81","8.66","12248466"
"CNX","20151202","8.59","9.16","8.405","8.67","13946992"
"CNX","20151203","8.71","8.9","8.57","8.69","8465979"
"CNX","20151204","8.5","8.55","7.68","7.72","9905278"
"CNX","20151207","7.52","7.52","6.39","6.55","18166813"
"CNX","20151208","6.36","7.1","6.3","6.5","12622898"
"CNX","20151209","6.65","6.98","6.47","6.9","14506182"
"CNX","20151210","6.85","7.89","6.85","7.6","14341396"
"CNX","20151211","7.43","7.45","6.86","6.99","11897096"
"CNX","20151214","7.02","7.09","6.35","6.72","12410397"
"CNX","20151215","6.9","7.16","6.35","6.54","11929853"
"CNX","20151216","6.57","6.99","6.43","6.67","8759488"
"CNX","20151217","6.75","7.02","6.48","6.8992","8727688"
"CNX","20151218","6.99","7.44","6.9","7.34","11617997"
"CNX","20151221","7.39","8.09","7.39","7.97","8701306"
"CNX","20151222","7.97","8.49","7.82","8.07","7356003"
"CNX","20151223","8.28","8.62","8.035","8.61","7216736"
"CNX","20151224","8.6","8.87","8.53","8.65","3376114"
"CNX","20151228","8.52","8.55","7.6701","7.8399","7926679"
"CNX","20151229","8.2","8.3","8.05","8.24","5413565"
"CNX","20151230","8.03","8.23","7.68","7.77","5680446"
"CNX","20151231","7.77","7.95","7.68","7.89","4201586"
"CNX","20160104","7.83","8.69","7.7","8.59","8519695"
"CNX","20160105","8.51","8.665","8.06","8.53","7203681"
"CNX","20160106","8.12","8.25","7.4901","7.58","11838329"
"CNX","20160107","7.3","7.46","7.15","7.27","7030154"
"CNX","20160108","7.33","7.86","7.3","7.68","10681178"
"CNX","20160111","7.58","7.7216","6.7301","7","11856697"
"CNX","20160112","7.11","7.12","6.31","6.7","10411926"
"CNX","20160113","6.77","6.85","5.77","6.05","12069677"
"CNX","20160114","6.03","6.09","5.525","5.61","15002140"
"CNX","20160115","5.31","5.35","4.88","4.975","13939324"
"CNX","20160119","5.07","5.48","4.93","5.15","11024303"
"CNX","20160120","4.76","5.22","4.54","5.08","8490031"
"CNX","20160121","5.04","6.3","5.01","6.04","11450096"
"CNX","20160122","6.22","6.75","5.71","6.17","12108110"
"CNX","20160125","5.9","6.275","5.7","5.72","6006231"
"CNX","20160126","5.86","6.38","5.55","6.25","6807064"
"CNX","20160127","6.19","7.1","6.04","6.73","9583788"
"CNX","20160128","7.11","7.11","6.5","6.74","8073125"
"CNX","20160129","7.15","8.58","7.07","7.91","20322618"
"CNX","20160201","7.64","8.645","7.48","8.38","12332369"
"CNX","20160202","7.96","8.09","7.67","7.81","9473801"
"CNX","20160203","7.97","8.685","7.46","8.48","10184238"
"CNX","20160204","8.6","9.59","8.47","8.81","12112218"
"CNX","20160205","8.6","9.73","8.56","9.105","10579671"
"CNX","20160208","8.88","9.12","8.26","8.5484","10138986"
"CNX","20160209","8.5","8.71","7.27","7.53","10686743"
"CNX","20160210","8.2","8.2","7.18","7.21","10340749"
"CNX","20160211","6.94","7.37","6.72","7.33","7742246"
"CNX","20160212","7.55","7.835","7.14","7.7701","6877833"
"CNX","20160216","7.91","7.99","7.41","7.89","5931146"
"CNX","20160217","8","9.09","7.96","8.87","8911865"
"CNX","20160218","9.02","9.24","8.22","8.43","8348953"
"CNX","20160219","8.28","8.57","7.7","7.87","6531970"
"CNX","20160222","8.11","8.78","8.05","8.695","7813098"
"CNX","20160223","8.81","9.02","7.81","7.91","6835087"
"CNX","20160224","7.66","8.07","7.26","7.92","7294697"
"CNX","20160225","7.87","8.09","7.32","7.65","13894778"
"CNX","20160226","7.89","8.06","7.54","7.84","6828563"
"CNX","20160229","8.55","8.74","8.11","8.63","10204092"
"CNX","20160301","8.86","9.32","8.24","9.06","10360430"
"CNX","20160302","8.88","9.54","8.72","9.45","11515883"
"CNX","20160303","9.45","10.77","9.3601","10.3","44955887"
"CNX","20160304","10.53","11.5","10.25","10.58","15223662"
"CNX","20160307","10.72","11.67","10.72","11.66","13004444"
"CNX","20160308","11.4","11.43","10.36","10.46","6194454"
"CNX","20160309","10.65","11.135","10.46","11.03","5664217"
"CNX","20160310","10.89","11.2468","10.48","11.09","5564656"
"CNX","20160311","11.52","12","11.41","11.7","7324386"
"CNX","20160314","11.5","12.115","11.22","11.88","6526440"
"CNX","20160315","11.41","11.695","10.99","11.55","6141152"
"CNX","20160316","11.29","11.86","11.21","11.63","7565661"
"CNX","20160317","11.86","12.14","11.4801","11.9","6127615"
"CNX","20160318","12.02","12.415","11.58","11.74","9745688"
"CNX","20160321","11.73","12.04","11.485","11.67","4866201"
"CNX","20160322","11.52","12.1","11.36","12.03","3650867"
"CNX","20160323","11.84","12","10.39","10.44","6395915"
"CNX","20160324","10.27","11.04","9.66","10.94","6152465"
"CNX","20160328","10.91","11.03","10.42","10.92","4386436"
"CNX","20160329","10.5","11.1","10.38","11.06","5553084"
"CNX","20160330","11.27","11.56","10.9","11.36","7291661"
"CNX","20160331","11.37","11.75","11.21","11.285","6084404"
"CNX","20160401","10.86","11.03","10.61","10.78","6470102"
"CNX","20160404","10.94","11.46","10.67","10.94","6492809"
"CNX","20160405","10.75","11.36","10.53","10.95","5045454"
"CNX","20160406","10.97","11.35","10.76","11.08","4509577"
"CNX","20160407","11.02","11.37","10.93","11.08","4980386"
"CNX","20160408","11.49","12.105","11.39","11.86","4885663"
"CNX","20160411","11.98","12.57","11.91","12.48","4756803"
"CNX","20160412","12.66","13.67","12.66","13.53","6801079"
"CNX","20160413","13.66","14","13.065","13.73","7445452"
"CNX","20160414","13.81","13.9","12.83","12.92","9046094"
"CNX","20160415","12.75","13.16","12.522","12.79","7334509"
"CNX","20160418","12.4","13.23","12.12","12.92","4903328"
"CNX","20160419","13.25","13.84","13.2","13.33","4479283"
"CNX","20160420","13.36","14.41","13.23","13.83","8208474"
"CNX","20160421","14.07","14.13","12.97","13.06","7131566"
"CNX","20160422","13.31","14.18","13.17","13.56","7173311"
"CNX","20160425","13.6","13.67","12.9401","13.1","7125555"
"CNX","20160426","13.27","14.16","12.29","14.16","9598994"
"CNX","20160427","14.29","16.1","14.26","15.69","13682499"
"CNX","20160428","15.68","16.4","15.05","15.16","7536212"
"CNX","20160429","15.45","15.8917","14.66","15.06","7032930"
"CNX","20160502","15.1","15.52","14.5101","15.42","5667155"
"CNX","20160503","15.01","15.13","14.44","14.62","4687298"
"CNX","20160504","14.81","15.61","14.01","14.58","6830885"
"CNX","20160505","15.35","15.37","14.33","14.67","5542237"
"CNX","20160506","14.27","14.969","14.16","14.89","5874723"
"CNX","20160509","14.49","14.64","13.68","13.8","5108161"
"CNX","20160510","14.01","14.76","13.75","14.74","5030073"
"CNX","20160511","14.51","15.64","14.39","15.23","7398466"
"CNX","20160512","15.5","15.5","14.325","14.41","6256872"
"CNX","20160513","14.24","14.86","14.12","14.32","4121598"
"CNX","20160516","14.57","14.94","14.01","14.04","5707287"
"CNX","20160517","14.26","14.86","14.02","14.48","5263795"
"CNX","20160518","14.4","14.674","13.48","13.5","6132586"
"CNX","20160519","13.16","13.47","12.62","13.17","7296233"
"CNX","20160520","13.21","13.435","13.09","13.17","5626227"
"CNX","20160523","13.06","13.86","12.69","13.5","4816088"
"CNX","20160524","13.65","14.12","13.3","13.98","6035503"
"CNX","20160525","14.07","14.87","14.06","14.83","4620577"
"CNX","20160526","14.99","15.22","14.77","15.02","7606864"
"CNX","20160527","14.92","15.61","14.7726","14.86","4874365"
"CNX","20160531","14.9","15.735","14.85","15.36","6936571"
"CNX","20160601","15.19","15.55","14.78","15.5","5060557"
"CNX","20160602","15.15","15.25","14.89","15.11","5909975"
"CNX","20160603","15.31","15.72","15.16","15.66","4153136"
"CNX","20160606","15.69","15.75","15.2532","15.43","5251017"
"CNX","20160607","15.5","15.64","15.25","15.35","4421622"
"CNX","20160608","15.59","15.94","15.005","15.07","7752509"
"CNX","20160609","14.82","14.85","14.22","14.67","5838052"
"CNX","20160610","14.37","14.53","13.2","13.38","8228146"
"CNX","20160613","13.16","13.91","13.11","13.64","4457183"
"CNX","20160614","13.43","13.81","13","13.28","3963423"
"CNX","20160615","13.28","13.91","12.96","13.5","4277125"
"CNX","20160616","13.38","13.58","12.87","13.5","4575306"
"CNX","20160617","13.7","14.74","13.7","14.3","8248206"
"CNX","20160620","14.79","15","14.49","14.75","6159052"
"CNX","20160621","14.63","15.02","14.47","14.91","3824077"
"CNX","20160622","15.03","15.27","14.73","14.74","3935118"
"CNX","20160623","14.99","15.5","14.88","15.49","3736009"
"CNX","20160624","14.77","14.9","14.33","14.59","3615652"
"CNX","20160627","14.31","14.34","13.361","13.63","5229837"
"CNX","20160628","14.14","15.3","14.13","15.16","4399588"
"CNX","20160629","15.45","16.343","15.3701","15.91","7758120"
"CNX","20160630","15.99","16.14","15.71","16.1","3826830"
"CNX","20160701","15.8","16.58","15.6419","16.4","3938531"
"CNX","20160705","15.93","16","15.03","15.82","5379852"
"CNX","20160706","15.59","16.66","15.48","16.57","8758967"
"CNX","20160707","16.76","16.9","15.8","15.96","3809543"
"CNX","20160708","16.23","16.62","16.05","16.24","3595244"
"CNX","20160711","16.37","16.62","16.21","16.37","2818787"
"CNX","20160712","16.7","17.29","16.7","16.98","3334359"
"CNX","20160713","17.04","17.09","16.49","16.71","2574757"
"CNX","20160714","17","17.24","16.71","16.76","2835509"
"CNX","20160715","16.83","17.31","16.75","17.19","3109865"
"CNX","20160718","16.96","17.18","16.86","16.97","3671485"
"CNX","20160719","16.88","16.9451","16.48","16.61","3030616"
"CNX","20160720","16.41","17.19","16.26","17.06","6849656"
"CNX","20160721","17.27","17.28","16.755","16.96","3394717"
"CNX","20160722","17.02","17.09","16.69","17.04","3723802"
"CNX","20160725","16.91","17.33","16.81","17.17","5854128"
"CNX","20160726","17.07","18.46","16.781","18.35","6201770"
"CNX","20160727","18.52","19.62","18.03","18.89","7017736"
"CNX","20160728","18.89","19.42","18.83","19.17","5847612"
"CNX","20160729","19.2","19.44","18.94","19.39","2895590"
"CNX","20160801","19.24","19.28","18.51","18.52","4016600"
"CNX","20160802","18.89","19.03","18.02","18.4","4497285"
"CNX","20160803","18.5","18.83","18.2","18.82","2884714"
"CNX","20160804","18.72","19.21","18.6683","18.94","2693437"
"CNX","20160805","19.13","19.2","18.8899","19.05","2647956"
"CNX","20160808","19.21","19.44","18.94","18.96","4102298"
"CNX","20160809","19.1","19.15","18.47","18.49","2593636"
"CNX","20160810","18.66","18.69","17.8","17.83","4104243"
"CNX","20160811","18","18.25","17.72","17.76","3519444"
"CNX","20160812","17.89","18.05","17.14","17.23","2953547"
"CNX","20160815","17.55","18.27","17.364","17.93","5265283"
"CNX","20160816","17.96","18.11","17.52","17.86","3371435"
"CNX","20160817","17.77","18.06","17.475","18.06","3215154"
"CNX","20160818","18.06","18.685","18.06","18.35","2960018"
"CNX","20160819","18.1","18.1","17.4","17.45","4336984"
"CNX","20160822","17.2","17.7297","17.13","17.51","4273643"
"CNX","20160823","17.48","18.02","17.31","17.94","2609430"
"CNX","20160824","17.91","18.33","17.62","17.69","2328923"
"CNX","20160825","17.67","18.04","17.55","18.01","2242039"
"CNX","20160826","18.13","18.6","17.95","18.13","3599772"
"CNX","20160829","18.07","18.64","17.96","18.54","2318257"
"CNX","20160830","18.72","19.08","18.3","18.48","2885635"
"CNX","20160831","18.3","18.57","18.05","18.23","2051943"
"CNX","20160901","18.19","18.39","17.96","18.19","2167830"
"CNX","20160902","18.5","18.85","18.3","18.37","2369235"
"CNX","20160906","18.64","19.26","18.35","19.24","3160436"
"CNX","20160907","19.31","19.76","18.56","18.62","3661188"
"CNX","20160908","18.81","18.98","18.46","18.94","4240637"
"CNX","20160909","18.62","18.62","17.62","17.8","5628714"
"CNX","20160912","17.62","17.94","17.1501","17.51","5408294"
"CNX","20160913","17.15","17.19","15.41","16","10810987"
"CNX","20160914","16.06","16.36","15.745","15.91","3882858"
"CNX","20160915","15.6","17.04","15.6","16.61","6767675"
"CNX","20160916","16.41","16.775","16.18","16.44","5720395"
"CNX","20160919","16.8","16.98","16.58","16.59","3383128"
"CNX","20160920","16.76","17.225","16.535","17","4058581"
"CNX","20160921","17.23","17.94","17.21","17.75","6357702"
"CNX","20160922","18.01","18.3378","17.5","17.57","4515502"
"CNX","20160923","17.43","17.68","17.185","17.4","3063572"
"CNX","20160926","17.44","18.45","17.4","18.17","3924656"
"CNX","20160927","17.77","18.31","17.43","18.28","3525394"
"CNX","20160928","18.39","19.45","18.39","19.24","6555283"
"CNX","20160929","19.12","19.26","18.35","18.76","4897062"
"CNX","20160930","18.95","19.35","18.77","19.2","3623085"
"CNX","20161003","19.3","19.53","19.06","19.46","3885129"
"CNX","20161004","19.36","19.875","19.22","19.64","4413891"
"CNX","20161005","19.94","20.46","19.85","19.95","5319359"
"CNX","20161006","19.97","20.3","19.645","20.21","3103757"
"CNX","20161007","20.3","20.38","19.81","20.02","2469932"
"CNX","20161010","20.44","20.66","20.2","20.255","2088317"
"CNX","20161011","20.18","20.26","19.605","19.69","4951864"
"CNX","20161012","19.55","19.93","19.1","19.72","2846234"
"CNX","20161013","19.34","20.04","18.941","19.85","2795809"
"CNX","20161014","20.04","20.05","18.69","18.7","3070983"
"CNX","20161017","18.69","18.92","18.42","18.45","3997176"
"CNX","20161018","18.83","18.86","18.29","18.62","3767725"
"CNX","20161019","18.72","18.76","17.95","18","3272008"
"CNX","20161020","17.79","18.18","17.59","18.1","4403851"
"CNX","20161021","17.91","17.91","17.26","17.41","3613358"
"CNX","20161024","17.64","17.64","16.43","16.79","5154465"
"CNX","20161025","16.96","17.31","16.79","17","3092390"
"CNX","20161026","16.82","17.04","16.2","16.38","3852037"
"CNX","20161027","16.45","16.78","16.14","16.695","3142064"
"CNX","20161028","16.53","17.31","16.51","16.84","3248845"
"CNX","20161031","17.11","17.26","16.51","16.95","6366666"
"CNX","20161101","16.79","18.77","16.79","18.43","9944176"
"CNX","20161102","18.19","18.22","16.555","16.84","4769523"
"CNX","20161103","16.97","17.15","16.48","16.62","3931578"
"CNX","20161104","16.64","17.31","16.4376","16.8","4440152"
"CNX","20161107","17.12","17.24","16.9202","17.135","2133906"
"CNX","20161108","16.95","17.48","16.84","16.97","4307750"
"CNX","20161109","18.66","19.71","17.41","18.5","10349670"
"CNX","20161110","19","19.33","17.27","17.63","5911005"
"CNX","20161111","17.77","18.06","17.29","18","4105488"
"CNX","20161114","18.12","18.59","18.1","18.43","3868194"
"CNX","20161115","18.19","18.72","18.1","18.37","3783427"
"CNX","20161116","18.22","18.55","18","18.48","3150666"
"CNX","20161117","18.62","18.96","17.86","18.09","2765934"
"CNX","20161118","18.22","18.56","18.13","18.44","3217057"
"CNX","20161121","18.95","19.23","18.7608","19.1","3072378"
"CNX","20161122","19.4","19.72","19.05","19.66","2826728"
"CNX","20161123","19.5","19.99","19.41","19.84","2361588"
