"HCN","20150507","70.95","71.97","70.81","71.47","2450153"
"HCN","20150508","71.47","73.16","71.46","72.15","1514409"
"HCN","20150511","71.95","72.24","70.59","70.753","1670853"
"HCN","20150512","70.21","71.325","69.77","70.93","1516160"
"HCN","20150513","71.1","71.65","69.9","70.09","2320876"
"HCN","20150514","70.35","71.18","70.19","71.15","1629634"
"HCN","20150515","71.4","72.65","71.32","72.41","2579006"
"HCN","20150518","72","72.23","71.39","71.83","1676495"
"HCN","20150519","71.54","72.24","71.35","71.57","1261112"
"HCN","20150520","71.91","72.08","71.37","71.58","1370439"
"HCN","20150521","71.66","71.67","70.91","71.24","1570899"
"HCN","20150522","70.99","71.47","70.25","70.86","1178784"
"HCN","20150526","71","71.04","70.2","70.6","1708346"
"HCN","20150527","70.84","71.33","70.44","71.12","1051813"
"HCN","20150528","71.19","71.19","70.325","70.83","1368266"
"HCN","20150529","70.9","71.03","70","70.26","3224166"
"HCN","20150601","70.42","71.47","70.26","71.14","1588390"
"HCN","20150602","70.89","70.92","70.21","70.513","1718022"
"HCN","20150603","70.31","70.454","69.22","69.32","2304155"
"HCN","20150604","69.09","70.19","68.65","69.62","3460354"
"HCN","20150605","68.63","68.89","67.77","67.81","2482495"
"HCN","20150608","67.87","68.89","67.61","68.4","1842055"
"HCN","20150609","68.31","68.535","67.685","67.8","1120400"
"HCN","20150610","67.77","68.87","67.623","68.29","1205292"
"HCN","20150611","68.72","68.87","68.295","68.43","1820017"
"HCN","20150612","68.34","68.73","67.9","67.94","1270401"
"HCN","20150615","67.83","67.95","67.37","67.5","1545503"
"HCN","20150616","67.61","68.39","67.48","68.01","1690280"
"HCN","20150617","68.04","68.35","67.32","68.23","2806610"
"HCN","20150618","68.51","69.53","68.23","68.9","2048113"
"HCN","20150619","68.89","69.26","68.23","68.74","2201538"
"HCN","20150622","69.04","69.04","67.48","67.55","1380549"
"HCN","20150623","67.41","67.88","66.65","67.02","1406766"
"HCN","20150624","67.13","67.41","66.414","66.525","2686804"
"HCN","20150625","66.51","66.74","65.92","66","2226391"
"HCN","20150626","66.04","66.63","65.7","66.39","1337404"
"HCN","20150629","66.38","67.22","65.72","65.76","2181577"
"HCN","20150630","66.35","66.42","65.48","65.6","1927989"
"HCN","20150701","66","66.37","65.37","66.35","2284785"
"HCN","20150702","66.88","67.63","66.09","66.22","1875037"
"HCN","20150706","65.88","66.66","65.88","66.63","1187880"
"HCN","20150707","66.98","68.4","66.69","68.31","1886838"
"HCN","20150708","68.07","69.065","67.65","68.75","2047746"
"HCN","20150709","69.14","69.44","68.24","68.33","1957792"
"HCN","20150710","68.8","69.47","68.28","68.76","1449449"
"HCN","20150713","69.21","69.53","67.95","68.46","1645556"
"HCN","20150714","68.71","68.76","68.06","68.12","1115291"
"HCN","20150715","68.13","68.25","67.38","67.53","2789421"
"HCN","20150716","67.7","68","67.07","67.51","2344552"
"HCN","20150717","67.55","67.64","66.98","67.29","1253832"
"HCN","20150720","67.26","67.43","66.8","67.33","1273924"
"HCN","20150721","67.27","67.55","66.95","67.09","1551172"
"HCN","20150722","67.06","67.8","67.0209","67.66","1196640"
"HCN","20150723","67.5","67.73","66.6","67.03","1075285"
"HCN","20150724","66.9","68.0925","66.8","67.83","1250382"
"HCN","20150727","67.82","68.8","67.76","68.7","2103610"
"HCN","20150728","68.71","69.09","68.4","68.661","1668428"
"HCN","20150729","68.54","69.48","68.01","69.315","1762398"
"HCN","20150730","69.13","69.57","68.56","68.81","1340049"
"HCN","20150731","69.46","70.19","69.21","69.36","1268343"
"HCN","20150803","69.31","69.84","69.26","69.83","1921044"
"HCN","20150804","69.22","70.22","69","69.2","2201718"
"HCN","20150805","69.46","69.94","68.11","68.58","2379999"
"HCN","20150806","68.51","68.6","66.97","68.49","2478738"
"HCN","20150807","67.67","68.28","66.83","68","1663375"
"HCN","20150810","68.12","68.24","67.09","67.37","1398476"
"HCN","20150811","67.45","68.61","67.41","67.81","1492360"
"HCN","20150812","67.75","68.22","67.08","68.19","5400734"
"HCN","20150813","67.68","68.26","66.92","67.85","2195684"
"HCN","20150814","67.64","68.16","67.26","67.95","1843631"
"HCN","20150817","68.05","69.4","68.02","69.36","2905824"
"HCN","20150818","69.31","69.6","69.09","69.34","1403512"
"HCN","20150819","68.91","69.39","68.54","69.08","1373015"
"HCN","20150820","68.78","69.66","68.34","69.38","1780684"
"HCN","20150821","69.29","69.77","68.42","68.42","2187345"
"HCN","20150824","66.34","67.88","65.61","65.76","5266441"
"HCN","20150825","66.59","66.96","63.24","63.29","2611146"
"HCN","20150826","64.34","64.53","62.99","64.42","2847268"
"HCN","20150827","65.27","66.13","64.145","65.32","2606500"
"HCN","20150828","65.37","65.5","64.573","65.08","1694870"
"HCN","20150831","64.99","65","63.3","63.35","1824993"
"HCN","20150901","62.58","62.84","61.9","62.41","2035012"
"HCN","20150902","63.09","63.54","62.48","63.22","1924711"
"HCN","20150903","63.4","63.5","62.69","62.85","1358231"
"HCN","20150904","62.36","62.55","61","61.44","1361663"
"HCN","20150908","62.2","62.75","61.87","62.58","2107974"
"HCN","20150909","62.98","63.18","61.8","61.91","1904056"
"HCN","20150910","61.85","62.7","61.64","61.88","1288358"
"HCN","20150911","61.74","62.83","61.6","62.8","920791"
"HCN","20150914","63.07","63.385","62.61","63.35","1743877"
"HCN","20150915","63.36","64.16","62.85","63.79","1238432"
"HCN","20150916","63.66","64.71","63.66","64.48","1012542"
"HCN","20150917","64.47","67.4999","64.09","66.18","2344630"
"HCN","20150918","65.21","68.38","65.15","67.35","3867384"
"HCN","20150921","67.43","68.1","67.15","67.75","1833164"
"HCN","20150922","67.29","67.97","67.22","67.55","1694345"
"HCN","20150923","67.5","68.43","67.2401","68.16","1651911"
"HCN","20150924","68.06","68.48","67.51","67.94","1666662"
"HCN","20150925","67.98","68.4","67.51","67.65","1640278"
"HCN","20150928","67.47","67.5","65.725","66.11","1707897"
"HCN","20150929","66.06","67.4901","65.78","67.34","2232207"
"HCN","20150930","67.69","68.46","67.23","67.72","1462757"
"HCN","20151001","68","68.15","66.96","67.69","1457962"
"HCN","20151002","68.23","68.23","68.23","68.23","1502892"
"HCN","20151005","68.44","69.25","68.15","69.19","1646101"
"HCN","20151006","69.19","69.38","68.69","69.09","1144806"
"HCN","20151007","69.07","69.64","68.54","69.59","1502813"
"HCN","20151008","69.62","69.82","68.84","69.64","1706385"
"HCN","20151009","69.53","69.704","69.01","69.25","1108202"
"HCN","20151012","69.26","69.68","68.75","69.03","1395435"
"HCN","20151013","68.45","69.38","68.45","68.98","986762"
"HCN","20151014","69.01","69.26","67.49","67.68","1685304"
"HCN","20151015","67.68","68.39","67.53","68.34","1294359"
"HCN","20151016","67.65","69.41","67.33","69.28","1276178"
"HCN","20151019","69.38","70.16","69.185","70.14","337920"
"HCN","20151020","69.87","70.16","69.28","69.7","502760"
"HCN","20151021","69.94","70.86","69.74","70.51","908326"
"HCN","20151022","70.92","71.25","70.28","70.9","467613"
"HCN","20151023","70.36","70.47","68.0001","68.5","631500"
"HCN","20151026","68.22","68.44","66.5","67.83","2250449"
"HCN","20151027","67.72","68.14","67.1","68.07","1769334"
"HCN","20151028","68.18","68.28","66.27","66.82","2744711"
"HCN","20151029","66.54","67.07","66.25","66.95","2574539"
"HCN","20151030","66.76","67.75","64.05","64.87","3637989"
"HCN","20151102","64.74","65.86","64.4501","65.86","2405571"
"HCN","20151103","65.78","66.14","64.445","64.79","2248530"
"HCN","20151104","64.88","65.11","64.57","64.77","1826483"
"HCN","20151105","64.63","65.025","64.14","64.92","2599214"
"HCN","20151106","63.7","64.39","60.5345","61.05","3459682"
"HCN","20151109","60.75","61.03","58.61","59.01","3864874"
"HCN","20151110","59.18","60.07","58.8475","59.4","2999280"
"HCN","20151111","59.63","59.84","58.96","59.03","1352474"
"HCN","20151112","59.35","59.83","58.365","59.35","2870133"
"HCN","20151113","59.67","60.17","58.185","58.21","2811412"
"HCN","20151116","58.21","59.54","58.2","59.13","2393167"
"HCN","20151117","59.03","59.46","58.67","58.85","1876316"
"HCN","20151118","59.14","59.63","58.66","59.57","1784714"
"HCN","20151119","59.77","60.78","59.68","60.54","2620998"
"HCN","20151120","60.94","61.75","60.6","61.68","2765071"
"HCN","20151123","62.29","62.75","61.86","62.25","2676224"
"HCN","20151124","62.08","62.58","61.89","62.28","2348751"
"HCN","20151125","62.34","62.74","62.11","62.455","1493459"
"HCN","20151127","62.43","63.39","62.37","63.19","838384"
"HCN","20151130","63.18","64.057","62.79","63.19","2917537"
"HCN","20151201","63.65","64.82","63.65","64.81","2744323"
"HCN","20151202","64.51","64.98","63.33","63.45","2309616"
"HCN","20151203","63.02","63.37","62.275","62.73","2856036"
"HCN","20151204","63.06","63.77","62.78","63.63","2152729"
"HCN","20151207","63.67","64.559","63.38","64.16","1906982"
"HCN","20151208","64.25","64.98","64","64.39","1959173"
"HCN","20151209","63.93","64.71","63.549","64.18","1485836"
"HCN","20151210","64.08","64.22","62.75","62.81","2697662"
"HCN","20151211","62.5","63.6999","62.5","63.21","2208707"
"HCN","20151214","62.99","63.635","62.76","63.57","1841808"
"HCN","20151215","64.07","64.89","64.04","64.61","2014938"
"HCN","20151216","64.78","66.47","64.75","66.23","2002510"
"HCN","20151217","65.97","66.24","65.58","66","1839654"
"HCN","20151218","66.01","66.26","64.98","65.26","2585392"
"HCN","20151221","65.93","66.13","65.06","65.48","1215516"
"HCN","20151222","65.73","66.54","65.51","66.17","1144781"
"HCN","20151223","66.19","67.07","66.11","67.03","1389849"
"HCN","20151224","67.07","67.24","66.6","67.03","544026"
"HCN","20151228","66.99","67.52","66.66","67.51","760204"
"HCN","20151229","67.72","68.56","67.53","68.5","1461827"
"HCN","20151230","68.44","68.76","68.11","68.32","701441"
"HCN","20151231","68.28","68.5098","67.65","68.01","993031"
"HCN","20160104","67.77","68.46","67.11","68.43","1766056"
"HCN","20160105","68.5","70.45","68.15","70.13","2325362"
"HCN","20160106","69.5","70.16","69.3","69.94","2256177"
"HCN","20160107","69.24","69.87","67.6","67.9","3598753"
"HCN","20160108","68.16","68.71","67.95","68.09","1795880"
"HCN","20160111","68.41","69.22","68.2","68.56","2215397"
"HCN","20160112","68.83","68.96","67.7","68.04","1548796"
"HCN","20160113","68.07","68.52","66.25","66.58","2738118"
"HCN","20160114","66.38","67.02","65.91","66.39","2664257"
"HCN","20160115","65.53","66.53","65.22","66.34","2240582"
"HCN","20160119","66.97","68.44","66.63","67.77","2102272"
"HCN","20160120","67.26","67.65","63.7","64.51","2832211"
"HCN","20160121","65.15","66.49","64.09","65.48","1956358"
"HCN","20160122","66.13","68.29","66","67.75","1650617"
"HCN","20160125","67.68","68.44","66.64","66.75","1608916"
"HCN","20160126","67.03","67.92","65.67","66","4363262"
"HCN","20160127","65.21","65.36","60.73","61.6","6083680"
"HCN","20160128","61.4","62.05","60.33","60.43","4480713"
"HCN","20160129","61.28","62.23","60.53","62.18","3057627"
"HCN","20160201","61.9","63.31","61.55","62.83","2038699"
"HCN","20160202","62.83","62.86","61.74","61.81","2968592"
"HCN","20160203","62.33","63.71","62.06","63.66","2173576"
"HCN","20160204","63.46","63.9054","62.83","63.69","2064522"
"HCN","20160205","62.7","63.23","61.93","63.12","2850587"
"HCN","20160208","63","63.23","59.16","60.58","3180890"
"HCN","20160209","59.88","59.93","54.41","55.75","6727758"
"HCN","20160210","55.98","56.47","55.61","55.71","2367014"
"HCN","20160211","54.68","55.23","52.8","53.68","5224304"
"HCN","20160212","54.3","55.34","53.5","54.4","3527908"
"HCN","20160216","55.06","55.98","54.38","55.96","3298003"
"HCN","20160217","56.05","56.974","55.48","56.5","5177153"
"HCN","20160218","57","59.44","56.12","58.68","3423707"
"HCN","20160219","58.44","60.0462","57.86","59.2","3362747"
"HCN","20160222","59.53","60.38","59.16","60.33","2243424"
"HCN","20160223","60.15","61.93","60.01","60.675","2260019"
"HCN","20160224","60.38","61.65","60.12","61.53","1955810"
"HCN","20160225","61.85","62.71","61.545","62.67","2170145"
"HCN","20160226","62.62","63.69","62.46","63.5","2008150"
"HCN","20160229","63.48","64.4","63.38","63.77","2102065"
"HCN","20160301","64.15","66","64","65.98","2080434"
"HCN","20160302","65.98","66.93","65.63","66.9","1489618"
"HCN","20160303","67.01","67.27","65.05","65.99","2851134"
"HCN","20160304","65.99","66.42","65.42","66.18","1508779"
"HCN","20160307","65.75","67.16","65.43","66.87","1453496"
"HCN","20160308","66.7","67.03","65.645","65.86","1907000"
"HCN","20160309","66.01","66.8494","65.85","66.5","1513492"
"HCN","20160310","66","66.42","64.31","65.13","2954081"
"HCN","20160311","65.64","66.67","65.62","66.55","3496022"
"HCN","20160314","66.38","66.61","65.64","66.53","1526929"
"HCN","20160315","66.28","66.47","64.76","65.75","1700181"
"HCN","20160316","65.55","66.81","64.83","66.55","2103004"
"HCN","20160317","66.83","67.74","66.38","67.57","1949115"
"HCN","20160318","67.73","67.94","67.11","67.14","2888215"
"HCN","20160321","66.97","67.5","66.78","66.84","1743458"
"HCN","20160322","66.46","66.97","66.16","66.74","1873760"
"HCN","20160323","66.82","67.37","66.27","66.88","1440087"
"HCN","20160324","66.45","67.13","65.86","66.96","1316469"
"HCN","20160328","66.97","68.04","66.84","67.65","1182298"
"HCN","20160329","67.66","69.61","67.46","69.4","1986729"
"HCN","20160330","69.54","69.6","68.8001","68.88","1561101"
"HCN","20160331","68.76","69.94","68.51","69.34","2301545"
"HCN","20160401","68.38","69.4","68.02","69.16","1572948"
"HCN","20160404","69.39","69.88","69.17","69.6","1697866"
"HCN","20160405","69.49","70.15","68.97","69.41","1399667"
"HCN","20160406","69.35","69.62","68.99","69.07","1607277"
"HCN","20160407","68.95","69.68","68.525","68.77","1856090"
"HCN","20160408","68.99","69.66","68.71","69.28","1500936"
"HCN","20160411","69.47","69.9","69.2","69.55","1600637"
"HCN","20160412","69.92","70.24","69.52","69.88","1188032"
"HCN","20160413","70","70","69.4","69.64","1207790"
"HCN","20160414","69.61","69.9","69.18","69.67","1784005"
"HCN","20160415","69.62","70.32","69.53","69.81","1417139"
"HCN","20160418","69.86","70.66","69.58","70.64","1182124"
"HCN","20160419","70.67","71.33","70.49","71.32","974009"
"HCN","20160420","71.3","71.32","68.82","69.02","1464841"
"HCN","20160421","69.02","69.15","66.55","66.62","2321726"
"HCN","20160422","67","68.56","66.76","68.27","1653654"
"HCN","20160425","68.21","69.3","68","69.2808","1138545"
"HCN","20160426","69.44","70.32","69.185","69.4","1136164"
"HCN","20160427","69.24","69.92","68.8","69.81","1330479"
"HCN","20160428","69.26","70.06","69.26","69.66","1155800"
"HCN","20160429","69.21","69.66","68.44","69.42","1378853"
"HCN","20160502","69.68","70.56","69.47","70.28","1528994"
"HCN","20160503","69.97","72.36","69.65","71.85","2312068"
"HCN","20160504","71.55","74.48","71.55","74.38","4341764"
"HCN","20160505","74.06","74.6","73","73.73","2691981"
"HCN","20160506","72.84","73.95","72.01","73.57","1789973"
"HCN","20160509","73.9","74.96","73.48","74.705","2282015"
"HCN","20160510","74.64","74.64","71.68","73.03","3413868"
"HCN","20160511","72.94","72.99","70.6","71.09","3155889"
"HCN","20160512","71.38","72.51","70.81","72.09","1735597"
"HCN","20160513","71.95","72.029","71.11","71.78","1279150"
"HCN","20160516","71.75","73.18","71.64","72.64","1169188"
"HCN","20160517","72.58","72.6","71.04","71.62","1403718"
"HCN","20160518","71.31","71.31","68.14","69.35","3311051"
"HCN","20160519","68.56","68.96","68.22","68.4","3207784"
"HCN","20160520","68.92","69.11","67.7","68.55","2796247"
"HCN","20160523","68.81","68.95","68.18","68.34","1937951"
"HCN","20160524","68.78","69.31","68.34","68.69","1769226"
"HCN","20160525","68.8","68.96","67.52","68.63","1728851"
"HCN","20160526","68.67","69.13","68.43","68.93","1157228"
"HCN","20160527","68.95","69.75","68.93","69.24","901349"
"HCN","20160531","69.32","69.45","68.41","68.91","1597761"
"HCN","20160601","68.75","69.38","68.6","68.98","1475484"
"HCN","20160602","68.87","69.46","68.6392","69.46","1375599"
"HCN","20160603","70.17","71.52","70.1","71.33","2324749"
"HCN","20160606","71.21","71.4","69.61","69.82","2312551"
"HCN","20160607","70.03","70.84","69.82","70.71","1982409"
"HCN","20160608","70.65","71.985","70.33","71.8","1844435"
"HCN","20160609","71.59","72.38","71.34","72.15","1773968"
"HCN","20160610","71.66","72.43","71.6353","72.14","1679653"
"HCN","20160613","72.24","73.275","72.24","72.71","1892482"
"HCN","20160614","72.7","73.44","72.12","72.91","2558202"
"HCN","20160615","72.96","73.92","72.86","73.5","1982508"
"HCN","20160616","73.26","73.92","72.74","73.87","1463551"
"HCN","20160617","73.74","74.73","73.2","74.25","7227474"
"HCN","20160620","74.5","74.51","73.21","73.3","2006638"
"HCN","20160621","73.38","73.76","72.81","73.44","1459147"
"HCN","20160622","72.65","72.72","72","72.37","1636114"
"HCN","20160623","73","73.18","71.95","73.03","1047817"
"HCN","20160624","71.29","73.74","71.15","72.48","2489706"
"HCN","20160627","72.15","73.67","71.9","73.36","1833153"
"HCN","20160628","73.56","74.72","73.125","74.68","1395870"
"HCN","20160629","74.85","75.79","74.43","75.52","1928233"
"HCN","20160630","75.63","76.24","74.74","76.17","1746771"
"HCN","20160701","76.15","77.18","75.97","76.16","1794553"
"HCN","20160705","76.02","76.75","76","76.7","1331109"
"HCN","20160706","76.46","76.73","75.895","76.38","1812639"
"HCN","20160707","75.93","76.04","74.28","74.82","1848189"
"HCN","20160708","75.33","75.85","74.53","75.61","1554089"
"HCN","20160711","75.78","76.33","75","76.2","1182542"
"HCN","20160712","76.14","76.58","75.52","76.02","1435652"
"HCN","20160713","76.35","77.01","76","76.95","1459576"
"HCN","20160714","76.95","76.975","75.678","76.16","1127696"
"HCN","20160715","76.32","76.58","75.6","76.49","1065378"
"HCN","20160718","76.63","77.38","76.3801","77.19","890397"
"HCN","20160719","77.21","77.6","76.77","77.56","980345"
"HCN","20160720","77.48","77.63","77.15","77.61","879034"
"HCN","20160721","77.25","78.075","77.07","78.06","844486"
"HCN","20160722","78","79.14","77.912","78.75","1036791"
"HCN","20160725","78.9","79.1","78.2163","78.76","698507"
"HCN","20160726","78.65","78.69","77.5","77.77","1134056"
"HCN","20160727","77.77","77.94","76.254","77.36","1293874"
"HCN","20160728","77.23","78.59","77.06","78.37","1449098"
"HCN","20160729","78.51","79.99","78.51","79.3","1214374"
"HCN","20160801","79.32","80.19","78.61","79.57","1487907"
"HCN","20160802","79.07","79.57","77.31","77.8","1939712"
"HCN","20160803","77.55","77.84","75.92","77.46","1999720"
"HCN","20160804","77.46","77.75","77.03","77.72","1107084"
"HCN","20160805","76.95","77.37","76.16","76.38","1203330"
"HCN","20160808","76.5","77.47","76.34","77.05","1254484"
"HCN","20160809","76.94","78.4","76.11","78.27","1836081"
"HCN","20160810","78.48","79.17","78.31","78.91","1528078"
"HCN","20160811","78.86","78.93","77.3","77.75","1725724"
"HCN","20160812","77.97","79.42","77.73","78.35","1214961"
"HCN","20160815","78.46","78.71","77.68","77.74","1096015"
"HCN","20160816","77.55","77.7","76.383","76.67","1169619"
"HCN","20160817","76.85","77.26","76.09","76.98","1507694"
"HCN","20160818","77","77","77","76.89","1023604"
"HCN","20160819","76.64","76.9218","76.0749","76.25","1409159"
"HCN","20160822","76.46","76.975","76.28","76.64","1232290"
"HCN","20160823","76.98","77.11","76.54","76.91","962562"
"HCN","20160824","76.91","77.15","75.8499","76.29","854387"
"HCN","20160825","76.38","77.3","76.3","77","1199313"
"HCN","20160826","77.14","77.58","75.14","75.78","1643228"
"HCN","20160829","76.09","77.34","76.05","76.96","1188575"
"HCN","20160830","77.11","77.22","76.24","77","908722"
"HCN","20160831","76.83","77.32","76.23","76.73","1318153"
"HCN","20160901","76.75","76.79","75.98","76.41","859586"
"HCN","20160902","76.71","77.72","76.39","76.7","1403318"
"HCN","20160906","76.95","77.97","76.45","77.93","1345884"
"HCN","20160907","77.89","78.19","77.455","78.19","1005256"
"HCN","20160908","77.81","77.87","77.011","77.38","1067566"
"HCN","20160909","76.52","76.81","73.51","73.75","2688349"
"HCN","20160912","73.63","75.1","73.38","74.77","1750796"
"HCN","20160913","74.25","74.51","72.82","73.1","1396808"
"HCN","20160914","73.46","74.2","73.11","73.54","1564484"
"HCN","20160915","73.29","73.78","72.87","73.61","1291538"
"HCN","20160916","73.38","73.56","72.78","73.19","1942781"
"HCN","20160919","73.64","73.81","73.01","73.25","2344179"
"HCN","20160920","73.96","73.96","73.16","73.16","1957695"
"HCN","20160921","73.28","74.5","72.34","74.34","2574934"
"HCN","20160922","74.91","76.29","74.89","76.09","2442988"
"HCN","20160923","76.04","76.835","75.32","76.4","1285623"
"HCN","20160926","75.92","77.13","75.92","76.8","2177620"
"HCN","20160927","77.02","77.18","75.39","75.52","2086280"
"HCN","20160928","75.59","76.54","75.59","76.44","1178505"
"HCN","20160929","76.03","76.62","75.01","75.81","1272601"
"HCN","20160930","76.42","76.89","74.72","74.765","1342697"
"HCN","20161003","74.46","74.85","73.62","73.76","1333774"
"HCN","20161004","73.7","73.76","71.49","71.88","2194809"
"HCN","20161005","72.07","72.52","70.15","70.38","2428663"
"HCN","20161006","70.16","70.78","69.11","70.34","2630802"
"HCN","20161007","70.71","71.49","69.26","69.53","1946415"
"HCN","20161010","69.6","70.394","69.5","69.79","1034418"
"HCN","20161011","69.59","69.98","68.64","68.74","1524578"
"HCN","20161012","68.75","69.46","68.73","69.12","1243879"
"HCN","20161013","69","70.12","68.81","69.89","1358588"
"HCN","20161014","70.69","70.69","68.9055","69.43","1290930"
"HCN","20161017","69.59","70.01","69.21","69.32","1209331"
"HCN","20161018","69.98","70.74","69.71","70.33","1265451"
"HCN","20161019","70.42","70.915","70.16","70.59","1510132"
"HCN","20161020","70.61","71.13","70.3","70.88","1418775"
"HCN","20161021","70.45","70.89","70.28","70.5","1093765"
"HCN","20161024","70.85","71.7","70.49","70.86","964726"
"HCN","20161025","70.79","71.0999","70.35","70.97","937051"
"HCN","20161026","70.44","70.58","69.2801","69.69","718770"
"HCN","20161027","69.36","69.45","67.62","68.39","1440750"
"HCN","20161028","68.76","69.15","68.106","68.45","1665368"
"HCN","20161031","68.89","69.15","68.3","68.53","2054451"
"HCN","20161101","68.28","68.54","66.46","67.41","3372599"
"HCN","20161102","67.36","68.22","67","67.21","3332557"
"HCN","20161103","67.07","67.07","65.75","65.98","2961222"
"HCN","20161104","65.05","65.625","64.24","65.14","2302398"
"HCN","20161107","65.98","66.27","64.93","66.26","1703931"
"HCN","20161108","65.97","66.28","64.86","64.97","2413288"
"HCN","20161109","63.24","63.92","61.39","62.73","4276401"
"HCN","20161110","62.57","62.6","59.39","61.01","5460226"
"HCN","20161111","60.81","62.07","60.71","61.51","2842929"
"HCN","20161114","61.36","64.06","60.62","63.72","2876717"
"HCN","20161115","63.87","65.15","62.36","62.76","1995316"
"HCN","20161116","62.87","63.47","62.3","63.01","2201725"
"HCN","20161117","63.04","63.47","61.67","61.98","1605581"
"HCN","20161118","62.05","62.67","61.69","62.49","1863467"
"HCN","20161121","62.75","63","61.72","61.85","1962057"
"HCN","20161122","62.11","62.58","61.65","62.41","2047653"
"HCN","20161123","61.9","62.32","61.38","62.18","1722962"
"HCN","20161125","62.17","63.17","61.86","62.64","703339"
