"CPB","20150316","45.38","45.63","45.15","45.26","1399311"
"CPB","20150317","45.01","45.36","45","45.16","693701"
"CPB","20150318","45.08","45.58","44.45","45.44","1193289"
"CPB","20150319","45.39","45.6","45.13","45.3","822000"
"CPB","20150320","45.38","45.965","45.35","45.75","1686830"
"CPB","20150323","45.8","46.02","45.66","45.69","993826"
"CPB","20150324","45.72","46.1","45.38","45.39","1460277"
"CPB","20150325","45.73","45.77","44.71","45.4","4286732"
"CPB","20150326","45.36","45.53","44.975","45.04","2082583"
"CPB","20150327","45.19","45.92","45.1041","45.89","1344093"
"CPB","20150330","45.92","46.525","45.7","46.45","1434480"
"CPB","20150331","46.36","46.835","46.36","46.55","1428636"
"CPB","20150401","46.52","46.6","46.02","46.57","1195869"
"CPB","20150402","46.67","46.81","46.45","46.63","901239"
"CPB","20150406","46.54","47.09","46.54","46.66","1195166"
"CPB","20150407","46.62","46.69","45.98","46.12","1259688"
"CPB","20150408","46.17","46.29","45.805","46.22","1073997"
"CPB","20150409","46.12","46.3","45.77","46.21","1132233"
"CPB","20150410","46.21","46.29","45.7","45.82","1336446"
"CPB","20150413","45.7","46.18","45.7","46.12","1240297"
"CPB","20150414","46.15","46.675","45.93","46.51","808338"
"CPB","20150415","46.82","46.9","46.48","46.57","1020313"
"CPB","20150416","46.58","46.69","46.35","46.51","953322"
"CPB","20150417","46.28","46.39","45.92","46.18","1127229"
"CPB","20150420","46.27","46.62","46.22","46.38","971168"
"CPB","20150421","46.41","46.51","45.98","46.03","966860"
"CPB","20150422","46.06","46.37","45.92","46.11","1020429"
"CPB","20150423","45.9","46.45","45.77","46.07","839601"
"CPB","20150424","46.08","46.24","45.75","45.81","717576"
"CPB","20150427","45.81","45.82","45.42","45.6","588669"
"CPB","20150428","45.58","45.71","45.345","45.47","749798"
"CPB","20150429","45.45","45.52","44.84","44.92","859756"
"CPB","20150430","44.91","45.07","44.6","44.71","980090"
"CPB","20150501","44.85","45.6","44.76","45.55","1843941"
"CPB","20150504","45.51","45.96","45.4","45.74","1100289"
"CPB","20150505","45.72","45.93","45.285","45.39","1377419"
"CPB","20150506","45.38","45.59","44.92","45.2","1125400"
"CPB","20150507","45.08","45.72","44.95","45.47","809462"
"CPB","20150508","45.97","45.97","45.69","45.83","1261093"
"CPB","20150511","45.81","46.15","45.6","45.8","545193"
"CPB","20150512","45.66","46.01","45.44","45.93","609900"
"CPB","20150513","45.95","46.18","45.74","45.81","785345"
"CPB","20150514","46.15","46.53","46.14","46.48","835291"
"CPB","20150515","46.51","46.97","46.49","46.85","888894"
"CPB","20150518","46.67","46.92","46.52","46.79","1186576"
"CPB","20150519","46.77","46.92","46.485","46.72","1398940"
"CPB","20150520","46.82","47.02","46.61","46.7","1434114"
"CPB","20150521","46.63","47.05","46.52","46.93","2087443"
"CPB","20150522","47.85","48.16","47.35","47.9","2889936"
"CPB","20150526","47.8","47.99","47.55","47.74","1895268"
"CPB","20150527","47.77","48.16","47.53","48.12","1750845"
"CPB","20150528","48.07","48.395","47.9","48.39","1379181"
"CPB","20150529","48.39","48.39","48.08","48.32","1399191"
"CPB","20150601","48.33","48.38","48.11","48.32","1673121"
"CPB","20150602","48.2","48.22","47.575","47.67","2509411"
"CPB","20150603","47.85","47.85","47.22","47.38","1755726"
"CPB","20150604","47.22","47.39","47.01","47.08","1098196"
"CPB","20150605","46.91","46.95","46.14","46.55","2206764"
"CPB","20150608","46.59","46.61","46.08","46.28","1033814"
"CPB","20150609","46.35","46.73","46.18","46.57","946642"
"CPB","20150610","46.61","47","46.56","46.84","914742"
"CPB","20150611","46.86","47.06","46.795","46.84","524323"
"CPB","20150612","46.75","46.8","46.57","46.73","526739"
"CPB","20150615","46.43","46.75","46.3","46.34","764725"
"CPB","20150616","46.4","47.63","46.34","47.55","1494138"
"CPB","20150617","47.53","47.905","47.29","47.77","858690"
"CPB","20150618","47.91","48.43","47.79","48.25","935231"
"CPB","20150619","48.26","48.57","48.23","48.25","1286082"
"CPB","20150622","48.5","48.72","48.29","48.3","754232"
"CPB","20150623","48.36","48.4","48.12","48.29","800903"
"CPB","20150624","48.28","48.38","47.875","48.01","837842"
"CPB","20150625","48.27","48.27","47.675","47.7","897509"
"CPB","20150626","47.82","48.03","47.68","47.83","550782"
"CPB","20150629","47.5","47.67","46.98","47.02","790058"
"CPB","20150630","47.27","49.16","47.11","47.65","4273298"
"CPB","20150701","47.78","47.89","47.26","47.82","1403314"
"CPB","20150702","47.92","48.1197","47.48","47.66","802931"
"CPB","20150706","47.39","47.89","47.1","47.27","933793"
"CPB","20150707","47.28","48.04","47.14","47.97","1121866"
"CPB","20150708","47.7","47.98","47.51","47.57","1080534"
"CPB","20150709","47.92","47.93","47.06","47.12","1005830"
"CPB","20150710","47.48","47.8","47.355","47.62","763063"
"CPB","20150713","47.79","47.957","47.56","47.81","560360"
"CPB","20150714","47.87","48.24","47.63","48.13","891524"
"CPB","20150715","47.95","48.13","47.43","47.61","587025"
"CPB","20150716","47.84","48.12","47.8","48.02","649293"
"CPB","20150717","47.95","47.99","47.42","47.85","628908"
"CPB","20150720","47.91","48.01","47.56","47.61","585076"
"CPB","20150721","47.53","47.7","47.2","47.46","750392"
"CPB","20150722","48","48.84","47.79","48.32","1535955"
"CPB","20150723","48.4","48.7","48.05","48.2","1506488"
"CPB","20150724","48.23","48.62","48.07","48.28","850701"
"CPB","20150727","48.08","48.41","47.87","48.28","787598"
"CPB","20150728","48.48","49.05","48.28","49","949289"
"CPB","20150729","49.13","49.14","48.51","48.69","1303614"
"CPB","20150730","48.6","49.35","48.48","49.17","1018210"
"CPB","20150731","49.52","49.54","49.22","49.32","897661"
"CPB","20150803","49.42","49.88","49.28","49.88","1331240"
"CPB","20150804","49.81","50.04","49.6","49.69","856996"
"CPB","20150805","49.85","50.095","49.54","50","1044175"
"CPB","20150806","50.23","50.54","49.94","50.49","1239105"
"CPB","20150807","50.33","50.5","49.92","50.28","846593"
"CPB","20150810","50.53","50.62","50.2","50.48","749665"
"CPB","20150811","50.09","50.385","49.8","50.32","623134"
"CPB","20150812","50.03","50.42","49.56","50.4","846410"
"CPB","20150813","50.37","50.62","50.21","50.27","623173"
"CPB","20150814","50.29","50.77","50.172","50.71","537931"
"CPB","20150817","50.49","50.8","50.21","50.57","643031"
"CPB","20150818","50.53","50.53","50.17","50.22","1103063"
"CPB","20150819","50.15","50.44","49.69","50.11","639625"
"CPB","20150820","49.8","50.065","49.5","49.63","1024457"
"CPB","20150821","49.5","49.5","48.61","48.61","1134808"
"CPB","20150824","46.99","48.1","45.23","47.01","2317492"
"CPB","20150825","47.75","47.9","46.12","46.15","1834769"
"CPB","20150826","47.06","47.5","46.1","47.43","1744577"
"CPB","20150827","47.74","47.985","47.05","47.72","1720647"
"CPB","20150828","47.72","48.12","47.39","47.8","1688073"
"CPB","20150831","47.71","48.135","47.55","47.99","1583842"
"CPB","20150901","47.18","47.5699","46.64","46.87","1729834"
"CPB","20150902","47.39","47.77","47.01","47.77","2328733"
"CPB","20150903","46.91","48.675","46.07","48.53","2087037"
"CPB","20150904","48.23","48.5","47.435","47.94","1703189"
"CPB","20150908","48.5016","49.41","48.5016","49.37","1978983"
"CPB","20150909","49.78","49.78","48.59","48.72","1903369"
"CPB","20150910","48.77","49.51","48.51","49.16","1175768"
"CPB","20150911","49.04","49.4","48.84","49.4","1199461"
"CPB","20150914","49.48","49.54","49.07","49.51","1078055"
"CPB","20150915","49.7","50.47","49.31","50.27","2047819"
"CPB","20150916","28.58","51.625","50.47","51.56","2188418"
"CPB","20150917","51.51","52.26","51.29","51.55","1880375"
"CPB","20150918","50.84","51.715","50.84","51.165","1722872"
"CPB","20150921","51.37","51.63","51.04","51.47","1275425"
"CPB","20150922","51.19","51.21","50.55","51.12","1453691"
"CPB","20150923","51.05","51.43","50.81","51.36","1392267"
"CPB","20150924","51.2","51.39","50.82","51.14","1881903"
"CPB","20150925","51.44","52.37","51.19","51.67","1349257"
"CPB","20150928","51.41","51.76","50.73","50.81","1227759"
"CPB","20150929","50.8","51.26","50.03","50.59","1632941"
"CPB","20150930","51","51.215","50.43","50.69","1534087"
"CPB","20151001","50.6","50.89","49.52","50","1625885"
"CPB","20151002","50.61","50.62","50.61","50.61","1530460"
"CPB","20151005","50.62","51.37","50.6","51.37","1642829"
"CPB","20151006","51.5","51.5","50.74","50.77","1091035"
"CPB","20151007","50.92","51.17","50.45","50.84","1560320"
"CPB","20151008","50.8","51.62","50.54","51.33","1595290"
"CPB","20151009","51.07","51.6299","50.96","51.28","937126"
"CPB","20151012","51.41","51.43","50.81","50.89","1419575"
"CPB","20151013","50.74","50.93","50.24","50.29","946666"
"CPB","20151014","50.36","50.47","49.365","49.46","1170606"
"CPB","20151015","49.75","49.9","48.93","49.5","1462246"
"CPB","20151016","49.78","49.94","49.34","49.48","1334720"
"CPB","20151019","49.52","49.635","49.175","49.4","641590"
"CPB","20151020","49.36","49.555","49.1","49.49","981602"
"CPB","20151021","49.56","49.95","49.44","49.72","1461525"
"CPB","20151022","50","51.77","49.94","51.4","606492"
"CPB","20151023","51.67","51.68","51.1","51.43","366876"
"CPB","20151026","51.615","51.76","51.33","51.61","743655"
"CPB","20151027","51.41","51.63","50.89","51.19","1072257"
"CPB","20151028","51.27","51.376","50.33","50.79","1185933"
"CPB","20151029","50.69","51.37","50.38","51.2","910872"
"CPB","20151030","51.11","51.45","50.78","50.79","1037710"
"CPB","20151102","50.88","50.9899","50.36","50.74","1063140"
"CPB","20151103","50.5","50.75","49.7","50.23","1031432"
"CPB","20151104","50.37","50.5525","50","50.44","980346"
"CPB","20151105","50.37","50.44","49.809","50.4","988768"
"CPB","20151106","49.97","50.06","48.28","48.77","1947670"
"CPB","20151109","48.6","48.82","48.2","48.67","1430235"
"CPB","20151110","48.6","48.94","48.2","48.3","1460536"
"CPB","20151111","48.3","49.24","48.3","48.87","1255978"
"CPB","20151112","48.3","48.85","48.12","48.3","1644536"
"CPB","20151113","47.88","48.47","47.8","47.97","1629454"
"CPB","20151116","47.92","48.7","47.77","48.68","906035"
"CPB","20151117","48.68","48.75","47.92","48.04","1090430"
"CPB","20151118","48.13","49.07","47.97","49.03","1651237"
"CPB","20151119","49.08","49.6651","48.98","49.47","1802011"
"CPB","20151120","49.7","49.72","48.74","48.81","1430584"
"CPB","20151123","49.18","49.93","49.07","49.79","1900930"
"CPB","20151124","51.71","52.48","50.92","51.33","3320910"
"CPB","20151125","51.46","52.78","51.35","52.51","2118139"
"CPB","20151127","52.61","53.305","52.59","53.1","1343970"
"CPB","20151130","53.18","53.3492","52.04","52.23","2298209"
"CPB","20151201","53.06","53.9","52.47","52.81","3102879"
"CPB","20151202","52.92","52.98","52.01","52.7","2393983"
"CPB","20151203","52.72","53.75","52.19","52.44","3523559"
"CPB","20151204","52.64","53.48","52.54","53.12","2821309"
"CPB","20151207","53.14","53.41","52.69","53.12","2137486"
"CPB","20151208","52.71","53.56","52.49","53.49","2145217"
"CPB","20151209","53.43","55.08","52.98","53.53","2443268"
"CPB","20151210","53.45","54.66","53.05","53.64","1827039"
"CPB","20151211","53.1","53.31","52.68","52.99","1395148"
"CPB","20151214","53.05","53.37","52.84","53.25","2479045"
"CPB","20151215","53.39","53.71","52.88","53.21","1416267"
"CPB","20151216","53.6","53.94","53.04","53.72","1541200"
"CPB","20151217","53.56","53.8","52.83","53.14","941309"
"CPB","20151218","53.01","53.03","52.13","52.2","1500832"
"CPB","20151221","52.57","52.74","52.24","52.66","724540"
"CPB","20151222","52.79","53.19","52.1","53.15","863038"
"CPB","20151223","53.35","53.629","53.11","53.57","664631"
"CPB","20151224","53.53","53.53","53.2","53.32","253855"
"CPB","20151228","52.91","53.66","52.9","53.59","1030173"
"CPB","20151229","53.86","54.1","53.62","53.68","965468"
"CPB","20151230","53.75","53.9","53.085","53.21","888137"
"CPB","20151231","53.05","53.18","52.32","52.55","808841"
"CPB","20160104","51.93","52","51.17","51.66","1901719"
"CPB","20160105","51.84","52.18","51.34","51.86","1918391"
"CPB","20160106","51.42","52","51.16","51.77","1630253"
"CPB","20160107","50.88","51.3","50.54","50.82","2506047"
"CPB","20160108","51.19","51.54","50.91","51.11","2251438"
"CPB","20160111","51.21","51.59","51.06","51.4","2044853"
"CPB","20160112","51.87","53.54","51.65","53.48","3112617"
"CPB","20160113","53.42","55","52.64","52.79","3468159"
"CPB","20160114","52.85","53.835","52.69","53.49","1529637"
"CPB","20160115","51.95","53.27","51.84","52.99","3317255"
"CPB","20160119","54.04","54.52","53.73","54.33","2421290"
"CPB","20160120","53.72","54.43","52.94","54.1","2267399"
"CPB","20160121","54.11","54.55","53.49","54.09","2151673"
"CPB","20160122","54.45","54.725","54.045","54.65","1737465"
"CPB","20160125","54.71","55.04","54.39","54.61","1715985"
"CPB","20160126","54.62","55.17","54.51","55.15","1422791"
"CPB","20160127","55.18","55.58","54.73","55","1437934"
"CPB","20160128","55.33","56.165","54.9009","55.73","1134891"
"CPB","20160129","56.02","56.63","55.9099","56.4","1352310"
"CPB","20160201","56.4","57.08","56.21","56.86","1590796"
"CPB","20160202","56.5","56.85","56.17","56.31","1381126"
"CPB","20160203","56.41","56.915","55.76","56.29","1919861"
"CPB","20160204","56.18","56.31","54.9701","55.34","1614569"
"CPB","20160205","55.44","55.88","55.19","55.84","1663826"
"CPB","20160208","55.75","56.39","55.33","56.23","1687785"
"CPB","20160209","55.75","57.33","55.75","57.21","2230715"
"CPB","20160210","57.56","58.63","57.27","57.89","1485028"
"CPB","20160211","57.07","57.61","56.25","57.33","2952331"
"CPB","20160212","57.54","58.369","57.45","58.24","1458057"
"CPB","20160216","58.69","59.47","58.16","59.44","1731003"
"CPB","20160217","61.26","61.6","59.73","60.9","3931209"
"CPB","20160218","61.25","61.46","60.15","60.96","1868476"
"CPB","20160219","60.82","61.42","60.26","60.94","1834303"
"CPB","20160222","61.65","61.65","60.39","60.75","1381877"
"CPB","20160223","60.78","61.085","60.37","60.9","966080"
"CPB","20160224","60.29","60.73","59.92","60.53","1764404"
"CPB","20160225","61.45","62.64","60.07","62.62","2113923"
"CPB","20160226","62.62","63.94","61.81","61.98","2801505"
"CPB","20160229","62","62.54","61.55","61.75","2551637"
"CPB","20160301","62.2","62.21","60.65","61.11","2628985"
"CPB","20160302","61.11","61.47","60.04","61.46","2210642"
"CPB","20160303","61.3","61.91","60.98","61.87","1595971"
"CPB","20160304","61.89","62.3069","61.48","61.94","1251265"
"CPB","20160307","61.64","62.44","61.33","62.05","1327773"
"CPB","20160308","61.88","62.908","61.6","62.51","1317052"
"CPB","20160309","62.55","63.25","62.41","63.25","1804375"
"CPB","20160310","63.28","63.38","62.39","63.09","1464928"
"CPB","20160311","63.47","64.22","62.95","63.99","1932028"
"CPB","20160314","63.66","63.9","63.15","63.51","1669074"
"CPB","20160315","63.335","64.029","62.75","63.66","1565681"
"CPB","20160316","63.67","64.51","62.91","64.25","1371724"
"CPB","20160317","64.15","64.64","64.07","64.37","1346106"
"CPB","20160318","64.37","64.81","64.03","64.34","4712338"
"CPB","20160321","64.3","64.65","63.79","64.31","1229818"
"CPB","20160322","64.27","64.5","63.21","63.3","1924408"
"CPB","20160323","63.39","63.819","62.96","63.43","2361294"
"CPB","20160324","63.15","63.62","62.9299","63.17","1483918"
"CPB","20160328","63.17","63.88","63.17","63.38","1008179"
"CPB","20160329","63.43","64.46","63.39","64.17","1414285"
"CPB","20160330","64.31","64.53","63.42","64.16","1120132"
"CPB","20160331","64.05","64.37","63.63","63.79","1018720"
"CPB","20160401","63.4","65.22","63.4","65.16","1696559"
"CPB","20160404","65.15","65.47","64.09","65.47","1635024"
"CPB","20160405","65.41","65.48","64.19","64.4","2376210"
"CPB","20160406","64.46","64.61","64.12","64.6","1575163"
"CPB","20160407","64","64.3","63.41","63.86","1761322"
"CPB","20160408","63.92","64.21","63.545","64.21","1477526"
"CPB","20160411","64.46","64.66","63.75","63.89","896152"
"CPB","20160412","63.99","64.23","63.59","63.98","931786"
"CPB","20160413","64","64.06","62.4809","62.81","1900537"
"CPB","20160414","62.55","62.88","61.68","61.76","2018615"
"CPB","20160415","61.85","62.31","61.63","62.02","2148169"
"CPB","20160418","62.01","62.555","61.58","62.34","1366804"
"CPB","20160419","62.48","62.55","61.7","61.82","1380311"
"CPB","20160420","61.91","62","61.3018","61.4","1393660"
"CPB","20160421","61.26","61.28","59.75","59.83","2140107"
"CPB","20160422","59.81","60.71","59.74","60.64","1292863"
"CPB","20160425","60.39","61.34","60.11","61.04","1065520"
"CPB","20160426","61","61.34","60.716","60.99","987550"
"CPB","20160427","61.14","61.86","61.01","61.64","1030179"
"CPB","20160428","61.2","61.92","61.14","61.49","741452"
"CPB","20160429","61.18","61.85","61.06","61.71","1029141"
"CPB","20160502","61.7","62.83","61.65","62.65","1104330"
"CPB","20160503","62.25","62.68","61.85","62.12","1248747"
"CPB","20160504","61.81","62.68","61.6","62.37","1490722"
"CPB","20160505","62.41","63.28","62.36","63.06","1001214"
"CPB","20160506","63.07","63.92","62.81","63.92","1183982"
"CPB","20160509","64.02","65.09","63.91","64.94","1744381"
"CPB","20160510","65.3","65.57","64.95","65.43","1478586"
"CPB","20160511","65.19","65.7","65.1005","65.46","1489209"
"CPB","20160512","65.67","66.7486","65.465","66.5","1184748"
"CPB","20160513","66.4","66.56","65.7","66.1","1220861"
"CPB","20160516","66","66.13","65.66","65.88","1675903"
"CPB","20160517","65.56","65.99","63.73","63.81","2219030"
"CPB","20160518","63.47","63.97","62.28","63.47","2378433"
"CPB","20160519","63.3","64.13","62.92","63.98","2687907"
"CPB","20160520","61.15","62.2","59.51","59.9","7648427"
"CPB","20160523","60","60.73","59.76","59.9","3415298"
"CPB","20160524","60.16","60.96","59.9801","60.91","3307451"
"CPB","20160525","60.9","61","60.31","60.65","2135258"
"CPB","20160526","60.81","61.58","60.65","61.26","1478247"
"CPB","20160527","61.33","61.65","60.865","61.19","1265861"
"CPB","20160531","61.29","61.44","60.22","60.57","2990580"
"CPB","20160601","60.64","61.3","60.58","61.06","2373711"
"CPB","20160602","61.06","61.07","60.26","60.73","1259893"
"CPB","20160603","60.79","61.86","60.68","61.69","1680284"
"CPB","20160606","61.58","61.85","61.08","61.42","1303035"
"CPB","20160607","61.66","62.05","61.4655","61.7","1142713"
"CPB","20160608","61.52","61.74","61.23","61.7","1054314"
"CPB","20160609","61.69","62.54","61.46","62.51","1438269"
"CPB","20160610","62.39","63.08","62.32","62.7","1337594"
"CPB","20160613","62.66","63.0392","61.85","62.12","1312702"
"CPB","20160614","62.22","62.53","61.75","62.42","1097192"
"CPB","20160615","62.39","62.49","61.64","61.81","1129445"
"CPB","20160616","61.89","62.78","61.635","62.75","1194380"
"CPB","20160617","62.75","62.75","61.87","62.44","1771478"
"CPB","20160620","62.63","63.15","62.39","62.41","1190955"
"CPB","20160621","62.65","63.21","62.49","62.85","976011"
"CPB","20160622","63.08","63.08","62.23","62.59","1215038"
"CPB","20160623","62.68","62.92","62.27","62.64","913673"
"CPB","20160624","61.45","63.49","61.0501","62.4","2030009"
"CPB","20160627","62.34","63.81","61.88","63.57","2158168"
"CPB","20160628","63.65","63.7","62.09","62.75","1482799"
"CPB","20160629","63.18","63.71","62.03","62.82","2260161"
"CPB","20160630","62.96","66.54","62.845","66.53","3783560"
"CPB","20160701","66.64","66.64","65.955","66.06","1720957"
"CPB","20160705","66.07","67.61","65.99","67.19","2281687"
"CPB","20160706","67.04","67.89","67.04","67.55","2407495"
"CPB","20160707","67.78","67.78","66.66","66.83","1581722"
"CPB","20160708","66.7","67.12","66.01","67.1","1162585"
"CPB","20160711","67.05","67.05","66.32","66.71","1054876"
"CPB","20160712","66.65","66.81","66.2","66.47","1648743"
"CPB","20160713","66.39","66.88","66.07","66.72","1025339"
"CPB","20160714","66.59","67","66.38","66.53","903066"
"CPB","20160715","66.64","66.91","66.33","66.62","1233800"
"CPB","20160718","66.83","66.99","66.285","66.57","631695"
"CPB","20160719","66.68","66.68","66.21","66.63","814748"
"CPB","20160720","66.69","66.74","63.6601","64.58","3516059"
"CPB","20160721","64.26","64.49","63","63.34","3126068"
"CPB","20160722","63.33","63.635","62.99","63.38","1260738"
"CPB","20160725","63.38","63.77","63.3","63.74","1237942"
"CPB","20160726","63.68","64.04","62.54","62.61","1337519"
"CPB","20160727","62.68","62.6997","61.215","61.44","1734114"
"CPB","20160728","61.41","61.68","61.04","61.59","1056404"
"CPB","20160729","61.36","62.44","61.35","62.27","1176258"
"CPB","20160801","62.16","62.3","61.98","62.05","1590604"
"CPB","20160802","62.09","62.22","61.2","61.31","1446385"
"CPB","20160803","61.41","61.49","60.52","60.87","1572524"
"CPB","20160804","60.9","61.41","60.66","61.12","1863522"
"CPB","20160805","61.32","61.56","61.12","61.32","1271819"
"CPB","20160808","61.18","61.4899","60.831","61.35","851599"
"CPB","20160809","61.3","61.54","61.04","61.34","995976"
"CPB","20160810","61.34","61.635","61.26","61.31","1138368"
"CPB","20160811","61.55","61.55","60.97","61.09","1167683"
"CPB","20160812","61.15","61.4099","60.76","60.96","894623"
"CPB","20160815","60.9","61.03","60.445","60.61","1035093"
"CPB","20160816","60.33","60.64","59.89","60.13","1043520"
"CPB","20160817","60.07","60.5","59.88","60.43","1164146"
"CPB","20160818","60.43","61.12","60.43","60.82","1250446"
"CPB","20160819","60.7","61.05","60.4421","61.03","978843"
"CPB","20160822","61.09","61.34","60.89","61.31","710153"
"CPB","20160823","61.22","61.49","60.44","60.45","1230034"
"CPB","20160824","60.52","60.89","59.93","60.73","1275257"
"CPB","20160825","60.64","61.43","60.47","61.13","1208878"
"CPB","20160826","60.98","61.38","60.3381","60.48","1035123"
"CPB","20160829","60.59","61.195","60.57","61.12","970015"
"CPB","20160830","61.01","61.06","60.35","60.73","1255529"
"CPB","20160831","60.8","60.9","60.36","60.73","1735921"
"CPB","20160901","57.67","58.45","56.67","56.91","6854488"
"CPB","20160902","56.7","58.07","56.7","57.74","2874473"
"CPB","20160906","57.68","58","57.55","57.7","1908620"
"CPB","20160907","57.69","57.89","56.895","57.11","1755377"
"CPB","20160908","56.9","57.07","56.08","56.16","1929503"
"CPB","20160909","55.72","55.76","54.11","54.96","3722104"
"CPB","20160912","54.54","56.05","54.54","55.99","2180222"
"CPB","20160913","55.8","56.24","55.37","55.44","1804515"
"CPB","20160914","55.47","55.79","55.325","55.49","1564807"
"CPB","20160915","55.31","55.81","55.24","55.79","1168845"
"CPB","20160916","55.58","55.6","55.06","55.385","1793753"
"CPB","20160919","54.99","55.42","54.7","55.31","1510879"
"CPB","20160920","55.46","55.73","55.02","55.02","1226024"
"CPB","20160921","54.96","55.825","54.74","55.7","1612000"
"CPB","20160922","55.86","56.17","55.15","55.39","1311050"
"CPB","20160923","55.21","55.46","54.89","54.89","2287942"
"CPB","20160926","54.74","54.77","54.37","54.58","1521269"
"CPB","20160927","54.9","54.9955","54.455","54.61","1295992"
"CPB","20160928","54.6","55.01","54.51","54.93","1396435"
"CPB","20160929","54.93","55.18","54.37","54.38","1036117"
"CPB","20160930","54.68","54.9","54.4","54.7","1785453"
"CPB","20161003","54.39","54.76","54.09","54.59","2034808"
"CPB","20161004","54.53","54.65","53.6","53.65","2398788"
"CPB","20161005","53.65","53.91","53.29","53.74","2402886"
"CPB","20161006","53.74","54.185","53.59","53.9","1859872"
"CPB","20161007","53.58","53.875","53.24","53.87","1830778"
"CPB","20161010","54","54.44","53.73","54.15","1723296"
"CPB","20161011","54.01","54.06","53.576","53.85","1487754"
"CPB","20161012","53.91","54.45","53.78","54.35","1103862"
"CPB","20161013","54.13","55","54.02","54.86","1862941"
"CPB","20161014","54.86","55.01","54.33","54.33","1856618"
"CPB","20161017","54.28","54.38","53.51","53.68","1832141"
"CPB","20161018","54.1","55.2","53.9558","54.41","2680267"
"CPB","20161019","54.51","54.51","53.21","53.53","2379680"
"CPB","20161020","53.48","53.89","52.95","53.19","1858879"
"CPB","20161021","53.08","53.465","52.74","53.31","938586"
"CPB","20161024","53.4","53.84","53","53.13","910021"
"CPB","20161025","53.14","53.53","53.07","53.44","1107757"
"CPB","20161026","53.53","53.85","53.29","53.66","777019"
"CPB","20161027","53.64","53.75","52.95","53","1050979"
"CPB","20161028","53.06","54.58","53.06","54.215","1387907"
"CPB","20161031","54.22","54.43","54.04","54.34","1446921"
"CPB","20161101","54.4","54.53","53.23","53.41","1732962"
"CPB","20161102","53.48","53.65","52.84","52.9","1252053"
"CPB","20161103","52.96","53.1","52.64","52.73","1342777"
"CPB","20161104","52.75","52.99","52.585","52.61","1143622"
"CPB","20161107","52.94","53.87","52.77","53.85","1249918"
"CPB","20161108","53.85","56.05","53.83","55.61","3162853"
"CPB","20161109","54.42","55.2","52.93","54.96","2962285"
"CPB","20161110","54.64","54.77","53.12","53.31","3953968"
"CPB","20161111","53.28","53.71","52.7275","53.5","3048077"
"CPB","20161114","53.26","54.505","52.97","54.48","2519159"
"CPB","20161115","54.66","55.21","54.66","54.94","2313789"
"CPB","20161116","54.98","55.11","54.28","54.45","1317062"
"CPB","20161117","54.07","54.45","53.985","54.22","1392165"
"CPB","20161118","54.09","54.35","53.62","54.23","3127815"
"CPB","20161121","54.02","55.37","53.84","55.04","2571163"
"CPB","20161122","57.16","57.842","56.25","57.02","3736934"
"CPB","20161123","56.84","57.65","56.6","56.82","2548286"
"CPB","20161124","56.82","56.82","56.82","56.82","0"
"CPB","20161125","57","57.77","56.96","57.52","1092844"
"CPB","20161128","57.25","57.85","57.1","57.37","2251752"
