"CXO","20170407","129.99","130.45","128.725","129.21","589938"
"CXO","20170410","129.88","131.87","129.03","131.33","979715"
"CXO","20170411","130.78","132.06","130.06","132","939446"
"CXO","20170412","132.09","133.84","131.25","132.27","1131739"
"CXO","20170413","132.09","133.3","129.75","130.14","1202699"
"CXO","20170417","130.06","131.795","130.06","131.57","923945"
"CXO","20170418","130.09","131.78","129.01","129.44","801368"
"CXO","20170419","129.61","130.17","125.18","125.72","948116"
"CXO","20170420","126.44","128.91","126.21","127.46","1066672"
"CXO","20170421","126.97","128.88","126.43","128.01","790469"
"CXO","20170424","129.56","130.38","127.82","129.43","804852"
"CXO","20170425","130.03","131.39","129.155","130.98","765890"
"CXO","20170426","129.64","132.12","129.11","129.24","641676"
"CXO","20170427","127.95","128.19","124.9","127.18","979655"
"CXO","20170428","128.35","128.57","125.94","126.66","932820"
"CXO","20170501","126.49","126.85","124.86","125.38","1321240"
"CXO","20170502","125.7","126.67","124.62","125.75","1288105"
"CXO","20170503","125.46","128.97","125","128.79","1624025"
"CXO","20170504","132.4","132.4","124.57","127.11","2106165"
"CXO","20170505","127.46","129.75","126.98","129.57","1039035"
"CXO","20170508","129.84","131.365","128.51","130.91","1240336"
"CXO","20170509","131.05","131.05","129.28","129.6","1057478"
"CXO","20170510","130.75","133.935","130.35","132.67","1383799"
"CXO","20170511","133.81","134.33","132.31","132.49","961418"
"CXO","20170512","132.23","133.54","132.07","133.34","680448"
"CXO","20170515","136.31","136.93","133.06","134.01","1076283"
"CXO","20170516","134.31","134.66","132.17","133.08","741129"
"CXO","20170517","132.3","134.95","132.19","132.47","1477871"
"CXO","20170518","131.5","132.62","129.7501","130.12","1344686"
"CXO","20170519","131.15","132.96","130.72","132.71","1207267"
"CXO","20170522","133.82","133.82","131.565","131.74","607595"
"CXO","20170523","131.6","132.25","130.9","131.46","650780"
"CXO","20170524","131.18","132.76","130.18","131","530610"
"CXO","20170525","130.42","132.99","127.39","128.44","1157219"
"CXO","20170526","128.77","131.49","128.77","131.28","945350"
"CXO","20170530","129.8","130.21","128.16","129.51","1022494"
"CXO","20170531","128.11","129.37","126.64","126.78","1650225"
"CXO","20170601","127.15","128.005","126.32","127.88","1327580"
"CXO","20170602","126.95","127.6","123.935","124.41","1217944"
"CXO","20170605","123.73","124.38","122.04","122.14","1433605"
"CXO","20170606","121.76","124.02","121.34","123.98","1213773"
"CXO","20170607","123.2","123.89","119.31","120.61","1068273"
"CXO","20170608","120.36","122.29","119.64","121.2","1506860"
"CXO","20170609","121.66","124.11","121.11","123.88","1235777"
"CXO","20170612","125.2","125.83","122.55","123.24","1484029"
"CXO","20170613","123.48","124.95","122.85","124.85","872485"
"CXO","20170614","124.27","124.27","120.76","121.55","2077942"
"CXO","20170615","121.08","121.97","115.98","116.58","1944964"
"CXO","20170616","117.12","117.91","116.015","116.99","1432540"
"CXO","20170619","116.92","117.41","115.73","116.23","1006514"
"CXO","20170620","115.16","117.06","112.73","115.93","1463067"
"CXO","20170621","114.83","116.67","113.18","114.79","1051797"
"CXO","20170622","114.91","116.25","113.59","113.88","863736"
"CXO","20170623","113.62","116.62","113.62","116.48","1249168"
"CXO","20170626","116.83","118","115.68","115.91","846185"
"CXO","20170627","116.49","118.7499","116.39","117.01","1240407"
"CXO","20170628","117.12","119.22","116.62","118.11","927932"
"CXO","20170629","118.27","121.64","118.27","120.64","1297650"
"CXO","20170630","120.64","122.59","119.42","121.53","1392480"
"CXO","20170703","122.51","124.58","122","124.24","613691"
"CXO","20170705","122.96","123.17","121.085","122.19","1043487"
"CXO","20170706","122.76","124.22","121.6","121.77","1559867"
"CXO","20170707","120.98","121.3","118.23","120.75","815043"
"CXO","20170710","120.02","122.37","120.01","121.57","973244"
"CXO","20170711","121.67","123.81","120.63","123.57","721264"
"CXO","20170712","125","126.09","122.6314","123.04","737264"
"CXO","20170713","122.79","123.835","122.27","123.66","529673"
"CXO","20170714","123.93","125.22","123.82","124.79","611449"
"CXO","20170717","124.25","126.48","124.06","126","817720"
"CXO","20170718","127.16","127.31","123.66","124.38","699873"
"CXO","20170719","124.07","127.89","124.07","127.64","760833"
"CXO","20170720","128.35","129.21","126.13","126.47","742072"
"CXO","20170721","126.46","127.29","125.4841","127.2","878277"
"CXO","20170724","127.34","128.96","127.045","128.38","971364"
"CXO","20170725","129.82","133.82","129.82","131.7","1309350"
"CXO","20170726","132.62","134.03","131.46","132.06","706420"
"CXO","20170727","132","133.15","131.2","132.1","804915"
"CXO","20170728","132.14","132.985","129.96","130.56","1098088"
"CXO","20170731","130.5","131.092","129.2","130.25","742799"
"CXO","20170801","129.98","131.16","129.06","130.76","919470"
"CXO","20170802","129.05","131.28","125.69","128.66","1480022"
"CXO","20170803","125.98","125.98","114.611","117.46","5267434"
"CXO","20170804","117.46","121.6","116.23","118.73","2455143"
"CXO","20170807","118.51","118.51","114.87","116.16","1414994"
"CXO","20170808","115.51","118.74","115.43","117.92","1684939"
"CXO","20170809","118.82","119.91","118.05","118.82","1418814"
"CXO","20170810","119.06","120.34","115.99","116.09","1209185"
"CXO","20170811","116.35","117.04","114.11","115.41","887231"
"CXO","20170814","115.7","115.89","113.02","113.11","1143877"
"CXO","20170815","112.87","113.16","110.05","111.08","1546272"
"CXO","20170816","111.25","112.26","109.98","110.55","1219057"
"CXO","20170817","109.88","111.4","107.84","108.05","908149"
"CXO","20170818","108.2","110.57","107.95","108.52","791057"
"CXO","20170821","108.16","108.88","107.73","108.5","968216"
"CXO","20170822","108.98","110.145","108.51","109.42","515875"
"CXO","20170823","109.12","110.99","108.69","110.04","463484"
"CXO","20170824","109.53","110.26","108.85","110","578771"
"CXO","20170825","110.37","110.8899","109.36","109.44","570818"
"CXO","20170828","109.49","109.72","107.21","108.94","568197"
"CXO","20170829","108.15","108.82","106.73","108.47","547041"
"CXO","20170830","107.88","109.14","107.105","108.76","497334"
"CXO","20170831","109.57","111.66","108.85","110.97","1031958"
"CXO","20170901","111.27","112.48","110.16","111.79","608197"
"CXO","20170905","112.58","114.18","112.26","113.53","1012173"
"CXO","20170906","114.66","116.3","114.26","115","1124716"
"CXO","20170907","114.8","115.41","112.53","115.21","883067"
"CXO","20170908","114.74","114.8","110.68","112.07","1006158"
"CXO","20170911","112.16","114.25","112.08","114.16","679610"
"CXO","20170912","114.45","117.3","114.055","115.62","808822"
"CXO","20170913","116.04","120","115.49","119.64","1465690"
"CXO","20170914","120.24","122.88","119.75","121.78","1524116"
"CXO","20170915","121.79","123","121.23","122.84","1127198"
"CXO","20170918","122.84","124","121.71","123.05","803816"
"CXO","20170919","123.47","123.86","121.45","122.53","744947"
"CXO","20170920","123","124.9","122.55","124.78","890622"
"CXO","20170921","124.73","126.69","124.1901","126.3","738588"
"CXO","20170922","125.58","127.53","125.58","127.06","688180"
"CXO","20170925","128.16","130.14","127.7301","129.91","908110"
"CXO","20170926","129.43","131.09","129.3","130.69","674857"
"CXO","20170927","131.17","132.35","130.12","132.25","734615"
"CXO","20170928","132.25","133.68","130.9","131.85","1094454"
"CXO","20170929","131.26","132.45","130.67","131.72","815120"
"CXO","20171002","129.81","135.465","128.87","135.32","1016477"
"CXO","20171003","135","136.39","134.3","135.39","729509"
"CXO","20171004","135.94","136.82","134.65","135.22","634725"
"CXO","20171005","135.89","136.53","135.06","135.7","427160"
"CXO","20171006","134.08","135.49","133.76","134.91","621809"
"CXO","20171009","135.05","135.35","133.93","134.96","396741"
"CXO","20171010","136.62","137.28","134.74","135.08","707094"
"CXO","20171011","135","136.34","133.54","135.67","571210"
"CXO","20171012","133.86","135.08","132.6","135","836467"
"CXO","20171013","136.5","136.62","133.21","133.39","687100"
