"CI","20150723","157.08","158","153.02","154.36","5194632"
"CI","20150724","150.57","151.8","144.25","145.72","9097596"
"CI","20150727","145.06","147.25","144.02","145.9","3093455"
"CI","20150728","146.89","146.89","144.575","145.87","2929333"
"CI","20150729","146.26","147.17","145.02","145.33","2846266"
"CI","20150730","146.99","148.23","143.85","143.9","3091491"
"CI","20150731","144.48","145.26","143.31","144.06","2127186"
"CI","20150803","144.17","144.81","142.45","143.36","1523230"
"CI","20150804","143.4","144.21","143.06","143.89","2116674"
"CI","20150805","144.58","147.98","144.11","147.55","3182091"
"CI","20150806","147.19","148.49","145.21","146.8","2453811"
"CI","20150807","146.75","146.75","144.54","145.85","883814"
"CI","20150810","146.38","147.245","145.19","145.68","1058064"
"CI","20150811","145.17","146.1","143.98","144.68","1545991"
"CI","20150812","143.77","143.838","140.8101","143.35","1403345"
"CI","20150813","143.4","144.6","143.15","143.18","1496336"
"CI","20150814","143.33","144.73","143.09","144.12","883802"
"CI","20150817","143.4","146.72","143","146.59","1412771"
"CI","20150818","146.47","149.26","146.47","148.49","1862477"
"CI","20150819","147.76","149.86","146.491","149.15","1739346"
"CI","20150820","148.75","148.89","145.28","145.29","1340401"
"CI","20150821","144.88","145.98","142.71","142.71","1824374"
"CI","20150824","127.3","140.35","124.17","135.75","2964136"
"CI","20150825","139.67","139.67","133.72","133.79","1719743"
"CI","20150826","136.34","138.02","134.59","137.55","1847897"
"CI","20150827","138.16","139.84","134.85","138.3","1628846"
"CI","20150828","138.11","138.57","136.45","137.87","1239375"
"CI","20150831","137.46","142.1","137.21","140.79","1742922"
"CI","20150901","138.89","140.116","137.61","139","1721938"
"CI","20150902","139.9","140.24","137.62","139.34","1155203"
"CI","20150903","139.65","142.57","139.61","141.62","1264975"
"CI","20150904","140.28","140.55","139.03","139.38","1598337"
"CI","20150908","139.8","141.79","139.51","141.05","799673"
"CI","20150909","142.1","142.49","139.58","139.75","1489568"
"CI","20150910","139.21","140","137.35","137.48","2380976"
"CI","20150911","136.76","139.64","136.521","139.62","1307522"
"CI","20150914","139.71","140","138.93","139.34","824860"
"CI","20150915","139.67","141.05","139.14","140.69","656745"
"CI","20150916","141.02","142.86","140.67","142.59","755761"
"CI","20150917","143","144.66","141.92","142.75","875775"
"CI","20150918","141.44","142.63","141.08","141.62","1256773"
"CI","20150921","142.37","142.95","140.56","142.09","725050"
"CI","20150922","141.81","141.81","140.15","141.15","689247"
"CI","20150923","140.97","143.12","140.26","142.71","1188053"
"CI","20150924","140.07","142.41","139.3","141.02","960156"
"CI","20150925","141.65","141.85","136.39","137.52","1566565"
"CI","20150928","136.74","137.12","132.52","133","2338010"
"CI","20150929","132.83","135.01","131.45","132.49","1670508"
"CI","20150930","133.19","135.91","133.19","135.02","1689217"
"CI","20151001","134.64","135.98","133.89","135.43","1227986"
"CI","20151002","138.58","138.67","138.58","138.58","1256907"
"CI","20151005","139.5","140.28","138.47","139.69","798557"
"CI","20151006","139.48","139.5","135.86","136.71","1250410"
"CI","20151007","136.99","137.26","135.68","136.63","2338035"
"CI","20151008","135.87","136.6","133.63","133.63","1874613"
"CI","20151009","133.24","136.36","133.06","136.36","2126928"
"CI","20151012","136.5","137.79","135.42","137.61","854805"
"CI","20151013","137.64","140.73","137.17","138.8","1117563"
"CI","20151014","138.82","139.6","136.41","137.6","788408"
"CI","20151015","137.26","139.13","134.14","139.09","2223812"
"CI","20151016","140.32","141.25","139.43","140.74","1582007"
"CI","20151019","140","142.72","140","141.9396","248782"
"CI","20151020","141.87","142.63","141.492","142.21","310439"
"CI","20151021","142.93","143.14","128.03","136.54","2334607"
"CI","20151022","135.6","136.41","127.7202","129.41","1126728"
"CI","20151023","130.4899","133.07","129.85","132.55","445028"
"CI","20151026","132.5","133.38","131.88","133.13","1089160"
"CI","20151027","132.88","137.59","132.73","136.97","2003061"
"CI","20151028","136.74","137.39","131.2","136.05","1185760"
"CI","20151029","136.1","137.85","135.36","135.55","733792"
"CI","20151030","135.64","136.41","133.94","134.04","1017585"
"CI","20151102","134.55","135.66","133.16","133.77","997585"
"CI","20151103","133.83","134.22","131.13","131.95","1122340"
"CI","20151104","132.04","132.74","129.8","130","1559067"
"CI","20151105","130.11","132.59","129.33","132.38","1070782"
"CI","20151106","132.4","133.18","129","132.81","1560463"
"CI","20151109","132.33","133.46","131.53","133","1251135"
"CI","20151110","132.71","134.54","132.5","134.25","1345001"
"CI","20151111","134.25","134.36","131.66","131.81","1376189"
"CI","20151112","131.81","133.56","131.81","131.39","1064266"
"CI","20151113","131.49","133.256","130.661","131.57","1673855"
"CI","20151116","131.66","134.1","131.45","133.49","796535"
"CI","20151117","133.26","136.2","132.6","133.76","1221642"
"CI","20151118","133.68","135.51","132.9","135.14","696611"
"CI","20151119","130.5","131.99","127.44","127.83","2508227"
"CI","20151120","128.55","132.62","128.0889","132.17","1484077"
"CI","20151123","132.67","134.57","132.59","133.17","951544"
"CI","20151124","133.06","134.36","132.78","134.26","1118015"
"CI","20151125","134.64","135.14","134.06","134.13","781586"
"CI","20151127","134.46","136.35","133.99","135.3","392791"
"CI","20151130","135.24","135.89","134.28","134.98","1062250"
"CI","20151201","135.28","139.84","135.05","139.59","1581158"
"CI","20151202","139.29","142.14","138.62","139.64","2228839"
"CI","20151203","139.49","140.02","136.935","137.26","2174543"
"CI","20151204","138.27","141.01","137.84","140.43","1144649"
"CI","20151207","140.61","140.9","136.93","137.79","762311"
"CI","20151208","137","138.31","136.49","137.3","729971"
"CI","20151209","136.24","138.17","136.24","137.12","683845"
"CI","20151210","137.12","139.78","136.44","139.23","739217"
"CI","20151211","137.61","141.94","137.61","140.08","968337"
"CI","20151214","140.72","141.63","139.28","140.69","1171622"
"CI","20151215","141.92","142.94","139.37","140.64","1343115"
"CI","20151216","141.58","142.45","138.37","141.19","1271241"
"CI","20151217","141.2","144.01","141.04","143","1726594"
"CI","20151218","142.89","144.58","142.64","143.95","1635694"
"CI","20151221","144.34","146.61","143.51","144.47","1231189"
"CI","20151222","145.31","146.01","143.64","145.65","919210"
"CI","20151223","145.91","147.14","145.37","146.86","685994"
"CI","20151224","146.68","147.92","146.46","146.46","652985"
"CI","20151228","146.08","147.32","146.08","147.06","391532"
"CI","20151229","146.96","148.55","146.54","148.37","581612"
"CI","20151230","148.22","148.25","146.81","146.85","463222"
"CI","20151231","146.43","147.85","145.9","146.33","750702"
"CI","20160104","144.71","146.87","144.09","146.55","1114445"
"CI","20160105","146.49","148.14","143.72","144.14","1181446"
"CI","20160106","143.46","144.87","142.75","143.03","997350"
"CI","20160107","141","142.96","140.23","141.37","1514905"
"CI","20160108","142","142.13","138.58","138.74","1259754"
"CI","20160111","138.93","139.36","134.73","134.73","1720984"
"CI","20160112","135.41","139.47","135.02","139.08","1551958"
"CI","20160113","139.23","140.13","134.91","135.26","1434231"
"CI","20160114","134.96","139.17","134.96","138.72","1671835"
"CI","20160115","136.75","137.221","134.615","136.23","1446071"
"CI","20160119","136.28","141.43","136.26","139.92","1478889"
"CI","20160120","138.66","140.22","135.13","139.23","1393208"
"CI","20160121","139.38","142.63","139.12","140.13","1504586"
"CI","20160122","137.9","141.19","136.44","137.9","2066972"
"CI","20160125","138.26","138.86","135.67","135.85","1312507"
"CI","20160126","137.1","137.445","134.33","135.42","957452"
"CI","20160127","135.41","135.41","129.88","131.44","2290916"
"CI","20160128","132.09","133.2","129.11","129.83","845094"
"CI","20160129","130.22","133.6","130.08","133.6","1414202"
"CI","20160201","133.34","135.21","132.56","133.23","1397518"
"CI","20160202","133.2","133.2","130.99","131.9","959868"
"CI","20160203","132.04","133.05","130.7","132.5","1500195"
"CI","20160204","130.6","134.97","130.6","134.77","1809663"
"CI","20160205","133.66","135.11","131.7","133.05","1293759"
"CI","20160208","132.12","132.31","124.12","125.27","2167880"
"CI","20160209","124.49","129.11","123.54","128.18","961122"
"CI","20160210","128.63","131.07","128","129.5","679619"
"CI","20160211","127.96","130.275","127.88","128","984425"
"CI","20160212","128.73","130.5","127.44","130.3","566840"
"CI","20160216","131.78","134.36","130.65","134.18","598177"
"CI","20160217","134.66","136.27","133.01","135.85","782107"
"CI","20160218","135.6","137.18","135","135.65","806089"
"CI","20160219","137","137","133.61","133.94","911730"
"CI","20160222","135.34","138.11","135.3","136.36","993574"
"CI","20160223","135.69","138.01","135.69","137.84","698347"
"CI","20160224","137.49","137.78","135.461","137.24","493876"
"CI","20160225","137.68","140.48","137.1","140.32","742086"
"CI","20160226","140.18","143.23","140.005","141.25","918728"
"CI","20160229","140.45","142.67","139.58","139.61","915069"
"CI","20160301","140.64","140.97","137.47","138.53","1319848"
"CI","20160302","138.05","140.85","137.57","140.5","747700"
"CI","20160303","139.88","141.26","138.7","140.43","731049"
"CI","20160304","139.6","140.5","137.75","138.94","1032331"
"CI","20160307","138","141.03","137.985","140.47","789300"
"CI","20160308","139.56","141.01","139.05","139.92","775198"
"CI","20160309","140.88","142","138.91","140.09","1139286"
"CI","20160310","140","142.85","139.54","142.13","1070331"
"CI","20160311","142.45","144.8","142.17","144.62","852117"
"CI","20160314","143.63","145.75","143.63","145.27","839918"
"CI","20160315","144.18","145.12","143.35","143.39","1232548"
"CI","20160316","143.01","144.21","139.93","141.95","504721"
"CI","20160317","141.9","141.94","136.67","137.8","929359"
"CI","20160318","138.02","141.215","137.56","139.53","919486"
"CI","20160321","139.04","139.95","137.54","138.15","422464"
"CI","20160322","137.78","139.78","136.91","138.95","439486"
"CI","20160323","139.25","139.935","137.48","137.87","441026"
"CI","20160324","137.09","138.29","136.97","137.95","355820"
"CI","20160328","138.26","138.68","137.178","137.61","391849"
"CI","20160329","137.34","138.72","137.07","138.07","464485"
"CI","20160330","138.53","140.22","137.35","137.46","1023220"
"CI","20160331","137.6","138.42","136.18","137.24","957413"
"CI","20160401","136.72","137.63","135.14","137.16","1464920"
"CI","20160404","137","141.655","136.37","141.23","2100791"
"CI","20160405","140.97","141.21","135.47","135.49","2334027"
"CI","20160406","135.17","136.17","132.46","135.2","2046693"
"CI","20160407","133.14","135.46","131.01","131.86","1642442"
"CI","20160408","132.6","133.25","129.45","130.41","2125879"
"CI","20160411","130.38","132.7","130.32","132.05","1485160"
"CI","20160412","131.97","136.31","131.96","135.78","1245514"
"CI","20160413","136.24","139.88","135.565","137","1283549"
"CI","20160414","137.09","137.2925","134.95","135","841774"
"CI","20160415","135.67","137.65","134.8378","136.65","1305004"
"CI","20160418","135.98","137.58","135.93","137.12","841123"
"CI","20160419","138.19","139.95","137.5","139.87","1241305"
"CI","20160420","139.81","142.91","139.05","141.27","983232"
"CI","20160421","141.35","142.825","139.73","140.34","614556"
"CI","20160422","140.58","142.11","140.03","141.82","473916"
"CI","20160425","141.5","141.77","140.24","140.25","637683"
"CI","20160426","140.12","141.15","139.3","140.68","1227594"
"CI","20160427","140.57","141","137.69","139.27","808820"
"CI","20160428","138.33","141","138.04","139.94","452199"
"CI","20160429","138.94","139.16","137.275","138.54","536931"
"CI","20160502","139.24","139.79","137.53","138.28","543848"
"CI","20160503","137.92","139.0799","136.69","137.74","568235"
"CI","20160504","136.94","137.74","134.71","135.3","850714"
"CI","20160505","135","136.34","134.475","134.93","654657"
"CI","20160506","137","137","129.05","130.85","2158326"
"CI","20160509","130.7","132.84","130.26","131.38","1003987"
"CI","20160510","131.59","133.56","131.3","133.05","649178"
"CI","20160511","133.09","133.75","130.09","130.51","1297349"
"CI","20160512","130.53","130.53","127.27","128.06","1518708"
"CI","20160513","128.37","129.27","126.07","128.36","1320968"
"CI","20160516","128.31","130.92","127.86","130.01","771335"
"CI","20160517","129.68","130.55","128.03","130.44","1393602"
"CI","20160518","130.32","130.655","128.2","129.48","600048"
"CI","20160519","128.6","130.07","127.2","129.06","511414"
"CI","20160520","129.72","131.31","129.5","131.28","1751466"
"CI","20160523","128.47","128.5","125.01","126.15","3785704"
"CI","20160524","126.89","128","124.52","124.81","3597585"
"CI","20160525","126.13","129.87","125.15","129.3","2825124"
"CI","20160526","129.65","130.56","128.56","128.87","686426"
"CI","20160527","128.91","130.03","128.54","128.82","792602"
"CI","20160531","129","129.23","127.455","128.115","947922"
"CI","20160601","127.63","128.39","126.275","127.72","1387928"
"CI","20160602","127.76","129.84","127.72","129.57","1297992"
"CI","20160603","128.97","130.28","128.9","129.7","999881"
"CI","20160606","129.75","131.25","128.47","129.63","712695"
"CI","20160607","129.16","130.5","128.67","128.86","962520"
"CI","20160608","128.82","131.4","128.44","131.17","1040413"
"CI","20160609","130.48","131.77","128.74","129.25","834676"
"CI","20160610","128.56","129.23","127.56","128.08","922361"
"CI","20160613","127.32","128.91","126.23","126.5","1108860"
"CI","20160614","126.3","127.55","125.7","127.37","834277"
"CI","20160615","127.53","128.23","126.08","126.56","824022"
"CI","20160616","126.31","129.02","124.5","128.69","1621985"
"CI","20160617","129","130","128","129.5","1259257"
"CI","20160620","127.85","129.38","127","127.84","2215803"
"CI","20160621","127.85","128.25","126.74","127.79","878883"
"CI","20160622","128.11","129.36","127.33","127.9","1112339"
"CI","20160623","129","129.98","128.433","129.75","1233292"
"CI","20160624","126.78","128.23","126.18","127.71","1930913"
"CI","20160627","126.7","126.795","121.87","122.09","1802126"
"CI","20160628","124.04","125.43","122.88","125.21","1396162"
"CI","20160629","125.87","129.19","125.55","128.83","1130091"
"CI","20160630","128.2","129.19","126.7","127.99","1623958"
"CI","20160701","128.33","130.75","127.6","128.27","1669145"
"CI","20160705","128.4","128.8","125.76","126.75","1001710"
"CI","20160706","126.58","129.2597","125.335","128.3","1267004"
"CI","20160707","128.82","129.28","126.68","127","1687983"
"CI","20160708","127.8","129.9","126.4","129.6","1689312"
"CI","20160711","129.5","129.8719","128.06","128.37","1081084"
"CI","20160712","128.12","129.17","128","129","1195021"
"CI","20160713","129.64","130.3399","128.93","130.19","1012852"
"CI","20160714","130.69","130.99","129.72","130.01","1639925"
"CI","20160715","130.47","133.48","130.04","131.67","2279489"
"CI","20160718","132.7","133.7","131.412","133.13","1277454"
"CI","20160719","133.08","133.85","129.14","130.3","2937876"
"CI","20160720","131.02","133.25","130.99","133.11","1807394"
"CI","20160721","131.92","148.99","131.8","140.32","5011597"
"CI","20160722","141.65","146.74","139.735","146","3674308"
"CI","20160725","146","146","139.85","140.21","3236024"
"CI","20160726","139.69","142.64","138.25","140.01","2156760"
"CI","20160727","139.44","139.44","137.16","138.13","2029959"
"CI","20160728","137.74","138.78","135.94","135.99","1810644"
"CI","20160729","128.7","130.75","127.3","128.96","4804368"
"CI","20160801","128.75","130.11","126.02","126.79","1695472"
"CI","20160802","126.59","127.7","123.53","124.13","1591185"
"CI","20160803","124.19","125.63","123.71","124.6","1392554"
"CI","20160804","124.68","128.88","124.6","128.28","2064674"
"CI","20160805","129.07","131.4699","127.61","128.5","1364012"
"CI","20160808","128.14","129.02","126.73","128.39","838223"
"CI","20160809","128.7","129.54","126.99","127.17","1210666"
"CI","20160810","127","127.92","126.01","127.6","772659"
"CI","20160811","128.19","129.29","126.47","126.62","1031495"
"CI","20160812","126.86","133.58","125.55","133.31","3402156"
"CI","20160815","132.69","133.39","130.56","132.63","1505937"
"CI","20160816","132.23","132.76","130.8","131.91","1132004"
"CI","20160817","131.43","132.83","131.29","132.3","1140470"
"CI","20160818","132.62","133.91","132.62","132.62","1318679"
"CI","20160819","132.2","133.34","131.84","133","907233"
"CI","20160822","133","133.48","132.73","133.35","550221"
"CI","20160823","133.78","134.49","132.8","133","732912"
"CI","20160824","132.94","133.94","131.1","131.37","676633"
"CI","20160825","130.62","131.57","128.9625","129.41","689270"
"CI","20160826","129.6","130.48","126.5","127.65","1458198"
"CI","20160829","127.62","129.22","127.55","128.49","421498"
"CI","20160830","128.18","129.035","127.92","128.22","668012"
"CI","20160831","128.25","128.77","127.29","128.26","577687"
"CI","20160901","128.58","128.99","127.15","127.64","615876"
"CI","20160902","128.04","128.5","127.495","128.18","413936"
"CI","20160906","127.6","128.04","127.17","127.58","668547"
"CI","20160907","127.04","128.1","126.55","126.74","791301"
"CI","20160908","126.52","127.9","126.17","127.67","838643"
"CI","20160909","127.06","129.09","127.06","128.45","1633210"
"CI","20160912","127.95","129.81","127.08","129.01","1040879"
"CI","20160913","128.77","128.77","126.95","127.54","1059695"
"CI","20160914","127.31","127.85","125.98","126.25","1005449"
"CI","20160915","126.02","128.8","125.92","128.64","974371"
"CI","20160916","128.94","132.78","128","131.99","2515210"
"CI","20160919","132.21","132.89","131.61","131.89","953305"
"CI","20160920","132.24","132.76","131.07","131.57","927931"
"CI","20160921","131.53","132.94","130.68","132.56","1144398"
"CI","20160922","132.64","132.97","130.95","132","632295"
"CI","20160923","129.46","131.52","129.37","131","1047898"
"CI","20160926","130.72","130.72","129.97","130.34","623489"
"CI","20160927","130.11","131.89","129.845","131.7","789139"
"CI","20160928","131.99","132.36","130.785","131.5","388736"
"CI","20160929","131.8","133.57","130.55","130.8","1112429"
"CI","20160930","131.28","131.43","129.6","130.315","1031158"
"CI","20161003","129.8","130.22","127.82","128.01","609496"
"CI","20161004","128.31","128.55","127.31","128.11","772646"
"CI","20161005","128.35","128.68","126.74","127.09","873603"
"CI","20161006","127.04","127.61","126.56","126.9","501003"
"CI","20161007","127.45","128.16","126.9","127.23","574332"
"CI","20161010","127.27","128","127.135","127.73","479752"
"CI","20161011","127.34","127.34","124.98","125","948527"
"CI","20161012","125.1","125.7489","121.31","121.96","2365949"
"CI","20161013","121.57","122.48","120.09","121.16","1020431"
"CI","20161014","121.56","122.25","120.68","120.9","494008"
"CI","20161017","120.63","120.899","116.3","118.64","1749830"
"CI","20161018","120","124.67","119.501","123.65","1509908"
"CI","20161019","123.65","123.98","122.51","123.55","1134835"
"CI","20161020","123.97","124.81","123.36","123.63","775253"
"CI","20161021","122.9","124.32","122.57","124.18","573949"
"CI","20161024","124.45","124.7","123.305","124.06","700123"
"CI","20161025","123.6","124.89","123.53","124.3","841491"
"CI","20161026","124.38","124.76","123.72","123.8","1017015"
"CI","20161027","124.16","124.7199","122.4","123.06","628323"
"CI","20161028","123.16","123.63","121.18","121.62","1033864"
"CI","20161031","121.8","122.5","118.83","118.83","1196385"
"CI","20161101","119.55","120.84","115.03","116.03","1395393"
"CI","20161102","115.59","118.135","115.4514","117.85","1592408"
"CI","20161103","119.5","123.334","117.23","117.31","2055603"
"CI","20161104","117.74","122.8","117.11","121.65","1512950"
"CI","20161107","122.57","126.92","122.35","126.25","1545634"
"CI","20161108","125.52","130.24","125.41","128.77","1216903"
"CI","20161109","127.46","136.77","124.48","135.8","2420645"
"CI","20161110","136.09","138.51","133.01","134.77","2201176"
"CI","20161111","134.62","136.42","131.89","133.67","995227"
"CI","20161114","134.23","138.78","133.1","136.12","1770158"
"CI","20161115","136.08","138.66","134.29","137.8","911945"
"CI","20161116","137.93","138.72","136.55","137.89","790862"
"CI","20161117","137.23","140.2","136.26","140","962864"
"CI","20161118","139.62","142","136.73","138.7","1029485"
"CI","20161121","138.13","139.95","136.04","137.08","950423"
"CI","20161122","137.35","140.77","136.72","139.73","1141997"
"CI","20161123","139.7","140.5","136.81","139.53","696329"
"CI","20161124","139.53","139.53","139.53","139.53","0"
"CI","20161125","139.88","141.48","138.53","138.67","255801"
"CI","20161128","138.83","139.34","136.2","136.77","1023529"
"CI","20161129","136.77","139.95","136.77","138.3","1208785"
"CI","20161130","137.96","138.05","134.53","134.74","1811671"
"CI","20161201","134.17","136.92","134.17","134.5","1400823"
"CI","20161202","135.08","135.95","132.63","133.44","1198406"
"CI","20161205","133.65","135.45","131.65","134.7","946552"
"CI","20161206","135.51","137.7399","134.13","137.25","909688"
"CI","20161207","136.88","137.52","135.81","136.83","1504650"
"CI","20161208","136.51","138.57","135.1","137.13","945574"
"CI","20161209","137.17","137.94","133.87","134.8","1265677"
"CI","20161212","134.03","134.4024","131.03","132.38","967842"
"CI","20161213","132.91","135.8234","131.52","134.57","1098894"
"CI","20161214","135.23","135.84","132.31","133.24","730232"
"CI","20161215","133.19","134.56","131.2605","133.99","796893"
"CI","20161216","134.86","137.7","134.85","136.76","1820753"
"CI","20161219","137.59","138.995","136.84","138.09","1005084"
"CI","20161220","138.1","139.74","136.55","137.24","744177"
"CI","20161221","137.43","137.43","135.87","137.07","629689"
"CI","20161222","136.9","137.5","135.46","136.97","964654"
"CI","20161223","137.43","138.64","136.45","138.61","359104"
"CI","20161227","138.26","140.7","138.26","139.39","415080"
"CI","20161228","139.61","140.3","137","137","708267"
