"BRKB","20161107","144.71","147.17","144.3","146.9","4053594"
"BRKB","20161108","146.89","148.14","146.4","147.79","3119439"
"BRKB","20161109","146.1","151.64","145.1","151.29","6566746"
"BRKB","20161110","152","156.613","151.68","156.06","6939119"
"BRKB","20161111","155.3","157.28","155.15","156.82","3399916"
"BRKB","20161114","157.48","158.16","156.53","157.93","4643567"
"BRKB","20161115","157.61","157.82","156.09","157.46","4013576"
"BRKB","20161116","157.02","157.59","156.02","157.08","3856618"
"BRKB","20161117","156.81","158.64","156.3","158.39","3119247"
"BRKB","20161118","158.35","158.48","157.17","157.75","2900451"
"BRKB","20161121","158.1","158.71","157.42","158.71","2327375"
"BRKB","20161122","159.01","159.09","157.83","158.66","2491533"
"BRKB","20161123","158.66","159","157.28","158.05","2185857"
"BRKB","20161124","158.11","158.11","158.11","158.11","0"
"BRKB","20161125","158.63","158.63","157.6","158.18","1506992"
"BRKB","20161128","157.9","158.49","156.89","156.97","3559933"
"BRKB","20161129","157.509","157.98","156.82","157.68","2519196"
"BRKB","20161130","158.42","158.89","157.42","157.44","4257341"
"BRKB","20161201","157.58","160.24","157.51","160.12","3974431"
"BRKB","20161202","160.05","160.12","158.7","159.39","3263254"
"BRKB","20161205","160.25","160.68","159.27","160.21","4022741"
"BRKB","20161206","160.57","161.55","159.9286","161.375","2522990"
"BRKB","20161207","161.94","164.69","161.4","164.69","5150446"
"BRKB","20161208","164.98","165.9527","163.5204","164.11","4264208"
"BRKB","20161209","164.28","165.16","163.07","164.86","3181243"
"BRKB","20161212","164.65","166.64","164.35","166.12","6007147"
"BRKB","20161213","166.49","166.99","165.4","166.58","3176188"
"BRKB","20161214","166.59","167.25","164.54","165.06","3774337"
"BRKB","20161215","165.5","167.02","164.8","165.64","2800947"
"BRKB","20161216","166.14","166.15","164.33","164.68","3815501"
"BRKB","20161219","165.19","165.65","164.48","165.35","2460193"
"BRKB","20161220","166.15","166.42","165.4","166.36","2413724"
"BRKB","20161221","166.4","166.67","165.55","165.95","2120259"
"BRKB","20161222","165.77","166.1161","164.89","165.99","1701055"
"BRKB","20161223","166.26","166.44","164.77","165.2201","1464540"
"BRKB","20161227","165.51","165.82","164.78","164.95","1716837"
"BRKB","20161228","165.45","165.64","163.56","163.67","1787818"
"BRKB","20161229","163.93","164.47","163.01","163.05","2184904"
"BRKB","20161230","163.16","164.03","162.62","162.98","3415528"
"BRKB","20170103","164.34","164.71","162.44","163.83","3516462"
"BRKB","20170104","164.45","164.57","163","164.08","3056977"
"BRKB","20170105","164.06","164.14","162.18","163.3","1943196"
"BRKB","20170106","163.44","163.8","162.64","163.51","1680156"
"BRKB","20170109","163.04","163.25","162.02","162.02","2661762"
"BRKB","20170110","162","162.74","161.41","161.5","1780835"
"BRKB","20170111","161.54","162.45","161.03","162.22","2553256"
"BRKB","20170112","162","162.145","160.33","161.36","2436208"
"BRKB","20170113","161.81","163.13","161.51","161.9","2546133"
"BRKB","20170117","161.96","162","159.3","159.64","3875511"
"BRKB","20170118","160.04","160.86","159.43","160.49","2483900"
"BRKB","20170119","160.82","161.12","159.11","159.41","2707758"
"BRKB","20170120","160.21","160.78","159.58","160.21","3531225"
"BRKB","20170123","160.19","160.28","158.61","158.83","2568368"
"BRKB","20170124","159.26","161.09","158.77","160.72","2546659"
"BRKB","20170125","162","164.63","161.39","164.25","3802051"
"BRKB","20170126","164.88","165.03","164.08","164.92","2531086"
"BRKB","20170127","164.93","165.2999","163.46","164.4","2141435"
"BRKB","20170130","164.2","164.91","163.22","164.8","2706562"
"BRKB","20170131","164.64","165.06","163.08","164.14","1955831"
"BRKB","20170201","164.75","165.2","163.3","163.61","2486894"
"BRKB","20170202","163.31","163.31","162.27","162.96","2239781"
"BRKB","20170203","164","164.19","162.52","163.89","2352158"
"BRKB","20170206","163.88","163.93","163.04","163.42","2107686"
"BRKB","20170207","163.6215","163.85","162.58","162.93","2067565"
"BRKB","20170208","162.9","163.13","162.15","162.87","1822966"
"BRKB","20170209","163.43","164.4229","162.82","164.04","2312824"
"BRKB","20170210","164.59","164.68","163.6","164.04","1838030"
"BRKB","20170213","164.71","166.24","164.44","165.85","2452647"
"BRKB","20170214","165.85","167","165.17","166.95","2522132"
"BRKB","20170215","167.21","167.34","166.12","167.28","3247125"
"BRKB","20170216","167.28","167.8","166.1","167.74","2714246"
"BRKB","20170217","167.56","168.7","166.71","168.53","2663946"
"BRKB","20170221","168.92","169.65","168.47","168.92","3582020"
"BRKB","20170222","168.92","169.7","168.3274","169.61","2740030"
"BRKB","20170223","169.96","170.16","169.1085","170.15","2682475"
"BRKB","20170224","169.5","170.275","169.22","170.18","2844939"
"BRKB","20170227","170.9","171.2","170.32","170.59","2841263"
"BRKB","20170228","170.9","172.2","170.51","171.42","5221789"
"BRKB","20170301","173.7","177.41","173.7","177.28","6101704"
"BRKB","20170302","177.86","177.86","175.48","175.89","3381252"
"BRKB","20170303","175.97","176.46","175.04","175.68","3063087"
"BRKB","20170306","175.44","175.88","174.51","175.4","2956077"
"BRKB","20170307","175.58","175.76","174.9","175.3","2173661"
"BRKB","20170308","175.89","176","174.8","175.03","2395628"
"BRKB","20170309","175.7","175.85","174.8152","175.37","2119192"
"BRKB","20170310","176","176.14","174.45","175.12","2809065"
"BRKB","20170313","175.29","175.6","174.69","175.39","2674524"
"BRKB","20170314","175.22","175.43","174.23","174.73","2310283"
"BRKB","20170315","174.98","175.08","173.77","174.67","3327252"
"BRKB","20170316","175.15","175.43","173.7","174.08","2616299"
"BRKB","20170317","173.89","173.89","172.32","172.82","5634115"
"BRKB","20170320","172.3","172.868","171.6","172.07","2443548"
"BRKB","20170321","172.16","172.44","169.03","169.47","4056109"
"BRKB","20170322","169.27","170.04","168.02","169.3","2681343"
"BRKB","20170323","169.66","171.36","169.21","169.89","2530172"
"BRKB","20170324","170.45","170.45","168.02","168.66","3546161"
"BRKB","20170327","166.89","167.5103","165.8","167.44","4051464"
"BRKB","20170328","167.28","168.612","166.36","168.31","3903004"
"BRKB","20170329","168","168.3","166.44","166.59","3158783"
"BRKB","20170330","166.3","167.69","166","167.36","2875771"
"BRKB","20170331","167.41","167.6","166.34","166.645","2210040"
"BRKB","20170403","166.72","167","165.32","166.86","2767339"
"BRKB","20170404","166.61","167","166.14","166.82","2009487"
"BRKB","20170405","167.45","168.23","165.67","165.74","3238998"
"BRKB","20170406","165.64","166.995","165.02","166.47","3131731"
"BRKB","20170407","165.62","166.89","165.48","166.17","2209291"
"BRKB","20170410","166.2","167","165.975","166.35","2404398"
"BRKB","20170411","165.8","166.22","164.85","165.67","2707924"
"BRKB","20170412","165.07","165.48","164.66","165.11","2930248"
"BRKB","20170413","164.98","165.28","162.87","162.9","2703686"
"BRKB","20170417","163.61","164.63","162.67","164.41","2251192"
"BRKB","20170418","163.87","164.23","163.09","163.65","2099471"
"BRKB","20170419","164.1","164.49","162.28","162.72","2996957"
"BRKB","20170420","163.29","165.235","163.04","164.98","3058411"
"BRKB","20170421","164.4","164.95","163.34","163.45","3173798"
"BRKB","20170424","165.7","165.99","164.4","165.78","3302500"
"BRKB","20170425","166.92","167.96","166.6","167.53","3390193"
"BRKB","20170426","167.5","168.95","167.25","167.64","3224675"
"BRKB","20170427","167.65","167.81","165.5","166.69","2849514"
"BRKB","20170428","166.28","166.55","164.68","165.21","2609774"
"BRKB","20170501","165.8","166.32","165.35","165.57","2059716"
"BRKB","20170502","165.9","166.3299","165.16","166.05","2333480"
"BRKB","20170503","165.7","167.08","165.5","166.73","2524321"
"BRKB","20170504","167.64","168.04","166.22","166.35","2703695"
"BRKB","20170505","167.12","167.14","165.879","166.55","3101254"
"BRKB","20170508","166.5","166.6","164.1","164.58","3481950"
"BRKB","20170509","165.17","165.24","163","163.39","2996671"
"BRKB","20170510","163.36","163.88","163.03","163.72","2708555"
"BRKB","20170511","163.58","163.77","162.39","163.3","2335281"
"BRKB","20170512","163.06","163.49","162.47","163.2","2450238"
"BRKB","20170515","163.81","164.08","163.26","163.8","2375705"
"BRKB","20170516","164.1","164.29","163.25","163.59","1716664"
"BRKB","20170517","162.44","162.86","161.18","161.62","3471007"
"BRKB","20170518","161.5","162.62","160.93","161.62","3013467"
"BRKB","20170519","161.86","164.08","161.58","163.16","3185027"
"BRKB","20170522","164.8","165.48","163.94","165.13","3351334"
"BRKB","20170523","165.4","165.77","164.8736","165.48","2500130"
"BRKB","20170524","165.9","165.9","164.55","164.93","2183099"
"BRKB","20170525","165.23","165.5","164.71","165.3","2230605"
"BRKB","20170526","165.25","165.88","165.0177","165.69","1770458"
"BRKB","20170530","165.79","165.87","164.47","165.11","2656150"
"BRKB","20170531","165.27","165.45","164.1","165.28","4906189"
"BRKB","20170601","165.8","166.69","164.75","166.66","2819165"
"BRKB","20170602","166.13","166.92","165.85","166.29","3406711"
"BRKB","20170605","166.43","167.1337","166.33","166.52","1805160"
"BRKB","20170606","166.12","166.72","165.88","166.13","2267693"
"BRKB","20170607","166.14","166.75","165.87","166.5","2486721"
"BRKB","20170608","166.35","167.94","166.23","166.94","3572775"
"BRKB","20170609","167.67","170.14","167.42","170","3199114"
"BRKB","20170612","169.43","170.65","169.26","170.54","3371383"
"BRKB","20170613","171.5","171.82","170.9001","171.45","2370169"
"BRKB","20170614","170.92","171.5","169.55","171.39","2376704"
"BRKB","20170615","170.6","170.9216","169.57","170.55","2608081"
"BRKB","20170616","170.6","171.04","169.7501","170.53","3785297"
"BRKB","20170619","171.39","171.95","170.78","171.55","2420920"
"BRKB","20170620","171.68","171.68","170.45","170.61","1774717"
"BRKB","20170621","170.61","170.78","169.34","169.62","2009689"
"BRKB","20170622","169.33","169.67","168.31","168.32","2243558"
"BRKB","20170623","169.27","169.27","166.64","167.22","3070755"
"BRKB","20170626","167.8","168.28","166.9676","167.47","1943908"
"BRKB","20170627","167.72","168.06","166.78","167.35","2426720"
"BRKB","20170628","167.93","170.15","167.9","169.89","2653995"
"BRKB","20170629","170.68","171.37","168.6","169.3","2824489"
"BRKB","20170630","170.01","170.15","169.27","169.37","3077383"
"BRKB","20170703","170.4","172.7","169.95","171.58","2065206"
"BRKB","20170705","172.06","172.505","171.28","171.81","1848880"
"BRKB","20170706","171.56","171.97","170.09","170.31","2235392"
"BRKB","20170707","170.84","171.32","169.9","171.14","2280470"
"BRKB","20170710","170.61","171.31","169.9","170.13","1825051"
"BRKB","20170711","169.94","170.2","168","169.23","2679725"
"BRKB","20170712","169.79","170.09","169.06","169.92","2640070"
"BRKB","20170713","170.06","170.07","169.25","169.69","2647626"
"BRKB","20170714","168.9","169.92","168.52","169.51","2089861"
"BRKB","20170717","169.44","170.73","168.95","170.12","2179260"
"BRKB","20170718","170.04","170.69","169.56","170.31","2239079"
"BRKB","20170719","170.665","171.33","170.35","171.09","1286956"
"BRKB","20170720","171.33","171.87","171.07","171.49","1467224"
"BRKB","20170721","171.57","171.69","170.66","171.29","1827230"
"BRKB","20170724","171.5","171.8799","171.07","171.81","1408304"
"BRKB","20170725","172.15","173.37","172.15","173","2085145"
"BRKB","20170726","173","173.79","172.5","173.05","1954110"
"BRKB","20170727","173.17","173.18","172.22","173.02","2118601"
"BRKB","20170728","173.06","174.34","172.13","173.99","1626493"
"BRKB","20170731","174.7","175.6","174.2","175.06","2110276"
"BRKB","20170801","175.93","176.38","174.81","176.29","1650486"
"BRKB","20170802","176.29","177.92","175.91","177.82","2374911"
"BRKB","20170803","177.5","179","177.44","178.94","2152797"
"BRKB","20170804","179.8","179.99","178.69","179.92","2151372"
"BRKB","20170807","177.04","178.41","177.04","178.04","2811218"
"BRKB","20170808","177.71","178.29","176.2","176.49","2072006"
"BRKB","20170809","176.43","178.16","176.43","178.04","2155836"
"BRKB","20170810","177.13","177.6","176.26","176.36","2529998"
"BRKB","20170811","176.32","177.17","175.27","175.4","1927285"
"BRKB","20170814","176.75","177.73","176.45","177.16","1700506"
"BRKB","20170815","177.74","178.1499","177.24","177.55","1567093"
"BRKB","20170816","178.2","178.97","177.6","178.56","1616308"
"BRKB","20170817","178.25","178.7","177.18","177.18","2749192"
"BRKB","20170818","176.57","178.82","176.27","177.52","2777485"
"BRKB","20170821","177.62","178.5","177.07","178.28","1651498"
"BRKB","20170822","178.5","180.61","178.46","180.38","2050908"
"BRKB","20170823","179.25","180.52","179","179.85","1629456"
"BRKB","20170824","179.98","180","178.13","178.42","1957231"
"BRKB","20170825","179","180.16","178.8561","179.69","1494675"
"BRKB","20170828","179.77","179.9","178.02","178.66","1433544"
"BRKB","20170829","177.72","178.7","177.2","178.62","1963093"
"BRKB","20170830","178.71","181.03","178.51","180.26","2507652"
"BRKB","20170831","180.35","181.87","180.25","181.05","2922787"
"BRKB","20170901","181.6","181.97","180.57","180.73","2092286"
"BRKB","20170905","180.29","180.29","176.29","176.98","4091450"
"BRKB","20170906","177.35","177.87","176.73","176.79","3233689"
"BRKB","20170907","177.05","177.48","172.61","173.98","3542015"
"BRKB","20170908","173.9","175.815","173.57","175.5","2912712"
"BRKB","20170911","177.75","179.24","177.33","177.87","2984110"
"BRKB","20170912","178","178.72","177.8","178.63","1932690"
"BRKB","20170913","177.76","179.15","177.61","178.89","1573568"
"BRKB","20170914","178.8","179.16","178.38","178.76","1954622"
"BRKB","20170915","179.24","180.36","178.81","179.99","4072511"
"BRKB","20170918","180.5","181.74","180.27","181.4","2219041"
"BRKB","20170919","181.5","183.01","181.5","182.91","1937627"
"BRKB","20170920","183.3","183.93","182.46","183.82","2862094"
"BRKB","20170921","183.32","183.93","183.03","183.13","1579726"
"BRKB","20170922","182.63","182.84","181.3034","181.81","1722224"
"BRKB","20170925","181.99","182.64","180.8","182.52","1766724"
"BRKB","20170926","182.55","182.87","181.74","181.86","1930822"
"BRKB","20170927","182.87","184","182.51","183.26","1564415"
"BRKB","20170928","183.4","183.95","182.44","183.21","1526080"
"BRKB","20170929","183.59","183.68","182.42","183.17","1505101"
"BRKB","20171002","183.45","185.47","182.9301","185.43","1702078"
"BRKB","20171003","185.6","186.51","184.6","185.67","2167630"
"BRKB","20171004","186.2","186.67","185.51","185.83","1747479"
"BRKB","20171005","186.17","188.04","185.8","187.16","1764140"
"BRKB","20171006","187.2","187.62","186.05","187.36","1517851"
"BRKB","20171009","187.5","187.95","186.639","187.5","1494588"
"BRKB","20171010","187.46","188.2","187.16","188.07","1668024"
"BRKB","20171011","187.4","187.95","186.48","187.46","2064417"
"BRKB","20171012","187.7","187.99","185.97","186.21","1793065"
"BRKB","20171013","186.77","188","186.33","187.37","2208310"
