"CRL","20150603","73.01","73.56","72.29","73.53","208108"
"CRL","20150604","73.11","73.89","72.58","73.15","183258"
"CRL","20150605","72.91","73.484","71.98","73.2","146155"
"CRL","20150608","73.1","74.05","73.09","73.46","211892"
"CRL","20150609","73.29","73.85","72.7","72.91","209628"
"CRL","20150610","73.07","74.035","72.7101","73.45","190785"
"CRL","20150611","73.68","74.07","73.57","73.75","204336"
"CRL","20150612","73.42","73.52","72.64","72.8","214791"
"CRL","20150615","72.34","72.53","71.339","72.39","165408"
"CRL","20150616","72.46","73.2","72.29","72.38","216128"
"CRL","20150617","72.65","72.885","71.91","72.02","291969"
"CRL","20150618","72.26","73.99","72.13","73.56","276180"
"CRL","20150619","73.49","73.96","72.82","73.67","299324"
"CRL","20150622","74.16","74.82","73.68","74.71","205831"
"CRL","20150623","74.74","74.97","74.26","74.61","173285"
"CRL","20150624","74.04","74.33","73.02","73.14","194283"
"CRL","20150625","73.29","73.37","72.04","72.85","210563"
"CRL","20150626","72.92","72.92","71.19","71.69","338113"
"CRL","20150629","71.3","71.83","70.12","70.37","458491"
"CRL","20150630","71.06","71.265","70.15","70.34","396418"
"CRL","20150701","71.1","72.01","69.79","70.01","347491"
"CRL","20150702","70","70","68.67","69.54","659312"
"CRL","20150706","68.97","70.44","68.66","70.12","558354"
"CRL","20150707","70.28","70.97","69.25","70.41","418147"
"CRL","20150708","69.85","70.46","68.93","68.95","229005"
"CRL","20150709","70.28","72.36","70.24","71.98","445557"
"CRL","20150710","74.03","74.03","72.8","73.29","481127"
"CRL","20150713","73.94","74.43","73.64","74.27","259839"
"CRL","20150714","74.37","74.995","74.02","74.71","359442"
"CRL","20150715","74.98","75.7","74.44","74.89","311666"
"CRL","20150716","75.71","75.71","74.086","75.12","218569"
"CRL","20150717","75.27","75.57","74.93","75.21","632290"
"CRL","20150720","75.53","76.13","75","75.83","440082"
"CRL","20150721","75.87","76.14","74.07","75.44","293514"
"CRL","20150722","75.16","76.675","74.78","75.86","442960"
"CRL","20150723","75.91","76.11","75.06","75.79","211912"
"CRL","20150724","75.41","76.14","74.4674","75.12","337937"
"CRL","20150727","74.55","75.41","74.15","75.03","307042"
"CRL","20150728","75.52","76.42","74.82","76.35","312473"
"CRL","20150729","76.51","77.16","75.88","76.44","273688"
"CRL","20150730","66.51","75.75","66.3","74.46","890212"
"CRL","20150731","74.48","78.5","73.175","77.62","907667"
"CRL","20150803","77.65","78.22","75.9812","76.86","364453"
"CRL","20150804","76.92","77.65","76.15","76.3","236098"
"CRL","20150805","76.83","77.08","76.09","76.2","285755"
"CRL","20150806","76.83","77.03","73.23","73.96","324363"
"CRL","20150807","73.84","75.35","72.47","75.04","499651"
"CRL","20150810","75.11","76.34","74.6","74.9","224219"
"CRL","20150811","74.22","75.56","73.39","75.34","378753"
"CRL","20150812","75.06","76.39","74.07","76.12","452361"
"CRL","20150813","76.06","76.69","75.41","75.68","209687"
"CRL","20150814","75.76","76.26","74.3","75.28","132723"
"CRL","20150817","75","76.35","74.59","75.71","325995"
"CRL","20150818","75.79","76.29","75.03","75.14","178429"
"CRL","20150819","74.78","75.505","73.85","74.77","137564"
"CRL","20150820","74.07","74.94","71.66","71.68","181902"
"CRL","20150821","71.22","71.91","69.92","69.99","389514"
"CRL","20150824","65.67","68.32","64.16","65.77","503987"
"CRL","20150825","67.78","67.78","64.85","64.89","481439"
"CRL","20150826","66.15","69.16","65.16","68.39","587765"
"CRL","20150827","69.31","70.21","68.57","70.11","370691"
"CRL","20150828","70.02","70.5","68.855","70.38","334226"
"CRL","20150831","70.37","70.765","68.72","68.89","234200"
"CRL","20150901","67.98","68.56","66.32","66.56","245115"
"CRL","20150902","67.14","67.99","66.59","67.95","285308"
"CRL","20150903","68.22","68.78","67.21","67.6","163917"
"CRL","20150904","66.76","68.02","66.58","67.31","225753"
"CRL","20150908","68.43","69.75","67.81","69.56","271558"
"CRL","20150909","70.03","70.03","68.65","69.11","214063"
"CRL","20150910","69","70.39","68.5","70.07","206879"
"CRL","20150911","69.65","71.11","68.85","70.93","155940"
"CRL","20150914","70.87","71.15","69.63","70.56","186406"
"CRL","20150915","70.93","71.4","70.31","71.01","234062"
"CRL","20150916","71.14","72.39","70.18","72.14","268218"
"CRL","20150917","72.15","74.39","71.815","73.5","212144"
"CRL","20150918","72.67","73.56","71.99","72.11","248867"
"CRL","20150921","72.62","73.79","70.18","70.56","298570"
"CRL","20150922","69.63","70.28","68.14","69.37","346244"
"CRL","20150923","69.38","70.09","68.64","69.27","259925"
"CRL","20150924","68.77","68.84","67.66","68.06","249884"
"CRL","20150925","68.7","68.7","63.75","64.7","383652"
"CRL","20150928","64.25","64.42","61.23","61.59","523333"
"CRL","20150929","61.62","63.64","61.25","62.5","627989"
"CRL","20150930","63.55","64.48","62.2","63.56","377104"
"CRL","20151001","63.49","63.9","61.78","63.09","266404"
"CRL","20151002","64.51","64.58","64.51","64.51","354356"
"CRL","20151005","64.98","66.53","63.245","63.91","670591"
"CRL","20151006","64.26","64.31","59.99","61.75","481380"
"CRL","20151007","62","63.56","60.7","62.74","593941"
"CRL","20151008","62.54","62.92","61.24","62.16","360723"
"CRL","20151009","62.55","64.71","61.91","64.65","580818"
"CRL","20151012","65.59","66.86","64.71","65.97","420790"
"CRL","20151013","65.54","67.4225","64.88","65","337900"
"CRL","20151014","65.28","66.24","63.71","63.89","430725"
"CRL","20151015","63.96","65.75","63.78","65.64","318452"
"CRL","20151016","65.92","66.3099","65.03","66.04","649163"
"CRL","20151019","65.76","67.78","65.716","67.26","156728"
"CRL","20151020","66.93","67.19","65.51","65.57","314109"
"CRL","20151021","66.43","67.51","64.94","66.28","296925"
"CRL","20151022","66.186","66.42","63.69","64.52","107786"
"CRL","20151023","65.23","65.93","64.34","65.57","160904"
"CRL","20151026","65.266","67.32","65.12","66.7","397760"
"CRL","20151027","66.64","67.12","65.49","66.44","313466"
"CRL","20151028","66.42","67.52","64.95","67.49","295037"
"CRL","20151029","67.17","68.04","66.15","66.32","287201"
"CRL","20151030","66.51","66.6","65.19","65.24","381796"
"CRL","20151102","65.59","69.55","65.05","68.89","530342"
"CRL","20151103","68.57","69.1099","67.23","68.6099","382539"
"CRL","20151104","70.3","73.23","69.99","71.47","1096163"
"CRL","20151105","71.63","73","70.96","72.42","483044"
"CRL","20151106","72.42","74.22","70.7","74.01","471180"
"CRL","20151109","73.8","73.98","72.13","73","372166"
"CRL","20151110","72.84","74.13","72.8","74.05","228229"
"CRL","20151111","74.32","74.32","72.67","72.96","259071"
"CRL","20151112","71.09","71.09","71","71.09","144954"
"CRL","20151113","71.08","72.24","69.77","71.02","169315"
"CRL","20151116","70.89","71.84","70.111","71.7","221468"
"CRL","20151117","71.74","73.51","70.92","72.72","302535"
"CRL","20151118","72.94","74.375","72.36","74.15","292184"
"CRL","20151119","74.15","75.09","73.825","74.96","236786"
"CRL","20151120","75.25","76.07","74.37","75.16","367477"
"CRL","20151123","75.25","76.49","75.25","76.34","344983"
"CRL","20151124","75.69","76.79","75.27","76.5","167352"
"CRL","20151125","76.4","77.48","76.17","77.23","121177"
"CRL","20151127","77.19","78.16","77.125","78.04","139743"
"CRL","20151130","78.25","78.44","76.49","76.57","298886"
"CRL","20151201","76.88","78.33","76.48","78.21","183858"
"CRL","20151202","78.14","78.49","76.18","76.42","216660"
"CRL","20151203","76.78","77.1699","74.52","74.9","169232"
"CRL","20151204","75.03","77.55","75.03","76.83","180027"
"CRL","20151207","76.57","77.07","75.09","75.56","221304"
"CRL","20151208","75.04","76.17","74.5","75.67","238290"
"CRL","20151209","75.32","76.01","74.15","74.43","155110"
"CRL","20151210","74.66","76.19","74.025","75.56","261899"
"CRL","20151211","75.15","76.92","74.9163","76.4","424148"
"CRL","20151214","76.36","78.11","75.06","76.35","466903"
"CRL","20151215","77.25","78.98","76.82","78.6","471122"
"CRL","20151216","79","79.8","78.48","79.55","424638"
"CRL","20151217","79.59","80.33","78.97","79.38","267851"
"CRL","20151218","79.1","79.4125","77.8","77.81","336212"
"CRL","20151221","78.62","78.96","77.34","78.65","498809"
"CRL","20151222","79","79.64","77.65","79.36","155080"
"CRL","20151223","79.76","80.24","78.88","79.53","231548"
"CRL","20151224","79.55","80.44","78.63","80.08","114216"
"CRL","20151228","79.87","79.97","79.05","79.7","409728"
"CRL","20151229","80.34","80.83","79.82","80.5","395397"
"CRL","20151230","80.28","81.61","80.05","80.54","208958"
"CRL","20151231","80.21","81.49","79.84","80.37","196228"
"CRL","20160104","79.27","79.38","77.25","78.25","545215"
"CRL","20160105","78.33","79.48","77.65","78","423148"
"CRL","20160106","76.93","77.53","75.69","76.39","1228580"
"CRL","20160107","78.53","80.84","77.31","78.52","1080554"
"CRL","20160108","79.85","80.62","78.475","78.94","655428"
"CRL","20160111","79.55","79.96","74.6","75.9","734309"
"CRL","20160112","76.43","78.14","75.19","76.65","496637"
"CRL","20160113","77.39","77.59","73.785","74.34","498726"
"CRL","20160114","74.48","76.87","73.38","75.58","911642"
"CRL","20160115","73.7","74.77","72.31","74.53","959921"
"CRL","20160119","75.14","77.01","74.49","75.8","656094"
"CRL","20160120","74.67","75.99","71.96","74.9","485995"
"CRL","20160121","75.26","75.852","73.295","73.88","503574"
"CRL","20160122","74.81","75.59","73.665","75.45","750705"
"CRL","20160125","75.34","77.17","74.64","75.68","454302"
"CRL","20160126","75.8","77.25","74.73","77.02","487579"
"CRL","20160127","77","77.59","75.02","75.15","500527"
"CRL","20160128","75.42","76.34","71.95","72.65","816640"
"CRL","20160129","72.77","74.37","72.48","74.23","484163"
"CRL","20160201","73.97","75.63","73.06","74.87","517833"
"CRL","20160202","73.97","74.62","72.09","72.35","621500"
"CRL","20160203","72.65","73.02","69.63","72.18","494977"
"CRL","20160204","71.81","73.51","70.8001","71.61","439966"
"CRL","20160205","71.61","72.26","69.265","70.06","997128"
"CRL","20160208","69.05","69.65","66.04","67.1","693337"
"CRL","20160209","65.89","68.69","65.7","68.16","853121"
"CRL","20160210","69.09","74.24","69.09","72.01","1045057"
"CRL","20160211","70.79","72.62","69.78","70.81","772088"
"CRL","20160212","71.8","73.02","69.76","72.07","631157"
"CRL","20160216","73.26","74.64","72.67","73.13","646298"
"CRL","20160217","73.43","73.87","72.26","73.3","459259"
"CRL","20160218","73.22","74.59","71.99","72.29","440926"
"CRL","20160219","71.75","73.62","70.89","73.31","435415"
"CRL","20160222","74.54","74.98","72.53","72.97","343162"
"CRL","20160223","72.47","73.61","72.4","72.53","245918"
"CRL","20160224","71.73","73.1","69.82","72.89","372703"
"CRL","20160225","72.96","73.62","71.13","73.08","316972"
"CRL","20160226","73.36","73.81","72.975","73.7","275546"
"CRL","20160229","73.5","74.34","72.99","73.43","456584"
"CRL","20160301","73.77","74.78","72.9","74.71","276351"
"CRL","20160302","74.42","75.93","74.36","75.2","346590"
"CRL","20160303","74.92","74.92","73.65","74.59","246345"
"CRL","20160304","74.66","74.97","73.75","74.44","449234"
"CRL","20160307","74.35","75.94","73.92","75.45","296533"
"CRL","20160308","75.15","75.63","74.44","74.91","274078"
"CRL","20160309","75.08","75.14","73.66","74.08","243832"
"CRL","20160310","74.35","74.69","73.03","73.57","263271"
"CRL","20160311","74.06","75.14","73.57","74.93","266530"
"CRL","20160314","74.53","74.87","73.26","73.89","287602"
"CRL","20160315","73.12","73.125","71.01","71.07","280970"
"CRL","20160316","70.91","71.65","69.66","71.24","465059"
"CRL","20160317","71.25","71.4681","69.41","70.67","412880"
"CRL","20160318","70.59","75","70.515","73.89","956867"
"CRL","20160321","73.52","75.14","73.41","74","402173"
"CRL","20160322","73.45","75.075","72.965","74.8","347331"
"CRL","20160323","74.78","75.27","74.2","74.21","366670"
"CRL","20160324","73.85","75.27","73.39","74.33","288956"
"CRL","20160328","74.57","74.66","73.42","74.16","356888"
"CRL","20160329","74.14","76.16","73.61","76.12","290151"
"CRL","20160330","76.08","76.35","75.06","75.44","283470"
"CRL","20160331","75.27","76.7","74.72","75.94","421172"
"CRL","20160401","75.4","77.81","74.1873","77.56","364042"
"CRL","20160404","77.53","79.98","77.21","79.52","550111"
"CRL","20160405","78.65","79.92","78.35","79.22","657082"
"CRL","20160406","79.38","82.4","79.38","82.23","583528"
"CRL","20160407","81.86","82","80.46","81.45","355878"
"CRL","20160408","82.12","82.24","80.94","81.9","750782"
"CRL","20160411","82.25","82.25","79.54","79.98","391304"
"CRL","20160412","79.85","80.09","78.99","79.55","450164"
"CRL","20160413","79.99","80.74","79.5","80.72","549645"
"CRL","20160414","80.59","81","79.97","80.54","318792"
"CRL","20160415","80.6","80.87","80.01","80.47","537879"
"CRL","20160418","80.31","82.38","80.27","81.53","890624"
"CRL","20160419","81.57","81.8","79.2","79.35","420613"
"CRL","20160420","79.38","80.69","78.83","80.25","321073"
"CRL","20160421","80.41","81.1","80.065","80.82","143031"
"CRL","20160422","80.88","81.335","80.15","80.99","174208"
"CRL","20160425","81.14","82.3299","80.42","81.67","335858"
"CRL","20160426","81.95","82.35","80.47","81.5","268235"
"CRL","20160427","81.36","81.81","80.65","81.53","209898"
"CRL","20160428","81.11","81.59","79.92","80.03","313022"
"CRL","20160429","79.43","79.87","78.38","79.27","270531"
"CRL","20160502","79.64","80.06","78.68","79.4","532750"
"CRL","20160503","79.3","79.81","76.54","78.8","880295"
"CRL","20160504","78.8","80.79","77.045","79.01","818251"
"CRL","20160505","79.32","80.98","78.805","80.75","401418"
"CRL","20160506","80.28","81.22","79.955","80.89","397889"
"CRL","20160509","81.17","83.28","80.695","83.01","629013"
"CRL","20160510","83.24","84.07","82.63","84.01","485181"
"CRL","20160511","84.62","84.79","81.92","82.01","442218"
"CRL","20160512","82.01","82.59","80.81","81.42","337208"
"CRL","20160513","81.33","83.11","81.33","82.81","280812"
"CRL","20160516","83.04","84.43","82.48","83.96","246481"
"CRL","20160517","83.96","84.18","83.05","83.73","384298"
"CRL","20160518","83.61","84.51","82.9001","83.92","288774"
"CRL","20160519","83.62","84.35","82.81","83.69","168770"
"CRL","20160520","84.18","84.8799","83.72","84.59","386300"
"CRL","20160523","84.6","85.62","84.35","84.49","196790"
"CRL","20160524","85","85.65","84.6","85.41","375616"
"CRL","20160525","85.48","85.9","84.98","85.37","189218"
"CRL","20160526","85.35","85.88","84.52","85.52","150741"
"CRL","20160527","85.69","86.45","85.21","86.04","326490"
"CRL","20160531","86.24","86.54","85.3","85.93","251966"
"CRL","20160601","85.79","86.55","85.16","86.5","246868"
"CRL","20160602","87.95","87.95","86.23","87.45","377853"
"CRL","20160603","87.12","87.2","85.5","85.85","308846"
"CRL","20160606","85.79","86.49","84.93","86.12","238209"
"CRL","20160607","86.09","86.48","85.04","85.6","190056"
"CRL","20160608","85.48","85.99","84.75","85.72","180784"
"CRL","20160609","85.44","86.61","85.44","86.03","352786"
"CRL","20160610","86.41","86.41","83.9","84.73","244142"
"CRL","20160613","84.18","85.32","84.01","84.32","407516"
"CRL","20160614","83.87","84.25","82.82","84.13","223496"
"CRL","20160615","84.72","84.72","83.5","83.82","217149"
"CRL","20160616","83.51","83.9899","82.45","83.12","249384"
"CRL","20160617","83.13","83.315","81.8","82.09","428532"
"CRL","20160620","82.76","83.62","82.6801","82.89","188182"
"CRL","20160621","82.82","83.65","82.27","82.74","298960"
"CRL","20160622","82.51","84.61","82.45","83.32","290445"
"CRL","20160623","84.01","84.5","83.41","84.18","244870"
"CRL","20160624","81.55","82.07","80.14","80.35","355889"
"CRL","20160627","80.09","80.11","75.54","75.95","1049451"
"CRL","20160628","76.9","78.99","76.5","78.74","347712"
"CRL","20160629","79.58","80.62","79.11","80.6","315426"
"CRL","20160630","80.55","82.48","80.3","82.44","438552"
"CRL","20160701","82.59","83.88","82.12","83.3","232149"
"CRL","20160705","82.93","83.27","81.82","82.83","229456"
"CRL","20160706","82.44","83.49","82.19","83.46","294052"
"CRL","20160707","83.68","84.765","83.63","84.5","177318"
"CRL","20160708","84.95","85.84","84.38","85.52","157285"
"CRL","20160711","85.59","86.025","85.3401","85.55","144106"
"CRL","20160712","86.2","86.98","85.87","85.97","238358"
"CRL","20160713","86.39","86.39","84.93","84.96","415063"
"CRL","20160714","85.4","86.1597","85.05","86.05","161901"
"CRL","20160715","86.16","86.48","85.55","85.62","191331"
"CRL","20160718","85.53","85.63","84.9","85.15","148113"
"CRL","20160719","85.03","85.475","84.21","84.57","281209"
"CRL","20160720","84.68","86.53","84.68","86.18","233850"
"CRL","20160721","86.25","86.56","85.52","86.01","258382"
"CRL","20160722","86.3","87.24","85.68","86.78","245793"
"CRL","20160725","86.85","87.2","85.92","86.35","264631"
"CRL","20160726","86.16","87.98","86.07","87.79","390026"
"CRL","20160727","87.88","87.88","86.46","87.02","212394"
"CRL","20160728","86.96","87.7095","86.42","87.5","227765"
"CRL","20160729","87.55","88.5599","87.19","87.93","206964"
"CRL","20160801","87.9","89.08","87.67","88.44","247557"
"CRL","20160802","88.25","88.56","86.15","87.04","482638"
"CRL","20160803","89.04","89.18","85.76","85.96","790636"
"CRL","20160804","86.54","88.09","85.7","87.02","444593"
"CRL","20160805","87.27","87.39","85.53","85.72","386593"
"CRL","20160808","85.78","86.68","84.09","84.33","320770"
"CRL","20160809","84.36","84.4888","83.8339","84.15","202825"
"CRL","20160810","84.01","84.21","82.89","83.13","219765"
"CRL","20160811","83.26","83.58","82.45","83.27","265149"
"CRL","20160812","82.97","83.6","82.71","82.92","222797"
"CRL","20160815","82.95","83.68","82.95","83.29","162863"
"CRL","20160816","83.09","83.81","82.89","83.35","476263"
"CRL","20160817","83.35","83.57","82.79","82.92","219881"
"CRL","20160818","83.36","83.79","83.36","83.36","261479"
"CRL","20160819","83.24","83.39","82.38","82.66","159823"
"CRL","20160822","82.59","83.98","82.59","83.59","190459"
"CRL","20160823","83.84","84.59","83.34","83.55","262605"
"CRL","20160824","83.61","84.56","81.76","81.92","328504"
"CRL","20160825","82.16","83.02","81.48","82.32","267139"
"CRL","20160826","82.38","83.5","82.3","83.11","328086"
"CRL","20160829","83.2","84.24","82.99","84.02","197525"
"CRL","20160830","84.18","84.46","83.86","84.26","226911"
"CRL","20160831","84.07","84.07","82.79","83.21","226392"
"CRL","20160901","83.3","83.88","82.88","83.6","153047"
"CRL","20160902","83.97","84.7","83.62","84.42","269536"
"CRL","20160906","83.14","83.66","80.28","80.98","815858"
"CRL","20160907","81.15","82.54","80.8","82.08","650893"
"CRL","20160908","82.19","82.19","81.35","81.55","365399"
"CRL","20160909","80.81","80.98","78.74","78.76","374763"
"CRL","20160912","78.15","80.56","78.15","80.18","435820"
"CRL","20160913","79.85","80.12","78.46","79.62","300887"
"CRL","20160914","79.97","80.77","79.5301","80.56","408936"
"CRL","20160915","80.52","81.53","79.93","81.24","200678"
"CRL","20160916","80.85","81.33","80.78","81.02","335182"
"CRL","20160919","81.18","81.408","80.42","80.47","230586"
"CRL","20160920","80.97","81","80.25","80.51","231200"
"CRL","20160921","80.82","81.86","80.54","81.72","292856"
"CRL","20160922","82.19","83.33","81.94","82.96","322216"
"CRL","20160923","82.66","83.05","81.78","82.76","229976"
"CRL","20160926","82.3","83.09","82.02","82.5","217199"
"CRL","20160927","82.29","84","82.27","83.94","186789"
"CRL","20160928","84","84","82.88","83.55","202647"
"CRL","20160929","83.68","83.68","81.72","82.54","220633"
"CRL","20160930","83.1","83.74","82.11","83.34","244020"
"CRL","20161003","82.94","83.7","82.36","83.68","200207"
"CRL","20161004","83.79","84.53","82.9","83.07","214392"
"CRL","20161005","83.26","84.33","82.94","82.97","243591"
"CRL","20161006","82.95","83.32","82.16","83.3","196844"
"CRL","20161007","83.36","83.36","81.79","83.04","234073"
"CRL","20161010","83.23","84.26","83.23","83.48","111856"
"CRL","20161011","82.94","82.96","81.08","81.62","172356"
"CRL","20161012","81.73","81.85","80.35","80.69","295624"
"CRL","20161013","80.17","81.22","79.92","80.91","150422"
"CRL","20161014","81.18","81.56","80.43","80.55","156080"
"CRL","20161017","80.45","80.92","79.97","80.05","185786"
"CRL","20161018","80.92","81.61","80.81","81.08","167424"
"CRL","20161019","81.28","81.28","80.37","80.58","181197"
"CRL","20161020","80.32","83.47","80.25","83","365007"
"CRL","20161021","82.52","82.56","81.8","82.13","161731"
"CRL","20161024","82.59","83.47","82.59","82.82","185800"
"CRL","20161025","82.53","82.53","79.55","79.88","339236"
"CRL","20161026","79.44","79.44","77.62","77.99","562348"
"CRL","20161027","78.44","78.44","76.44","76.48","377491"
"CRL","20161028","76.22","76.67","75.63","76","246145"
"CRL","20161031","76.07","76.42","75.63","75.88","512680"
"CRL","20161101","75.94","76.83","74.01","74.08","1060393"
"CRL","20161102","73.4","73.57","69.69","70.12","1383856"
"CRL","20161103","69.79","70.52","67.2","67.4","864151"
"CRL","20161104","67.37","69.43","67.36","68.19","1078928"
"CRL","20161107","69.34","70.47","68.84","70.29","841100"
"CRL","20161108","69.92","72.55","68.711","72.1","736105"
"CRL","20161109","70.55","75.68","70.55","75.35","1116850"
"CRL","20161110","76.23","77.26","75.21","75.37","661673"
"CRL","20161111","74.82","75.24","73.86","74.63","702704"
"CRL","20161114","75.06","75.6","74.3","75.06","353019"
"CRL","20161115","75","75.08","73.31","73.98","660730"
"CRL","20161116","73.7","73.98","72","72.29","428949"
"CRL","20161117","71.77","73.81","71.73","73.71","472557"
"CRL","20161118","73.72","73.87","73.26","73.5","451241"
"CRL","20161121","73.5","73.55","72.11","72.44","566010"
"CRL","20161122","72.53","72.685","71.7","72.44","326638"
"CRL","20161123","71.84","72.74","71.56","72.63","251432"
"CRL","20161125","72.69","73.01","72.2","72.22","141295"
"CRL","20161128","72.13","72.22","71.22","71.56","393631"
"CRL","20161129","71.49","71.86","71.27","71.56","259066"
"CRL","20161130","73.22","73.68","70.98","71.1","885691"
"CRL","20161201","71.36","71.53","69.74","70.02","353071"
"CRL","20161202","69.79","72.61","69.51","71.87","714972"
"CRL","20161205","72.55","72.9289","71.56","72.14","318792"
"CRL","20161206","72.27","74.3","71.48","74.01","464903"
"CRL","20161207","73.67","73.67","72.06","72.45","336006"
"CRL","20161208","72.46","73.61","72.07","73.52","340913"
"CRL","20161209","73.82","75.14","73.6","74.15","380560"
"CRL","20161212","73.7","75.29","73.13","75.06","438617"
"CRL","20161213","75.52","75.59","74.62","75.44","343604"
"CRL","20161214","75.6","77.1","75.08","75.64","492305"
"CRL","20161215","75.66","76.67","75.505","76.5","242050"
