"ADNT","20170104","58.12","58.53","57.515","58.18","723156"
"ADNT","20170105","58.31","58.4027","56.65","57","605804"
"ADNT","20170106","57.16","57.77","56.24","56.49","673254"
"ADNT","20170109","56.25","56.68","55.85","55.88","333063"
"ADNT","20170110","56.98","58.98","56.84","58.54","1034911"
"ADNT","20170111","58.64","61.7313","58.355","61.56","1269941"
"ADNT","20170112","61.52","61.715","59.82","60.08","521863"
"ADNT","20170113","60.14","61.93","59.77","61.42","614860"
"ADNT","20170117","61.45","63.33","61.4","62.88","657438"
"ADNT","20170118","63.02","64.89","62.8","64.77","1084700"
"ADNT","20170119","65.01","65.4299","62.735","63.31","978106"
"ADNT","20170120","63.73","65","63.471","64.19","610779"
"ADNT","20170123","64.07","65.4105","63.67","64.07","533493"
"ADNT","20170124","64.33","66.08","64.1","65.88","537920"
"ADNT","20170125","66.36","67.43","65.31","65.37","486705"
"ADNT","20170126","65.7","66.83","65.33","65.55","656856"
"ADNT","20170127","65.89","66.9","63.63","64.34","1190442"
"ADNT","20170130","63.96","64.18","63.25","64.02","354153"
"ADNT","20170131","64.26","64.56","63","63.49","592345"
"ADNT","20170201","63.86","65.26","63.6704","64.14","671876"
"ADNT","20170202","64.37","65.65","64.37","65.11","1180180"
"ADNT","20170203","66.38","66.4821","62.07","63.02","1095231"
"ADNT","20170206","63.6","64.21","61.71","62.24","491770"
"ADNT","20170207","62.04","62.5","59.94","60.16","727691"
"ADNT","20170208","60.39","60.89","59.1","60.78","897211"
"ADNT","20170209","60.65","61.71","60.48","61.19","568137"
"ADNT","20170210","61.26","61.925","60.83","61.25","594081"
"ADNT","20170213","61.41","62.15","61.08","61.14","664103"
"ADNT","20170214","61.15","62.14","59.23","62.09","657339"
"ADNT","20170215","62.05","64.36","61.64","63.97","925231"
"ADNT","20170216","63.8","64.94","63.8","64.7","1055957"
"ADNT","20170217","64.19","64.7","63.85","64.01","602641"
"ADNT","20170221","66.18","68.97","66.18","66.96","2020951"
"ADNT","20170222","66.99","67.63","66.39","67.53","1033223"
"ADNT","20170223","68.5","68.88","65.89","65.95","804913"
"ADNT","20170224","65.38","67.04","65","66.48","1355538"
"ADNT","20170227","66.41","67.85","66.225","67.53","789952"
"ADNT","20170228","67.37","67.97","67.13","67.13","938803"
"ADNT","20170301","68.13","68.5","67.52","67.72","803220"
"ADNT","20170302","67.52","68.03","67.19","67.25","727700"
"ADNT","20170303","67.08","68.19","66.6601","67.87","756835"
"ADNT","20170306","67.32","67.86","67.17","67.79","543841"
"ADNT","20170307","67.49","68.34","67.38","68.31","714675"
"ADNT","20170308","68.82","69.38","68.18","68.96","643625"
"ADNT","20170309","69.27","71.08","68.73","69.51","1713793"
"ADNT","20170310","70.24","70.39","69.5","70.1","885021"
"ADNT","20170313","70.38","73.135","70.17","72.39","1365764"
"ADNT","20170314","72.5","74.94","71.72","74.16","1189938"
"ADNT","20170315","74.28","75.99","74","75.69","1204552"
"ADNT","20170316","76.07","76.09","73.3349","73.9","832001"
"ADNT","20170317","73.9","73.9","71.65","72.82","1782469"
"ADNT","20170320","72.82","73.0795","71.96","72.1","888369"
"ADNT","20170321","72.17","72.5399","69.48","69.56","1040114"
"ADNT","20170322","69.17","70.23","68.62","70.1","830361"
"ADNT","20170323","70.1","70.49","68.27","68.27","806138"
"ADNT","20170324","68.01","69.25","67.5","68.52","718288"
"ADNT","20170327","68.25","70.4","67.775","70.36","689699"
"ADNT","20170328","70.95","72.66","70.93","72.29","855806"
"ADNT","20170329","72.33","72.459","71.44","71.46","554386"
"ADNT","20170330","71.32","71.69","70.631","71.51","582753"
"ADNT","20170331","71.88","73.5","71.42","72.67","571131"
"ADNT","20170403","72.85","73.15","69.57","70.13","869921"
"ADNT","20170404","69.43","70.21","67.76","68.13","598810"
"ADNT","20170405","68.24","68.47","66.22","66.55","1016206"
"ADNT","20170406","66.16","66.82","65.53","66.62","1161651"
"ADNT","20170407","66.71","67.2","66.1","66.85","562885"
"ADNT","20170410","67.29","68.18","66.47","67.2","658577"
"ADNT","20170411","67.17","67.7","66.59","67.51","447511"
"ADNT","20170412","67.53","67.92","66.32","66.55","653003"
"ADNT","20170413","66.19","67.39","66.09","67.18","582358"
"ADNT","20170417","66.98","67.57","66.96","67.27","433095"
"ADNT","20170418","66.8","67.26","65.55","66.16","1139533"
"ADNT","20170419","66.57","68.105","66.57","67.58","624003"
"ADNT","20170420","67.77","69.3","67.77","69.09","723365"
"ADNT","20170421","69.24","69.76","68.85","69.24","542815"
"ADNT","20170424","69.42","70.22","69.41","69.68","640845"
"ADNT","20170425","69.65","70.46","69.51","70.16","817186"
"ADNT","20170426","70.33","70.61","69.86","70.21","672962"
"ADNT","20170427","70.2","72.6","70","72.34","1502237"
"ADNT","20170428","74.74","75.18","72.3","73.56","1316865"
"ADNT","20170501","74.04","75.3","73.65","74.49","644220"
"ADNT","20170502","74.84","75","68","68.28","2498464"
"ADNT","20170503","68.83","70.5","68.69","70.15","1164994"
"ADNT","20170504","70.45","70.45","69.03","70.06","838177"
"ADNT","20170505","70.06","71.1","70.06","70.98","558372"
"ADNT","20170508","70.98","71.46","70.16","70.86","795697"
"ADNT","20170509","71.08","72","70.62","71.44","455648"
"ADNT","20170510","71.66","71.82","70.97","71.46","317637"
"ADNT","20170511","70.9","71.71","70.79","71.04","312105"
"ADNT","20170512","71.03","71.48","71.01","71.25","509548"
"ADNT","20170515","71.65","72.93","71.3924","72.47","778073"
"ADNT","20170516","72.35","72.86","72.2","72.57","1069589"
"ADNT","20170517","72","72.39","68.07","68.2","1484022"
"ADNT","20170518","68.11","69.34","67.38","68.6","916753"
"ADNT","20170519","69.21","69.95","69.125","69.45","656886"
"ADNT","20170522","69.57","70.21","69.08","69.49","560081"
"ADNT","20170523","69.65","69.84","68.34","68.55","632992"
"ADNT","20170524","68.48","68.58","67.5","68.31","533266"
"ADNT","20170525","68.41","68.85","65.73","66.05","995718"
"ADNT","20170526","65.83","67.17","64.69","66.64","1183526"
"ADNT","20170530","66.3","67.35","65.89","66.93","643704"
"ADNT","20170531","67.1","68.745","66.86","68.53","769817"
"ADNT","20170601","68.56","70.93","68.49","69.87","1104474"
"ADNT","20170602","69.74","71.26","69.55","71.01","892512"
"ADNT","20170605","71.01","71.33","69.85","69.9","611391"
"ADNT","20170606","69.07","69.5","67.93","68.71","855616"
"ADNT","20170607","68.74","70.1699","68.69","69.39","614190"
"ADNT","20170608","69.11","69.11","67.1","68.36","970076"
"ADNT","20170609","68.13","68.34","66.96","67.42","746962"
"ADNT","20170612","67.06","67.905","66.62","66.73","960828"
"ADNT","20170613","66.7","67.4","65.52","65.83","770518"
"ADNT","20170614","65.82","65.99","63.35","63.94","1513145"
"ADNT","20170615","63.24","64.83","62.8","64.55","1043253"
"ADNT","20170616","64.13","64.1471","61.24","61.87","1161980"
"ADNT","20170619","62.15","62.79","61.37","61.73","935740"
"ADNT","20170620","61.66","62.78","61.5","62.35","508317"
"ADNT","20170621","62.37","63.62","62.3","63.58","608665"
"ADNT","20170622","63.37","64.56","63.04","64.09","592851"
"ADNT","20170623","64.19","64.47","63.61","64.47","756286"
"ADNT","20170626","64.33","65.22","64.15","64.83","381747"
"ADNT","20170627","64.18","64.48","62.92","63.2","866227"
"ADNT","20170628","63.79","64.99","63.21","64.66","991479"
"ADNT","20170629","64.53","65.06","64.05","64.77","527338"
"ADNT","20170630","64.77","65.7","64.72","65.38","271947"
"ADNT","20170703","66","67.27","65.77","65.97","464066"
"ADNT","20170705","65.85","66.46","65.2","66.08","289982"
"ADNT","20170706","65.66","66.75","65.63","66.16","618684"
"ADNT","20170707","66.19","67.81","65.9","67.65","538009"
"ADNT","20170710","67.81","68.47","67.52","68.19","594172"
"ADNT","20170711","68.55","69.81","68","68.92","804719"
"ADNT","20170712","68.85","69.84","68.49","68.69","898115"
"ADNT","20170713","68.58","69.78","68.58","69.45","570949"
"ADNT","20170714","69.5","70.09","68.59","68.85","990262"
"ADNT","20170717","69.12","70.24","69.12","69.91","629871"
"ADNT","20170718","70.02","70.24","69.59","69.77","378973"
"ADNT","20170719","70.02","70.42","69.45","70.23","303127"
"ADNT","20170720","70.67","70.95","69.751","70.6","396253"
"ADNT","20170721","69.95","69.95","67.69","68.71","979461"
"ADNT","20170724","68.5","68.59","67.33","67.93","1060556"
"ADNT","20170725","68.04","68.36","67.29","68.26","888297"
"ADNT","20170726","68.21","70.27","68.2","69.06","975596"
"ADNT","20170727","66.355","69.95","66","66.33","1500528"
"ADNT","20170728","66.3","66.3","64.8","65.54","857230"
"ADNT","20170731","65.54","65.92","64.76","65.47","595625"
"ADNT","20170801","65.6","65.6","63.4231","63.99","708220"
"ADNT","20170802","63.9","64.66","63.73","64.3","560047"
"ADNT","20170803","64.1","64.51","63.77","64.04","436324"
"ADNT","20170804","64.18","65.08","63.7","64.91","357867"
"ADNT","20170807","64.84","65.56","64.8","65.41","381123"
"ADNT","20170808","65.3","65.89","64.98","65.49","335110"
"ADNT","20170809","65.26","65.52","64.7","65.26","423571"
"ADNT","20170810","65.13","65.13","63.43","64","597123"
"ADNT","20170811","64.06","65.62","63.74","65.43","483820"
"ADNT","20170814","66","66.92","65.65","66.37","424168"
"ADNT","20170815","66.5","66.5","65.335","66.01","658995"
"ADNT","20170816","65.76","67.22","65.76","66.65","787500"
"ADNT","20170817","66.48","66.55","65.5","65.55","799620"
"ADNT","20170818","65.5","66.36","64.88","65.97","409154"
"ADNT","20170821","66.01","68.3","65.78","67.88","1220999"
"ADNT","20170822","69.3","69.3","68.45","69.02","760841"
"ADNT","20170823","68.75","70.04","68.4","69.16","750733"
"ADNT","20170824","68.97","69.555","68.47","69.02","268776"
"ADNT","20170825","69.15","69.7","68.26","68.3","184340"
"ADNT","20170828","68.51","68.51","67.585","68.01","220647"
"ADNT","20170829","67.49","68.525","67.13","68.3","404958"
"ADNT","20170830","68.67","69.72","67.97","69.66","638174"
"ADNT","20170831","69.71","70.75","69.41","70.68","498777"
"ADNT","20170901","70.82","72.53","70.52","72.18","580555"
"ADNT","20170905","72.2","72.36","71.76","72.25","991408"
"ADNT","20170906","72.49","72.62","71.75","72.56","593717"
"ADNT","20170907","72.47","72.8","71.8801","72.51","591263"
"ADNT","20170908","72.5","72.7","72.24","72.55","517811"
"ADNT","20170911","73","73.74","72.6","73.57","528036"
"ADNT","20170912","73.65","73.9","73.36","73.86","319028"
"ADNT","20170913","73.54","75.825","73.5","75.39","599043"
"ADNT","20170914","75.72","77.87","75.02","76.4","842664"
"ADNT","20170915","77.21","80.29","76.37","80.26","1823284"
"ADNT","20170918","80.26","81.37","79.69","80.26","1042258"
"ADNT","20170919","80.55","82.93","80.51","82.19","1179672"
"ADNT","20170920","82.5","83.58","82.42","82.59","926124"
"ADNT","20170921","82.5","82.66","81.77","82.24","479653"
"ADNT","20170922","82.29","83.4299","82.29","82.95","356125"
"ADNT","20170925","81.5","83.13","81.04","82.17","581429"
"ADNT","20170926","82.2","85.92","82.18","85.71","1064973"
"ADNT","20170927","86","86.42","83.83","84.17","568871"
"ADNT","20170928","83.66","84.52","83.38","84.1","473761"
"ADNT","20170929","84.4","84.6","83.87","83.99","360894"
"ADNT","20171002","83.99","85.07","83.81","84.97","549254"
"ADNT","20171003","85.9","86.42","84.25","85.18","605003"
"ADNT","20171004","85.13","85.84","84.79","85.07","656682"
"ADNT","20171005","85.21","85.52","83.941","84.42","802923"
"ADNT","20171006","84.26","85.13","83.89","84.67","502261"
"ADNT","20171009","84.67","85.035","83.72","83.93","208158"
"ADNT","20171010","83.94","84.51","83.36","84.21","346453"
"ADNT","20171011","84.11","84.65","83.13","84.49","545432"
"ADNT","20171012","83.96","84.38","83","84.25","470600"
"ADNT","20171013","84.38","84.7808","83.221","83.78","285809"
