"APA","20150629","57.43","57.965","56.9","57.2","3094160"
"APA","20150630","57.79","57.9593","57.145","57.65","2321432"
"APA","20150701","57.64","58.85","55.82","56.08","2791149"
"APA","20150702","56.2","56.99","56.11","56.78","2112846"
"APA","20150706","55.66","56.69","55.15","55.5","2586850"
"APA","20150707","55.16","55.99","53.75","55.7","3384274"
"APA","20150708","55.16","55.94","53.11","53.46","2550474"
"APA","20150709","54.6","54.97","53.82","53.83","2258412"
"APA","20150710","54.22","54.74","52.79","52.94","2829382"
"APA","20150713","52.9","53.44","52.5","53.26","2764130"
"APA","20150714","53","54.5298","52.82","54.39","3003357"
"APA","20150715","54.12","54.35","53.12","53.48","3569612"
"APA","20150716","53.85","53.9","52.52","52.67","2518370"
"APA","20150717","52.25","52.25","50.57","50.65","4291497"
"APA","20150720","50.3","50.5416","48.5","48.62","5313034"
"APA","20150721","48.9","49.44","47.37","47.53","4884885"
"APA","20150722","47.32","47.6999","46.62","47.32","4277226"
"APA","20150723","47.34","47.5","46.32","47.35","4268826"
"APA","20150724","47.2","47.25","45.03","45.09","4262837"
"APA","20150727","44.28","45.29","43.84","44.51","5530709"
"APA","20150728","44.8","47.065","44.29","46.47","6942361"
"APA","20150729","46.34","47.59","46.07","46.79","6387946"
"APA","20150730","46.58","47.18","45.96","46.48","4414101"
"APA","20150731","46.47","46.64","45.7","45.86","4738687"
"APA","20150803","45.05","46.42","44.3","45.28","5890211"
"APA","20150804","45.92","46.23","45.01","45.35","4682566"
"APA","20150805","46.02","46.8","44.34","44.45","5212555"
"APA","20150806","44.39","46.9","43.04","46.6","5754223"
"APA","20150807","46.14","47.31","45.55","46.11","5933363"
"APA","20150810","46.6","48.54","46.33","48.45","8610611"
"APA","20150811","46.99","47.93","46.45","47.69","5728110"
"APA","20150812","47.64","49.68","47.22","49.21","6083936"
"APA","20150813","48.91","49.66","47.8","47.9","5948784"
"APA","20150814","47.95","48.69","46.9","47","4278047"
"APA","20150817","46.81","47.93","46.32","47.84","2600141"
"APA","20150818","47.65","48.43","47.34","48.07","2101383"
"APA","20150819","47.6","47.781","45.395","45.81","3571046"
"APA","20150820","45.93","46.49","44.51","44.56","4725166"
"APA","20150821","44.41","45.21","43.14","43.26","4402535"
"APA","20150824","40.67","42.44","39.05","40.49","6592760"
"APA","20150825","41.91","41.98","38.9","38.9","5481149"
"APA","20150826","40.21","40.21","38.4","39.53","7355516"
"APA","20150827","40.68","43.67","40.44","42.8","6540668"
"APA","20150828","42.67","45.4","42.49","44.85","5800479"
"APA","20150831","44.09","45.67","41.92","45.24","6067207"
"APA","20150901","43.41","44.69","42.55","43.13","5005381"
"APA","20150902","43.63","43.86","41.21","43.24","4503129"
"APA","20150903","43.37","45.11","42.716","43.22","3926968"
"APA","20150904","42.41","42.8","41.77","42.54","4535340"
"APA","20150908","43.11","43.8","42.09","43.24","4437272"
"APA","20150909","43.72","44.54","41.19","41.29","5481227"
"APA","20150910","41.5","41.5599","40.15","40.86","6853548"
"APA","20150911","40.28","40.31","39.28","40.2","5595243"
"APA","20150914","40.1","40.52","39.13","40.24","4269046"
"APA","20150915","40.29","41.14","40.19","40.43","3930903"
"APA","20150916","40.79","43.17","40.75","43.04","8520313"
"APA","20150917","43.07","43.78","41.9","41.99","7204546"
"APA","20150918","41.1","41.38","39.37","39.65","8432999"
"APA","20150921","40.02","40.23","39.21","39.34","4523152"
"APA","20150922","38.57","39.67","38.37","38.63","5442717"
"APA","20150923","38.74","38.91","37.1","37.27","4084135"
"APA","20150924","37.03","38.405","36.54","37.88","5153289"
"APA","20150925","38.28","38.615","37.63","38.2","3882712"
"APA","20150928","37.63","37.73","36.16","36.2","4579721"
"APA","20150929","36.62","37.16","35.79","37.12","5073450"
"APA","20150930","37.47","39.29","37.34","39.165","5928692"
"APA","20151001","39.92","41.02","39.31","39.72","6582582"
"APA","20151002","42.61","42.81","42.61","42.61","5527438"
"APA","20151005","43.1","44.4","42.83","43.98","4472542"
"APA","20151006","44.09","46.31","43.96","46.1","5697887"
"APA","20151007","46.76","47.98","44.45","45.93","5515734"
"APA","20151008","45.85","47.63","45.67","47.17","4822331"
"APA","20151009","47.46","47.6","45.97","46.47","3693103"
"APA","20151012","46.56","46.56","44.34","44.95","3953366"
"APA","20151013","44.42","45.14","43.62","44.6","4732134"
"APA","20151014","44.51","45.96","44.19","45.69","3382666"
"APA","20151015","45.46","46.845","45.23","46.77","3779348"
"APA","20151016","46.97","47.1","45.91","46.52","3490075"
"APA","20151019","45.82","45.87","45.01","45.33","2094455"
"APA","20151020","45.1","46.19","44.82","45.93","1215690"
"APA","20151021","45.7","46.07","44.98","45.08","2803343"
"APA","20151022","45.41","46.34","44.93","45.97","767322"
"APA","20151023","45.5","46.79","45.11","46.49","794299"
"APA","20151026","46.35","46.37","45.22","45.38","2482610"
"APA","20151027","44.41","44.41","42.64","44.14","5408226"
"APA","20151028","44.22","46.62","43.76","46.05","3585764"
"APA","20151029","45.71","47.4516","45.578","46.58","3266541"
"APA","20151030","46.85","47.8","46.22","47.13","4088655"
"APA","20151102","46.74","48.135","46.55","47.94","3902801"
"APA","20151103","48.37","50.2","48.2701","49.87","5254477"
"APA","20151104","50.07","50.66","48.66","49.41","5389417"
"APA","20151105","48.33","50.94","48.07","49.27","4699976"
"APA","20151106","48.89","49.325","46.89","47.67","4555761"
"APA","20151109","53.5","55.02","52.04","53.94","13720742"
"APA","20151110","53.78","56.31","51.87","53.31","10068688"
"APA","20151111","50","51.79","48.8299","49.4","7062590"
"APA","20151112","49.4","50.06","49.4","48.9","5724289"
"APA","20151113","48.81","49.85","47.97","48.97","3835461"
"APA","20151116","49.1","50.5","48.28","50.49","3341172"
"APA","20151117","50.22","50.81","49.27","49.71","3070299"
"APA","20151118","50.5","51.11","48.68","50.1","3303786"
"APA","20151119","49.65","50","48.49","49.54","2680187"
"APA","20151120","49.64","50","48.806","49.1","2264974"
"APA","20151123","48.85","49.57","48.38","48.85","2560984"
"APA","20151124","49.15","51.44","49.08","50.91","3865903"
"APA","20151125","50.42","50.94","49.9","50.35","2075427"
"APA","20151127","49.7","50.19","49.21","49.42","1132612"
"APA","20151130","49.76","49.99","48.85","49.19","2686001"
"APA","20151201","49.34","49.73","48.63","49.15","2056235"
"APA","20151202","48.77","49.28","47.01","47.32","3173343"
"APA","20151203","47.74","48.1","45.56","45.76","4405366"
"APA","20151204","44.96","46.04","43.74","45.76","3599725"
"APA","20151207","44.73","45.09","43.6","44.22","6551778"
"APA","20151208","43.42","45.32","42.92","44.87","5057355"
"APA","20151209","45.02","45.99","44.52","44.95","4003910"
"APA","20151210","44.59","46.54","44.39","46.19","4018403"
"APA","20151211","45.25","45.51","42.68","42.92","5420633"
"APA","20151214","42.5","44.18","41.6","43.49","4833055"
"APA","20151215","43.76","45.37","43.76","45.27","4470871"
"APA","20151216","44.91","45.44","44.25","44.8","4483757"
"APA","20151217","44.7","45.18","42.7","42.95","7504582"
"APA","20151218","42.8","43.8","42.56","42.72","4296667"
"APA","20151221","42.67","43.07","41.98","42.53","3991896"
"APA","20151222","42.91","43.54","42.35","42.78","5248885"
"APA","20151223","43.87","45.81","43.52","45.71","4096057"
"APA","20151224","46.06","46.56","45.16","45.8","1355858"
"APA","20151228","44.71","45.3","44.39","44.92","3274331"
"APA","20151229","45.91","46.34","45.04","45.45","2706074"
"APA","20151230","44.59","45.64","44.56","44.81","3578622"
"APA","20151231","44.5","45.09","44.39","44.47","2618351"
"APA","20160104","44.25","45.11","43.75","44.43","4168864"
"APA","20160105","43.5","44.03","42.14","43.53","4865087"
"APA","20160106","42.1","42.12","38.45","38.53","6559172"
"APA","20160107","37.37","38.6275","36.23","36.55","6500627"
"APA","20160108","36.86","37.59","35.07","36.65","9814147"
"APA","20160111","36.67","36.86","34.365","35.07","7673203"
"APA","20160112","35.55","35.69","34.185","35.42","8362156"
"APA","20160113","35.94","37.22","35.36","35.6","7660144"
"APA","20160114","35.88","37.64","35.26","37.03","5609473"
"APA","20160115","35.24","35.91","33.56","35.33","9521496"
"APA","20160119","35.5","35.69","33.8","34.48","7696444"
"APA","20160120","33.27","35.35","32.195","34.61","7856320"
"APA","20160121","34.33","37.59","34.12","37.24","6793265"
"APA","20160122","38.99","40.06","37.64","39.38","6068906"
"APA","20160125","38.36","40.64","37.38","37.43","5074479"
"APA","20160126","38.35","38.81","37.08","38.03","6971461"
"APA","20160127","37.67","40.26","37.4","38.63","5071722"
"APA","20160128","40.76","40.98","38.98","40.6","3790531"
"APA","20160129","40.98","42.54","40.92","42.5","3952338"
"APA","20160201","41.27","41.75","40.24","40.82","4419389"
"APA","20160202","39.5","40.07","38.45","38.55","5710068"
"APA","20160203","39.73","41.3","37.76","41.24","4782437"
"APA","20160204","42.06","43.8","40.49","40.74","6766267"
"APA","20160205","40.3","40.31","38.46","39.05","5758306"
"APA","20160208","38.2","38.36","36.87","37.57","5506965"
"APA","20160209","36.53","37.13","34.29","35.58","6833251"
"APA","20160210","35.41","36.33","35.01","35.33","4824182"
"APA","20160211","34.35","35.04","33.23","34.38","5337119"
"APA","20160212","34.97","36.94","34.66","36.5201","5045874"
"APA","20160216","37.19","37.88","36.64","37.47","3846404"
"APA","20160217","38.22","40.34","37.91","40.06","4511674"
"APA","20160218","40.77","40.89","37.92","38.8","5941245"
"APA","20160219","37.9","37.97","36.2725","37.33","5050406"
"APA","20160222","38.34","39.75","38.34","39.61","4076024"
"APA","20160223","38.89","39.78","37.86","37.88","4882635"
"APA","20160224","36.95","38.72","36.21","38.6","6686346"
"APA","20160225","37.93","38.93","36.09","37.79","7308646"
"APA","20160226","39.09","40.48","38.4","39.46","4629187"
"APA","20160229","39.49","39.5","37.69","38.28","4715991"
"APA","20160301","38.47","38.68","36.26","38.62","5328430"
"APA","20160302","38.33","42.01","38.16","41.97","5859992"
"APA","20160303","41.75","45.6","41.75","45.09","9160038"
"APA","20160304","45.63","48.94","45.16","48.04","8099645"
"APA","20160307","48.03","51.11","47.62","51.02","9473416"
"APA","20160308","50.32","50.42","46.12","46.17","7125349"
"APA","20160309","47.25","47.69","45.01","46.23","5972240"
"APA","20160310","45.9","46.65","44.75","46.25","4510867"
"APA","20160311","47.38","49.04","47.37","48.95","4637023"
"APA","20160314","47.72","48.9","47.43","48.19","4243373"
"APA","20160315","47.03","48.02","46.83","47.93","4738532"
"APA","20160316","48.51","49.98","48.11","49.25","5107154"
"APA","20160317","49.95","51.02","49.48","50.47","4062583"
"APA","20160318","51.27","51.81","48.53","49.63","5449757"
"APA","20160321","49.14","50.75","48.74","49.88","2993621"
"APA","20160322","49.06","51.32","49.02","50.27","3323916"
"APA","20160323","49.28","49.73","47.65","47.86","4677578"
"APA","20160324","47.01","48.86","46.59","48.85","3982137"
"APA","20160328","48.98","49.08","47.6","48.41","2934498"
"APA","20160329","47.48","48.63","47.0499","48.56","2681913"
"APA","20160330","49.25","49.51","48.07","48.64","2583951"
"APA","20160331","48.35","49.175","48.02","48.81","3475767"
"APA","20160401","47.46","48.63","47.09","47.5","5040277"
"APA","20160404","47.54","48.2901","46.62","46.82","2641251"
"APA","20160405","46.4","48.18","46.15","47.33","2284386"
"APA","20160406","47.81","49.9","47.31","49.76","3276926"
"APA","20160407","49.21","50.01","48.3501","49.19","2270175"
"APA","20160408","50.75","51.64","50.1799","50.66","3536221"
"APA","20160411","51.18","51.66","49.92","49.95","2919583"
"APA","20160412","50.59","53.69","50.14","53.29","4708865"
"APA","20160413","53.1","53.11","51.52","52.46","3320450"
"APA","20160414","52.84","53.45","52.35","52.97","1693008"
"APA","20160415","52.31","52.64","51.54","52.05","2622320"
"APA","20160418","50.27","53.87","50.07","53.44","2943212"
"APA","20160419","53.98","55.5","53.21","55.01","4056417"
"APA","20160420","54.48","55.44","53.58","54.67","3137735"
"APA","20160421","54.94","55.62","54.3316","54.78","2972205"
"APA","20160422","55.27","56.66","55.16","56.2","2332446"
"APA","20160425","55.66","55.98","53.99","54.41","3145970"
"APA","20160426","54.89","56.01","53.93","55.88","3099643"
"APA","20160427","56.43","58.06","56.31","57.57","4336272"
"APA","20160428","56.88","57.63","55.28","55.43","2554048"
"APA","20160429","55.89","56.27","53.29","54.4","4234965"
"APA","20160502","54.61","54.97","53.17","54.24","4127322"
"APA","20160503","53.05","53.815","51.41","52.15","4638031"
"APA","20160504","52.25","52.73","50.08","50.77","3829809"
"APA","20160505","51.91","55","51.52","54.81","6125677"
"APA","20160506","53.95","55.57","53.59","53.84","5913370"
"APA","20160509","53.45","53.45","51.69","52.12","3994167"
"APA","20160510","52.61","53.34","52.06","53.08","4182864"
"APA","20160511","53.08","54.82","51.79","54.03","4745853"
"APA","20160512","54.97","55.6","54.24","54.3","4662937"
"APA","20160513","53.58","54.49","52.465","53.02","2546527"
"APA","20160516","54.38","55.6","54.38","54.8","3482882"
"APA","20160517","54.86","55.8103","54.12","55.1","3305293"
"APA","20160518","57.68","58.21","55.21","56.61","10346216"
"APA","20160519","55.82","57.21","54.27","56.98","5738362"
"APA","20160520","57.17","57.61","56.265","57.11","2942733"
"APA","20160523","56.76","57.84","56.44","57.6","2760842"
"APA","20160524","58.14","59.13","57.07","58.25","3957063"
"APA","20160525","58.81","59.59","57.86","57.91","2774267"
"APA","20160526","58.49","58.8207","57.45","58.03","2049804"
"APA","20160527","57.66","58.37","57","58.29","2283644"
"APA","20160531","58.26","59.25","57.03","57.14","3457268"
"APA","20160601","56.49","56.86","55.18","56.17","3444319"
"APA","20160602","55.51","56.01","54.86","55.84","2361427"
"APA","20160603","55.92","56.34","54.165","54.58","2568448"
"APA","20160606","55.47","55.84","54.87","55.62","2108230"
"APA","20160607","56.22","58.44","56.13","58.21","3643015"
"APA","20160608","59","59.02","56.69","57","2677835"
"APA","20160609","56.22","56.96","55.65","55.82","2561602"
"APA","20160610","55.16","55.59","53.03","53.52","2608995"
"APA","20160613","53.03","54.55","52.53","53.84","2523106"
"APA","20160614","53.69","55.37","53.47","54.76","3039210"
"APA","20160615","54.31","55.41","53.77","54.53","2241884"
"APA","20160616","53.62","53.62","51.91","53","2520910"
"APA","20160617","53.77","54.47","53.54","53.87","2717761"
"APA","20160620","54.99","55.62","54.45","55.32","1958964"
"APA","20160621","54.82","57","54.27","56.63","2543002"
"APA","20160622","56.62","56.85","55.75","56.43","2489672"
"APA","20160623","57.14","58.18","56.54","58.16","3405547"
"APA","20160624","55.5","56.92","54.8","54.86","3953719"
"APA","20160627","53.88","54.16","51.38","52","3554980"
"APA","20160628","53.42","54.2","52.95","54.18","2042739"
"APA","20160629","54.76","56.23","54.6001","55.81","2335733"
"APA","20160630","55.82","56.08","55.09","55.67","2714792"
"APA","20160701","55.76","57.38","55.4","56.67","2264908"
"APA","20160705","55.41","56.13","53.72","54.67","1849979"
"APA","20160706","54.39","55.47","54.18","55.3","2031879"
"APA","20160707","55.97","56.67","54.45","54.91","1835906"
"APA","20160708","55.7","55.99","54.68","55.17","2135538"
"APA","20160711","55.54","56.25","55.04","55.11","1740436"
"APA","20160712","56.4","58.34","56.2","57.54","2539636"
"APA","20160713","57.54","57.83","56.04","56.54","2386629"
"APA","20160714","57.36","57.73","56.8","56.88","1670231"
"APA","20160715","57.46","57.64","56.7","57.12","2329020"
"APA","20160718","56.91","57.07","56.08","56.33","2090382"
"APA","20160719","56.11","56.28","54.91","55.11","1896536"
"APA","20160720","54.35","55.0613","53.41","54.6","1866171"
"APA","20160721","54.75","55.9299","53.27","53.4","2481947"
"APA","20160722","53.9","54.25","53.17","53.65","1949446"
"APA","20160725","53.04","53.245","51.646","51.97","2386199"
"APA","20160726","51.69","52.87","51.58","52.75","1537458"
"APA","20160727","52.82","53.89","51.37","51.76","2015424"
"APA","20160728","51.72","52.49","51.54","51.84","1684464"
"APA","20160729","51.15","52.74","51","52.5","2239235"
"APA","20160801","51.82","52","49.615","49.87","2971471"
"APA","20160802","50.5","50.83","48.82","49.94","2156424"
"APA","20160803","50.15","51.87","49.4","51.73","3628593"
"APA","20160804","51.18","52.9","49.935","50.17","4534344"
"APA","20160805","49.9","50.06","48.045","49.64","5034706"
"APA","20160808","50.15","51.745","50.07","50.67","3497146"
"APA","20160809","50.66","50.84","49.82","50.23","2866601"
"APA","20160810","50.4","50.785","48.71","48.79","2602582"
"APA","20160811","49.34","50.275","48.94","49.59","2724983"
"APA","20160812","49.7","50.15","48.9","49.01","2437477"
"APA","20160815","49.37","50.07","49.09","49.88","2610092"
"APA","20160816","49.67","51.34","48.871","50.97","3383765"
"APA","20160817","50.81","51.94","50.45","51.63","2704372"
"APA","20160818","51.63","53.31","51.63","53.6","2813858"
"APA","20160819","53.39","53.7","52.971","53.49","1743623"
"APA","20160822","52.58","53.295","52.32","53.15","1639461"
"APA","20160823","53.07","53.48","52.51","53.39","2420076"
"APA","20160824","52.97","53.33","52.6","52.74","1433130"
"APA","20160825","52.58","53.04","51.9601","52.51","1402621"
"APA","20160826","52.79","53.18","52","52.35","1585664"
"APA","20160829","52.05","53.15","51.85","52.83","1109858"
"APA","20160830","53.1","53.83","52.15","52.43","1392719"
"APA","20160831","51.89","52.02","49.64","49.7","3854345"
"APA","20160901","49.35","49.86","48.53","49.79","3357427"
"APA","20160902","50.34","51.54","50.32","51.29","2014387"
"APA","20160906","51.38","52","50.73","51.67","1803083"
"APA","20160907","56.97","58.99","54.78","55.13","13224237"
"APA","20160908","56.56","59.33","56","59.05","9296937"
"APA","20160909","58.49","59.78","58.34","59.4","8507047"
"APA","20160912","59.08","60.19","58.3","59.9","5498322"
"APA","20160913","58.6","59.6","57.2","57.51","6808198"
"APA","20160914","57.11","58.81","56.56","56.75","4583121"
"APA","20160915","57.21","58.74","56.9","58.7","4500551"
"APA","20160916","57.73","58.86","57.5601","58.54","4191600"
"APA","20160919","59.09","59.25","57.76","57.85","2871260"
"APA","20160920","57.58","58.46","57.33","57.49","2609381"
"APA","20160921","58.21","60.94","58.09","60.89","6638660"
"APA","20160922","61.57","62.19","60.78","61","6445680"
"APA","20160923","60.17","61.44","59.16","60.02","5491459"
"APA","20160926","61.11","61.21","59.85","59.94","3436799"
"APA","20160927","59.02","59.875","58.11","59.59","3759873"
"APA","20160928","60.07","64.06","59.5301","63.7","7070882"
"APA","20160929","63.32","66","62.93","63.74","6980399"
"APA","20160930","64.33","65.09","63.75","63.87","4641118"
"APA","20161003","63.73","64.64","62.89","63.95","2545713"
"APA","20161004","64.16","65.81","63.03","63.79","5767703"
"APA","20161005","64.96","65.71","64.36","64.65","3126935"
"APA","20161006","64.85","65.17","63.7097","64.09","2923430"
"APA","20161007","64.25","64.6","62.77","63.33","3164772"
"APA","20161010","63.98","65","63.71","64.16","2090210"
"APA","20161011","63.9","64.18","62.42","62.87","2580355"
"APA","20161012","62.71","63.17","61.83","62.71","2881222"
"APA","20161013","62","62.73","60.51","62.07","4300539"
"APA","20161014","62.62","62.78","61.62","61.77","3212886"
"APA","20161017","61.64","62.2","60.631","61.85","2765836"
"APA","20161018","62.44","63.69","62.42","62.83","3667383"
"APA","20161019","63.5","64.91","62.995","64.32","3127138"
"APA","20161020","63.51","63.84","62.601","63.48","3053000"
"APA","20161021","62.97","63.13","61.87","62.19","2871666"
"APA","20161024","62.25","62.53","60.47","61.58","2650147"
"APA","20161025","61.57","61.99","60.39","60.57","1859334"
"APA","20161026","60.02","61.98","59.9075","61.68","2685187"
"APA","20161027","61.99","62.73","61.25","61.7","2098271"
"APA","20161028","61.63","62.62","60.2","60.72","3215053"
"APA","20161031","60.42","60.74","59.39","59.48","2153768"
"APA","20161101","60.32","60.36","58.38","59.53","2342079"
"APA","20161102","59.18","60.18","58.54","59.46","4305363"
"APA","20161103","58.46","58.46","54.73","55.52","8130061"
"APA","20161104","55.2","56.79","54.61","56.14","5409276"
"APA","20161107","57.6","57.76","56.19","57.45","3510672"
"APA","20161108","56.94","57.64","56.5","56.93","1678135"
"APA","20161109","57.03","59.08","56.79","58.02","2721464"
"APA","20161110","58.04","58.5995","57.23","58.32","2600114"
"APA","20161111","57.95","58.98","56.97","57.72","3100726"
"APA","20161114","57.53","58.98","57.22","58.93","2207369"
"APA","20161115","59.96","63.5","59.96","63.39","5300394"
"APA","20161116","62.78","63.62","62.14","62.45","2540455"
"APA","20161117","63.48","63.74","61.14","61.4","2575948"
"APA","20161118","61.6","62.7399","61.35","62.08","2397396"
"APA","20161121","63.7","64.4","62.6","63.27","2902675"
"APA","20161122","63.56","63.97","61.12","62.47","2771858"
"APA","20161123","62.18","63.805","62","63.65","2042215"
"APA","20161125","63.14","63.65","62.4","62.84","1683338"
"APA","20161128","63.41","63.61","61.25","61.35","3561184"
"APA","20161129","59.76","61.47","58.05","60.74","3938911"
"APA","20161130","64.89","66.83","63.67","65.94","5397344"
"APA","20161201","67.39","67.63","64.72","65.14","3940673"
"APA","20161202","65.09","65.9","64.64","65.11","1702233"
"APA","20161205","65.98","67.76","65.7597","66.41","3010201"
"APA","20161206","65.62","66.755","64.06","66.35","1705311"
"APA","20161207","66.37","66.72","65.27","66.39","3750821"
"APA","20161208","66.75","67.4","66.11","66.55","2045479"
"APA","20161209","67.14","67.19","65.92","66.56","2095494"
"APA","20161212","68.25","69","66.64","66.79","4209765"
"APA","20161213","67.15","67.72","65.95","67.35","3466975"
"APA","20161214","66.98","67.76","65.63","65.74","2993497"
"APA","20161215","65.45","67.04","65","66.74","2198461"
