"CC","20151215","5.26","5.42","5.245","5.36","1822783"
"CC","20151216","5.45","5.82","5.37","5.65","2080157"
"CC","20151217","5.58","5.58","4.58","4.74","4949726"
"CC","20151218","4.7","6.29","4.7","5.96","6810957"
"CC","20151221","5.99","6.165","5.2501","5.57","4692922"
"CC","20151222","5.54","5.94","5.455","5.73","2039491"
"CC","20151223","5.73","5.94","5.65","5.76","1705534"
"CC","20151224","5.71","5.85","5.71","5.74","413642"
"CC","20151228","5.7","5.7","5.385","5.4","1358757"
"CC","20151229","5.43","5.5","5.311","5.48","1039230"
"CC","20151230","5.38","5.44","5.21","5.25","1256638"
"CC","20151231","5.21","5.51","5.19","5.37","1800325"
"CC","20160104","5.2","5.49","5.2","5.48","2729287"
"CC","20160105","5.48","5.49","5.27","5.42","3016904"
"CC","20160106","5.28","5.31","5.05","5.11","2549485"
"CC","20160107","5","5.22","4.64","4.75","3818799"
"CC","20160108","4.83","5.02","4.61","4.8","2746272"
"CC","20160111","4.8","4.82","4.29","4.38","3474300"
"CC","20160112","4.44","4.465","3.82","3.9","4076712"
"CC","20160113","3.97","3.97","3.24","3.3","4180054"
"CC","20160114","3.3","3.85","3.22","3.51","6236952"
"CC","20160115","3.44","3.99","3.4","3.98","2916933"
"CC","20160119","4.03","4.17","3.5","3.59","2498363"
"CC","20160120","3.48","3.74","3.22","3.65","2596404"
"CC","20160121","3.64","4.1237","3.6015","3.62","2110869"
"CC","20160122","3.73","3.86","3.53","3.8","2325145"
"CC","20160125","3.79","3.85","3.48","3.49","1444314"
"CC","20160126","3.5","3.5101","3.25","3.33","3320164"
"CC","20160127","3.36","3.4","3.06","3.12","3765789"
"CC","20160128","3.16","3.28","3.12","3.14","2725613"
"CC","20160129","3.17","4","3.16","3.94","12219198"
"CC","20160201","3.97","4.49","3.7","3.91","4231980"
"CC","20160202","3.87","3.96","3.55","3.65","3038896"
"CC","20160203","3.71","4.09","3.7","4","3754593"
"CC","20160204","4.02","4.43","3.98","4.4","2721498"
"CC","20160205","4.39","4.4","4.05","4.17","1577617"
"CC","20160208","4.06","4.16","3.95","4.13","1681911"
"CC","20160209","4.03","4.12","3.8","3.98","2347482"
"CC","20160210","4.01","4.02","3.6","3.6","1520621"
"CC","20160211","3.59","4.06","3.5","3.87","1536104"
"CC","20160212","3.98","3.99","3.64","3.88","1793578"
"CC","20160216","3.84","3.86","3.52","3.68","1876717"
"CC","20160217","3.74","4.28","3.7274","4.16","2514669"
"CC","20160218","4.18","4.18","3.96","4.13","1232470"
"CC","20160219","4.05","4.25","3.88","4.13","1545787"
"CC","20160222","4.19","4.47","4.16","4.19","1517937"
"CC","20160223","4.16","4.35","4.02","4.05","1264032"
"CC","20160224","3.82","4.97","3.8","4.79","4281351"
"CC","20160225","4.76","5.15","4.6","4.91","2632474"
"CC","20160226","5.01","5.19","4.75","4.9","2849575"
"CC","20160229","4.9","5.3","4.86","5.12","2576251"
"CC","20160301","5.22","5.46","5.2","5.4","2331719"
"CC","20160302","5.49","5.75","5.36","5.71","2832134"
"CC","20160303","5.72","6.005","5.7","5.96","2422763"
"CC","20160304","5.99","6.14","5.75","5.79","2446737"
"CC","20160307","5.83","6.63","5.8","6.58","2644444"
"CC","20160308","6.47","6.53","5.9","6.08","2171048"
"CC","20160309","6.12","6.39","5.92","6.31","1650642"
"CC","20160310","6.28","6.47","6.08","6.34","2190719"
"CC","20160311","6.45","6.54","6.32","6.52","1359675"
"CC","20160314","6.85","7.15","6.78","6.87","2900098"
"CC","20160315","6.8","6.95","6.75","6.83","2037257"
"CC","20160316","6.81","6.83","6.33","6.69","1741685"
"CC","20160317","6.7","7.25","6.63","7.22","2725494"
"CC","20160318","7.3","7.75","7.05","7.47","4431234"
"CC","20160321","7.76","7.84","7.15","7.2","2079524"
"CC","20160322","7.15","7.26","6.61","7.2","1906697"
"CC","20160323","7","7.19","6.7","6.78","2220512"
"CC","20160324","6.75","7.19","6.5","7.15","1747664"
"CC","20160328","7.18","7.2","6.92","7","1017948"
"CC","20160329","6.91","7.33","6.75","7.18","1414838"
"CC","20160330","7.22","7.5","7.04","7.23","2240809"
"CC","20160331","7.27","7.458","6.915","6.995","1687692"
"CC","20160401","7.13","7.5","7.02","7.45","2975095"
"CC","20160404","7.39","7.73","7.1","7.2","1890900"
"CC","20160405","7.15","7.35","7.07","7.13","1091648"
"CC","20160406","7.11","7.41","7.07","7.31","1433354"
"CC","20160407","7.27","7.31","6.99","7.04","1797020"
"CC","20160408","7.15","7.37","7.04","7.21","1592459"
"CC","20160411","7.27","7.52","7.15","7.21","2097771"
"CC","20160412","7.22","7.55","7.15","7.45","1732473"
"CC","20160413","7.52","7.75","7.41","7.66","1498868"
"CC","20160414","7.69","7.8","7.45","7.58","1653331"
"CC","20160415","7.55","8.15","7.55","8.13","3057391"
"CC","20160418","8.09","8.3422","7.93","8.18","1703338"
"CC","20160419","8.3","9.19","8.29","9.06","5027857"
"CC","20160420","9.07","9.4301","9","9.23","3592809"
"CC","20160421","9.29","9.68","9.21","9.61","3351913"
"CC","20160422","9.64","9.8","8.68","9.06","3125001"
"CC","20160425","9.07","9.33","8.93","9","2286773"
"CC","20160426","9","9.47","8.9","9.43","1973383"
"CC","20160427","9.46","9.56","9.03","9.19","1916796"
"CC","20160428","9.18","9.92","9.04","9.46","2709644"
"CC","20160429","9.51","9.71","8.96","9.11","2280086"
"CC","20160502","9.15","9.26","8.76","9.26","3555918"
"CC","20160503","9.7","10.245","9.6014","10","5343403"
"CC","20160504","9.88","9.94","9.45","9.93","3080520"
"CC","20160505","10","10.38","9.6","9.87","2406562"
"CC","20160506","9.9","10.29","9.75","10.25","1729451"
"CC","20160509","10.26","10.26","9.38","9.4","3121020"
"CC","20160510","9.45","9.97","9.27","9.94","2223149"
"CC","20160511","9.98","10.39","9.81","10.06","1760649"
"CC","20160512","10.21","10.41","9.76","9.84","2216703"
"CC","20160513","9.79","10.01","9.57","9.81","2702553"
"CC","20160516","9.77","10.25","9.77","10.04","2085491"
"CC","20160517","10.05","10.5","9.92","10.44","2475548"
"CC","20160518","10.4","10.83","10.31","10.41","2627824"
"CC","20160519","10.34","10.4272","9.81","10.25","3468874"
"CC","20160520","10.29","10.5","9.5","9.97","3544081"
"CC","20160523","9.88","9.88","8.94","9.56","4646067"
"CC","20160524","9.56","9.7","9.05","9.23","6559973"
"CC","20160525","9.31","9.67","9.19","9.58","3697030"
"CC","20160526","9.57","9.6911","9.26","9.36","2496620"
"CC","20160527","9.36","9.43","8.96","9.15","2301832"
"CC","20160531","9.18","9.18","8.44","8.71","4752600"
"CC","20160601","8.68","8.81","8.45","8.8","3273110"
"CC","20160602","8.61","8.86","7.52","8.86","25063273"
"CC","20160603","8.63","8.63","8.16","8.45","18818867"
"CC","20160606","8.23","8.57","8.23","8.495","7052289"
"CC","20160607","8.34","8.58","8.33","8.46","3207485"
"CC","20160608","8.41","8.74","8.33","8.35","2358741"
"CC","20160609","8.3","8.65","8.29","8.45","3423146"
"CC","20160610","8.3","8.94","8.3","8.8","4361280"
"CC","20160613","8.73","8.87","8.3","8.38","4618455"
"CC","20160614","8.33","8.66","8.3","8.6","3430142"
"CC","20160615","8.61","9.15","8.55","8.89","3054452"
"CC","20160616","8.84","8.91","8.47","8.87","2020890"
"CC","20160617","8.97","9.4","8.82","8.92","2846150"
"CC","20160620","9.08","9.43","8.94","9.2","2290470"
"CC","20160621","9.2","9.29","9.005","9.22","1671952"
"CC","20160622","9.12","9.34","8.95","9.07","2262357"
"CC","20160623","9.18","9.95","9.1635","9.75","3487004"
"CC","20160624","9.19","9.61","9.19","9.25","4691079"
"CC","20160627","9.15","9.15","8.34","8.44","3958749"
"CC","20160628","8.74","8.77","8.19","8.45","2484416"
"CC","20160629","8.57","8.65","8.33","8.47","1736177"
"CC","20160630","8.44","8.51","8.13","8.24","4755803"
"CC","20160701","8.23","8.5","8.13","8.48","3118491"
"CC","20160705","8.44","8.45","7.57","7.64","3407880"
"CC","20160706","7.57","7.59","5.82","5.93","18002781"
"CC","20160707","6.02","6.62","6.02","6.56","10194315"
"CC","20160708","6.64","8.08","6.34","7.675","13069263"
"CC","20160711","7.68","7.94","7.56","7.92","4353337"
"CC","20160712","7.91","8.25","7.77","8.18","2717858"
"CC","20160713","8.2","8.33","8.07","8.26","2987853"
"CC","20160714","8.39","8.8699","8.39","8.78","3004827"
"CC","20160715","8.82","8.99","8.7","8.91","2711341"
"CC","20160718","8.86","9.42","8.77","9.35","2216112"
"CC","20160719","9.28","9.47","9.06","9.1","1739215"
"CC","20160720","9.07","9.21","8.94","9.13","1447326"
"CC","20160721","9.13","9.32","9.06","9.16","1487996"
"CC","20160722","9.1","9.135","8.55","8.84","2682650"
"CC","20160725","8.8","8.97","8.6","8.79","1553719"
"CC","20160726","8.84","9.78","8.81","9.3","6119115"
"CC","20160727","9.51","9.7","9.35","9.5","2252483"
"CC","20160728","9.45","9.6799","9.38","9.39","1777729"
"CC","20160729","9.39","9.489","9.06","9.3","2308400"
"CC","20160801","9.3","9.46","9.1526","9.29","1944151"
"CC","20160802","9.3","9.39","8.71","8.84","2170451"
"CC","20160803","8.76","9.085","8.62","8.93","1767673"
"CC","20160804","9.06","9.24","8.88","8.94","1794184"
"CC","20160805","8.94","9.245","8.8601","9.1","1695005"
"CC","20160808","9.16","9.57","9.12","9.31","4333053"
"CC","20160809","9.79","10.81","9.74","10.3","7338684"
"CC","20160810","10.55","10.99","10.43","10.94","3870299"
"CC","20160811","10.94","11.77","10.9","11.74","3977047"
"CC","20160812","11.8","12.11","11.085","11.45","3475500"
"CC","20160815","11.48","12.45","11.332","12.25","3821500"
"CC","20160816","12.17","12.495","12.01","12.12","3012616"
"CC","20160817","12.11","12.38","12.04","12.24","2022933"
"CC","20160818","12.24","12.24","12.14","12.4","2519039"
"CC","20160819","12.34","12.45","12.17","12.38","1742217"
"CC","20160822","12.34","12.48","12.16","12.45","1848013"
"CC","20160823","12.48","12.77","12.41","12.51","2573716"
"CC","20160824","12.56","12.85","12.3","12.39","2172300"
"CC","20160825","12.44","12.99","12.4","12.83","2063815"
"CC","20160826","12.91","13.34","12.6101","12.66","2858731"
"CC","20160829","12.68","13.42","12.68","13.27","2549579"
"CC","20160830","13.28","13.65","13.19","13.38","1608824"
"CC","20160831","13.35","13.48","12.79","13.19","2399580"
"CC","20160901","13.3","13.58","13.07","13.47","1541099"
"CC","20160902","13.58","13.85","13.435","13.63","1447808"
"CC","20160906","13.69","13.8","13.291","13.52","1822837"
"CC","20160907","13.43","13.7311","13.3701","13.61","1407008"
"CC","20160908","13.57","13.72","13.4","13.55","1416856"
"CC","20160909","13.33","13.44","12.68","12.815","2143487"
"CC","20160912","12.7","13.43","12.55","13.26","2778870"
"CC","20160913","12.99","13.14","12.47","12.71","2401257"
"CC","20160914","12.9","13.71","12.86","13.59","3141911"
"CC","20160915","13.51","13.97","13.27","13.7","2438756"
"CC","20160916","13.75","14.6","13.71","14.57","4177641"
"CC","20160919","14.57","14.765","14.11","14.45","2993137"
"CC","20160920","14.42","14.6","14.07","14.11","1883198"
"CC","20160921","14.29","14.84","14.12","14.74","2543367"
"CC","20160922","14.85","15.04","14.49","14.99","2392620"
"CC","20160923","14.93","15.29","14.87","15.12","2055957"
"CC","20160926","14.95","15.04","14.54","14.6","1967876"
"CC","20160927","14.52","15.15","14.47","14.97","1854808"
"CC","20160928","15.12","15.4","14.66","15.24","2138308"
"CC","20160929","15.3","15.5","15.08","15.16","1890777"
"CC","20160930","15.2","16.08","15.2","16","3500361"
"CC","20161003","15.94","16.12","15.77","15.92","1350072"
"CC","20161004","16","16.14","15.5948","15.62","1225620"
"CC","20161005","15.81","16.245","15.71","16.17","1938501"
"CC","20161006","16.07","16.32","16.01","16.2","1215409"
"CC","20161007","16.29","16.29","15.56","15.75","2305054"
"CC","20161010","15.92","16.02","15.46","15.51","1239196"
"CC","20161011","15.38","15.41","14.809","15.06","1568989"
"CC","20161012","15.09","15.31","14.87","15.02","1202546"
"CC","20161013","14.8","14.97","14.41","14.87","2131467"
"CC","20161014","14.95","15.09","14.66","14.94","2340198"
"CC","20161017","14.87","15.35","14.73","15.26","1969362"
"CC","20161018","15.45","16.13","15.45","15.86","2136829"
"CC","20161019","15.97","16.32","15.88","16.22","1970303"
"CC","20161020","16.16","16.93","16.13","16.67","2616711"
"CC","20161021","16.64","17.04","16.5","16.79","1561478"
"CC","20161024","16.93","17.1","16.35","16.775","2237724"
"CC","20161025","16.7","16.98","16.52","16.72","1373275"
"CC","20161026","16.68","17.01","16.58","16.95","1535750"
"CC","20161027","17","17.29","16.76","16.9","1602893"
"CC","20161028","16.94","17.66","16.84","17.51","2326188"
"CC","20161031","17.6","17.6358","16.38","16.43","2825923"
"CC","20161101","16.52","16.93","16.43","16.84","2365305"
"CC","20161102","16.76","16.83","16.15","16.25","2300056"
"CC","20161103","16.27","16.835","15.9","16.71","2511944"
"CC","20161104","16.64","17.39","16.39","17.1","3467675"
"CC","20161107","18.6","19.6","18.56","19.28","9592608"
"CC","20161108","19.25","20.23","19.1098","20.09","5326629"
"CC","20161109","19.39","20.77","19.38","20.48","5443131"
"CC","20161110","20.91","21.34","20.61","20.85","5390280"
"CC","20161111","20.8","20.93","20.22","20.71","4623499"
"CC","20161114","20.7","21.13","20.38","21.1","5216584"
"CC","20161115","21.35","22.23","21.16","22.02","3793646"
"CC","20161116","22.17","22.22","21.4","22","2931879"
"CC","20161117","22","22.76","21.79","22.66","2946634"
"CC","20161118","22.65","22.89","22.48","22.68","2632056"
"CC","20161121","22.9","23.27","22.695","23.25","2755753"
"CC","20161122","23.48","23.719","23.08","23.51","2766460"
"CC","20161123","23.45","23.9","23.38","23.8","2003978"
"CC","20161124","23.8","23.8","23.8","23.8","0"
"CC","20161125","23.81","23.81","23.42","23.6","807826"
"CC","20161128","23.5","23.515","22.13","22.75","2713687"
"CC","20161129","22.9","23.85","22.66","23.62","2535458"
"CC","20161130","23.75","24.87","23.63","24.72","2799324"
"CC","20161201","24.9","24.99","24.375","24.61","2793824"
"CC","20161202","24.6","25.17","24.25","25.03","1729235"
"CC","20161205","25.19","26","25.115","25.86","3040663"
"CC","20161206","25.93","26.09","25.35","26.05","2343624"
"CC","20161207","26.1","26.365","25.7","26.07","2706004"
"CC","20161208","26.1","27","26.0701","26.96","3070562"
"CC","20161209","27","27.29","25.82","26.22","2867649"
"CC","20161212","25.59","25.7","23.75","23.82","5274094"
"CC","20161213","23.93","24.89","23.87","24.6","3346666"
"CC","20161214","24.35","25.38","24.07","24.87","2124878"
"CC","20161215","24.84","25.86","24.63","25.35","2353541"
"CC","20161216","25.43","25.5537","24.1","24.14","3601885"
"CC","20161219","24.22","25.06","24.15","24.75","2391056"
"CC","20161220","24.74","25.3","24.59","25.06","1419584"
"CC","20161221","24.92","25.485","21.77","23.43","10808997"
"CC","20161222","23.32","23.56","21.89","22.75","4749965"
"CC","20161223","22.55","23.055","22.25","23.03","1429002"
"CC","20161227","23","23.44","22.56","22.75","1249891"
"CC","20161228","22.82","23.3","22.34","22.4","1491333"
"CC","20161229","22.39","22.72","22.195","22.35","1225110"
"CC","20161230","22.5","22.9","21.89","22.09","1438617"
"CC","20170103","21.59","22.1775","20.76","21.22","4327679"
"CC","20170104","21.7","22.939","21.67","22.21","16688910"
"CC","20170105","22.01","22.6","20.82","21.88","7864476"
"CC","20170106","22.09","22.22","21.25","21.55","2743019"
"CC","20170109","21.43","22.46","21.22","22.26","3305826"
"CC","20170110","22.2","23.365","22.2","23.35","2887275"
"CC","20170111","23.44","24.61","23.42","24.59","3042007"
"CC","20170112","24.59","24.6","23.39","24.36","1934115"
"CC","20170113","24.59","25.27","24.55","24.89","2346744"
"CC","20170117","24.88","24.88","24.2","24.53","2550587"
"CC","20170118","24.6","25.14","24.4272","25.02","2342188"
"CC","20170119","24.92","25.22","23.92","24.25","2065841"
"CC","20170120","24.3","25","24.17","24.99","2479547"
"CC","20170123","24.6","25.16","24.36","24.62","1707273"
"CC","20170124","24.87","25.91","24.83","25.49","4310369"
"CC","20170125","25.75","25.99","25.23","25.57","1824018"
"CC","20170126","25.52","25.7463","25.12","25.59","1904307"
"CC","20170127","25.47","25.535","24.95","25.39","1267861"
"CC","20170130","25.15","25.2","24.29","25.08","1535999"
"CC","20170131","24.99","26.75","24.79","26.42","3766095"
"CC","20170201","26.59","27.16","26.18","26.8","2189133"
"CC","20170202","26.73","26.95","26.36","26.87","1180023"
"CC","20170203","26.97","27.69","26.9","27.62","2170583"
"CC","20170206","27.31","27.85","27.03","27.83","1774751"
"CC","20170207","27.85","28.38","27.2349","27.34","2308719"
"CC","20170208","27.19","27.25","26.33","27.21","1370438"
"CC","20170209","27.19","27.81","27.1015","27.59","1282882"
"CC","20170210","27.87","28.34","27.54","28.13","1409946"
"CC","20170213","31.62","32.78","31.4","32.14","9649889"
"CC","20170214","32","32.35","31.6","32.07","2994795"
"CC","20170215","32.45","32.84","32.13","32.68","3747118"
"CC","20170216","31.94","33","31.48","31.9","3574103"
"CC","20170217","32.14","33.39","32.14","33.06","3755353"
"CC","20170221","33.34","35.79","33.34","35.6","4717675"
"CC","20170222","35.5","35.74","34.96","35.1","2265882"
"CC","20170223","35.36","35.6","33.771","34.07","1930299"
"CC","20170224","33.66","34.3","32.09","34.08","1872952"
"CC","20170227","34","34.71","33.45","33.795","1974381"
"CC","20170228","33.41","34.22","33.24","33.66","1688361"
"CC","20170301","34.46","35.46","34.26","34.72","2325893"
"CC","20170302","34.72","35","33.41","33.49","1499153"
"CC","20170303","33.4","34.28","33.26","34.05","1768145"
"CC","20170306","33.59","33.99","33","33.64","1748546"
"CC","20170307","33.76","34.53","33.55","33.62","1347890"
"CC","20170308","33.8","33.87","32.98","33.14","1482469"
"CC","20170309","33","33.32","32.58","32.97","1217623"
"CC","20170310","33.09","33.58","32.44","32.97","1216434"
"CC","20170313","33.05","33.9","33.05","33.8","1212012"
"CC","20170314","33.44","33.84","33.15","33.61","1233947"
"CC","20170315","33.89","35.2153","33.8","35.18","1675163"
"CC","20170316","35.42","35.67","34.36","34.64","1280489"
"CC","20170317","34.88","35.4","34.52","34.75","3245065"
"CC","20170320","34.69","34.9956","34.25","34.68","1192022"
"CC","20170321","34.82","34.99","32.675","32.76","2274109"
"CC","20170322","32.76","33.84","32.31","33.8","1646099"
"CC","20170323","33.58","34.89","33.25","34.51","1409386"
"CC","20170324","34.62","35","33.66","34.15","1504967"
"CC","20170327","33.68","34.56","32.96","34.39","1570407"
"CC","20170328","34.77","36.88","34.62","36.28","5016144"
"CC","20170329","37.53","37.9","36.78","37.45","3276126"
"CC","20170330","37.39","38.64","36.97","38.16","2826931"
"CC","20170331","38.16","39.02","37.9","38.5","3340414"
"CC","20170403","38.69","38.83","37.1","38.18","2530052"
"CC","20170404","37.99","38.58","37.55","38.19","1970912"
"CC","20170405","38.5","38.99","37.22","37.51","1880321"
"CC","20170406","37.38","38.06","36.78","37.715","1331572"
"CC","20170407","37.41","38.15","37.3","37.73","1173048"
"CC","20170410","37.9","38.03","37.1","37.45","1037877"
"CC","20170411","37.66","37.68","36.41","37.55","1340906"
"CC","20170412","37.49","37.55","35.89","35.98","1748882"
"CC","20170413","35.73","36.79","34.98","35.12","2051624"
"CC","20170417","35.1","35.605","34.7","35.58","1639797"
"CC","20170418","35.25","36.28","35.01","35.77","1864351"
"CC","20170419","35.92","36.44","35.42","35.52","1509584"
"CC","20170420","36.07","37.51","36.07","37.09","1689922"
"CC","20170421","37.31","37.68","36.67","37.53","2149024"
"CC","20170424","38.3","39.445","38.12","39.22","2640675"
"CC","20170425","39.83","40.24","39.32","39.9","2344220"
"CC","20170426","39.9","40.765","39.72","40.26","1761951"
"CC","20170427","39.72","40.32","39.37","40.17","1562957"
"CC","20170428","40.4","40.68","40.02","40.29","1770930"
"CC","20170501","40.53","40.955","40.01","40.72","2200435"
"CC","20170502","41.85","42.63","38.26","39.87","4606295"
"CC","20170503","39.67","39.94","38.97","39.03","2622422"
"CC","20170504","39.05","40.36","38.4","39.9","2141173"
"CC","20170505","40.07","41.25","39.72","41.24","1905693"
"CC","20170508","41.29","41.59","40","40.26","1791346"
"CC","20170509","40.3","40.99","40.18","40.72","1271945"
"CC","20170510","40.85","42.79","40.5601","42.29","2202970"
"CC","20170511","42.47","42.49","41.06","41.88","1633422"
"CC","20170512","43.38","44.4","42.36","43.82","3505382"
"CC","20170515","44.19","45.96","44.0472","45.27","2796453"
"CC","20170516","45.46","46.02","45.28","45.38","2528913"
"CC","20170517","44.52","44.75","42.53","43.03","2888919"
"CC","20170518","42.74","43.73","41.81","42.75","1909069"
"CC","20170519","43.07","44.42","43.03","43.85","1685314"
"CC","20170522","45.25","45.47","42.975","43.71","2525698"
"CC","20170523","43.84","43.85","42.68","43.16","2106902"
"CC","20170524","43.25","43.57","41.24","41.91","2700875"
"CC","20170525","42.1","43","41.64","42.31","1783656"
"CC","20170526","42.31","42.7279","41.88","42.52","943740"
"CC","20170530","42.42","42.46","41.33","41.39","1096577"
"CC","20170531","41.47","41.77","38.19","39.99","4196349"
"CC","20170601","40.29","41.51","39.8","41.51","2375054"
