"AUY","20150819","2.27","2.34","2.2","2.29","11297810"
"AUY","20150820","2.38","2.44","2.36","2.4","14430761"
"AUY","20150821","2.45","2.46","2.27","2.29","12079334"
"AUY","20150824","2.21","2.3","2","2.04","12031873"
"AUY","20150825","2.09","2.09","1.86","1.89","14257271"
"AUY","20150826","1.84","1.85","1.68","1.76","12147225"
"AUY","20150827","1.78","1.98","1.74","1.89","17276188"
"AUY","20150828","1.91","1.98","1.885","1.96","8862284"
"AUY","20150831","1.88","1.91","1.81","1.88","9834303"
"AUY","20150901","1.9","1.95","1.78","1.79","9647573"
"AUY","20150902","1.8","1.83","1.7","1.73","11537284"
"AUY","20150903","1.69","1.78","1.67","1.71","9916012"
"AUY","20150904","1.72","1.72","1.66","1.72","8483983"
"AUY","20150908","1.74","1.75","1.66","1.665","6560610"
"AUY","20150909","1.65","1.68","1.56","1.58","12009175"
"AUY","20150910","1.61","1.62","1.51","1.51","10282657"
"AUY","20150911","1.51","1.58","1.42","1.58","18208296"
"AUY","20150914","1.56","1.6","1.48","1.52","10284391"
"AUY","20150915","1.53","1.55","1.47","1.47","6952451"
"AUY","20150916","1.54","1.62","1.51","1.61","9923912"
"AUY","20150917","1.6","1.71","1.55","1.71","16016667"
"AUY","20150918","1.78","1.79","1.67","1.71","15548925"
"AUY","20150921","1.76","1.8","1.73","1.75","8606858"
"AUY","20150922","1.72","1.7299","1.62","1.62","6509470"
"AUY","20150923","1.67","1.69","1.61","1.61","6326138"
"AUY","20150924","1.66","1.75","1.64","1.7","12610369"
"AUY","20150925","1.68","1.81","1.67","1.77","11781266"
"AUY","20150928","1.7","1.73","1.66","1.67","8180923"
"AUY","20150929","1.69","1.74","1.63","1.64","5897242"
"AUY","20150930","1.63","1.69","1.59","1.69","9335538"
"AUY","20151001","1.69","1.74","1.62","1.64","6709888"
"AUY","20151002","1.84","1.84","1.67","1.84","13887631"
"AUY","20151005","1.85","1.99","1.84","1.97","13687340"
"AUY","20151006","2.05","2.22","2.03","2.15","20715257"
"AUY","20151007","2.2","2.28","2.13","2.225","17348536"
"AUY","20151008","2.19","2.48","2.16","2.33","19975621"
"AUY","20151009","2.47","2.5501","2.42","2.49","16370867"
"AUY","20151012","2.6","2.61","2.2","2.27","13035913"
"AUY","20151013","2.34","2.41","2.29","2.36","5591335"
"AUY","20151014","2.48","2.59","2.43","2.59","14026722"
"AUY","20151015","2.56","2.57","2.45","2.54","13053993"
"AUY","20151016","2.53","2.58","2.43","2.43","12260330"
"AUY","20151019","2.38","2.46","2.25","2.28","6137502"
"AUY","20151020","2.33","2.55","2.31","2.52","8028200"
"AUY","20151021","2.47","2.48","2.34","2.37","8415183"
"AUY","20151022","2.39","2.5","2.36","2.44","2125746"
"AUY","20151023","2.51","2.56","2.41","2.52","3168405"
"AUY","20151026","2.5","2.51","2.4","2.4","6309940"
"AUY","20151027","2.42","2.52","2.34","2.49","8957844"
"AUY","20151028","2.55","2.7","2.43","2.47","16201146"
"AUY","20151029","2.42","2.5","2.28","2.3","8996980"
"AUY","20151030","2.27","2.28","2.19","2.19","15263743"
"AUY","20151102","2.18","2.24","2.09","2.2","9243352"
"AUY","20151103","2.17","2.2","2.1","2.12","10565405"
"AUY","20151104","2.16","2.17","2.05","2.07","7066237"
"AUY","20151105","2.08","2.08","1.9","1.95","12447928"
"AUY","20151106","1.83","1.85","1.79","1.82","15879444"
"AUY","20151109","1.82","1.86","1.69","1.86","17434179"
"AUY","20151110","1.81","1.84","1.76","1.77","7150706"
"AUY","20151111","1.77","1.85","1.76","1.79","7663481"
"AUY","20151112","1.79","1.79","1.79","1.76","7392225"
"AUY","20151113","1.77","1.87","1.77","1.84","7303026"
"AUY","20151116","1.9","1.96","1.88","1.92","6302554"
"AUY","20151117","1.89","1.92","1.77","1.78","6199769"
"AUY","20151118","1.78","1.9","1.78","1.9","7311677"
"AUY","20151119","1.91","1.99","1.88","1.91","8893550"
"AUY","20151120","1.96","1.975","1.78","1.82","8485308"
"AUY","20151123","1.79","1.88","1.78","1.84","11006863"
"AUY","20151124","1.93","2.07","1.89","2.07","12570336"
"AUY","20151125","2.03","2.12","1.98","2.08","7044198"
"AUY","20151127","1.99","2.03","1.96","1.99","3524995"
"AUY","20151130","2.01","2.11","2","2.1","7485773"
"AUY","20151201","2.11","2.27","2.08","2.26","11354260"
"AUY","20151202","2.18","2.27","2.12","2.19","8763421"
"AUY","20151203","2.22","2.29","2.17","2.21","6537663"
"AUY","20151204","2.26","2.37","2.25","2.37","8718550"
"AUY","20151207","2.32","2.3335","2.12","2.15","8525725"
"AUY","20151208","2.19","2.19","2.06","2.09","5990211"
"AUY","20151209","2.17","2.19","2.065","2.1","5912514"
"AUY","20151210","2.09","2.17","2.07","2.1","7645577"
"AUY","20151211","2.06","2.16","2.06","2.1","10706876"
"AUY","20151214","2.1","2.1","1.94","1.94","10212279"
"AUY","20151215","2","2.01","1.85","1.85","10418758"
"AUY","20151216","1.92","1.94","1.78","1.94","17904918"
"AUY","20151217","1.83","1.85","1.78","1.81","10404482"
"AUY","20151218","1.81","1.895","1.78","1.81","14871121"
"AUY","20151221","1.87","1.94","1.86","1.895","12432810"
"AUY","20151222","1.87","1.93","1.83","1.83","10896335"
"AUY","20151223","1.86","1.92","1.835","1.89","9989376"
"AUY","20151224","1.91","1.99","1.91","1.99","8296091"
"AUY","20151228","1.95","1.97","1.88","1.89","4629689"
"AUY","20151229","1.93","1.94","1.88","1.91","5261448"
"AUY","20151230","1.87","1.91","1.86","1.87","4674943"
"AUY","20151231","1.88","1.89","1.82","1.86","6139866"
"AUY","20160104","1.92","1.97","1.88","1.93","9569343"
"AUY","20160105","1.96","1.97","1.91","1.92","6155304"
"AUY","20160106","1.97","2.06","1.96","1.99","10061636"
"AUY","20160107","2.09","2.15","1.99","2.1","12953248"
"AUY","20160108","2.04","2.05","1.93","2","9923420"
"AUY","20160111","2","2.02","1.82","1.87","11364978"
"AUY","20160112","1.86","1.86","1.75","1.79","9981182"
"AUY","20160113","1.78","1.87","1.77","1.83","8070062"
"AUY","20160114","1.77","1.7899","1.61","1.68","21295140"
"AUY","20160115","1.76","1.76","1.55","1.56","14632476"
"AUY","20160119","1.55","1.56","1.38","1.405","21892395"
"AUY","20160120","1.46","1.49","1.405","1.47","11423503"
"AUY","20160121","1.48","1.49","1.4","1.45","6288311"
"AUY","20160122","1.46","1.54","1.43","1.51","9695246"
"AUY","20160125","1.59","1.65","1.49","1.51","10774242"
"AUY","20160126","1.56","1.62","1.535","1.61","12496335"
"AUY","20160127","1.59","1.67","1.55","1.66","14829929"
"AUY","20160128","1.66","1.68","1.59","1.61","10515479"
"AUY","20160129","1.65","1.75","1.63","1.72","13249821"
"AUY","20160201","1.75","1.84","1.74","1.83","13756105"
"AUY","20160202","1.83","1.85","1.8","1.8","11811834"
"AUY","20160203","1.86","2.04","1.84","2.02","21400356"
"AUY","20160204","2.15","2.25","2.13","2.2","17051603"
"AUY","20160205","2.09","2.3201","2.04","2.29","19044667"
"AUY","20160208","2.41","2.71","2.4","2.54","33745962"
"AUY","20160209","2.58","2.61","2.35","2.36","24278105"
"AUY","20160210","2.29","2.45","2.16","2.44","18018671"
"AUY","20160211","2.715","2.75","2.55","2.64","33797886"
"AUY","20160212","2.53","2.7","2.51","2.68","12912167"
"AUY","20160216","2.53","2.66","2.44","2.48","19696348"
"AUY","20160217","2.5","2.54","2.42","2.5","17722163"
"AUY","20160218","2.42","2.75","2.4","2.68","21681136"
"AUY","20160219","2.71","2.81","2.64","2.69","14928509"
"AUY","20160222","2.58","2.7","2.57","2.655","11852915"
"AUY","20160223","2.72","2.81","2.69","2.73","13487826"
"AUY","20160224","2.85","2.86","2.69","2.75","22646123"
"AUY","20160225","2.75","2.8","2.67","2.77","10611813"
"AUY","20160226","2.68","2.8","2.64","2.71","14884007"
"AUY","20160229","2.74","2.87","2.73","2.84","9256107"
"AUY","20160301","2.89","2.92","2.69","2.73","15035508"
"AUY","20160302","2.73","2.845","2.67","2.81","10444410"
"AUY","20160303","2.82","3.06","2.8","3.03","17257741"
"AUY","20160304","3.08","3.28","3.01","3.09","22659206"
"AUY","20160307","3.12","3.3","3.12","3.26","16043312"
"AUY","20160308","3.33","3.35","3.11","3.12","16823078"
"AUY","20160309","3.04","3.14","2.93","3.07","13635839"
"AUY","20160310","3.12","3.2","3.05","3.18","16455361"
"AUY","20160311","3.19","3.25","3.11","3.11","11537907"
"AUY","20160314","3.15","3.22","2.95","3","16396980"
"AUY","20160315","2.98","2.98","2.81","2.98","15338799"
"AUY","20160316","2.94","3.19","2.81","3.19","24119775"
"AUY","20160317","3.25","3.3","3.09","3.09","19463562"
"AUY","20160318","3.09","3.2","3.05","3.09","22255474"
"AUY","20160321","3.05","3.17","3.04","3.13","9145280"
"AUY","20160322","3.22","3.26","3.14","3.18","10036358"
"AUY","20160323","3.05","3.06","2.86","2.89","16155353"
"AUY","20160324","2.92","2.95","2.87","2.92","7335212"
"AUY","20160328","2.95","2.96","2.83","2.9","7708526"
"AUY","20160329","2.92","3.15","2.87","3.1","13724501"
"AUY","20160330","3.09","3.155","2.98","3.06","13856661"
"AUY","20160331","3.13","3.1574","3.04","3.04","8217062"
"AUY","20160401","2.95","3.11","2.915","3.1","9210477"
"AUY","20160404","3.07","3.1","3","3.03","8941352"
"AUY","20160405","3.09","3.11","2.98","3.1","9913649"
"AUY","20160406","3.06","3.12","3.01","3.11","7255414"
"AUY","20160407","3.19","3.3099","3.17","3.29","13583980"
"AUY","20160408","3.29","3.67","3.285","3.59","20652851"
"AUY","20160411","3.76","3.98","3.75","3.97","30888714"
"AUY","20160412","4.01","4.18","3.911","4.12","26445814"
"AUY","20160413","4","4.1","3.95","4","13318007"
"AUY","20160414","3.95","4.03","3.72","3.81","17987013"
"AUY","20160415","3.89","4.08","3.85","4.03","15353338"
"AUY","20160418","4.13","4.19","4.07","4.17","13316488"
"AUY","20160419","4.37","4.45","4.3101","4.4","18411322"
"AUY","20160420","4.45","4.54","4.27","4.28","20138140"
"AUY","20160421","4.47","4.52","4.305","4.38","18649946"
"AUY","20160422","4.34","4.43","4.18","4.26","14761945"
"AUY","20160425","4.32","4.33","4.16","4.21","10894751"
"AUY","20160426","4.24","4.35","4.13","4.35","9174915"
"AUY","20160427","4.39","4.4","4.21","4.32","11747689"
"AUY","20160428","4.41","4.65","4.355","4.56","13123321"
"AUY","20160429","4.7","4.99","4.68","4.95","23397919"
"AUY","20160502","5.13","5.13","4.65","4.71","23200274"
"AUY","20160503","4.74","4.78","4.44","4.55","13502279"
"AUY","20160504","4.33","4.56","4.08","4.22","17870230"
"AUY","20160505","4.42","4.58","4.38","4.5","15677468"
"AUY","20160506","4.64","4.75","4.59","4.7","19443177"
"AUY","20160509","4.44","4.5","4.29","4.33","13815429"
"AUY","20160510","4.32","4.64","4.24","4.6","14750936"
"AUY","20160511","4.76","4.85","4.5","4.8","17844472"
"AUY","20160512","4.86","4.97","4.68","4.74","16294811"
"AUY","20160513","4.73","4.88","4.68","4.76","10093875"
"AUY","20160516","4.88","4.98","4.8","4.86","10736453"
"AUY","20160517","4.82","5.19","4.79","5.06","15229060"
"AUY","20160518","4.97","5.06","4.59","4.6","18724464"
"AUY","20160519","4.42","4.78","4.37","4.76","18556789"
"AUY","20160520","4.8","4.85","4.55","4.73","10751918"
"AUY","20160523","4.55","4.74","4.53","4.63","8504184"
"AUY","20160524","4.48","4.55","4.25","4.27","18895525"
"AUY","20160525","4.27","4.4","4.08","4.37","14699505"
"AUY","20160526","4.46","4.49","4.33","4.395","10303765"
"AUY","20160527","4.3","4.36","4.15","4.17","10763371"
"AUY","20160531","4.13","4.325","4.1","4.21","12053254"
"AUY","20160601","4.25","4.33","4.08","4.205","9155277"
"AUY","20160602","4.2","4.28","4.12","4.21","7772342"
"AUY","20160603","4.6","4.8","4.54","4.8","18023412"
"AUY","20160606","4.81","5.05","4.725","5.05","19993490"
"AUY","20160607","4.98","5.05","4.88","5.01","9942642"
"AUY","20160608","5.2","5.34","5.15","5.2","16690677"
"AUY","20160609","5.16","5.31","5.11","5.27","11904457"
"AUY","20160610","5.29","5.36","4.93","4.9836","17837797"
"AUY","20160613","5.23","5.23","4.77","4.875","15353237"
"AUY","20160614","4.92","4.94","4.75","4.83","11487458"
"AUY","20160615","4.79","5.15","4.75","5.0701","14899897"
"AUY","20160616","5.36","5.38","4.84","4.94","17952430"
"AUY","20160617","5.05","5.05","4.765","4.82","23338453"
"AUY","20160620","4.72","4.9399","4.68","4.83","12730062"
"AUY","20160621","4.73","4.8","4.66","4.71","9862888"
"AUY","20160622","4.76","4.97","4.67","4.93","12725495"
"AUY","20160623","4.89","4.95","4.81","4.85","7912096"
"AUY","20160624","5.26","5.32","5","5.1","18462112"
"AUY","20160627","5.17","5.25","4.91","5.08","20328077"
"AUY","20160628","4.94","5.14","4.92","4.94","11212180"
"AUY","20160629","5.04","5.295","5.04","5.22","12769102"
"AUY","20160630","5.35","5.35","5.07","5.2","12844827"
"AUY","20160701","5.32","5.53","5.25","5.48","15208017"
"AUY","20160705","5.62","5.74","5.465","5.68","11494953"
"AUY","20160706","5.84","5.91","5.76","5.85","14694854"
"AUY","20160707","5.78","5.8","5.56","5.66","10206303"
"AUY","20160708","5.67","5.95","5.61","5.9","12148410"
"AUY","20160711","5.79","5.97","5.7839","5.89","11158849"
"AUY","20160712","5.84","5.97","5.73","5.76","11036673"
"AUY","20160713","5.83","5.99","5.775","5.9","9964467"
"AUY","20160714","5.76","5.93","5.71","5.88","10491955"
"AUY","20160715","5.81","5.94","5.8","5.85","4969743"
"AUY","20160718","5.84","5.93","5.805","5.92","7894969"
"AUY","20160719","5.87","5.92","5.84","5.84","7090381"
"AUY","20160720","5.68","5.69","5.32","5.345","14587312"
"AUY","20160721","5.41","5.64","5.36","5.56","12763380"
"AUY","20160722","5.5","5.58","5.37","5.43","9639614"
"AUY","20160725","5.44","5.44","5.15","5.23","10561121"
"AUY","20160726","5.31","5.52","5.22","5.46","8527116"
"AUY","20160727","5.57","5.9","5.53","5.89","15450434"
"AUY","20160728","5.92","5.975","5.73","5.87","13671202"
"AUY","20160729","5.94","5.95","5.63","5.71","20645127"
"AUY","20160801","5.7","5.78","5.58","5.77","10156771"
"AUY","20160802","5.86","5.95","5.79","5.84","10700006"
"AUY","20160803","5.82","5.82","5.66","5.77","7510750"
"AUY","20160804","5.8","5.93","5.74","5.83","11629188"
"AUY","20160805","5.66","5.71","5.58","5.65","8833774"
"AUY","20160808","5.63","5.78","5.59","5.68","10758295"
"AUY","20160809","5.71","5.8","5.66","5.7","12691928"
"AUY","20160810","5.86","5.86","5.67","5.73","15154574"
"AUY","20160811","5.73","5.85","5.66","5.68","16046016"
"AUY","20160812","5.83","5.85","5.64","5.68","18599628"
"AUY","20160815","5.72","5.77","5.58","5.62","18116566"
"AUY","20160816","5.66","5.69","5.49","5.5","15996836"
"AUY","20160817","5.45","5.45","5.15","5.4","24901778"
"AUY","20160818","5.4","5.5","5.4","5.48","18229386"
"AUY","20160819","5.36","5.41","5.25","5.25","20649775"
"AUY","20160822","5.15","5.23","5.13","5.18","21707460"
"AUY","20160823","5.23","5.24","4.99","4.99","26046657"
"AUY","20160824","4.89","4.92","4.46","4.47","29013531"
"AUY","20160825","4.47","4.6","4.371","4.46","17761563"
"AUY","20160826","4.56","4.71","4.31","4.42","21621787"
"AUY","20160829","4.33","4.5656","4.31","4.45","12746208"
"AUY","20160830","4.41","4.41","4.04","4.13","25547404"
"AUY","20160831","4.08","4.13","4.03","4.03","25288109"
"AUY","20160901","4.03","4.275","4","4.25","27878706"
"AUY","20160902","4.45","4.58","4.39","4.575","33031562"
"AUY","20160906","4.74","4.8971","4.71","4.89","23839681"
"AUY","20160907","4.88","4.89","4.69","4.86","25300036"
"AUY","20160908","4.85","4.895","4.665","4.72","24768594"
"AUY","20160909","4.61","4.64","4.39","4.41","26098851"
"AUY","20160912","4.3","4.69","4.26","4.62","21890601"
"AUY","20160913","4.58","4.59","4.38","4.44","17381476"
"AUY","20160914","4.49","4.6","4.41","4.46","16659162"
"AUY","20160915","4.43","4.675","4.33","4.51","21168828"
"AUY","20160916","4.43","4.57","4.29","4.39","19540217"
"AUY","20160919","4.5","4.5","4.36","4.39","15125241"
"AUY","20160920","4.48","4.5","4.37","4.48","14810301"
"AUY","20160921","4.6","4.84","4.51","4.81","28363315"
"AUY","20160922","4.94","4.95","4.62","4.68","22313346"
"AUY","20160923","4.71","4.71","4.44","4.49","19375993"
"AUY","20160926","4.55","4.58","4.41","4.41","15537236"
"AUY","20160927","4.39","4.435","4.29","4.32","16593278"
"AUY","20160928","4.35","4.52","4.25","4.46","15170357"
"AUY","20160929","4.41","4.49","4.325","4.43","14309302"
"AUY","20160930","4.53","4.57","4.31","4.315","15775641"
"AUY","20161003","4.31","4.375","4.21","4.29","14743423"
"AUY","20161004","4.09","4.11","3.72","3.73","25579835"
"AUY","20161005","3.86","3.87","3.6","3.8","21368110"
"AUY","20161006","3.63","3.7699","3.56","3.67","26568825"
"AUY","20161007","3.77","3.84","3.59","3.66","26099579"
"AUY","20161010","3.75","3.82","3.71","3.75","16224111"
"AUY","20161011","3.75","3.76","3.61","3.64","25169118"
"AUY","20161012","3.68","3.79","3.61","3.74","20943265"
"AUY","20161013","3.74","3.91","3.66","3.76","21074039"
"AUY","20161014","3.78","3.815","3.64","3.645","16170677"
"AUY","20161017","3.68","3.76","3.64","3.69","18938278"
"AUY","20161018","3.75","3.82","3.695","3.79","21203623"
"AUY","20161019","3.89","3.9261","3.7744","3.87","23659530"
"AUY","20161020","3.9","3.92","3.79","3.89","16674605"
"AUY","20161021","3.84","3.89","3.8","3.815","15271244"
"AUY","20161024","3.88","3.88","3.6333","3.73","21355514"
"AUY","20161025","3.75","3.95","3.74","3.84","19946671"
"AUY","20161026","3.87","3.87","3.6","3.68","26941023"
"AUY","20161027","3.7","3.73","3.53","3.6","23595347"
"AUY","20161028","3.51","3.605","3.375","3.42","26806061"
"AUY","20161031","3.49","3.58","3.4","3.56","17130293"
"AUY","20161101","3.68","3.71","3.59","3.59","19434677"
"AUY","20161102","3.67","3.85","3.58","3.64","24309805"
"AUY","20161103","3.65","3.81","3.62","3.72","13442927"
"AUY","20161104","3.75","3.76","3.605","3.7","12699778"
"AUY","20161107","3.59","3.63","3.51","3.58","13283489"
"AUY","20161108","3.65","3.69","3.48","3.53","16104292"
"AUY","20161109","3.79","3.8","3.52","3.62","17327225"
"AUY","20161110","3.56","3.59","3.26","3.32","21791467"
"AUY","20161111","3.29","3.35","2.98","3.01","26227504"
"AUY","20161114","2.95","3.24","2.91","3.08","16584882"
"AUY","20161115","3.09","3.17","3.04","3.16","17996784"
"AUY","20161116","3.16","3.17","3.07","3.15","14139169"
"AUY","20161117","3.15","3.22","3","3.08","18351799"
"AUY","20161118","3.04","3.09","2.97","3.04","11028916"
"AUY","20161121","3.17","3.17","3.01","3.07","10616521"
"AUY","20161122","3.09","3.115","3","3.1","17303405"
