"DFS","20150604","58.48","58.62","57.93","58.17","2150418"
"DFS","20150605","58.38","58.51","57.855","58.3","2262110"
"DFS","20150608","58.25","58.53","57.65","57.66","2308855"
"DFS","20150609","57.8","58.11","57.6","57.67","1812885"
"DFS","20150610","57.87","58.94","57.87","58.74","1959704"
"DFS","20150611","58.82","59.41","58.7","59.23","2175714"
"DFS","20150612","59","59.36","58.68","59.34","2498454"
"DFS","20150615","58.74","58.78","58.085","58.235","3015052"
"DFS","20150616","58.13","58.49","57.67","58.05","3276284"
"DFS","20150617","58.21","58.48","57.69","58.1244","3867893"
"DFS","20150618","58.39","59.03","58.14","58.73","2706378"
"DFS","20150619","58.58","58.98","58.38","58.75","2369088"
"DFS","20150622","59.21","59.315","59.04","59.14","1731047"
"DFS","20150623","59.33","59.51","59.05","59.5","1862995"
"DFS","20150624","59.29","59.46","59.12","59.32","2707623"
"DFS","20150625","59.19","59.34","58.87","59.06","2772564"
"DFS","20150626","59.13","59.55","59.06","59.13","2859160"
"DFS","20150629","58.47","58.57","57.31","57.33","3789494"
"DFS","20150630","57.82","58.11","57.51","57.6","2630014"
"DFS","20150701","58.26","58.46","57.89","58.44","2513988"
"DFS","20150702","58.6","58.935","58.305","58.42","1821593"
"DFS","20150706","57.75","58.23","57.68","58.08","2379170"
"DFS","20150707","58.25","58.46","57.29","58.35","3690992"
"DFS","20150708","57.55","57.94","56.55","56.61","2477693"
"DFS","20150709","57.55","57.63","56.61","56.73","2757622"
"DFS","20150710","57.51","57.57","57.03","57.38","1941391"
"DFS","20150713","57.93","58.49","57.9","58.45","1695688"
"DFS","20150714","58.24","58.81","58.12","58.76","1801073"
"DFS","20150715","58.71","59.15","58.6","58.81","1715105"
"DFS","20150716","59.24","59.555","59.09","59.31","2501855"
"DFS","20150717","59.05","59.23","58.91","59.15","2133308"
"DFS","20150720","59.16","59.73","59.1","59.65","1582109"
"DFS","20150721","59.58","59.88","59.13","59.41","1682346"
"DFS","20150722","59.33","59.52","59","59.49","2348874"
"DFS","20150723","58.81","58.83","56.9","57.22","7289484"
"DFS","20150724","57.21","57.26","55.57","55.8","4731552"
"DFS","20150727","55.35","55.67","55.01","55.25","3741225"
"DFS","20150728","55.49","55.52","55","55.11","4269954"
"DFS","20150729","55.24","55.49","55.01","55.4","4138714"
"DFS","20150730","55.37","56.38","55.3125","56.28","2869054"
"DFS","20150731","56.26","56.34","55.75","55.81","2501379"
"DFS","20150803","55.78","55.81","54.91","55.15","3243359"
"DFS","20150804","54.95","55.23","54.74","54.85","2555125"
"DFS","20150805","55.31","55.45","54.3085","54.47","2295144"
"DFS","20150806","54.52","54.5792","53.55","53.59","4347207"
"DFS","20150807","53.72","54.92","53.2","54.77","5785295"
"DFS","20150810","55.15","55.985","55.01","55.89","3606840"
"DFS","20150811","55.41","55.71","55.14","55.52","3062305"
"DFS","20150812","54.94","55.51","54.2401","55.5","3326092"
"DFS","20150813","55.38","55.56","54.69","55.09","2561365"
"DFS","20150814","55.09","56.205","54.87","55.99","3473206"
"DFS","20150817","55.7","55.8","55.23","55.54","2384575"
"DFS","20150818","55.57","55.95","55.45","55.62","5152100"
"DFS","20150819","55.48","56.01","55.11","55.89","3695168"
"DFS","20150820","55.51","56.84","55.11","55.48","3694240"
"DFS","20150821","55.05","55.99","54.24","54.25","5632493"
"DFS","20150824","52.33","53.61","50.92","52.36","7070844"
"DFS","20150825","53.66","53.78","51.25","51.28","4580903"
"DFS","20150826","52.48","53.05","51.66","52.98","3745935"
"DFS","20150827","53.62","54.63","53.3","54.42","3407819"
"DFS","20150828","54.13","54.46","53.55","53.95","2515573"
"DFS","20150831","53.98","54.34","53.53","53.74","2535017"
"DFS","20150901","52.21","52.68","51.04","51.36","3795125"
"DFS","20150902","52.15","52.16","51.07","51.76","2770100"
"DFS","20150903","52.11","52.76","51.93","52.2","2872940"
"DFS","20150904","51.72","51.8225","50.97","51.4","2583475"
"DFS","20150908","52.28","52.935","52.17","52.84","2722860"
"DFS","20150909","53.21","53.75","52.33","52.45","2254296"
"DFS","20150910","52.33","52.91","52.2","52.5","2564225"
"DFS","20150911","52.16","52.63","51.69","52.61","2542675"
"DFS","20150914","52.61","52.75","52.24","52.39","1842703"
"DFS","20150915","52.44","53.02","52.01","52.91","3206521"
"DFS","20150916","53.05","53.48","52.715","53.38","2054595"
"DFS","20150917","53.4","54.24","52.99","53.2","3458722"
"DFS","20150918","52.23","52.84","52.08","52.24","3713305"
"DFS","20150921","52.73","53.13","52.61","52.93","1721322"
"DFS","20150922","52.12","52.25","51.43","51.95","2843078"
"DFS","20150923","51.93","52.11","51.64","51.86","1713766"
"DFS","20150924","51.24","51.69","50.86","51.46","2101540"
"DFS","20150925","52.03","52.55","51.8","52.11","1868672"
"DFS","20150928","51.58","51.74","50.36","50.6","3762525"
"DFS","20150929","50.85","51.3","50.52","51.09","3607291"
"DFS","20150930","51.57","52","51.39","51.96","2783597"
"DFS","20151001","51.73","52.09","51.43","51.75","3171507"
"DFS","20151002","52.17","52.17","50.2","52.17","3463056"
"DFS","20151005","53","54.85","52.96","54.54","4440487"
"DFS","20151006","54.39","54.81","54.15","54.55","1722087"
"DFS","20151007","54.84","55.47","54.57","55.22","3484492"
"DFS","20151008","55.16","55.9","54.965","55.71","2496343"
"DFS","20151009","55.77","56.35","55.48","55.75","2313112"
"DFS","20151012","55.85","56.09","55.47","55.52","1963353"
"DFS","20151013","55.52","55.73","55.11","55.14","2171484"
"DFS","20151014","55","55.33","54.52","54.62","2001884"
"DFS","20151015","54.93","55.43","54.55","55.37","2769026"
"DFS","20151016","55.51","55.92","55.14","55.7","2446447"
"DFS","20151019","55.39","55.63","54.585","54.99","1319779"
"DFS","20151020","54.82","55.03","54.36","54.72","2360010"
"DFS","20151021","56.18","56.48","53.45","54.99","5555123"
"DFS","20151022","55.39","56.13","54.97","55.88","885606"
"DFS","20151023","56.25","57.14","56.15","57.11","1114063"
"DFS","20151026","57.1","57.25","56.4299","56.74","1868910"
"DFS","20151027","56.49","56.62","55.97","56.21","2039739"
"DFS","20151028","56.28","57.47","56.21","57.45","2556083"
"DFS","20151029","57.29","57.49","56.44","56.94","2522527"
"DFS","20151030","57.01","57.01","56.22","56.22","2175419"
"DFS","20151102","56.2","56.63","56.09","56.28","2670135"
"DFS","20151103","55.95","56.61","55.74","56.36","2285717"
"DFS","20151104","56.48","56.68","56.27","56.38","1854711"
"DFS","20151105","56.42","56.93","56.335","56.9","2477692"
"DFS","20151106","57.61","57.8","57.18","57.61","3302624"
"DFS","20151109","57.52","57.61","56.89","57.14","2615025"
"DFS","20151110","56.96","57.16","56.615","57.06","2160537"
"DFS","20151111","57.22","57.4474","56.755","56.91","2058806"
"DFS","20151112","56.01","56.01","55.93","56.01","3134575"
"DFS","20151113","55.84","56.155","55.56","55.71","2398117"
"DFS","20151116","55.6","56.54","55.38","56.54","2312844"
"DFS","20151117","56.51","56.81","55.9","55.95","2380344"
"DFS","20151118","56.18","57.09","55.95","57.04","2729592"
"DFS","20151119","57.12","57.81","56.91","57.64","2840605"
"DFS","20151120","57.91","58.08","56.77","57.04","2617892"
"DFS","20151123","57.05","57.405","56.82","56.91","1766145"
"DFS","20151124","56.44","56.975","56.19","56.81","1438557"
"DFS","20151125","56.79","57.03","56.575","56.87","1177218"
"DFS","20151127","56.79","57.05","56.61","56.85","723797"
"DFS","20151130","56.85","57.04","56.6347","56.76","1902426"
"DFS","20151201","57.06","57.4","56.55","57.14","2359283"
"DFS","20151202","57.12","57.19","55.92","56.01","2637127"
"DFS","20151203","56.18","56.26","55.1","55.325","2586057"
"DFS","20151204","55.46","56.5573","55.33","56.39","2636024"
"DFS","20151207","56.38","56.49","55.885","56.29","1928926"
"DFS","20151208","55.9","55.94","54.97","54.99","2997369"
"DFS","20151209","54.79","55.26","53.92","54.08","3817323"
"DFS","20151210","54.09","54.9482","54.09","54.27","2699538"
"DFS","20151211","53.5","53.77","52.66","52.755","4081707"
"DFS","20151214","52.87","53.23","51.94","52.57","3560872"
"DFS","20151215","53.21","54.08","53.2","53.87","3606392"
"DFS","20151216","54.49","55.01","53.92","54.91","3503664"
"DFS","20151217","55.11","55.19","53.75","53.88","3697571"
"DFS","20151218","53.55","53.55","52.2801","52.44","3071255"
"DFS","20151221","52.69","53.39","52.67","53.35","2102422"
"DFS","20151222","53.68","54.18","53.01","53.99","2775467"
"DFS","20151223","54.37","54.94","54.28","54.8","2399482"
"DFS","20151224","54.71","55.01","54.33","54.77","1790946"
"DFS","20151228","54.5","54.75","53.87","54.36","1325549"
"DFS","20151229","54.77","54.91","54.47","54.77","1456938"
"DFS","20151230","54.71","54.94","54.17","54.23","2625973"
"DFS","20151231","54.1","54.49","53.62","53.63","1597372"
"DFS","20160104","52.53","52.77","52.09","52.72","3070620"
"DFS","20160105","52.64","53.09","52.22","52.59","2705175"
"DFS","20160106","51.82","52.3574","51.325","51.56","2669513"
"DFS","20160107","50.79","51.8","50.455","50.61","4213207"
"DFS","20160108","50.99","51.17","49.88","49.96","3100466"
"DFS","20160111","50.46","50.8","50.02","50.49","3567626"
"DFS","20160112","50.97","51.36","50.36","51","3021440"
"DFS","20160113","51.44","51.68","49.16","49.38","3778525"
"DFS","20160114","49.06","50.43","48.19","50.15","5153685"
"DFS","20160115","48.65","49.41","48.44","49.15","3275262"
"DFS","20160119","49.78","49.88","48.505","48.91","2517756"
"DFS","20160120","47.86","49.29","47.29","48.75","3580996"
"DFS","20160121","48.78","49.53","48.29","48.42","4209125"
"DFS","20160122","48.86","49.4499","48.23","48.59","3780753"
"DFS","20160125","48.31","48.59","47.485","47.6","3465203"
"DFS","20160126","48.05","48.58","47.795","48.405","3734505"
"DFS","20160127","48.5","49.62","48.18","48.74","5516889"
"DFS","20160128","46.08","46.99","44.82","44.83","11638650"
"DFS","20160129","44.99","45.96","44.67","45.81","8918400"
"DFS","20160201","45.79","46.32","44.65","46.05","5408925"
"DFS","20160202","45.11","45.14","44.7","45.02","4535312"
"DFS","20160203","45.2","45.49","43.73","45.39","5381378"
"DFS","20160204","45.29","46.4094","45.14","46.3","5947748"
"DFS","20160205","46.25","46.78","45.81","46.25","4880400"
"DFS","20160208","45.65","45.68","44.42","45.11","4080021"
"DFS","20160209","44.51","46.1999","44.36","45.87","3746120"
"DFS","20160210","46.02","46.57","45.48","45.77","4614757"
"DFS","20160211","44.14","44.14","42.86","43.25","5844461"
"DFS","20160212","43.9","44.53","43.475","44.51","3519344"
"DFS","20160216","45.18","45.76","45","45.65","2204772"
"DFS","20160217","46.11","46.85","46.11","46.425","2826368"
"DFS","20160218","46.44","46.86","45.98","46.39","2175572"
"DFS","20160219","46.28","46.33","45.76","46.15","1743335"
"DFS","20160222","46.49","47.37","46.24","47.34","2613210"
"DFS","20160223","47","47.29","46.09","46.46","2676477"
"DFS","20160224","46.09","46.815","45.27","46.71","2401302"
"DFS","20160225","46.75","47.16","46.25","47.16","1887249"
"DFS","20160226","47.56","47.765","47.03","47.15","2095076"
"DFS","20160229","47.17","47.38","46.41","46.41","2232035"
"DFS","20160301","46.69","47.6703","46.37","47.57","3532027"
"DFS","20160302","47.65","48.125","47.37","48.09","3211372"
"DFS","20160303","47.96","48.85","47.84","48.76","2900767"
"DFS","20160304","48.79","49.06","48.21","48.52","2371403"
"DFS","20160307","48.3","48.7035","47.75","48.68","2283534"
"DFS","20160308","48.18","48.77","48.055","48.24","3031073"
"DFS","20160309","48.55","48.71","47.78","48","1877332"
"DFS","20160310","48.28","48.53","47.5","48.31","2428389"
"DFS","20160311","48.8","49.24","48.77","49.16","2329575"
"DFS","20160314","49.16","49.17","48.24","48.65","1863013"
"DFS","20160315","48.17","48.75","47.8205","48.71","2925520"
"DFS","20160316","48.46","49.48","48.29","48.84","2968307"
"DFS","20160317","48.69","49.87","48.45","49.52","2568707"
"DFS","20160318","49.72","50.63","49.605","50.59","4375126"
"DFS","20160321","50.44","50.67","50.05","50.41","1488524"
"DFS","20160322","50","50.35","49.76","50.17","2643933"
"DFS","20160323","50.16","50.19","49.71","49.86","1539790"
"DFS","20160324","49.47","49.7","49.08","49.68","1693378"
"DFS","20160328","49.74","49.84","49.235","49.3","1892174"
"DFS","20160329","49.18","50.32","48.68","50.28","2914724"
"DFS","20160330","50.49","50.88","50.11","50.26","2478976"
"DFS","20160331","50.23","51.13","50.12","50.92","2790985"
"DFS","20160401","50.58","51.455","50.37","51.39","2952126"
"DFS","20160404","51.34","51.38","50.68","50.76","1813139"
"DFS","20160405","50.37","51.26","50.09","51.25","4406527"
"DFS","20160406","50.98","51.28","50.7","51.2","3666624"
"DFS","20160407","50.71","50.86","49.98","50.26","2444404"
"DFS","20160408","50.48","51.08","50.35","50.55","1677753"
"DFS","20160411","50.72","51.11","50.4211","50.57","2279432"
"DFS","20160412","50.6","51.58","50.6","51.49","2154121"
"DFS","20160413","51.89","52.66","51.78","52.61","2132971"
"DFS","20160414","52.46","52.68","52.09","52.32","2229666"
"DFS","20160415","52.56","52.69","51.73","51.87","3064079"
"DFS","20160418","51.74","52.2","51.66","51.95","6628102"
"DFS","20160419","52.48","52.74","52.21","52.55","6078661"
"DFS","20160420","55.77","57.095","55.05","56.84","9086635"
"DFS","20160421","57.13","58.1","56.26","56.36","3982653"
"DFS","20160422","56.35","57.08","55.89","56.51","3439089"
"DFS","20160425","56.25","56.88","56.15","56.88","2958288"
"DFS","20160426","57","57.09","56.63","57.07","2056604"
"DFS","20160427","56.98","57.53","56.796","57.17","2656259"
"DFS","20160428","56.51","57.25","56.46","56.68","1998661"
"DFS","20160429","56.27","56.612","55.9","56.27","2179157"
"DFS","20160502","56.51","56.72","56.08","56.4","4406114"
"DFS","20160503","55.83","55.96","54.815","55.55","4492908"
"DFS","20160504","55.07","55.45","54.8","55.15","2773507"
"DFS","20160505","55.22","55.62","54.62","54.83","2161619"
"DFS","20160506","54.68","55.315","54.51","55.23","2367186"
"DFS","20160509","55.16","55.47","54.88","55.16","2119174"
"DFS","20160510","55.55","56.25","55.4607","55.96","1772768"
"DFS","20160511","55.66","55.98","55.3201","55.37","1935338"
"DFS","20160512","55.52","55.84","54.96","55.3","1857187"
"DFS","20160513","55.26","55.767","54.375","54.42","2224361"
"DFS","20160516","54.4","54.79","54.14","54.44","3213296"
"DFS","20160517","54.15","54.39","53.55","53.74","3413393"
"DFS","20160518","53.78","54.64","53.66","54.57","3047987"
"DFS","20160519","54.25","54.88","53.91","54.44","2516707"
"DFS","20160520","54.68","55.15","54.53","54.93","2203487"
"DFS","20160523","54.92","55.13","54.62","54.7","1632698"
"DFS","20160524","55.06","55.89","54.84","55.73","1620580"
"DFS","20160525","55.96","56.78","55.79","56.58","2266009"
"DFS","20160526","56.52","56.62","56.17","56.19","1308245"
"DFS","20160527","56.2","56.78","56.2","56.78","1999095"
"DFS","20160531","57","57.1","56.46","56.81","2360157"
"DFS","20160601","56.28","56.96","55.645","56.96","2714595"
"DFS","20160602","56.91","57.15","56.53","57.15","1588573"
"DFS","20160603","56.63","56.66","55.4","56.46","2481156"
"DFS","20160606","56.56","57.63","56.55","57.31","2930147"
"DFS","20160607","57.24","57.7729","57.08","57.35","1442457"
"DFS","20160608","57.23","57.63","57.05","57.39","1328995"
"DFS","20160609","57.11","57.15","56.45","56.8","1691612"
"DFS","20160610","56.34","56.47","56.02","56.3","2032848"
"DFS","20160613","56.03","56.63","55.51","55.52","1671940"
"DFS","20160614","55.26","55.61","52.91","53.27","6638857"
"DFS","20160615","53.36","53.93","53.03","53.12","3635274"
"DFS","20160616","52.77","52.77","51.545","52.59","5894269"
"DFS","20160617","52.65","53.24","52.43","52.8","2960850"
"DFS","20160620","53.41","54.2233","53.14","53.18","2499169"
"DFS","20160621","53.4","53.61","52.89","53.28","2321981"
"DFS","20160622","53.23","53.8","53.11","53.27","2328049"
"DFS","20160623","54","54.28","53.82","54.28","2599859"
"DFS","20160624","51.54","53.0896","51.325","51.79","4628433"
"DFS","20160627","51","51.09","50.32","50.71","4599611"
"DFS","20160628","51.37","51.76","50.525","51.15","4665250"
"DFS","20160629","51.57","52.51","51.38","52.51","2197142"
"DFS","20160630","52.84","53.61","52.185","53.59","3293044"
"DFS","20160701","53.54","54.04","53.21","53.69","2435379"
"DFS","20160705","53.3","53.3","52.13","52.33","2640700"
"DFS","20160706","51.89","53.09","51.67","52.88","2718884"
"DFS","20160707","52.81","53.63","52.81","53.22","2655289"
"DFS","20160708","54.05","55.09","54.04","54.98","2681568"
"DFS","20160711","55.31","55.88","55.31","55.64","2344640"
"DFS","20160712","56.1","56.87","55.99","56.69","2207701"
"DFS","20160713","56.6","56.814","56.26","56.71","1676069"
"DFS","20160714","57.34","57.53","56.78","57.44","2978891"
"DFS","20160715","57.67","57.68","57.01","57.42","2203913"
"DFS","20160718","57.4","57.65","57","57.09","2701655"
"DFS","20160719","56.71","57","56.25","56.98","5897400"
"DFS","20160720","56.14","56.72","55.385","56.3","3563594"
"DFS","20160721","56.3","56.68","55.95","56.1","2161061"
"DFS","20160722","56.23","56.76","56.0239","56.59","2242672"
"DFS","20160725","56.63","56.72","56.39","56.62","1969447"
"DFS","20160726","56.52","56.98","56.28","56.53","1720038"
"DFS","20160727","56.53","56.99","56.3","56.66","1931652"
"DFS","20160728","56.57","57","56.31","56.88","1345565"
"DFS","20160729","56.68","57.08","56.12","56.84","1414193"
"DFS","20160801","56.82","56.94","56.27","56.34","1949786"
"DFS","20160802","56.03","56.1","55.275","55.53","1716229"
"DFS","20160803","55.5","56.37","55.5","56.33","1406777"
"DFS","20160804","56.34","56.7","56.24","56.51","1634478"
"DFS","20160805","57.03","57.935","56.84","57.79","1911921"
"DFS","20160808","57.83","58.17","57.71","57.96","2291882"
"DFS","20160809","58","58.2","57.57","57.91","2133916"
"DFS","20160810","57.91","58.025","57.34","57.44","1895478"
"DFS","20160811","57.63","58.27","57.475","58.05","2653431"
"DFS","20160812","57.72","58.24","57.6407","58.17","1797822"
"DFS","20160815","58.22","58.55","57.89","58.21","1899388"
"DFS","20160816","58","58.25","57.77","58","1492581"
"DFS","20160817","57.87","58.21","57.615","58.08","1588162"
"DFS","20160818","58.08","58.33","58.08","58.12","1711359"
"DFS","20160819","57.92","58.02","57.51","57.87","1760773"
"DFS","20160822","57.94","57.98","57.46","57.73","1352651"
"DFS","20160823","57.87","58.34","57.87","58.07","1605873"
"DFS","20160824","58.07","58.29","57.71","57.81","1669720"
"DFS","20160825","57.84","58.0999","57.72","58.01","1933216"
"DFS","20160826","58.23","58.75","58.03","58.46","2960543"
"DFS","20160829","58.66","59.275","58.548","59.15","2604344"
"DFS","20160830","59.16","59.68","59.085","59.65","1933987"
"DFS","20160831","59.59","60.05","59.44","60","2785518"
"DFS","20160901","60.03","60.29","59.19","59.6","2261610"
"DFS","20160902","59.75","60.17","59.49","60.02","1753454"
"DFS","20160906","59.89","60.1","59.36","59.67","1810753"
"DFS","20160907","59.17","59.56","58.77","59.54","2987385"
"DFS","20160908","59.56","59.86","59.33","59.72","2106934"
"DFS","20160909","59.5","59.52","58.74","58.74","2890706"
"DFS","20160912","58.52","59.78","57.92","59.57","2503184"
"DFS","20160913","59.01","59.06","57.92","58.03","3004237"
"DFS","20160914","58.1","58.19","57.375","57.45","3207854"
"DFS","20160915","57.31","57.91","57.01","57.69","2892109"
"DFS","20160916","57.36","57.5","56.92","57.09","4032581"
"DFS","20160919","57.38","57.83","57.15","57.25","1659962"
"DFS","20160920","57.6","57.72","56.96","56.96","2094128"
"DFS","20160921","57.26","57.56","57.03","57.44","3754322"
"DFS","20160922","57.81","57.93","57.47","57.8","3053968"
"DFS","20160923","57.6","57.89","57.33","57.39","2589377"
"DFS","20160926","57","57.34","56.52","56.73","2291027"
"DFS","20160927","56.715","57.18","56.43","57.07","2721134"
"DFS","20160928","57.03","57.3098","56.7","57.05","2250530"
"DFS","20160929","56.93","57.13","55.64","56.02","2598725"
"DFS","20160930","56.33","56.79","56.05","56.55","2802491"
"DFS","20161003","56.36","56.71","56.24","56.61","2384050"
"DFS","20161004","56.81","57.03","56.44","56.51","2671400"
"DFS","20161005","56.67","57.35","56.59","57.1","2908986"
"DFS","20161006","57","57","56.36","56.67","2160783"
"DFS","20161007","56.78","57.1","56.31","56.4","2383416"
"DFS","20161010","56.85","57.06","56.425","56.46","2388391"
"DFS","20161011","56.25","56.34","55.35","55.49","1660270"
"DFS","20161012","55.47","55.74","55.3662","55.51","1994486"
"DFS","20161013","55.12","55.19","53.91","54.51","3107725"
"DFS","20161014","55","55.48","54.79","54.82","1936023"
"DFS","20161017","54.9","55.01","54.45","54.47","2101645"
"DFS","20161018","55.03","55.05","54.57","54.81","1797204"
"DFS","20161019","55","55.63","54.89","55.36","1939766"
"DFS","20161020","55.68","56.46","55.46","55.56","2972363"
"DFS","20161021","55.21","55.69","55.01","55.35","2648103"
"DFS","20161024","55.79","56.46","55.75","56.41","2538431"
"DFS","20161025","56.23","56.45","55.51","56.14","3095427"
"DFS","20161026","55.93","57.33","55.72","56.89","3934669"
"DFS","20161027","57.29","57.29","56.32","56.72","2276905"
"DFS","20161028","56.92","57.06","56.12","56.57","2216901"
"DFS","20161031","56.76","56.87","56.32","56.33","1644532"
"DFS","20161101","56.46","56.46","55.56","56.06","2012615"
"DFS","20161102","55.9","56.0699","55.41","55.72","1636367"
"DFS","20161103","55.79","56.44","55.75","56.02","2555445"
"DFS","20161104","56.02","56.92","55.71","56.07","1998899"
"DFS","20161107","56.9","57.775","56.9","57.74","1865907"
"DFS","20161108","57.42","57.69","56.68","57.26","2084181"
"DFS","20161109","58.16","60.58","57.84","60.29","3637368"
"DFS","20161110","60.81","63.72","60.79","63.6","5070975"
"DFS","20161111","63.14","64.69","63.031","64.57","3762407"
"DFS","20161114","65","67.18","64.98","66.7","5006355"
"DFS","20161115","65.43","66.36","64.21","66.33","3061348"
"DFS","20161116","65.86","66.19","64.98","65.25","2092924"
"DFS","20161117","65.3","66.14","65.14","66.01","2492302"
"DFS","20161118","65.73","66.78","65.73","66.24","2159481"
"DFS","20161121","66.51","66.79","66.13","66.63","1934618"
"DFS","20161122","66.89","67.39","66.59","67.16","2503883"
