"ALE","20150728","47.61","48.07","47.47","48","212000"
"ALE","20150729","48","48.1","47.665","47.85","208776"
"ALE","20150730","47.75","48.33","47.53","47.93","237981"
"ALE","20150731","48.29","48.65","48.15","48.29","199300"
"ALE","20150803","48.33","48.74","48.06","48.41","162720"
"ALE","20150804","49.98","49.98","48.61","48.8","269388"
"ALE","20150805","49.01","49.93","48.89","49.48","334430"
"ALE","20150806","49.44","50.1","49.1","50.05","196857"
"ALE","20150807","49.93","51.6","49.93","51.21","321556"
"ALE","20150810","51.49","51.49","50.67","50.69","224410"
"ALE","20150811","50.71","51.23","50.355","51.1","249581"
"ALE","20150812","50.46","51.33","50.222","50.98","173542"
"ALE","20150813","50.92","51.63","50.71","51.17","304760"
"ALE","20150814","51.14","51.72","50.76","51.67","122454"
"ALE","20150817","51.67","52.49","51.362","51.93","182628"
"ALE","20150818","51.71","52.084","51.37","51.57","109569"
"ALE","20150819","51.32","51.84","51.01","51.69","121286"
"ALE","20150820","51.41","52.12","51.27","51.42","141977"
"ALE","20150821","50.29","51.4","49.03","50.65","221133"
"ALE","20150824","48.99","49.99","48.19","48.46","228896"
"ALE","20150825","48.89","49.2","46.61","46.64","250256"
"ALE","20150826","47.6","47.6","46.31","47.41","164573"
"ALE","20150827","47.55","47.79","46.94","47.61","232477"
"ALE","20150828","47.65","48.13","47.12","47.8","125154"
"ALE","20150831","47.62","47.79","46.88","47.78","251310"
"ALE","20150901","47.54","47.54","45.91","46.23","206678"
"ALE","20150902","46.63","46.64","45.99","46.57","226021"
"ALE","20150903","46.74","46.9","45.86","46.67","124544"
"ALE","20150904","46.27","46.51","46.14","46.38","146914"
"ALE","20150908","46.94","47.38","46.26","47.34","141733"
"ALE","20150909","47.62","47.76","47.29","47.46","208599"
"ALE","20150910","47.48","47.975","47.34","47.69","173384"
"ALE","20150911","47.59","48.16","46.76","48.14","131450"
"ALE","20150914","48.17","48.58","47.87","47.98","78671"
"ALE","20150915","48.06","48.15","47.64","48.05","85401"
"ALE","20150916","48.12","48.81","47.84","48.49","88862"
"ALE","20150917","48.39","49.46","48.19","48.83","112184"
"ALE","20150918","48.36","49.15","48.25","48.32","298046"
"ALE","20150921","48.69","48.83","48.36","48.49","88515"
"ALE","20150922","48.15","48.66","47.91","48.22","146290"
"ALE","20150923","48.33","48.779","48.18","48.73","176922"
"ALE","20150924","48.7","49.54","48.365","49.45","118915"
"ALE","20150925","49.46","51.1325","49.25","50.2","202426"
"ALE","20150928","50.01","50.5","49.03","50.13","271635"
"ALE","20150929","50.14","50.62","49.24","49.32","218125"
"ALE","20150930","49.47","50.65","49.38","50.49","245298"
"ALE","20151001","50.6","50.69","49.4","49.9","242925"
"ALE","20151002","50.23","50.24","49.29","50.23","209633"
"ALE","20151005","50.46","50.99","50.03","50.93","117070"
"ALE","20151006","50.87","50.99","50.12","50.48","109113"
"ALE","20151007","50.41","50.84","50.2025","50.77","182836"
"ALE","20151008","50.75","51.86","50.45","51.85","152868"
"ALE","20151009","51.91","51.99","51.35","51.38","124806"
"ALE","20151012","51.5","52.19","51.35","51.78","160990"
"ALE","20151013","51.69","52.01","51.3","51.68","178925"
"ALE","20151014","51.77","52.06","51.46","51.51","132960"
"ALE","20151015","51.45","52.15","51.15","52.14","163591"
"ALE","20151016","52.19","52.9","51.98","52.77","207106"
"ALE","20151019","51.71","52.36","51.15","51.49","170857"
"ALE","20151020","51.48","52.08","51.44","51.59","134549"
"ALE","20151021","51.73","52.135","50.99","51","124604"
"ALE","20151022","51.435","51.54","50.99","51","63895"
"ALE","20151023","50.66","50.88","49.59","49.96","60936"
"ALE","20151026","49.98","50.37","49.52","50.34","182783"
"ALE","20151027","50.29","51.13","50.04","51.08","299840"
"ALE","20151028","51.07","51.4","49.8","50.33","398765"
"ALE","20151029","50.06","50.23","49.38","49.9","127428"
"ALE","20151030","49.96","50.39","49.62","50.21","212425"
"ALE","20151102","50.11","50.59","49.74","50.45","192793"
"ALE","20151103","52.78","52.78","50.6501","51.3","402221"
"ALE","20151104","51.33","51.85","51.19","51.83","148489"
"ALE","20151105","51.8","52.08","51.4401","51.8","119668"
"ALE","20151106","51.1","51.31","49.2","50.1","208470"
"ALE","20151109","49.96","50.59","49.06","50.42","150204"
"ALE","20151110","50.44","51.41","50.07","51.31","144881"
"ALE","20151111","51.39","52.37","51.39","52.23","231756"
"ALE","20151112","50.63","50.63","50.63","50.63","138489"
"ALE","20151113","50.54","51.24","50.12","50.25","83290"
"ALE","20151116","50.36","51.52","50.2801","51.5","104660"
"ALE","20151117","51.38","51.76","50.41","51.15","323205"
"ALE","20151118","51.15","51.21","50","50.8","184146"
"ALE","20151119","50.87","51.42","50.83","51.4","133211"
"ALE","20151120","51.76","52.19","51.46","51.8","181866"
"ALE","20151123","51.75","51.95","51.19","51.31","161524"
"ALE","20151124","51.11","51.2","50.24","51","120615"
"ALE","20151125","50.93","50.93","50.51","50.81","74636"
"ALE","20151127","50.82","51.33","50.68","51.15","43183"
"ALE","20151130","51.33","51.5899","50.92","50.95","345864"
"ALE","20151201","51.1","51.33","50.57","50.68","245733"
"ALE","20151202","50.66","50.78","49.08","49.11","240338"
"ALE","20151203","48.89","49.07","47.93","48.05","229108"
"ALE","20151204","48.06","49.45","48.06","49.4","221948"
"ALE","20151207","49.33","49.83","49.11","49.8","266103"
"ALE","20151208","50.31","50.8","49.66","50.15","281284"
"ALE","20151209","49.78","50.5","49.5","49.88","234067"
"ALE","20151210","50.05","50.145","48.88","49.14","396205"
"ALE","20151211","48.44","48.93","48.18","48.64","355987"
"ALE","20151214","48.62","49","48.28","48.71","185196"
"ALE","20151215","48.79","49.67","48.79","49.63","221605"
"ALE","20151216","49.87","50.5","49.585","50.49","226139"
"ALE","20151217","50.61","51.22","50.34","51.03","353664"
"ALE","20151218","50.9","51.087","49.78","50.23","358272"
"ALE","20151221","50.47","50.47","49.6","50.08","146599"
"ALE","20151222","50.28","51.15","49.49","51.03","167072"
"ALE","20151223","51.1","51.64","50.94","51.36","204246"
"ALE","20151224","51.26","51.46","50.87","51.15","147129"
"ALE","20151228","51.07","51.57","51","51.26","306917"
"ALE","20151229","51.49","51.7305","51.16","51.33","195359"
"ALE","20151230","51.27","51.85","51.2","51.61","113608"
"ALE","20151231","51.61","51.66","50.53","50.83","180680"
"ALE","20160104","50.42","50.815","49.38","49.72","334159"
"ALE","20160105","50.12","50.18","49.07","49.88","234056"
"ALE","20160106","49.46","50.16","49.258","50.02","169336"
"ALE","20160107","49.43","50.2","49.43","49.68","304441"
"ALE","20160108","49.76","50.52","49.7","49.86","166542"
"ALE","20160111","50.03","50.81","50.01","50.66","190772"
"ALE","20160112","50.97","50.97","49.72","50.2","162448"
"ALE","20160113","50.28","50.63","49.67","49.88","202630"
"ALE","20160114","49.91","50.66","49.56","50.29","360851"
"ALE","20160115","49.08","50.08","48.79","49.49","303322"
"ALE","20160119","49.89","50.65","49.42","50.36","407367"
"ALE","20160120","50.41","50.63","49.17","49.8","475307"
"ALE","20160121","49.93","50.11","48.26","48.77","297091"
"ALE","20160122","49.18","50.15","49.02","50.02","590533"
"ALE","20160125","49.9","50.025","49.29","49.42","206751"
"ALE","20160126","49.68","50.5699","49.67","50.55","179168"
"ALE","20160127","50.4","51.35","50.21","50.96","247852"
"ALE","20160128","51.16","52.09","50.68","51.97","167544"
"ALE","20160129","52.38","53.74","52.38","52.9","296394"
"ALE","20160201","52.71","53.79","52.42","53.54","241308"
"ALE","20160202","53.33","54.06","52.8","53.95","174234"
"ALE","20160203","54.05","54.9562","53.73","54.38","362154"
"ALE","20160204","54.4","54.4","53.45","53.54","180968"
"ALE","20160205","53.77","54","52.911","53.45","292817"
"ALE","20160208","53.47","53.83","52.87","53.62","451789"
"ALE","20160209","53.39","54.88","53.095","54.65","273039"
"ALE","20160210","54.83","54.88","53.17","53.5","354702"
"ALE","20160211","52.55","53.16","51.59","52.5","302662"
"ALE","20160212","52.71","53.39","51.86","52.57","171511"
"ALE","20160216","52.75","52.905","52.26","52.43","181145"
"ALE","20160217","52.43","52.43","51.86","51.94","345297"
"ALE","20160218","50.94","53.6","50.8288","53.08","367208"
"ALE","20160219","52.73","53.33","52.03","52.48","312876"
"ALE","20160222","52.7","53.46","52.55","53.04","152679"
"ALE","20160223","52.79","53.3","52.47","53.13","155311"
"ALE","20160224","53.1","54.11","53.1","54.1","174198"
"ALE","20160225","54.3","54.408","53.83","54.07","138967"
"ALE","20160226","54.03","54.03","52.54","52.55","185839"
"ALE","20160229","52.5","53.58","52.2431","53.02","245383"
"ALE","20160301","53.27","53.47","52.02","52.3","256746"
"ALE","20160302","52.24","53.02","51.29","53.01","237321"
"ALE","20160303","53.11","54.02","52.29","54","265964"
"ALE","20160304","53.74","54.96","53.32","54.91","258560"
"ALE","20160307","54.74","55.47","54.64","55.36","173259"
"ALE","20160308","55.45","55.89","54.98","55.56","158137"
"ALE","20160309","55.65","56.24","55.01","56.17","177929"
"ALE","20160310","56","56.5","55.03","56.39","178969"
"ALE","20160311","56.5","56.57","55.55","55.83","214528"
"ALE","20160314","55.73","55.97","55.33","55.61","101551"
"ALE","20160315","55.58","55.955","55.5","55.6","91853"
"ALE","20160316","55.56","56.6253","54.98","56.54","118387"
"ALE","20160317","56.5","57.9299","56.5","57.82","210890"
"ALE","20160318","58.18","58.34","57.24","57.55","330646"
"ALE","20160321","57.25","57.555","56.341","57.27","154718"
"ALE","20160322","57.19","57.37","56.4","56.83","167514"
"ALE","20160323","56.63","57.46","56.1076","57.21","138086"
"ALE","20160324","57.15","57.71","57.04","57.52","89867"
"ALE","20160328","57.57","58","56.97","57.22","74712"
"ALE","20160329","55.57","57.51","55.57","57.29","621071"
"ALE","20160330","57.38","57.38","55.71","55.87","505221"
"ALE","20160331","55.93","56.5","55.93","56.07","277522"
"ALE","20160401","56.09","56.61","55.56","55.99","303604"
"ALE","20160404","55.91","55.99","55.42","55.88","168237"
"ALE","20160405","55.87","55.87","53.93","53.93","219020"
"ALE","20160406","53.86","54.09","53.47","53.84","367218"
"ALE","20160407","53.77","54.42","53.52","54.2","395928"
"ALE","20160408","54.45","54.85","54.0367","54.62","260995"
"ALE","20160411","54.89","55.15","54.64","54.98","379748"
"ALE","20160412","55","55.45","54.88","55.36","260221"
"ALE","20160413","55.66","55.68","54.89","55.41","227836"
"ALE","20160414","55.31","55.79","54.96","55.55","393976"
"ALE","20160415","55.42","56.1711","55.36","56.1","255776"
"ALE","20160418","56.06","56.6","55.66","56.47","222821"
"ALE","20160419","56.71","56.8","56","56.32","319256"
"ALE","20160420","56.18","56.46","55.12","55.2","390862"
"ALE","20160421","55.14","55.15","54.28","54.42","356489"
"ALE","20160422","54.43","54.945","54.3301","54.67","262918"
"ALE","20160425","54.46","54.91","54.25","54.9","226540"
"ALE","20160426","55.02","55.39","54.75","55.39","173003"
"ALE","20160427","55.53","56.21","54.95","55.96","159133"
"ALE","20160428","55.65","56.4","55.365","56.06","204685"
"ALE","20160429","55.98","56.33","55.4","56.19","145504"
"ALE","20160502","56.19","57.275","56.1","57.01","233329"
"ALE","20160503","56.74","57.4","55.7927","57.08","316995"
"ALE","20160504","57.02","58.41","56.9952","58.14","266585"
"ALE","20160505","58","58.49","57.4428","57.69","378114"
"ALE","20160506","57.65","57.69","55.77","56.91","650267"
"ALE","20160509","57.02","57.7","56.6","57.51","271640"
"ALE","20160510","57.73","57.82","57.22","57.51","190216"
"ALE","20160511","57.57","57.71","56.92","57.46","278222"
"ALE","20160512","57.01","57.69","56.41","57.08","163029"
"ALE","20160513","57.06","57.3","56.7","56.91","162580"
"ALE","20160516","56.77","57.12","56.5","56.94","258577"
"ALE","20160517","57.03","57.03","55.11","55.45","224417"
"ALE","20160518","55.15","55.8","54.5","54.56","273051"
"ALE","20160519","54.43","54.88","54.03","54.83","147681"
"ALE","20160520","54.97","55.1","54.52","55.1","132836"
"ALE","20160523","55.17","55.245","54.48","54.53","155931"
"ALE","20160524","54.57","55.76","54.57","55.72","219079"
"ALE","20160525","56.94","56.94","55.58","56.13","227940"
"ALE","20160526","56.25","57.11","56.25","56.94","180781"
"ALE","20160527","56.97","57.51","56.95","57.47","173133"
"ALE","20160531","57.52","57.91","57.11","57.74","368868"
"ALE","20160601","57.79","58.08","57.63","57.92","122862"
"ALE","20160602","57.75","58.08","57.32","57.97","204666"
"ALE","20160603","58.47","59.3","58.07","59.02","171618"
"ALE","20160606","59.19","59.64","59.09","59.36","148179"
"ALE","20160607","59.46","59.9","59.46","59.82","140485"
"ALE","20160608","59.9","60.44","59.7","60.41","112750"
"ALE","20160609","60.48","61.11","60.23","60.99","139444"
"ALE","20160610","60.72","61.3599","60.51","60.81","108893"
"ALE","20160613","60.8","61.1","60.56","60.76","79131"
"ALE","20160614","60.92","61.41","60.41","61.41","151391"
"ALE","20160615","61.46","61.46","60.48","60.54","374096"
"ALE","20160616","60.51","61.16","60.19","61.07","192140"
"ALE","20160617","61.17","61.17","60.28","61.09","323150"
"ALE","20160620","61.45","61.99","60.85","61.79","182619"
"ALE","20160621","61.78","62.16","60.995","61.72","133906"
"ALE","20160622","61.78","61.78","61.07","61.09","179579"
"ALE","20160623","61.19","61.78","60.25","61.78","152838"
"ALE","20160624","60.97","62.07","60.06","61.79","501861"
"ALE","20160627","61.72","62.19","61.6","62.01","297485"
"ALE","20160628","62.25","62.86","61.76","62.52","213194"
"ALE","20160629","62.77","63.26","62.62","63.05","163039"
"ALE","20160630","63.15","64.69","62.975","64.63","264449"
"ALE","20160701","65.1","65.1","63.94","64.58","120260"
"ALE","20160705","64.72","65.26","64.6192","65.16","133406"
"ALE","20160706","65.2","65.41","64.591","64.91","94720"
"ALE","20160707","64.72","64.9444","63.49","63.68","124408"
"ALE","20160708","63.72","64.36","63.06","64.3","194532"
"ALE","20160711","64.2","64.42","63.19","64.36","153794"
"ALE","20160712","64.11","64.15","63.41","63.67","220214"
"ALE","20160713","63.77","64.34","63.77","64.29","139962"
"ALE","20160714","63.95","64.29","63.45","63.48","126397"
"ALE","20160715","63.55","63.92","62.5","63.74","120627"
"ALE","20160718","63.68","64.38","63.52","63.89","87918"
"ALE","20160719","63.9","63.9","63.4802","63.64","82661"
"ALE","20160720","63.72","63.905","63.37","63.47","81572"
"ALE","20160721","63.3","63.75","62.86","63.48","111333"
"ALE","20160722","63.4","65.04","63.21","64.74","161144"
"ALE","20160725","64.78","64.99","64.04","64.22","87590"
"ALE","20160726","64.18","64.25","63.52","63.72","97485"
"ALE","20160727","63.65","63.75","62.57","63.09","108105"
"ALE","20160728","62.88","63.46","62.88","63.24","72270"
"ALE","20160729","63.43","64","63.04","63.85","138277"
"ALE","20160801","63.67","64.02","63.43","64","95444"
"ALE","20160802","63.83","64.46","63.72","63.75","170717"
"ALE","20160803","63.45","64.3","62.27","62.5","127277"
"ALE","20160804","62.37","62.98","62.14","62.3","143142"
"ALE","20160805","62.18","62.451","61.33","61.39","178161"
"ALE","20160808","61.5","61.89","61.05","61.2","133996"
"ALE","20160809","61.3","61.64","61.19","61.35","114087"
"ALE","20160810","61.46","61.46","61","61.37","121607"
"ALE","20160811","60.98","61.31","60.77","61.29","171190"
"ALE","20160812","61.49","61.62","61.07","61.12","111123"
"ALE","20160815","61.23","61.29","60.29","60.34","122153"
"ALE","20160816","60.08","60.08","59.22","59.42","252532"
"ALE","20160817","59.18","60.12","58.65","59.96","217477"
"ALE","20160818","61.19","61.21","61.19","61.19","132225"
"ALE","20160819","60.9","61.24","60.04","60.49","154012"
"ALE","20160822","60.69","61.14","60.5","61.07","72005"
"ALE","20160823","61.28","61.66","60.34","60.39","131119"
"ALE","20160824","60.32","60.32","59.71","59.93","192201"
"ALE","20160825","59.99","60.31","59.93","60.06","278449"
"ALE","20160826","60.22","60.84","58.6","58.98","230438"
"ALE","20160829","59.01","59.63","58.91","59.62","226712"
"ALE","20160830","59.73","60.06","58.82","58.87","156497"
"ALE","20160831","58.92","59.38","58.66","59.3","133586"
"ALE","20160901","59.19","59.52","58.91","59.43","169101"
"ALE","20160902","59.65","60.52","59.41","60.51","135277"
"ALE","20160906","60.96","61.42","60.64","61.33","155623"
"ALE","20160907","61.24","61.79","60.98","61.61","187322"
"ALE","20160908","61.44","61.96","61.29","61.81","125527"
"ALE","20160909","61.31","61.31","59.12","59.14","124179"
"ALE","20160912","58.94","59.97","58.94","59.78","288623"
"ALE","20160913","59.42","59.6","58.61","58.7","363932"
"ALE","20160914","58.96","59.18","58.2","58.52","357167"
"ALE","20160915","58.44","59.69","58.41","59.5","174836"
"ALE","20160916","59.5","60.55","58.94","60.51","242884"
"ALE","20160919","60.51","60.79","60.14","60.74","140870"
"ALE","20160920","61.11","61.33","60.58","60.6","102310"
"ALE","20160921","60.9","62.29","60.48","62.19","125435"
"ALE","20160922","62.47","62.7","62.11","62.7","169748"
"ALE","20160923","62.6","62.6","62.21","62.22","126259"
"ALE","20160926","62.29","62.29","61.64","61.66","136769"
"ALE","20160927","61.67","61.92","60.78","60.92","164323"
"ALE","20160928","60.89","61.11","60.1","60.81","107706"
"ALE","20160929","60.66","60.66","59.48","59.87","83289"
"ALE","20160930","60.19","60.25","59.14","59.62","143640"
"ALE","20161003","59.55","59.55","58.63","59.04","150325"
"ALE","20161004","59.08","59.28","57.01","57.38","150685"
"ALE","20161005","57.52","57.69","56.85","57.11","216912"
"ALE","20161006","56.93","57.2799","56.59","56.96","143961"
"ALE","20161007","57.42","57.68","57.05","57.06","203725"
"ALE","20161010","56.96","57.77","56.941","57.73","103952"
"ALE","20161011","57.66","57.7","56.57","56.81","129949"
"ALE","20161012","56.91","57.5","56.65","57.46","206138"
"ALE","20161013","57.49","58.58","57.47","58.05","155748"
"ALE","20161014","57.83","58.26","57.49","57.58","80427"
"ALE","20161017","57.77","58.06","57.72","57.95","104516"
"ALE","20161018","58.18","59.01","57.76","58.99","272290"
"ALE","20161019","59.09","59.31","58.402","59.18","153491"
"ALE","20161020","59.34","59.58","58.95","59.44","116890"
"ALE","20161021","59.06","59.71","58.975","59.56","210522"
"ALE","20161024","59.94","60.04","59.26","59.58","199432"
"ALE","20161025","59.47","60.15","59.41","60.14","103989"
"ALE","20161026","60.13","60.27","59.62","59.84","118196"
"ALE","20161027","59.55","59.8","59.095","59.4","110385"
"ALE","20161028","59.42","59.83","58.98","59.6","186412"
"ALE","20161031","59.73","61.4","59.67","61.29","224903"
"ALE","20161101","61.2","61.2","59.62","59.65","193605"
"ALE","20161102","59.58","59.7","58.77","59.06","111565"
"ALE","20161103","58.67","59.63","58.2","59.39","128946"
"ALE","20161104","61.2","61.2","58.61","58.96","241907"
"ALE","20161107","59.46","60.17","58.14","60.13","222557"
"ALE","20161108","60.14","60.79","59.872","60.35","110279"
"ALE","20161109","59.1","59.76","58.37","59.42","245761"
"ALE","20161110","58.99","59.16","56.48","58.42","325830"
"ALE","20161111","58.45","60.47","58.22","59.76","301597"
"ALE","20161114","59.65","60.74","58.75","60.56","179112"
"ALE","20161115","60.74","61.6","60.31","61.57","198213"
"ALE","20161116","61.57","61.94","60.52","61.11","269770"
"ALE","20161117","61.1","61.51","60.31","60.75","182488"
"ALE","20161118","60.77","61.4","60.62","60.93","225324"
"ALE","20161121","61.25","61.46","60.81","61.4","184386"
"ALE","20161122","61.62","62.59","61.4","62.57","117522"
"ALE","20161123","61.86","62.75","61.47","62.1","199094"
"ALE","20161125","62.25","62.94","62.25","62.94","59495"
"ALE","20161128","63.16","64.57","62.78","64","211042"
"ALE","20161129","63.89","64.375","63.26","63.75","195788"
"ALE","20161130","62.93","63.18","61.81","61.82","226029"
"ALE","20161201","61.32","62.05","60.97","61.32","228169"
"ALE","20161202","61.96","62.67","61.19","61.68","172430"
"ALE","20161205","61.56","62.2","61.145","62.19","147754"
"ALE","20161206","62.44","62.85","61.885","62.59","202532"
"ALE","20161207","62.72","63.37","62.64","63.29","141177"
"ALE","20161208","62.91","64.3","62.5","64.21","237345"
"ALE","20161209","64.4","65.19","63.985","65.19","298111"
"ALE","20161212","64.62","65.99","64.62","65.76","183577"
"ALE","20161213","66","66.39","65.46","66.23","257072"
"ALE","20161214","66.39","66.92","63.99","64.08","240473"
"ALE","20161215","64.04","64.63","63.63","64.48","221793"
