"CMA","20150821","44.35","44.39","43.13","43.13","3765715"
"CMA","20150824","40.99","41.96","40.13","40.85","4667249"
"CMA","20150825","42.03","42.04","40.4","40.41","4932969"
"CMA","20150826","41.45","42.425","40.72","42.37","4008296"
"CMA","20150827","42.87","44.16","42.73","43.87","3792374"
"CMA","20150828","43.64","44.15","43.35","43.96","2803077"
"CMA","20150831","43.49","44.18","42.68","44.01","2152273"
"CMA","20150901","42.11","43.27","41.68","41.91","2345164"
"CMA","20150902","42.68","42.83","41.805","42.63","1668219"
"CMA","20150903","42.65","43.53","42.56","42.79","1667754"
"CMA","20150904","42.37","42.69","41.71","42.13","2119206"
"CMA","20150908","42.88","43.29","42.73","43.27","1665132"
"CMA","20150909","43.62","43.95","42.195","42.29","1778081"
"CMA","20150910","42","42.91","41.87","42.43","3452102"
"CMA","20150911","41.91","42.2","41.42","42.05","2634146"
"CMA","20150914","41.99","42.51","41.83","41.99","2612332"
"CMA","20150915","42.04","42.95","41.87","42.66","3579500"
"CMA","20150916","42.62","43.36","42.215","43.22","2616445"
"CMA","20150917","43.16","43.48","41.19","41.62","4453562"
"CMA","20150918","40.95","40.95","40.31","40.46","3801318"
"CMA","20150921","40.85","41.51","40.8","41.31","1956886"
"CMA","20150922","40.6","41.06","40.4","40.83","2103791"
"CMA","20150923","40.73","41.2","40.4","40.73","1379300"
"CMA","20150924","40.15","40.87","40.01","40.81","1740308"
"CMA","20150925","41.55","41.93","41.39","41.72","2399769"
"CMA","20150928","41.43","41.55","40.45","40.57","1894350"
"CMA","20150929","40.58","40.87","40.225","40.71","1221615"
"CMA","20150930","41.26","41.43","40.55","41.1","2272479"
"CMA","20151001","41.05","41.78","40.85","41.72","2558001"
"CMA","20151002","41.68","41.72","41.68","41.68","3082020"
"CMA","20151005","41.86","42.5","41.74","42.35","1618071"
"CMA","20151006","41.76","42.68","41.5","42.2","2329229"
"CMA","20151007","42.91","43.57","42.12","42.97","3441699"
"CMA","20151008","42.82","43.66","42.5157","43.46","2321611"
"CMA","20151009","43.42","43.68","42.5","42.84","1727962"
"CMA","20151012","42.72","42.95","42.43","42.6","1739233"
"CMA","20151013","42.39","42.845","42.13","42.16","2508961"
"CMA","20151014","42.12","42.28","41.32","41.52","2779939"
"CMA","20151015","41.9","42.85","41.74","42.72","3193476"
"CMA","20151016","42.72","43.37","41.4889","42.26","3352977"
"CMA","20151019","41.94","42.59","41.82","41.97","750182"
"CMA","20151020","41.89","42.94","41.89","42.73","812885"
"CMA","20151021","42.77","42.96","41.48","41.52","1720138"
"CMA","20151022","41.65","42.66","41.65","41.89","442831"
"CMA","20151023","41.53","42.93","41.53","42.88","292042"
"CMA","20151026","42.93","43.07","42.28","42.55","973164"
"CMA","20151027","42.15","42.54","41.87","42.22","1648862"
"CMA","20151028","42.24","44.52","42.18","44.39","3017609"
"CMA","20151029","44.54","44.97","43.73","44.2","2156500"
"CMA","20151030","44.15","44.34","43.22","43.4","1752398"
"CMA","20151102","43.75","45.01","43.55","44.87","2304583"
"CMA","20151103","44.66","45.1","44.475","44.6","1866054"
"CMA","20151104","44.72","44.99","44.47","44.71","1327313"
"CMA","20151105","44.72","45.68","44.69","45.43","1975930"
"CMA","20151106","46.53","47.44","46.34","46.8","3362122"
"CMA","20151109","47.01","47.16","46.03","46.35","1048697"
"CMA","20151110","46.19","46.62","45.74","46.32","1014994"
"CMA","20151111","46.7","46.7","46.14","46.31","1739786"
"CMA","20151112","46.31","46.31","45.22","45.22","1412494"
"CMA","20151113","45.03","45.37","44.17","44.79","1544833"
"CMA","20151116","44.67","45.565","44.48","45.53","1540936"
"CMA","20151117","45.75","46.32","44.47","45.53","1360462"
"CMA","20151118","45.69","46.905","45.57","46.73","2060560"
"CMA","20151119","46.59","46.78","45.91","46.34","1760651"
"CMA","20151120","46.66","46.74","45.7","46.41","1510230"
"CMA","20151123","46.43","46.68","46.1001","46.2","884428"
"CMA","20151124","45.75","46.54","45.59","46.26","1115751"
"CMA","20151125","46.41","46.57","46.11","46.37","780837"
"CMA","20151127","46.35","46.68","45.89","46.39","531751"
"CMA","20151130","46.51","46.57","46.03","46.36","1025515"
"CMA","20151201","46.74","47.1","46.29","46.74","1623264"
"CMA","20151202","46.87","46.99","45.84","45.85","1654769"
"CMA","20151203","46.14","46.24","45.13","45.25","1515096"
"CMA","20151204","45.48","46.46","45.07","46.37","1497228"
"CMA","20151207","46.18","46.2","43.91","44.34","2638260"
"CMA","20151208","43.74","43.91","42.76","43.01","2783690"
"CMA","20151209","42.82","43.48","42.06","42.49","2376043"
"CMA","20151210","42.46","43.17","42.2","42.63","2858800"
"CMA","20151211","41.74","42.215","41.48","41.76","2753844"
"CMA","20151214","41.92","42.35","40.6899","41.21","2049164"
"CMA","20151215","41.93","43.48","41.8","42.96","2390914"
"CMA","20151216","43.17","43.56","42.2299","43.26","3607422"
"CMA","20151217","42.84","43.38","42.295","42.31","2578340"
"CMA","20151218","41.85","41.85","40.48","40.51","3899849"
"CMA","20151221","40.89","41.15","40.44","41.14","1648846"
"CMA","20151222","41.46","41.54","40.68","41.27","976181"
"CMA","20151223","41.66","42.36","41.49","42.32","1193147"
"CMA","20151224","42.28","42.55","42.12","42.31","305248"
"CMA","20151228","42","42.18","41.41","42.03","773947"
"CMA","20151229","42.4","42.69","41.92","42.28","1205211"
"CMA","20151230","42.15","42.3","41.36","41.98","910089"
"CMA","20151231","41.56","42.27","41.42","41.83","1069034"
"CMA","20160104","40.61","41.46","40.61","41.43","2888259"
"CMA","20160105","41.53","41.74","40.76","40.98","1530389"
"CMA","20160106","40.31","40.84","40.07","40.51","1823468"
"CMA","20160107","40.15","40.55","39.57","39.69","2621868"
"CMA","20160108","40.24","40.3","38.93","38.99","1959959"
"CMA","20160111","39.33","39.47","38.35","38.75","2953994"
"CMA","20160112","38.29","38.91","37.7","38.52","2597091"
"CMA","20160113","38.79","38.84","36.48","36.67","3752288"
"CMA","20160114","36.74","37.205","35.985","36.93","3065503"
"CMA","20160115","35.39","36.28","35.12","36.05","3705386"
"CMA","20160119","36.5","36.97","34.51","34.72","3669837"
"CMA","20160120","34.38","34.38","32.9477","33.99","4014596"
"CMA","20160121","34.17","34.22","33.145","33.3","3127642"
"CMA","20160122","33.9","34.18","33.47","33.67","3575854"
"CMA","20160125","33.4","33.59","31.92","32.04","3185379"
"CMA","20160126","32.31","33.33","32.31","32.97","2742064"
"CMA","20160127","32.94","34.61","32.66","33.47","3990136"
"CMA","20160128","34.02","35.19","34.02","34.19","3368426"
"CMA","20160129","34.31","34.6","33.79","34.3","2799484"
"CMA","20160201","34.28","34.28","33.3","33.61","3254838"
"CMA","20160202","33.48","33.53","32.905","33.4","3933549"
"CMA","20160203","33.65","34.329","32.29","34.26","5162305"
"CMA","20160204","34.32","35.44","34.07","34.94","4921200"
"CMA","20160205","35.1","35.69","34.45","34.57","3846281"
"CMA","20160208","33.9","33.9","32.005","32.29","6926004"
"CMA","20160209","31.61","32.71","31.45","32.45","3514745"
"CMA","20160210","32.78","33.3","32.03","32.05","2566583"
"CMA","20160211","30.87","31.41","30.48","31.02","3670940"
"CMA","20160212","31.74","33.22","31.74","32.92","2156924"
"CMA","20160216","33.6","34.6","32.9901","34.25","2465991"
"CMA","20160217","33.86","34.96","33.68","33.87","3570428"
"CMA","20160218","34.03","34.56","33.73","34.13","3958527"
"CMA","20160219","33.88","34.685","33.67","34.32","2456653"
"CMA","20160222","34.76","35.85","34.71","35.56","2921227"
"CMA","20160223","35.36","35.44","33.6","33.96","3757547"
"CMA","20160224","33.2","33.95","32.74","33.89","3371904"
"CMA","20160225","33.92","34.29","33.31","34.26","2266528"
"CMA","20160226","34.72","35.48","34.5","34.96","2265950"
"CMA","20160229","34.54","34.66","33.77","33.78","2367368"
"CMA","20160301","33.89","35.37","33.61","35.11","2131106"
"CMA","20160302","35.15","35.82","34.84","35.79","2208133"
"CMA","20160303","35.78","37.24","35.62","37.21","2666590"
"CMA","20160304","37.56","38.325","37.56","38.23","3930687"
"CMA","20160307","37.79","38.43","37.57","38.17","2120157"
"CMA","20160308","37.6","37.85","36.41","36.61","2533355"
"CMA","20160309","37.03","37.15","35.89","36.08","2220428"
"CMA","20160310","36.61","36.94","35.58","36.42","2096304"
"CMA","20160311","36.57","37.79","36.57","37.61","1963567"
"CMA","20160314","37.97","38.31","37.65","38.14","2327053"
"CMA","20160315","37.69","38.175","37.4","38.15","2541113"
"CMA","20160316","37.88","38.76","37.5","38.13","3323849"
"CMA","20160317","38.16","38.895","37.665","38.85","2682110"
"CMA","20160318","39.23","39.74","38.84","39.23","2648448"
"CMA","20160321","39.25","39.85","38.82","39.53","2718336"
"CMA","20160322","39","39.71","38.58","39.37","1802026"
"CMA","20160323","39.36","39.36","38.55","38.57","1611258"
"CMA","20160324","38.07","38.78","37.65","38.78","2245635"
"CMA","20160328","39.02","39.02","38.28","38.69","1300782"
"CMA","20160329","38.13","38.14","37.25","38.01","3544174"
"CMA","20160330","38.22","38.76","37.85","38.23","1825943"
"CMA","20160331","38.01","38.27","37.37","37.87","2379696"
"CMA","20160401","37.58","37.79","36.96","37.68","2386657"
"CMA","20160404","37.98","39.31","37.82","38.08","3511588"
"CMA","20160405","37.51","37.72","37.15","37.34","1971610"
"CMA","20160406","37.31","37.95","37.03","37.88","1333849"
"CMA","20160407","37.38","37.64","36.27","36.55","2257229"
"CMA","20160408","37.02","37.73","36.61","36.76","2171886"
"CMA","20160411","37.08","37.98","37.01","37.25","1260935"
"CMA","20160412","37.49","38.45","37.23","38.2","2011674"
"CMA","20160413","38.7","39.95","38.46","39.69","2911883"
"CMA","20160414","39.56","40.45","39.49","39.87","2083930"
"CMA","20160415","39.93","40.025","39.13","39.4","2240806"
"CMA","20160418","38.93","40.04","38.78","39.96","3048232"
"CMA","20160419","38.81","41.85","38.75","41.64","5708591"
"CMA","20160420","41.3","42.55","41.13","42.35","3476232"
"CMA","20160421","42.8","43.17","42.39","42.49","2596654"
"CMA","20160422","42.55","45.09","42.39","44.02","6888720"
"CMA","20160425","43.73","43.95","43.35","43.68","3475653"
"CMA","20160426","43.75","45.68","43.56","45.13","5038439"
"CMA","20160427","44.95","45.99","44.9","45.53","2590153"
"CMA","20160428","44.95","45.97","44.73","44.93","2355165"
"CMA","20160429","44.71","45.27","43.14","44.4","5206802"
"CMA","20160502","44.57","44.65","43.63","44.34","2277460"
"CMA","20160503","43.61","43.74","42.81","43.37","2255951"
"CMA","20160504","42.74","43.31","41.735","42.28","2773216"
"CMA","20160505","42.47","43.01","42.06","42.28","1525006"
"CMA","20160506","41.98","42.44","41.71","42.28","738206"
"CMA","20160509","42.47","42.67","41.88","42.19","1218629"
"CMA","20160510","42.51","43.11","42.27","42.9","1396979"
"CMA","20160511","42.59","43.5","42.59","43.03","1674494"
"CMA","20160512","43.4","43.82","42.33","42.69","1627062"
"CMA","20160513","42.14","43.14","41.74","41.97","1890447"
"CMA","20160516","42.01","42.88","42.01","42.54","1199486"
"CMA","20160517","42.37","43.48","42.11","43.15","1800827"
"CMA","20160518","43.19","44.85","43.1","44.63","2617684"
"CMA","20160519","44.74","45.14","43.98","44.37","2351221"
"CMA","20160520","44.61","45.18","44.46","45.18","2968971"
"CMA","20160523","45.11","45.46","44.86","45.15","2050451"
"CMA","20160524","45.5","46.25","45.28","45.92","2555642"
"CMA","20160525","46.27","47.25","46.15","46.8","2215681"
"CMA","20160526","46.9","47","46.3","46.62","1517256"
"CMA","20160527","46.65","47.05","46.46","47","844462"
"CMA","20160531","47.32","47.49","46.66","47.1","1620410"
"CMA","20160601","46.46","47.55","46.03","47.41","1997463"
"CMA","20160602","47.21","47.31","46.55","47.05","3128186"
"CMA","20160603","46.22","46.25","44.82","45.8","2562966"
"CMA","20160606","46","46.65","45.875","46.25","2512587"
"CMA","20160607","46.4","46.47","45.96","46.1","1755486"
"CMA","20160608","46.08","46.53","45.84","46.21","1412622"
"CMA","20160609","45.73","45.73","44.84","45.29","2057480"
"CMA","20160610","44.47","44.52","43.98","44.15","2177715"
"CMA","20160613","43.65","44.19","43.385","43.45","1779006"
"CMA","20160614","43.32","43.68","42.27","42.5","1709434"
"CMA","20160615","42.71","43.5","42.44","42.77","1386465"
"CMA","20160616","42.68","42.69","41.14","41.93","2058692"
"CMA","20160617","42.1","42.52","41.84","42.2","1342789"
"CMA","20160620","43.35","43.74","42.36","42.43","2039872"
"CMA","20160621","42.6","42.74","41.85","42.47","1143337"
"CMA","20160622","42.59","43.07","42.39","42.58","1411311"
"CMA","20160623","43.42","44.48","43.39","44.48","2016545"
"CMA","20160624","40.98","42.09","40.01","40.025","3585660"
"CMA","20160627","39.3","39.36","36.82","36.96","4313276"
"CMA","20160628","37.96","38.88","37.5","38.84","2703193"
"CMA","20160629","38.84","39.98","38.66","39.95","3175228"
"CMA","20160630","40.33","41.13","39.89","41.12","2641805"
"CMA","20160701","40.62","41.12","40.43","40.7","1837034"
"CMA","20160705","40.07","40.07","38.8175","39.15","1365424"
"CMA","20160706","38.68","39.85","38.39","39.81","1531071"
"CMA","20160707","39.9","40.92","39.9","40.5","1667295"
"CMA","20160708","41.4","41.98","41.04","41.5","1658548"
"CMA","20160711","41.81","42.33","41.59","41.61","1871164"
"CMA","20160712","42.29","42.985","42.26","42.84","2125669"
"CMA","20160713","42.75","43","42.28","42.72","1427734"
"CMA","20160714","43.68","43.86","43.23","43.6","1334053"
"CMA","20160715","44.01","44.01","43.4","43.66","1218818"
"CMA","20160718","43.53","43.849","43.37","43.73","1605452"
"CMA","20160719","44.3","44.85","43.3522","44.79","3283404"
"CMA","20160720","45.36","45.6","44.81","45.23","2191423"
"CMA","20160721","45.28","45.75","44.97","45.015","1313158"
"CMA","20160722","45.16","45.655","44.88","45.46","1181333"
"CMA","20160725","45.35","45.57","45.141","45.27","1211929"
"CMA","20160726","45.23","45.84","45.18","45.77","1557907"
"CMA","20160727","45.95","46.37","45.47","45.59","1779096"
"CMA","20160728","45.47","45.81","45.06","45.68","887432"
"CMA","20160729","45.6","45.81","45.135","45.23","1105935"
"CMA","20160801","45.38","45.49","44.54","44.63","1771003"
"CMA","20160802","44.56","44.81","43.735","44","2420708"
"CMA","20160803","44.05","44.9499","44.05","44.73","1805905"
"CMA","20160804","44.67","44.98","44.59","44.83","1920373"
"CMA","20160805","45.57","46.31","45.56","46.22","1965314"
"CMA","20160808","46.39","46.61","45.9","46.02","1218331"
"CMA","20160809","46.1","46.3501","45.96","46.08","1499903"
"CMA","20160810","46.01","46.05","45.26","45.33","883283"
"CMA","20160811","45.45","45.72","45.18","45.52","1286883"
"CMA","20160812","44.96","45.25","44.55","45.19","1030634"
"CMA","20160815","45.45","46.15","45.43","46.1","1321214"
"CMA","20160816","45.92","46","45.48","45.49","2015964"
"CMA","20160817","45.33","45.89","45.33","45.67","1942489"
"CMA","20160818","45.95","45.97","45.95","45.95","2490180"
"CMA","20160819","45.92","45.975","45.25","45.85","7919540"
"CMA","20160822","45.74","45.88","45.43","45.76","1290243"
"CMA","20160823","46","46.38","45.82","45.85","1692381"
"CMA","20160824","45.88","46.26","45.68","45.81","968057"
"CMA","20160825","45.7","46.23","45.7","46.07","926662"
"CMA","20160826","46.37","46.91","46.02","46.85","1618430"
"CMA","20160829","46.92","47.59","46.92","47.16","1369598"
"CMA","20160830","47.37","47.55","47.08","47.45","1165113"
"CMA","20160831","47.56","47.6","46.68","47.28","1014097"
"CMA","20160901","47.5","47.57","46.59","47.03","817555"
"CMA","20160902","47.27","47.61","46.83","47.58","1475080"
"CMA","20160906","47.7","47.7","46.55","46.8","1159927"
"CMA","20160907","46.84","47.05","46.53","46.99","1206565"
"CMA","20160908","47.04","47.32","46.56","46.97","1690446"
"CMA","20160909","46.97","47.44","46.18","46.2","2446273"
"CMA","20160912","45.72","46.5","45.261","46.37","2438728"
"CMA","20160913","45.57","46.22","45.15","46.04","2021555"
"CMA","20160914","46.01","46.38","45.55","45.86","1150342"
"CMA","20160915","45.93","46.73","45.7","46.66","1470841"
"CMA","20160916","47.1","47.1","46.07","46.34","2009444"
"CMA","20160919","46.67","47.005","46.14","46.35","774704"
"CMA","20160920","46.73","46.84","45.97","46.15","928431"
"CMA","20160921","46.54","46.79","46.04","46.51","1407498"
"CMA","20160922","46.73","46.89","46.4","46.74","832144"
"CMA","20160923","46.43","47.35","46.43","46.96","1253825"
"CMA","20160926","46.54","46.62","45.65","45.72","1163421"
"CMA","20160927","45.47","46.4","45.14","46.34","786780"
"CMA","20160928","46.66","47.7","46.43","47.68","2126178"
"CMA","20160929","47.53","47.805","46.31","46.63","1688595"
"CMA","20160930","46.95","47.63","46.59","47.32","1756629"
"CMA","20161003","46.82","47.64","46.75","47.37","1340603"
"CMA","20161004","47.03","48.31","46.85","47.87","1743555"
"CMA","20161005","48.33","49.62","48.225","49.21","2310753"
"CMA","20161006","49.36","49.61","48.705","49.2","1486764"
"CMA","20161007","49.12","49.48","48.18","48.98","1575220"
"CMA","20161010","49.46","49.75","49.26","49.47","1106954"
"CMA","20161011","49.21","49.45","48.23","48.64","2051892"
"CMA","20161012","48.61","49.05","48.49","48.61","1010135"
"CMA","20161013","48","48.06","47.12","47.91","1300504"
"CMA","20161014","48.77","48.99","48.08","48.4","1399161"
"CMA","20161017","48.4","48.625","47.88","48.06","1873066"
"CMA","20161018","49.44","50.54","48.68","50.05","4572135"
"CMA","20161019","50.43","52.04","50.18","51.77","3921938"
"CMA","20161020","51.6","51.88","51.14","51.64","3079324"
"CMA","20161021","51.07","51.65","50.7","51.46","2514500"
"CMA","20161024","51.9","52.15","51.58","51.71","1594542"
"CMA","20161025","51.73","52.18","51.47","51.8","1632737"
"CMA","20161026","51.46","52.155","51.4","52.01","1385846"
"CMA","20161027","52.48","52.59","51.84","52.31","1711767"
"CMA","20161028","52.4","52.4","51.57","52","1385482"
"CMA","20161031","52.26","52.4201","51.99","52.09","1911976"
"CMA","20161101","52.39","52.55","51.25","52.1","1528069"
"CMA","20161102","51.83","51.95","50.22","50.41","2386316"
"CMA","20161103","50.8","51.19","50.48","50.49","1361339"
"CMA","20161104","50.43","51.1","49.81","50.53","1374012"
"CMA","20161107","51.95","52.25","51.64","52","1133051"
"CMA","20161108","51.87","52.235","51.12","52.02","1043544"
"CMA","20161109","54.53","54.99","52.11","54.75","3227129"
"CMA","20161110","55.05","56.75","54.96","56.39","3814711"
"CMA","20161111","56","58.18","55.75","57.83","3221375"
"CMA","20161114","58.27","59.43","57.93","59.08","3158852"
"CMA","20161115","58.44","60.19","58.03","60.18","3215559"
"CMA","20161116","58.93","59.98","58.78","59.21","2799287"
"CMA","20161117","59.22","60.59","59.145","60.57","3140398"
"CMA","20161118","60.61","61.08","60.39","61.04","3179066"
"CMA","20161121","61.11","61.38","60.63","60.93","2230946"
"CMA","20161122","61.34","61.93","61.01","61.55","1316878"
"CMA","20161123","61.88","62.44","61.48","62.17","1226013"
"CMA","20161125","62.08","62.2","61.62","62.16","401498"
