"CRK","20161123","8.98","9.112","8.781","8.87","614755"
"CRK","20161124","8.87","8.87","8.87","8.87","0"
"CRK","20161125","8.76","8.8199","8.45","8.49","505260"
"CRK","20161128","8.51","8.71","8.38","8.41","435934"
"CRK","20161129","8.25","8.94","7.52","8.91","870728"
"CRK","20161130","9.27","9.75","9.1432","9.46","1283346"
"CRK","20161201","9.63","10.75","9.6","10.32","1249603"
"CRK","20161202","10.43","10.75","10.246","10.43","721068"
"CRK","20161205","10.79","11.35","10.715","11.2","883941"
"CRK","20161206","11.11","11.45","10.9","10.98","649466"
"CRK","20161207","11.06","11.28","10.58","10.93","824154"
"CRK","20161208","11.16","11.22","10.66","11.04","587762"
"CRK","20161209","11.12","11.34","10.99","11.05","459988"
"CRK","20161212","11.35","11.62","10.7752","10.95","513265"
"CRK","20161213","11.03","11.04","10.61","10.67","484677"
"CRK","20161214","10.57","10.58","9.78","9.81","858394"
"CRK","20161215","9.75","10.15","9.35","10.02","397995"
"CRK","20161216","10.03","10.16","9.55","9.63","476251"
"CRK","20161219","9.6","9.9999","9.5","9.92","284620"
"CRK","20161220","10.04","10.04","9.65","9.81","300935"
"CRK","20161221","9.95","10.115","9.51","9.59","250291"
"CRK","20161222","9.59","9.96","9.59","9.74","184277"
"CRK","20161223","9.67","10.1","9.62","9.87","255867"
"CRK","20161227","9.97","10.75","9.84","10.33","289868"
"CRK","20161228","10.35","10.7175","10.02","10.02","303802"
"CRK","20161229","10.08","10.3173","9.64","9.88","424915"
"CRK","20161230","9.76","10.135","9.76","9.85","359284"
"CRK","20170103","9.95","10.06","9.2304","9.57","355279"
"CRK","20170104","9.54","10.46","9.271","10.42","537788"
"CRK","20170105","10.43","10.82","10.2688","10.47","510250"
"CRK","20170106","10.56","10.62","10.2897","10.5","331980"
"CRK","20170109","10.42","10.42","9.8","10.26","369075"
"CRK","20170110","10.28","10.2993","9.95","10.05","475068"
"CRK","20170111","10.15","10.38","10.04","10.19","267817"
"CRK","20170112","10.31","10.33","9.98","10.09","223141"
"CRK","20170113","9.95","10.34","9.95","10.12","245902"
"CRK","20170117","10.22","10.29","10.01","10.11","172060"
"CRK","20170118","9.85","10.23","9.5","10.01","310267"
"CRK","20170119","10.02","10.0789","9.78","9.93","154260"
"CRK","20170120","10.04","10.17","9.89","9.94","136907"
"CRK","20170123","9.82","9.92","9.61","9.87","293975"
"CRK","20170124","9.96","10.27","9.7301","10.15","240975"
"CRK","20170125","10.17","10.7","10.15","10.46","336842"
"CRK","20170126","10.6","12.88","10.58","12.71","2096398"
"CRK","20170127","12.85","13.4249","12.39","13.07","1002823"
"CRK","20170130","13","13.18","12.2037","12.54","1147824"
"CRK","20170131","12.6","12.77","12.33","12.45","286312"
"CRK","20170201","12.53","12.55","12.04","12.47","377074"
"CRK","20170202","12.46","12.7","12.07","12.28","644983"
"CRK","20170203","12.17","12.51","12.11","12.46","746439"
"CRK","20170206","12.52","12.75","11.53","11.71","494555"
"CRK","20170207","11.45","11.7499","11.15","11.54","331126"
"CRK","20170208","11.43","11.86","11.25","11.83","279873"
"CRK","20170209","11.88","12.04","11.69","12.01","153925"
"CRK","20170210","12.07","12.369","11.905","12.01","299644"
"CRK","20170213","11.97","12","11.51","11.88","230901"
"CRK","20170214","11.93","11.93","11.51","11.55","391034"
"CRK","20170215","11.45","11.475","11.04","11.14","618579"
"CRK","20170216","11.2","11.24","10.66","10.75","742510"
"CRK","20170217","11.01","11.14","9.83","10.1","1328703"
"CRK","20170221","9.94","10.91","9.9","10.52","832542"
"CRK","20170222","10.4","10.5","10.1354","10.31","373384"
"CRK","20170223","10.51","10.6899","9.94","10.23","733950"
"CRK","20170224","9.75","9.97","8.91","9.04","983889"
"CRK","20170227","9.14","9.48","9.09","9.38","538509"
"CRK","20170228","9.23","9.4143","9.01","9.37","295453"
"CRK","20170301","9.4","10","9.341","9.92","749544"
"CRK","20170302","9.84","9.87","9.13","9.2","419955"
"CRK","20170303","9.2","9.34","8.805","8.85","404130"
"CRK","20170306","9","9.38","8.99","9.27","633897"
"CRK","20170307","9.34","9.34","8.85","8.87","503143"
"CRK","20170308","8.79","8.8","8.18","8.19","865137"
"CRK","20170309","8.43","8.89","8.25","8.84","1201688"
"CRK","20170310","8.99","9","8.37","8.68","407928"
"CRK","20170313","8.7","8.99","8.68","8.84","283751"
"CRK","20170314","8.64","8.74","8.27","8.7","376884"
"CRK","20170315","8.8","9.16","8.62","8.94","604837"
"CRK","20170316","8.99","9.07","8.741","8.9","280422"
"CRK","20170317","8.97","8.9817","8.27","8.29","903383"
"CRK","20170320","8.47","8.545","7.94","8.52","627505"
"CRK","20170321","8.45","8.5399","8.31","8.44","335965"
"CRK","20170322","8.34","8.4","8.07","8.15","311153"
"CRK","20170323","8.31","8.63","8.16","8.55","288512"
"CRK","20170324","8.45","9.04","8.32","8.89","599354"
"CRK","20170327","8.62","8.8","8.44","8.58","300795"
"CRK","20170328","8.55","8.9","8.55","8.71","225439"
"CRK","20170329","8.7","9.17","8.7","9.13","279255"
"CRK","20170330","9.04","9.1587","8.81","8.85","243624"
"CRK","20170331","8.82","9.25","8.78","9.23","314559"
"CRK","20170403","9.22","9.23","8.79","8.93","217012"
"CRK","20170404","8.82","9.38","8.82","9.11","379140"
"CRK","20170405","9.28","9.3616","9","9.06","394066"
"CRK","20170406","9.05","9.25","8.95","9.21","324276"
"CRK","20170407","9.21","9.23","9","9.15","128377"
"CRK","20170410","9.25","9.3","9.08","9.22","192040"
"CRK","20170411","9.24","10","9.12","9.97","807145"
"CRK","20170412","9.99","10.28","9.59","9.67","288947"
"CRK","20170413","9.73","9.85","9.3","9.31","143530"
"CRK","20170417","9.34","9.51","9.13","9.19","185777"
"CRK","20170418","9.14","9.3265","9","9.1","282078"
"CRK","20170419","9.09","9.26","9.05","9.16","226042"
"CRK","20170420","9.13","9.24","8.89","8.93","341256"
"CRK","20170421","8.96","9","8.63","8.65","255558"
"CRK","20170424","8.61","8.8","8.32","8.64","251144"
"CRK","20170425","8.62","9.172","8.5","9.06","203834"
"CRK","20170426","9.03","9.31","8.99","9.1","207875"
"CRK","20170427","9.1","9.1","8.62","8.87","238828"
"CRK","20170428","8.91","9.04","8.68","8.74","120823"
"CRK","20170501","8.67","8.73","8.41","8.48","174589"
"CRK","20170502","8.47","8.755","8.14","8.32","370582"
"CRK","20170503","8.24","8.63","8.17","8.37","165172"
"CRK","20170504","8.22","8.22","7.65","7.72","565417"
"CRK","20170505","7.68","8.13","7.59","7.92","279005"
"CRK","20170508","8.19","8.85","8.0688","8.6","446652"
"CRK","20170509","8.65","8.65","8.08","8.13","249905"
"CRK","20170510","8.32","8.65","8.2793","8.44","229068"
"CRK","20170511","8.58","8.68","8.2793","8.57","213721"
"CRK","20170512","8.59","8.72","8.34","8.6","248532"
"CRK","20170515","8.8","8.95","8.6","8.65","371886"
"CRK","20170516","8.71","8.83","8.23","8.25","209410"
"CRK","20170517","8.16","8.28","7.98","7.98","398027"
"CRK","20170518","7.87","8.19","7.85","8","175227"
"CRK","20170519","8.14","8.32","8.05","8.14","195120"
"CRK","20170522","8.26","8.27","8.04","8.08","134047"
"CRK","20170523","8.11","8.12","7.94","7.98","123801"
"CRK","20170524","7.99","8.04","7.72","7.78","202900"
"CRK","20170525","7.7","8.08","7.36","7.42","355239"
"CRK","20170526","7.42","7.465","6.83","6.85","847850"
"CRK","20170530","6.72","6.72","5.52","5.59","1193941"
"CRK","20170531","5.64","6.56","5.64","6.56","1225246"
"CRK","20170601","6.56","6.64","6.2733","6.44","357813"
"CRK","20170602","6.33","6.54","6.17","6.52","211885"
"CRK","20170605","6.5","6.62","6.42","6.53","275904"
"CRK","20170606","6.45","7.05","6.43","7.03","374143"
"CRK","20170607","7","7.05","6.52","6.86","499500"
"CRK","20170608","6.9","7.57","6.801","7.52","480003"
"CRK","20170609","7.54","7.68","7.34","7.58","269889"
"CRK","20170612","7.68","7.88","7.52","7.67","220232"
"CRK","20170613","7.74","7.8","7.57","7.77","257858"
"CRK","20170614","7.73","7.73","7.24","7.29","227771"
"CRK","20170615","7.29","7.46","6.76","6.87","137142"
"CRK","20170616","6.9","7.09","6.83","6.86","169163"
"CRK","20170619","6.8","7.04","6.7501","6.86","87195"
"CRK","20170620","6.59","7.03","6.59","7.01","70286"
"CRK","20170621","6.97","7.12","6.64","6.97","181233"
"CRK","20170622","6.88","7.31","6.84","6.88","212520"
"CRK","20170623","6.86","7.1","6.77","7.03","158628"
"CRK","20170626","7.03","7.03","6.75","6.81","213965"
"CRK","20170627","6.88","7.08","6.836","6.91","153553"
"CRK","20170628","6.9","7.02","6.79","6.82","113872"
"CRK","20170629","6.84","7.16","6.83","6.88","112256"
"CRK","20170630","6.98","7.14","6.87","7.07","99373"
"CRK","20170703","7.07","7.24","6.941","7.12","68277"
"CRK","20170705","7","7.03","6.83","6.86","66677"
"CRK","20170706","6.85","6.99","6.61","6.66","55235"
"CRK","20170707","6.63","6.87","6.3","6.8","181096"
"CRK","20170710","6.78","6.93","6.68","6.82","87216"
"CRK","20170711","6.83","6.97","6.735","6.81","83360"
"CRK","20170712","6.94","7.15","6.63","6.84","172320"
"CRK","20170713","6.82","6.95","6.74","6.89","193178"
"CRK","20170714","6.8","7.14","6.8","6.92","178022"
"CRK","20170717","7","7.06","6.68","6.84","157466"
"CRK","20170718","6.86","6.9","6.6","6.76","199604"
"CRK","20170719","6.74","6.99","6.68","6.89","137856"
"CRK","20170720","6.95","6.96","6.73","6.76","179870"
"CRK","20170721","6.7","6.82","6.66","6.76","149391"
"CRK","20170724","6.79","6.97","6.592","6.95","118212"
"CRK","20170725","7","7.2","6.99","7.04","212700"
"CRK","20170726","7.05","7.23","7.01","7.05","188545"
"CRK","20170727","7.01","7.17","6.911","7.01","172240"
"CRK","20170728","7","7.56","7","7.36","278070"
"CRK","20170731","7.45","7.49","6.76","7.09","228296"
"CRK","20170801","7.07","7.11","6.65","6.77","176592"
"CRK","20170802","6.68","6.86","6.535","6.78","103323"
"CRK","20170803","6.78","6.8","6.34","6.57","154873"
"CRK","20170804","6.57","6.9","6.55","6.86","170216"
"CRK","20170807","7.11","7.11","6.3","6.37","227731"
"CRK","20170808","6.37","6.85","6.37","6.7","342402"
"CRK","20170809","6.63","6.8","6.48","6.63","139717"
"CRK","20170810","6.66","6.83","6.54","6.59","122196"
"CRK","20170811","6.48","6.75","6.43","6.71","114670"
"CRK","20170814","6.72","6.72","6.45","6.61","161415"
"CRK","20170815","6.51","6.5182","6.3","6.37","88750"
"CRK","20170816","6.33","6.36","6.11","6.22","82508"
"CRK","20170817","6.14","6.37","6.1201","6.21","88058"
"CRK","20170818","6.16","6.39","6.071","6.08","111840"
"CRK","20170821","6.06","6.12","5.75","5.93","159676"
"CRK","20170822","5.95","6.15","5.89","6.11","89155"
"CRK","20170823","6.07","6.25","6","6.16","117319"
"CRK","20170824","6.1","6.3","6.1","6.24","90559"
"CRK","20170825","6.28","6.53","6.24","6.48","107628"
"CRK","20170828","6.48","6.48","6.12","6.41","111251"
"CRK","20170829","6.38","6.46","6.1302","6.38","82657"
"CRK","20170830","6.33","6.4781","6.1201","6.25","78500"
"CRK","20170831","6.33","6.52","6.282","6.42","156963"
"CRK","20170901","6.4","6.48","6.171","6.43","160804"
"CRK","20170905","6.38","6.59","6.33","6.38","84283"
"CRK","20170906","6.39","6.52","6.31","6.44","85191"
"CRK","20170907","6.44","6.53","6.33","6.41","82541"
"CRK","20170908","6.31","6.4","6.05","6.12","142656"
"CRK","20170911","6.15","6.22","6.01","6.06","63515"
"CRK","20170912","6.06","6.32","6.02","6.18","89883"
"CRK","20170913","6.26","6.4325","6.16","6.27","163946"
"CRK","20170914","6.15","6.44","6.14","6.22","156774"
"CRK","20170915","6.29","6.29","6.06","6.1","137908"
"CRK","20170918","6.12","6.21","5.95","6.03","175370"
"CRK","20170919","6.05","6.05","5.8","5.99","163112"
"CRK","20170920","5.98","6.09","5.95","6.03","302111"
"CRK","20170921","6.03","6.07","5.85","6.03","149591"
"CRK","20170922","5.96","6.08","5.91","6.02","114179"
"CRK","20170925","6.02","6.13","5.87","6.01","234330"
"CRK","20170926","5.98","6.24","5.973","6.23","190584"
"CRK","20170927","6.23","6.27","6.05","6.09","174802"
"CRK","20170928","6.1","6.21","6.07","6.14","126629"
"CRK","20170929","6.1","6.145","6.074","6.08","58425"
"CRK","20171002","6.06","6.07","5.725","5.75","220932"
"CRK","20171003","5.7","5.75","5.5","5.5","168515"
"CRK","20171004","5.48","5.52","4.89","4.99","780668"
"CRK","20171005","5.05","5.13","4.9787","5.01","384756"
"CRK","20171006","4.91","5.003","4.77","4.96","174372"
"CRK","20171009","5","5","4.75","4.88","207844"
"CRK","20171010","4.89","5.0365","4.62","4.64","238550"
"CRK","20171011","4.8","4.8","4.44","4.5","428400"
"CRK","20171012","4.5","4.75","4.2266","4.72","535250"
"CRK","20171013","4.87","4.9294","4.631","4.83","447137"
