"DRI","20150312","62.1","63.69","61.965","63.53","1244018"
"DRI","20150313","63.61","63.99","62.84","63.1","802872"
"DRI","20150316","63.54","64.96","63.53","64.91","1627544"
"DRI","20150317","64.91","65.595","64.53","65.52","1391948"
"DRI","20150318","65.52","65.75","64.62","65.19","1850961"
"DRI","20150319","65.19","65.75","64.86","64.87","1747069"
"DRI","20150320","67.38","67.74","65.58","66.75","5459905"
"DRI","20150323","67.75","70","67.49","69.22","3416838"
"DRI","20150324","69.08","70.38","69.08","69.73","2045218"
"DRI","20150325","69.79","70","68.67","68.71","2065207"
"DRI","20150326","68.32","68.7","67.53","68.26","1603281"
"DRI","20150327","68.44","69.33","68.09","69.05","1100336"
"DRI","20150330","69.34","69.93","69.19","69.42","1008963"
"DRI","20150331","69.44","70.24","69.31","69.34","1816973"
"DRI","20150401","69.13","69.18","67.359","67.47","1651908"
"DRI","20150402","67.9","68.02","67.28","67.45","1725726"
"DRI","20150406","67.16","67.49","66.45","66.53","1092527"
"DRI","20150407","66.7","66.74","66.01","66.26","2016648"
"DRI","20150408","65.93","67.53","65.91","67.49","1263796"
"DRI","20150409","67.22","67.51","66.47","67.18","1907556"
"DRI","20150410","67.61","69.35","67.59","68.78","1989901"
"DRI","20150413","68.36","69.435","68.36","68.6","1099989"
"DRI","20150414","68.49","68.61","67.78","67.9","1054454"
"DRI","20150415","68","68.3","67.04","67.05","1046774"
"DRI","20150416","67.01","67.34","66.24","66.43","1115272"
"DRI","20150417","65.96","66.06","64.9","64.94","1518928"
"DRI","20150420","65.31","65.4939","65.01","65.22","1258428"
"DRI","20150421","65.22","65.53","64.65","65.29","1008688"
"DRI","20150422","65.29","65.41","64.84","65.2","775325"
"DRI","20150423","65.48","66","64.92","65.81","1576180"
"DRI","20150424","66.07","67.19","65.61","67.01","1043513"
"DRI","20150427","67.01","67.15","65.85","65.9501","844451"
"DRI","20150428","65.78","66.38","65.5","66.37","831580"
"DRI","20150429","65.75","65.76","64.38","64.43","1519242"
"DRI","20150430","64.13","64.62","63.5","63.77","1313538"
"DRI","20150501","64.17","64.48","63.87","63.99","1004864"
"DRI","20150504","64.01","64.34","63.12","63.18","964032"
"DRI","20150505","63.13","63.17","61.72","61.75","1361997"
"DRI","20150506","61.91","62.26","61.305","61.64","1216527"
"DRI","20150507","61.82","63.37","61.66","63.045","1367644"
"DRI","20150508","63.59","64.82","63.59","63.96","1065373"
"DRI","20150511","63.83","64.65","63.8","64.16","1136332"
"DRI","20150512","63.65","63.97","62.88","63.68","745863"
"DRI","20150513","63.73","64.11","62.66","62.76","1328084"
"DRI","20150514","63.13","63.54","62.5601","63.39","818601"
"DRI","20150515","63.62","63.97","63.48","63.93","537587"
"DRI","20150518","63.79","64.21","63.54","64.07","491091"
"DRI","20150519","64.21","65.4","63.9","65.14","936058"
"DRI","20150520","65.04","65.04","64.27","64.38","499297"
"DRI","20150521","64.16","64.67","64.06","64.57","562082"
"DRI","20150522","64.71","64.91","64.38","64.75","643015"
"DRI","20150526","64.7","64.83","63.8","64.18","609972"
"DRI","20150527","64.66","65.5","64.58","64.92","1388927"
"DRI","20150528","64.92","65.6","64.72","64.94","1835287"
"DRI","20150529","65.22","65.76","64.65","65.56","2744081"
"DRI","20150601","65.54","66.04","65.05","65.8","663540"
"DRI","20150602","65.65","65.85","65.01","65.06","910824"
"DRI","20150603","65.23","65.44","64.75","65.32","663414"
"DRI","20150604","65.17","65.27","64.22","64.39","1079295"
"DRI","20150605","64.21","64.88","63.68","64.84","555023"
"DRI","20150608","64.82","65.54","64.53","65.41","772807"
"DRI","20150609","65.19","65.37","64.76","65.0197","809515"
"DRI","20150610","65.03","67.12","64.91","66.93","1237979"
"DRI","20150611","67.09","67.61","66.836","67.05","897949"
"DRI","20150612","67.87","68.436","67.19","68.1","1311341"
"DRI","20150615","67.67","68.2","66.83","68.13","864352"
"DRI","20150616","68.17","68.48","67.79","67.93","674928"
"DRI","20150617","67.87","68.34","67.8","68.26","774002"
"DRI","20150618","68.76","69.4","68.54","69.14","821974"
"DRI","20150619","68.99","69.41","68.61","68.79","868769"
"DRI","20150622","69.36","69.5","68.88","69.38","1350001"
"DRI","20150623","73.04","73.4","69.36","69.39","6879681"
"DRI","20150624","69.2","71.53","68.94","70.84","3270053"
"DRI","20150625","71.54","72.075","71.17","71.23","1515814"
"DRI","20150626","71.6","73","71.24","72.96","2223382"
"DRI","20150629","72.12","72.51","71.16","71.2","2031922"
"DRI","20150630","71.94","72","70.82","71.08","1466632"
"DRI","20150701","71.69","71.76","70.06","70.22","1789881"
"DRI","20150702","70.66","70.89","69.915","70.31","1301378"
"DRI","20150706","70.23","70.73","69.91","70.69","1388466"
"DRI","20150707","70.87","72.225","70.49","72.1039","1369486"
"DRI","20150708","71.06","71.4804","70.62","70.84","958289"
"DRI","20150709","72.2","72.87","71.48","71.56","1672258"
"DRI","20150710","72.35","72.37","71.62","72.15","524205"
"DRI","20150713","72.69","72.98","72.22","72.37","1183081"
"DRI","20150714","72.38","72.52","71.87","72.34","1047783"
"DRI","20150715","72.43","72.455","71.35","71.39","666880"
"DRI","20150716","71.7","73","71.5","72.95","1229901"
"DRI","20150717","72.92","72.97","72.32","72.59","656446"
"DRI","20150720","72.69","73.72","72.6","72.95","932204"
"DRI","20150721","72.92","73.1","72.25","73","775851"
"DRI","20150722","73.12","75.12","73.02","74.59","2262656"
"DRI","20150723","75","75.6","74.462","74.88","1562367"
"DRI","20150724","75.14","75.14","72.89","73.07","1504851"
"DRI","20150727","72.95","73.08","72.05","72.31","1074275"
"DRI","20150728","72.31","72.49","71.78","72.43","872965"
"DRI","20150729","72.88","73.68","72.45","73.18","1070531"
"DRI","20150730","73.08","74.05","72.4","73.8","867147"
"DRI","20150731","73.99","74.53","73.33","73.76","1019139"
"DRI","20150803","73.89","73.95","73.14","73.91","898112"
"DRI","20150804","73.91","74.03","73.47","73.99","743151"
"DRI","20150805","74.12","75.49","74.12","74.88","979733"
"DRI","20150806","74.34","74.82","70.23","70.8","2503702"
"DRI","20150807","70.9","71.85","70","71.77","1246121"
"DRI","20150810","72.17","72.58","71.01","71.11","672511"
"DRI","20150811","70.62","71.3","70.32","70.97","924839"
"DRI","20150812","70.34","70.76","69.45","70.72","1087741"
"DRI","20150813","70.74","72.66","70.71","71.95","724678"
"DRI","20150814","72.03","72.39","71.665","72.37","770953"
"DRI","20150817","71.99","72.82","71.8","72.57","490081"
"DRI","20150818","72.69","73.13","71.6","71.62","851493"
"DRI","20150819","76.39","72.8","71.21","72.27","1189496"
"DRI","20150820","72.07","72.9","71.55","71.57","1146040"
"DRI","20150821","71.07","71.43","69.82","70.18","1204157"
"DRI","20150824","67.05","70.41","65.93","66.77","2530407"
"DRI","20150825","68","69.16","66.77","66.82","1572188"
"DRI","20150826","68.25","68.53","66.45","68.16","1398663"
"DRI","20150827","68.51","69.7","67.93","68.85","1478115"
"DRI","20150828","68.74","69.56","68.21","69.05","925530"
"DRI","20150831","68.93","69.01","67.97","68.01","750029"
"DRI","20150901","66.92","67.72","66.695","67.07","1245407"
"DRI","20150902","68.04","68.96","67.71","68.96","1482217"
"DRI","20150903","69.19","69.65","69.02","69.21","1426593"
"DRI","20150904","68.51","69.29","68.14","68.78","1306544"
"DRI","20150908","70.02","70.5","69.24","70.42","1232030"
"DRI","20150909","71.02","71.02","68.82","68.96","897305"
"DRI","20150910","69.08","70.01","68.8028","69.67","975973"
"DRI","20150911","69.56","70.27","69.02","70.24","1093401"
"DRI","20150914","70.46","70.91","69.97","70.2","1313113"
"DRI","20150915","70.36","70.655","69.37","70.04","1843350"
"DRI","20150916","70.13","70.27","68.17","69.33","2024440"
"DRI","20150917","69.3","71.37","69.09","70.26","1740414"
"DRI","20150918","69.63","70.48","69.07","69.42","2245969"
"DRI","20150921","69.83","70.6","69.7","70.22","1689700"
"DRI","20150922","69.21","69.75","67.29","69.69","2740465"
"DRI","20150923","69.92","71.45","69.69","71.11","2393660"
"DRI","20150924","70.78","71.67","69.94","71.46","1456432"
"DRI","20150925","71.67","72.11","70.385","70.76","2378415"
"DRI","20150928","70.64","70.7","67.93","68.11","1809159"
"DRI","20150929","68.29","68.66","67.22","67.89","1686378"
"DRI","20150930","68.56","69.25","67.68","68.54","1561173"
"DRI","20151001","68.54","69","67.7","68.42","1204492"
"DRI","20151002","68.52","68.52","67.1","68.52","1070743"
"DRI","20151005","68.93","68.97","67.99","68.43","1264493"
"DRI","20151006","68.32","68.83","67.75","67.93","1684546"
"DRI","20151007","67.24","67.58","65.96","66.43","1614523"
"DRI","20151008","65.85","67.17","65.29","66.76","2272671"
"DRI","20151009","66.6","67.2","66.25","66.68","1159618"
"DRI","20151012","66.37","66.9378","66.08","66.25","1430728"
"DRI","20151013","66.04","67.14","66.0003","66.42","949850"
"DRI","20151014","66.46","66.7","63.45","63.76","1914125"
"DRI","20151015","63.79","64.02","62.58","63.8","1687201"
"DRI","20151016","63.98","65.26","63.78","65.14","1783926"
"DRI","20151019","65.21","66.19","65.18","65.7","512013"
"DRI","20151020","65.42","65.606","63.7","63.73","761482"
"DRI","20151021","63.81","64.21","62.4","62.8","1106804"
"DRI","20151022","63.48","64.11","62.47","64.08","314972"
"DRI","20151023","64.44","64.49","63.17","63.91","217142"
"DRI","20151026","63.89","64.79","63.8601","64.71","1020370"
"DRI","20151027","64.09","64.79","63.01","63.22","1215727"
"DRI","20151028","63.47","64.89","63.24","64.85","638854"
"DRI","20151029","64.39","64.39","62.12","62.43","1760050"
"DRI","20151030","62.6","62.87","61.85","61.89","1471824"
"DRI","20151102","62","62.89","61.76","62.7","1298666"
"DRI","20151103","62.28","62.62","62.19","62.55","896575"
"DRI","20151104","62.62","62.84","60.67","61.42","1785199"
"DRI","20151105","61.45","61.82","61.01","61.78","782076"
"DRI","20151106","61.54","61.76","60.84","61.67","854380"
"DRI","20151109","61.46","61.65","59.79","61.36","1871341"
"DRI","20151110","55.19","55.19","53.38","54.67","2276117"
"DRI","20151111","55.02","55.99","54.45","55.51","1659233"
"DRI","20151112","55.09","55.09","55.04","55.09","1675127"
"DRI","20151113","55.09","55.4","54.25","54.34","1037343"
"DRI","20151116","54.17","54.33","53.51","53.99","1213846"
"DRI","20151117","54.1","55.32","53.83","53.93","1200534"
"DRI","20151118","53.8","54.24","53.52","53.99","1927027"
"DRI","20151119","54.24","54.83","53.89","54.37","898377"
"DRI","20151120","54.63","55.32","54.57","55.1","1112596"
"DRI","20151123","55.1","56.57","55.1","56.35","1294769"
"DRI","20151124","55.57","56.34","54.89","56.33","1961646"
"DRI","20151125","56.34","57.21","56.21","56.85","1552085"
"DRI","20151127","57.15","57.28","56.76","57.05","415474"
"DRI","20151130","56.89","57.06","56.02","56.17","1227936"
"DRI","20151201","56.6","56.755","56.13","56.72","1094962"
"DRI","20151202","56.49","56.76","56.06","56.3","1046213"
"DRI","20151203","56.42","56.97","55.01","55.2","1372189"
"DRI","20151204","55.53","57.605","55.3601","57.43","1303598"
"DRI","20151207","57.5","59.13","57.5","58.92","1715748"
"DRI","20151208","58.46","59.72","58.24","59.18","2177553"
"DRI","20151209","58.59","59.74","57.99","58.09","1067342"
"DRI","20151210","58.22","58.7","57.58","57.75","1416933"
"DRI","20151211","57.07","57.89","56.97","57.77","1057279"
"DRI","20151214","57.88","59.19","57.64","58.59","1310315"
"DRI","20151215","58.96","59.6","58.325","59","2047126"
"DRI","20151216","59.49","60.14","58.21","59.27","1972198"
"DRI","20151217","59.4","60.05","58.39","58.39","1740586"
"DRI","20151218","59.63","63.04","59.48","62.51","5872014"
"DRI","20151221","62.91","63.98","62.71","63.7","2124876"
"DRI","20151222","64.11","64.38","63.26","64.08","1798705"
"DRI","20151223","64.35","64.9","64.14","64.5","1201883"
"DRI","20151224","64.45","64.84","64.3","64.56","505518"
"DRI","20151228","64.56","64.72","63.55","64.3","791600"
"DRI","20151229","64.67","64.88","64.37","64.45","994750"
"DRI","20151230","64.55","64.86","64.22","64.29","634345"
"DRI","20151231","64.13","64.24","63.58","63.64","677538"
"DRI","20160104","62.88","63.0697","62.33","62.75","1620686"
"DRI","20160105","63.49","63.89","62.71","63.89","1697582"
"DRI","20160106","62.83","63.605","62.56","62.94","1395876"
"DRI","20160107","62.28","63.16","62.07","62.48","2250249"
"DRI","20160108","62.65","63.39","61.88","62.01","1732746"
"DRI","20160111","62.39","62.66","61.59","61.96","1849305"
"DRI","20160112","62.32","62.6","61.4","62.51","1858549"
"DRI","20160113","62.48","63.18","61.83","61.86","2539790"
"DRI","20160114","61.85","62.01","60.2","61.67","2290112"
"DRI","20160115","60.58","60.94","58.97","60.23","1352315"
"DRI","20160119","61.02","61.51","60.353","60.83","1483408"
"DRI","20160120","59.92","60.33","57.95","59.67","1934556"
"DRI","20160121","59.5","60.74","58.89","60.32","2401625"
"DRI","20160122","60.9","62.23","60.77","61.95","1623941"
"DRI","20160125","62.1","62.59","61.31","61.47","2240118"
"DRI","20160126","61.2","62.69","60.911","62.66","1864893"
"DRI","20160127","62.25","63.16","61.81","62.59","2464770"
"DRI","20160128","62.56","63.98","62.26","63.26","2188430"
"DRI","20160129","62.7","63.24","61.59","63.08","1857222"
"DRI","20160201","62.84","63.88","62.06","63.33","1749783"
"DRI","20160202","62.65","63.38","61.69","62.15","2127984"
"DRI","20160203","62.35","62.51","60.54","61.93","1337700"
"DRI","20160204","61.65","62.09","61","61.52","1490515"
"DRI","20160205","61.2","61.45","58.81","58.99","2125629"
"DRI","20160208","58.7","59.81","58.22","59.54","1925726"
"DRI","20160209","58.7","59.15","57.98","58.48","2999861"
"DRI","20160210","59","59.08","57.58","57.59","2348995"
"DRI","20160211","57.08","57.945","55.77","57.14","3519640"
"DRI","20160212","57.63","59.04","57.19","58.67","1157653"
"DRI","20160216","58.81","59.99","58.66","59.54","1116994"
"DRI","20160217","59.64","61.65","59.4","61.54","1925013"
"DRI","20160218","61.22","61.86","60.62","61.52","1323529"
"DRI","20160219","61.53","61.83","60.26","61.19","1303598"
"DRI","20160222","61.57","62.45","61.34","62.11","976609"
"DRI","20160223","62.37","63.86","62.01","62.86","1978449"
"DRI","20160224","62.42","63.47","61.45","63.32","1830807"
"DRI","20160225","63.37","63.88","62.86","63.74","730284"
"DRI","20160226","63.69","64.36","63.45","63.74","1441952"
"DRI","20160229","63.47","64.23","63.19","63.89","823416"
"DRI","20160301","64.31","64.66","63.94","64.25","945693"
"DRI","20160302","63.96","64.73","63.925","64.68","1091513"
"DRI","20160303","64.51","65","63.52","64.82","1360103"
"DRI","20160304","64.51","64.9468","64.16","64.93","888125"
"DRI","20160307","64.76","65.34","64.5","65.14","916378"
"DRI","20160308","64.79","65.22","64.46","64.58","899492"
"DRI","20160309","67","68","66.01","66.93","4320065"
"DRI","20160310","67.07","67.4","66.41","67.12","1699427"
"DRI","20160311","67.44","68.26","67.22","67.57","1666474"
"DRI","20160314","67.5","68.01","67.13","67.78","980676"
"DRI","20160315","67.5","67.77","66.67","66.84","1036075"
"DRI","20160316","66.87","67.95","66.19","67.56","950206"
"DRI","20160317","67.36","67.99","66.81","67.58","1299716"
"DRI","20160318","67.55","68.15","67.18","67.29","2157681"
"DRI","20160321","67.29","67.5","66.95","67.22","894203"
"DRI","20160322","67.19","67.36","66.42","66.65","833539"
"DRI","20160323","66.78","67.19","66.3","66.52","814720"
"DRI","20160324","66.47","66.47","65.29","65.77","1092645"
"DRI","20160328","66.09","66.9689","65.94","66.47","903187"
"DRI","20160329","66.47","66.82","66.1215","66.63","1061246"
"DRI","20160330","67.14","67.21","65.94","66.59","1132699"
"DRI","20160331","66.38","66.76","65.59","66.3","1443275"
"DRI","20160401","66.16","67.36","66.16","67.04","1474216"
"DRI","20160404","67.41","68.62","66.49","67.34","2963965"
"DRI","20160405","66.62","66.62","64.34","64.8","3529479"
"DRI","20160406","65.25","66.39","64.9","65","3025386"
"DRI","20160407","64.85","66.43","64.33","64.67","2485460"
"DRI","20160408","65.01","65.01","64","64.79","2054621"
"DRI","20160411","65.25","66.1","64.73","64.75","3135944"
"DRI","20160412","64.8","66.11","64.8","65.88","2389540"
"DRI","20160413","66","66.39","65.25","65.58","1557139"
"DRI","20160414","65.48","65.66","64.55","64.82","1644137"
"DRI","20160415","64.98","65.15","64.1","64.2","2338410"
"DRI","20160418","64.5","64.96","64.31","64.79","1321369"
"DRI","20160419","63.72","63.9","62.75","63.17","2176653"
"DRI","20160420","63.28","63.89","63.07","63.14","1695418"
"DRI","20160421","63.45","64.15","62.79","62.8","1693032"
"DRI","20160422","62.75","63.41","62.51","63.3","1456586"
"DRI","20160425","63.14","63.6","63.03","63.46","594542"
"DRI","20160426","63.47","64.02","63.4164","63.86","1214740"
"DRI","20160427","63.69","63.98","63.2","63.64","1428940"
"DRI","20160428","63.04","63.63","62.11","63.15","1443499"
"DRI","20160429","63.07","63.36","61.99","62.25","1186038"
"DRI","20160502","62.41","63.65","62.27","63.61","1368148"
"DRI","20160503","63.29","64.1","63.1451","63.48","1241920"
"DRI","20160504","63.19","64.1","63.16","63.94","659299"
"DRI","20160505","63.53","64.02","62.82","62.97","1171266"
"DRI","20160506","62.88","63.087","61.9","62.49","1632527"
"DRI","20160509","62.49","64.65","62.46","64.45","1134527"
"DRI","20160510","64.47","64.7","63.79","64.66","1122556"
"DRI","20160511","64.43","64.65","62.99","63.12","1105602"
"DRI","20160512","63.36","64.15","62.96","63.81","1199610"
"DRI","20160513","63.55","64.06","62.87","63.31","1361765"
"DRI","20160516","63.12","63.43","62.74","63.2899","1282242"
"DRI","20160517","63.9","64.73","63.445","63.9","2336171"
"DRI","20160518","63.51","64.08","62.3","63.03","2366125"
"DRI","20160519","62.89","65.91","62.89","65.9","3083897"
"DRI","20160520","66","66.43","65.46","66.14","1697780"
"DRI","20160523","66.17","66.21","64.955","65","986692"
"DRI","20160524","65.1","66.04","64.95","65.8","1103813"
"DRI","20160525","65.87","66.535","65.3","66.26","1093425"
"DRI","20160526","66.7","67.66","66.54","67.28","1741733"
"DRI","20160527","67.49","67.97","67.27","67.48","935831"
"DRI","20160531","67.6","67.9","67.06","67.82","1563938"
"DRI","20160601","67.56","68.26","67.33","67.43","1718524"
"DRI","20160602","67.25","67.98","66.98","67.8","1145017"
"DRI","20160603","67.47","67.87","67.19","67.75","967557"
"DRI","20160606","67.82","67.88","66.96","67.36","1184518"
"DRI","20160607","67.58","67.785","67.22","67.44","988738"
"DRI","20160608","67.31","67.56","67.12","67.39","740807"
"DRI","20160609","67.51","68.68","67.43","68.315","1393994"
"DRI","20160610","67.94","68.16","67.555","67.81","664883"
"DRI","20160613","67.53","68.15","67.52","67.72","936653"
"DRI","20160614","67.64","68.5","67.63","68.08","1245085"
"DRI","20160615","67.27","68.12","66.82","67.49","1405747"
"DRI","20160616","67.25","67.68","67.0755","67.53","903180"
"DRI","20160617","67.37","67.64","66.87","67.46","854384"
"DRI","20160620","67.92","68.25","67.56","67.71","939145"
"DRI","20160621","67.58","67.71","67.02","67.2","1397653"
"DRI","20160622","67.31","67.36","66.95","67.18","1051360"
"DRI","20160623","67.67","67.99","67.42","67.98","915075"
"DRI","20160624","66.73","67.73","66.58","66.84","2422457"
"DRI","20160627","66.35","66.5399","64.51","64.93","2958332"
"DRI","20160628","65.2","65.505","64.47","65.24","1987623"
"DRI","20160629","65.79","66.45","65.35","65.96","4440593"
"DRI","20160630","64.09","64.27","62.53","63.34","5474759"
"DRI","20160701","63.17","63.81","62.5337","62.99","4744678"
"DRI","20160705","62.5","62.94","61.38","61.49","3351138"
"DRI","20160706","61.6","62.58","61.52","62.23","2119482"
"DRI","20160707","61.7","62.4597","61.678","62.08","1831846"
"DRI","20160708","62.17","62.69","61.85","62.03","1749499"
"DRI","20160711","62.43","62.88","62.07","62.62","2604437"
"DRI","20160712","62.97","62.97","62.4","62.8","2148859"
"DRI","20160713","62.17","62.85","62.17","62.68","2010431"
"DRI","20160714","63.17","63.87","62.85","63.15","2748257"
"DRI","20160715","63.19","63.27","62.45","62.48","1999651"
"DRI","20160718","62.48","62.669","62.21","62.31","1342058"
"DRI","20160719","62.44","62.61","62.26","62.38","1504293"
"DRI","20160720","62.56","62.945","62.42","62.68","1324714"
"DRI","20160721","62.54","62.77","61.82","62","1681738"
"DRI","20160722","62.11","62.85","62","62.57","1521213"
"DRI","20160725","62.68","63.205","62.48","63.145","1129722"
"DRI","20160726","62.19","62.52","60.61","60.72","2831743"
"DRI","20160727","60.65","60.9155","59.67","59.68","3124674"
"DRI","20160728","59.52","61.25","59.501","61.13","1645065"
"DRI","20160729","61.08","61.72","60.82","61.56","1798991"
"DRI","20160801","61.47","62.1","61.18","61.7","1603306"
"DRI","20160802","61.38","61.64","60.26","60.26","1786807"
"DRI","20160803","60.15","60.83","59.93","60.72","1795765"
"DRI","20160804","60.95","61.6","60.82","61.05","1561821"
"DRI","20160805","61.29","62.53","61.195","62.4","1553652"
"DRI","20160808","62.75","62.75","61.89","62.17","1225685"
"DRI","20160809","61.87","62.61","61.855","62.31","1506975"
"DRI","20160810","62.15","62.265","61.44","61.54","1720858"
"DRI","20160811","62","62.73","61.66","62.67","2042452"
"DRI","20160812","62.52","63.17","62.46","62.75","888541"
"DRI","20160815","62.67","62.98","62.34","62.37","1018528"
"DRI","20160816","62.23","62.62","61.97","62.27","1185036"
"DRI","20160817","62.34","62.475","61.92","62.42","1223972"
"DRI","20160818","62.42","62.735","62.42","62.64","1058173"
"DRI","20160819","62.4","62.46","61.59","61.63","1154265"
"DRI","20160822","61.63","61.78","61.23","61.48","896544"
"DRI","20160823","61.91","62.52","61.77","62.46","914095"
"DRI","20160824","62.63","63.22","62.51","62.96","1612064"
"DRI","20160825","62.96","63.21","62.83","63","1185061"
"DRI","20160826","62.71","63.15","60.91","61.19","1592956"
"DRI","20160829","61.1","61.67","61.01","61.24","1084217"
"DRI","20160830","61.32","61.35","60.83","60.89","705390"
"DRI","20160831","60.98","61.79","60.89","61.64","2064610"
"DRI","20160901","61.65","61.9","61.16","61.89","1199377"
"DRI","20160902","62.07","62.71","62.07","62.33","1123783"
"DRI","20160906","62.54","62.86","62.05","62.57","1084509"
"DRI","20160907","62.28","63.18","62.19","62.93","1051851"
"DRI","20160908","62.94","63.12","62.41","62.42","870024"
"DRI","20160909","62.16","62.25","61.38","61.47","837344"
"DRI","20160912","61.56","63.135","61.55","63.06","1826293"
"DRI","20160913","62.74","62.81","62.1","62.6","1162062"
"DRI","20160914","62.29","62.32","61.33","61.67","1428305"
"DRI","20160915","61.56","62.16","61.22","62.12","1398641"
"DRI","20160916","62.16","62.25","61.84","61.96","1277410"
"DRI","20160919","62.22","62.35","61.305","61.39","612398"
"DRI","20160920","61.7","61.91","61.31","61.48","733068"
"DRI","20160921","61.39","62.43","61.39","62.36","988553"
"DRI","20160922","62.49","62.82","61.92","61.99","970961"
"DRI","20160923","61.68","63.41","61.68","63.05","1512505"
"DRI","20160926","62.8","63.09","62.42","62.47","1087525"
"DRI","20160927","62.63","62.73","61.25","61.52","1369408"
"DRI","20160928","61.38","61.61","60.5","61.14","1833332"
"DRI","20160929","61.06","61.43","60.63","60.63","970683"
"DRI","20160930","60.61","61.495","60.61","61.32","2092493"
"DRI","20161003","60.86","61.475","60.16","61.36","3222179"
"DRI","20161004","63.6","63.9","61.29","61.7","5883047"
"DRI","20161005","61.54","62.215","61.32","61.56","2212554"
"DRI","20161006","61.4","61.6","60.69","60.96","1260332"
"DRI","20161007","61.27","61.76","61.04","61.63","1418453"
"DRI","20161010","61.82","62.5672","61.66","62.36","1291337"
"DRI","20161011","62.55","62.7","61.97","62.4","1538940"
"DRI","20161012","62.53","63.16","62.18","62.8","1100505"
"DRI","20161013","62.54","62.59","62.09","62.18","843613"
"DRI","20161014","62.25","62.88","62.2","62.23","758207"
"DRI","20161017","62.26","63.95","62.26","62.57","1673198"
"DRI","20161018","63.41","63.61","62.75","63.04","988344"
"DRI","20161019","63.22","63.45","62.78","63.37","835608"
"DRI","20161020","63.07","63.34","62.56","62.87","2070297"
"DRI","20161021","62.98","63.42","62.69","63.08","871515"
"DRI","20161024","63.27","63.44","63.02","63.3","840253"
"DRI","20161025","62.67","62.75","61.29","61.72","1617809"
"DRI","20161026","61.4","61.99","60.97","61.16","1742248"
"DRI","20161027","61.33","61.92","61.29","61.52","580637"
"DRI","20161028","61.67","62.84","61.49","62.61","815939"
"DRI","20161031","62.97","64.87","62.9443","64.79","2175556"
"DRI","20161101","64.54","65.17","64.11","64.34","1744051"
"DRI","20161102","64.26","65.27","64.14","64.62","1415628"
"DRI","20161103","64.64","64.94","63.68","63.8","1704575"
"DRI","20161104","63.69","64.46","63.26","63.86","1583463"
"DRI","20161107","64.43","65.56","64.43","65.5","1235818"
"DRI","20161108","65.31","65.82","65","65.61","1108990"
"DRI","20161109","64.9","68.9","64.54","68.58","2612742"
"DRI","20161110","68.6","70","68.51","69.3","2376573"
"DRI","20161111","69.21","70.19","69","70.12","1959663"
"DRI","20161114","70.45","72.5725","70.34","72.51","2381993"
"DRI","20161115","72.49","73.28","72.01","73.07","2706094"
"DRI","20161116","72.75","72.8","71.55","71.6","2428328"
"DRI","20161117","71.52","72.56","70.97","72.47","1851023"
"DRI","20161118","72.44","72.85","71.92","72.84","1238090"
"DRI","20161121","72.66","73.19","72.61","73.14","1126085"
"DRI","20161122","73.16","74.47","73.16","74","2225872"
"DRI","20161123","73.98","74.73","73.81","74.49","661066"
"DRI","20161125","74.9","74.99","74.5","74.95","228056"
"DRI","20161128","74.24","74.61","73.67","73.93","880447"
"DRI","20161129","73","73.03","72.255","72.88","2069286"
"DRI","20161130","72.85","73.5","72.65","73.3","2257443"
