"CSL","20150505","97.26","98.06","96.4","96.79","215959"
"CSL","20150506","96.81","97.25","96.47","97.09","221658"
"CSL","20150507","96.87","97.67","96.65","97.44","160123"
"CSL","20150508","98.15","98.83","97.91","98.17","153333"
"CSL","20150511","97.84","98.312","97.5","97.76","130507"
"CSL","20150512","97.32","97.78","96.44","97.54","92517"
"CSL","20150513","98.02","98.77","97.6","98.19","192943"
"CSL","20150514","98.5","99.145","98.195","99.09","223697"
"CSL","20150515","98.83","99","98.22","98.7","125761"
"CSL","20150518","98.34","99.59","98.31","99.51","190093"
"CSL","20150519","99.76","100.04","98.87","99.97","323768"
"CSL","20150520","99.79","100.04","98.57","98.84","293314"
"CSL","20150521","98.62","99.42","98.3","98.41","176089"
"CSL","20150522","98.49","98.83","97.86","98.06","115437"
"CSL","20150526","97.61","97.77","96.51","97.02","173864"
"CSL","20150527","97.12","99.42","97","99.27","249425"
"CSL","20150528","98.66","99.46","98.51","99.37","334307"
"CSL","20150529","99.27","99.77","98.51","99.13","276280"
"CSL","20150601","100.14","100.8","99.42","99.9","273014"
"CSL","20150602","99.51","100.42","99.435","100.39","176343"
"CSL","20150603","100.75","101.77","100.02","101.7","245493"
"CSL","20150604","101","101.87","100.45","101.04","298152"
"CSL","20150605","100.65","101.1125","99.73","101.02","137997"
"CSL","20150608","101.18","101.68","100.47","100.47","106118"
"CSL","20150609","100.3","100.94","99.84","99.91","163288"
"CSL","20150610","100.48","101.79","100.4","101.42","114980"
"CSL","20150611","102","102.21","101.57","102.16","128972"
"CSL","20150612","101.96","101.96","100.78","100.85","192137"
"CSL","20150615","99.96","100.38","99.25","100.26","147094"
"CSL","20150616","100.22","100.9","100.02","100.19","160894"
"CSL","20150617","100.26","100.61","99.54","100.36","204849"
"CSL","20150618","100.82","102.02","100.45","101.31","182369"
"CSL","20150619","101.55","101.93","100.8","101.11","160287"
"CSL","20150622","101.92","102.3","101.09","102.26","194525"
"CSL","20150623","102.23","102.65","101.73","102.06","115659"
"CSL","20150624","102.14","102.26","100.67","100.68","117491"
"CSL","20150625","101.12","101.24","99.941","100.26","163591"
"CSL","20150626","100.43","101.67","100.055","101.46","273687"
"CSL","20150629","100.38","101.09","99.32","99.4","159887"
"CSL","20150630","100.01","100.96","99.44","100.13","230061"
"CSL","20150701","101.02","101.8","100.48","101.35","187916"
"CSL","20150702","101.72","101.87","100.93","101.48","182672"
"CSL","20150706","101","101.98","100.16","101.22","150980"
"CSL","20150707","101.25","101.99","100.02","101.53","163841"
"CSL","20150708","100.87","101.37","99.36","99.85","206807"
"CSL","20150709","100.85","101.43","99.74","99.8","158660"
"CSL","20150710","101.08","101.49","100","101.31","160588"
"CSL","20150713","101.98","102.59","101.67","102.11","277397"
"CSL","20150714","102.25","102.35","101.73","102.21","126459"
"CSL","20150715","102.34","102.55","101.63","102.2","207153"
"CSL","20150716","102.66","103.18","102.44","103.13","228052"
"CSL","20150717","103","103.32","102.44","103.3","251522"
"CSL","20150720","103.64","103.64","102.98","103.56","267110"
"CSL","20150721","103.3","103.83","103.03","103.44","270840"
"CSL","20150722","103.1","103.88","102.99","103.66","592557"
"CSL","20150723","104","104.99","99.6","101.528","568236"
"CSL","20150724","101.35","102.745","100.405","102.44","581174"
"CSL","20150727","102.4","102.54","100.7","100.99","401470"
"CSL","20150728","101.48","102.25","101.21","101.76","296459"
"CSL","20150729","101.74","102.89","101.52","101.97","303056"
"CSL","20150730","101.85","102.22","101.05","101.37","208899"
"CSL","20150731","101.73","102.25","101.135","101.26","242806"
"CSL","20150803","101.26","101.8899","100.675","101.39","294833"
"CSL","20150804","101.39","102.14","101.11","101.51","180618"
"CSL","20150805","102.01","103.39","102.01","102.93","249974"
"CSL","20150806","102.77","103","101.217","101.37","157000"
"CSL","20150807","101.34","101.7","100.71","101.57","168380"
"CSL","20150810","102","103.86","101.83","103.06","287260"
"CSL","20150811","102.1","103.1699","101.98","102.41","284886"
"CSL","20150812","101.81","102.81","100.275","101.68","215696"
"CSL","20150813","101.6","103.2","100.67","102.79","135318"
"CSL","20150814","102.02","103.4","102.02","103.39","125145"
"CSL","20150817","103.25","104.61","102.23","104.6","188583"
"CSL","20150818","104.28","104.78","104.011","104.55","202990"
"CSL","20150819","103.91","104.63","102.75","103.24","155740"
"CSL","20150820","102.2","103.06","101.57","101.99","334216"
"CSL","20150821","100.82","101.24","99.25","99.55","359613"
"CSL","20150824","94.67","97.545","91.77","93.8001","414400"
"CSL","20150825","96.31","97.32","95.235","95.45","559756"
"CSL","20150826","97.28","98.3375","95.65","97.95","246699"
"CSL","20150827","99.3","100.59","98.39","100.55","268807"
"CSL","20150828","99.99","101.22","99.99","101.06","168180"
"CSL","20150831","100.36","101.41","100.154","100.71","169284"
"CSL","20150901","98.77","100.08","97.34","97.65","264791"
"CSL","20150902","98.86","99.33","97.41","98.78","159866"
"CSL","20150903","99.18","100.19","98.87","99.4","115841"
"CSL","20150904","98.28","99.06","97.84","98.12","121868"
"CSL","20150908","99.54","100.79","99.07","100.65","140334"
"CSL","20150909","101.37","102.126","99.66","99.82","95953"
"CSL","20150910","99.56","100.92","99.0901","99.34","149561"
"CSL","20150911","98.82","99.22","97.76","99.12","263252"
"CSL","20150914","99.22","99.23","97.75","97.96","151781"
"CSL","20150915","98","98.69","97.53","98.39","362973"
"CSL","20150916","98.45","99.41","98.22","99.19","403540"
"CSL","20150917","99.21","99.94","98.41","98.55","270111"
"CSL","20150918","97.75","97.86","96.67","96.95","240093"
"CSL","20150921","97.61","98.41","96.79","96.96","196115"
"CSL","20150922","95.56","96.71","95.225","96.67","314822"
"CSL","20150923","96.72","96.96","96.0845","96.12","338195"
"CSL","20150924","95","95.71","94.63","95.29","363797"
"CSL","20150925","95.98","96.01","95.05","95.26","197867"
"CSL","20150928","94.63","94.63","92.98","93.16","158550"
"CSL","20150929","88.91","90.29","85.43","86.87","1135774"
"CSL","20150930","87.56","87.95","86.94","87.38","706002"
"CSL","20151001","87.37","89.97","87.22","89.85","448887"
"CSL","20151002","90.62","90.62","90.62","90.62","499896"
"CSL","20151005","91.05","92.57","90.69","92.39","421872"
"CSL","20151006","92.23","92.785","91.52","91.6","225707"
"CSL","20151007","92.07","93.1","91.88","92.72","219453"
"CSL","20151008","92","92.99","90.62","92.61","563958"
"CSL","20151009","92.58","93.302","91.71","91.95","338576"
"CSL","20151012","92.11","93.05","91.4","92.66","285356"
"CSL","20151013","92.27","93.14","91.93","91.97","193812"
"CSL","20151014","91.86","92.11","90.81","90.91","187263"
"CSL","20151015","91.12","91.12","90.23","91","393663"
"CSL","20151016","91.03","91.68","90.565","91.6","169130"
"CSL","20151019","90.95","92.14","90.82","91.01","188272"
"CSL","20151020","91.06","91.92","90.82","91.42","250135"
"CSL","20151021","90.3","90.74","80.73","84.11","1700099"
"CSL","20151022","83.64","87.315","83.59","85.93","392816"
"CSL","20151023","86.96","86.96","85.52","85.6901","213894"
"CSL","20151026","85.81","86.415","85.3701","85.62","814907"
"CSL","20151027","85.45","85.55","84.37","85.2","884927"
"CSL","20151028","85.34","86.81","84.83","85.99","617557"
"CSL","20151029","85.68","87.64","85.102","86.81","1132713"
"CSL","20151030","86.89","87.94","86.72","87","1075240"
"CSL","20151102","87.65","87.84","86.8933","87.27","745079"
"CSL","20151103","87.15","87.79","87.1072","87.44","458737"
"CSL","20151104","88.28","88.9","87.42","87.67","382677"
"CSL","20151105","87.51","87.51","86.16","86.2","648089"
"CSL","20151106","86.08","86.72","85.67","86.31","362235"
"CSL","20151109","86.23","86.5","85.47","85.84","556281"
"CSL","20151110","85.8","86.33","85.25","85.83","501174"
"CSL","20151111","85.85","86.38","85.515","86.09","378216"
"CSL","20151112","84.75","84.75","84.74","84.75","396990"
"CSL","20151113","84.81","86.35","84.81","85.53","837865"
"CSL","20151116","84.84","86.19","84.84","85.99","666076"
"CSL","20151117","86.27","86.29","84.36","84.47","484453"
"CSL","20151118","84.5","86.2","84.5","86.03","375295"
"CSL","20151119","86.28","86.5","85.42","85.69","390634"
"CSL","20151120","85.8","87.17","85.8","86.58","280895"
"CSL","20151123","86.43","87.79","86.43","87.6","364683"
"CSL","20151124","86.9","89.86","86.71","89.61","542403"
"CSL","20151125","89.75","90.26","89.06","89.1","286977"
"CSL","20151127","89.2","89.88","88.895","89.32","91906"
"CSL","20151130","89.5","89.67","88.37","88.4","357402"
"CSL","20151201","88.84","90.635","88.38","90.61","468306"
"CSL","20151202","90.42","90.6","89.4605","89.82","500864"
"CSL","20151203","89.72","90.14","88.69","89.13","371535"
"CSL","20151204","89.17","90.21","89.12","89.78","255668"
"CSL","20151207","89.48","89.94","88.58","89.56","261402"
"CSL","20151208","88.67","89.35","87.79","88.47","278421"
"CSL","20151209","88.22","89.72","87.83","88.43","342016"
"CSL","20151210","88.62","89.07","88.1","88.62","288889"
"CSL","20151211","87.94","88.58","87.28","88.25","478846"
"CSL","20151214","88.13","88.32","87.55","88.04","461327"
"CSL","20151215","88.49","89.31","88.01","88.63","382958"
"CSL","20151216","89.3","89.768","88.49","89.39","247517"
"CSL","20151217","89.76","89.76","88","88.02","207062"
"CSL","20151218","87.97","88.4","87.2","88","531615"
"CSL","20151221","88.2","89.2","87.96","88.47","349011"
"CSL","20151222","88.76","89.08","88.15","88.6301","231764"
"CSL","20151223","88.94","90.21","88.55","89.74","183781"
"CSL","20151224","89.46","90.01","89.17","89.21","98633"
"CSL","20151228","88.75","89.19","88.2","89.17","237515"
"CSL","20151229","89.58","90.05","88.66","89.44","221047"
"CSL","20151230","89.12","89.77","88.85","88.89","161924"
"CSL","20151231","88.53","89.44","87.61","88.69","346118"
"CSL","20160104","87.84","87.84","85.82","86.39","404941"
"CSL","20160105","86.34","86.53","85.1","85.88","243955"
"CSL","20160106","84.54","85.14","83.15","83.65","336880"
"CSL","20160107","82.01","82.63","80.66","80.94","279239"
"CSL","20160108","81.37","81.61","80.52","80.64","485201"
"CSL","20160111","80.66","81.08","78.85","79.68","276443"
"CSL","20160112","80.42","81.33","78.73","79.95","503786"
"CSL","20160113","80.13","81.195","78.25","78.3","569918"
"CSL","20160114","78.48","81.39","78.12","80.64","373297"
"CSL","20160115","78.74","80.1","78.31","79.55","311127"
"CSL","20160119","80.31","80.32","77.81","78.5","264475"
"CSL","20160120","77.56","78.33","75.17","77.82","451083"
"CSL","20160121","78.2","78.84","77.06","78.26","593559"
"CSL","20160122","78.62","80.625","78.62","80.09","365088"
"CSL","20160125","79.75","79.98","78.68","79.47","631184"
"CSL","20160126","79.62","80.71","79.25","80.13","491225"
"CSL","20160127","80.23","81.01","79.04","79.63","418790"
"CSL","20160128","80.25","80.72","79.45","80.59","354810"
"CSL","20160129","81.06","83.68","80.79","83.68","264006"
"CSL","20160201","83.17","83.7299","82.66","83.51","237113"
"CSL","20160202","82.54","82.97","81.81","81.93","180045"
"CSL","20160203","82.44","83.59","80.95","83.31","489165"
"CSL","20160204","85","90.14","85","87.66","798433"
"CSL","20160205","87.7","87.8","86.01","86.62","470463"
"CSL","20160208","85.68","87","85.35","86.53","428342"
"CSL","20160209","85.76","86.96","85.55","85.83","411769"
"CSL","20160210","86.19","87.06","85.46","85.59","371286"
"CSL","20160211","84.47","85.22","83.23","83.65","442489"
"CSL","20160212","84.51","85.33","83.67","83.89","552342"
"CSL","20160216","84.8","85.36","83.63","84.43","1094991"
"CSL","20160217","85.18","87.92","85.166","87.73","573637"
"CSL","20160218","88","88.69","87.545","88.05","538846"
"CSL","20160219","87.87","88.67","87.7","87.89","448415"
"CSL","20160222","88.87","89.86","87.73","88.7","211851"
"CSL","20160223","88.23","89.82","88.22","88.64","690462"
"CSL","20160224","87.61","88.58","87.09","88.21","376001"
"CSL","20160225","88.33","89.18","88.33","89.09","484799"
"CSL","20160226","89.57","90.64","89.11","90.44","279935"
"CSL","20160229","90.27","90.94","90.05","90.16","292022"
"CSL","20160301","91.06","92.25","90.47","91.96","297094"
"CSL","20160302","91.65","92.97","91.62","92.94","236957"
"CSL","20160303","92.96","93.72","92.35","93.39","258566"
"CSL","20160304","93.17","94.6","93.17","93.93","299694"
"CSL","20160307","93.59","94.32","93.36","93.98","292346"
"CSL","20160308","93.38","94.17","92.57","94.03","433069"
"CSL","20160309","94.27","94.65","93.97","94.38","254928"
"CSL","20160310","94.78","95.09","93.46","95.07","375342"
"CSL","20160311","95.83","96.28","95.26","95.8","221134"
"CSL","20160314","95.31","96","94.23","94.63","255599"
"CSL","20160315","94.14","95.31","93.33","94.96","260316"
"CSL","20160316","94.96","95.64","94.2505","95.08","771312"
"CSL","20160317","95.25","98","95.19","97.54","538085"
"CSL","20160318","97.19","98.65","97.19","98.26","493946"
"CSL","20160321","97.98","98.34","97.28","98.11","174172"
"CSL","20160322","98","98.775","97.385","98.24","407893"
"CSL","20160323","97.76","98.56","96.9","97.8","199162"
"CSL","20160324","97.15","97.3667","96.55","97.28","267502"
"CSL","20160328","97.53","97.94","97.125","97.52","230333"
"CSL","20160329","97.5","99.39","97.47","98.75","518810"
"CSL","20160330","99","100.1","98.61","99.79","369603"
"CSL","20160331","99.79","100.12","98.87","99.5","275433"
"CSL","20160401","98.88","100.09","98.35","99.79","346745"
"CSL","20160404","99.7","99.895","98.07","98.38","290657"
"CSL","20160405","97.74","99.57","97.5601","99.03","341466"
"CSL","20160406","99.12","99.45","98.01","99.3","190764"
"CSL","20160407","98.8","99.26","98.24","98.97","257732"
"CSL","20160408","99.77","100.36","98.61","99.02","168432"
"CSL","20160411","99.23","100.29","98.68","98.68","150740"
"CSL","20160412","99.02","100","98.91","99.55","156258"
"CSL","20160413","100","100.69","99.58","100.18","282303"
"CSL","20160414","100.16","101.62","100.16","101.28","251718"
"CSL","20160415","101.29","102.105","101.2","102","181146"
"CSL","20160418","101.4","102.405","101.33","102.18","130838"
"CSL","20160419","102.54","103.44","101.91","102.7","240963"
"CSL","20160420","102.68","103.42","101.54","101.81","317205"
"CSL","20160421","101.57","102.39","101.57","101.7","217287"
"CSL","20160422","102.02","102.17","100.56","100.67","621047"
"CSL","20160425","100.22","100.575","99.52","99.78","342420"
"CSL","20160426","100.11","100.58","99.57","99.9","653610"
"CSL","20160427","102.39","105.7897","101.59","103.95","845296"
"CSL","20160428","104.08","105.43","102.64","103.23","680910"
"CSL","20160429","103","103","101.03","101.87","656026"
"CSL","20160502","102.04","103.99","101.37","103.51","470032"
"CSL","20160503","102.78","102.86","100.6001","100.78","388327"
"CSL","20160504","100.51","100.53","98.98","99.6","391478"
"CSL","20160505","100.13","101.51","99.93","100.99","551632"
"CSL","20160506","100.6","102.07","100.47","102.06","215738"
"CSL","20160509","102","102.445","101.87","102.07","359830"
"CSL","20160510","102.35","103.26","102.01","103.16","339356"
"CSL","20160511","103","103.46","102.47","102.645","350264"
"CSL","20160512","103.09","103.14","100.9","101.5","451210"
"CSL","20160513","101.17","101.89","100.03","100.56","308309"
"CSL","20160516","100.59","102.06","100.59","101.75","286698"
"CSL","20160517","101.67","102.31","100.91","101.43","394415"
"CSL","20160518","100.98","102.27","100.44","101.16","202150"
"CSL","20160519","100.54","101.29","99.59","101.09","283883"
"CSL","20160520","101.59","102.82","101.59","102.25","303786"
"CSL","20160523","102.16","102.29","101.52","102.08","262127"
"CSL","20160524","102.78","104.05","102.56","103.89","236156"
"CSL","20160525","103.88","104.51","103.57","104.26","266484"
"CSL","20160526","104.62","104.98","103.8","104.23","209105"
"CSL","20160527","104.27","104.345","103.71","104","183212"
"CSL","20160531","104.11","104.35","103.45","103.82","261449"
"CSL","20160601","103.09","104.68","102.65","104.6","252690"
"CSL","20160602","103.65","103.97","100.92","101","845366"
"CSL","20160603","100.87","100.98","99.61","100.6","508987"
"CSL","20160606","101.08","101.23","99.94","100.7","528436"
"CSL","20160607","100.96","101.215","100.75","100.8","198676"
"CSL","20160608","100.95","101.69","100.53","101.16","238688"
"CSL","20160609","100.66","101.73","100.53","101.59","328204"
"CSL","20160610","100.74","101.09","99.61","99.8","199680"
"CSL","20160613","99.17","100.2242","99.07","99.16","249446"
"CSL","20160614","99.16","100.1","99.16","99.83","217187"
"CSL","20160615","99.87","100.71","99.615","100.08","440552"
"CSL","20160616","100.06","101.16","99.26","100.91","295277"
"CSL","20160617","101.55","102.09","100.58","101.16","421958"
"CSL","20160620","102.45","104.6","102.45","103.76","495286"
"CSL","20160621","104.12","104.27","103.52","103.78","392931"
"CSL","20160622","103.91","104.51","103.46","103.53","219544"
"CSL","20160623","104.59","105.22","104.29","105.15","176447"
"CSL","20160624","101.65","103.29","101.03","101.43","427183"
"CSL","20160627","100.47","100.47","98.225","98.73","440365"
"CSL","20160628","99.82","101.64","99.445","101.64","374807"
"CSL","20160629","102.5","103.06","102","103.04","271421"
"CSL","20160630","103.37","105.68","102.9","105.67","315384"
"CSL","20160701","105.53","106.25","105.04","105.53","339817"
"CSL","20160705","104.92","104.92","103.02","103.75","314911"
"CSL","20160706","103.34","104.84","103.02","104.74","267543"
"CSL","20160707","105.2","106.23","105.18","105.93","223486"
"CSL","20160708","106.95","108.26","106.3715","107.83","251838"
"CSL","20160711","108.1","109.08","107.96","108.49","213656"
"CSL","20160712","108.5","109.13","107.36","108","395135"
"CSL","20160713","108.37","108.46","107.38","107.45","214148"
"CSL","20160714","107.82","108.45","107.61","107.86","160366"
"CSL","20160715","108.31","108.549","107.5501","108.15","121115"
"CSL","20160718","107.99","108.055","106.44","106.96","463299"
"CSL","20160719","106.57","106.88","106.33","106.75","168237"
"CSL","20160720","106.78","107.7","106.66","107.33","205595"
"CSL","20160721","107.2","107.285","106.006","106.29","211431"
"CSL","20160722","106.05","107.16","105.89","107","323294"
"CSL","20160725","106.44","107.023","105.68","105.72","376935"
"CSL","20160726","105.72","106.92","103.11","103.87","627812"
"CSL","20160727","104.04","104.52","102.91","103.06","259531"
"CSL","20160728","103.04","104.33","102.401","103.96","247790"
"CSL","20160729","103.97","104.12","102.43","103.29","329620"
"CSL","20160801","103.17","105.17","103.06","104.9","493345"
"CSL","20160802","105.06","105.86","103.9","104.21","291488"
"CSL","20160803","104.21","105.32","104.08","104.85","284632"
"CSL","20160804","104.72","105.95","104.72","105.52","170913"
"CSL","20160805","105.94","106.48","105.15","105.23","270015"
"CSL","20160808","105.18","105.54","104.52","104.81","218595"
"CSL","20160809","105","106.59","104.56","106.5","314765"
"CSL","20160810","106.4","106.51","105.67","106.15","137728"
"CSL","20160811","106.36","106.94","105.52","106.02","222204"
"CSL","20160812","106","106.12","105.41","105.65","170955"
"CSL","20160815","106.01","107.54","105.9636","107.53","197006"
"CSL","20160816","106.95","106.95","105.63","105.71","244064"
"CSL","20160817","105.77","106.17","104.3","104.85","208526"
"CSL","20160818","104.84","104.9","104.32","104.84","181041"
"CSL","20160819","104.44","104.73","103.85","104.64","200352"
"CSL","20160822","104.03","104.95","103.1","104.85","186098"
"CSL","20160823","105.14","105.64","104.86","104.87","183410"
"CSL","20160824","104.62","105.42","104.62","105.1","171880"
"CSL","20160825","104.78","105.57","104.54","105.38","192907"
"CSL","20160826","105.51","106.06","103.96","104.38","138695"
"CSL","20160829","104.33","105.13","104.33","104.75","142480"
"CSL","20160830","104.84","105.62","104.68","105.21","257926"
"CSL","20160831","104.93","105.19","104.4","104.86","304677"
"CSL","20160901","104.67","105.41","103.75","104.79","246087"
"CSL","20160902","105.15","105.57","104.51","104.94","145111"
"CSL","20160906","105.35","105.645","103.59","103.92","148328"
"CSL","20160907","103.65","104.63","103.64","104.62","170165"
"CSL","20160908","104.64","104.8","104.04","104.73","141784"
"CSL","20160909","103.76","104.09","100.95","100.97","384843"
"CSL","20160912","99.92","101.19","99.49","100.93","517740"
"CSL","20160913","100.79","101.23","99.62","99.97","292768"
"CSL","20160914","100.15","100.489","98.61","98.85","286563"
"CSL","20160915","99.04","99.45","98.59","99.31","273943"
"CSL","20160916","98.63","99.17","98.52","98.98","317234"
"CSL","20160919","99.61","100.05","98.93","99.64","257410"
"CSL","20160920","100.02","100.52","99.42","99.44","264596"
"CSL","20160921","100","100.69","99.6","100.69","263268"
"CSL","20160922","101.85","102.87","101","102.7","316212"
"CSL","20160923","102.34","102.495","101.57","101.57","150051"
"CSL","20160926","101.4","102.21","100.83","101.4","161696"
"CSL","20160927","99.18","102.18","99.18","101.95","141014"
"CSL","20160928","102.41","103.5","101.99","103.46","161039"
"CSL","20160929","103.1","103.62","102.06","102.08","108865"
"CSL","20160930","102.51","103.18","102.2","102.57","212429"
"CSL","20161003","102.28","103.01","102.01","102.24","183013"
"CSL","20161004","102.6","103","101.95","102.36","131126"
"CSL","20161005","103.97","104.33","103.6","104.1","262250"
"CSL","20161006","104.09","105.44","103.69","105.33","182452"
"CSL","20161007","104.95","105.69","104.65","105.1","417096"
"CSL","20161010","105.64","106.27","105.37","105.62","156330"
"CSL","20161011","105.16","105.28","103.33","103.88","242392"
"CSL","20161012","103.86","105.2","103.36","104.87","218801"
"CSL","20161013","104.3","104.95","103.64","104.81","148965"
"CSL","20161014","105.44","105.8","104.78","104.82","171366"
"CSL","20161017","105.03","105.69","104.8","105.06","296077"
"CSL","20161018","106.05","106.29","105.14","105.55","169966"
"CSL","20161019","105.7","105.7","103.22","103.27","457960"
"CSL","20161020","103.09","103.9","102.76","103.2","347848"
"CSL","20161021","102.28","103.76","102.11","103.67","234594"
"CSL","20161024","104.09","105.38","104.09","105.29","334716"
"CSL","20161025","105.2","105.44","103.13","103.82","474291"
"CSL","20161026","106","106","101.26","101.57","329194"
"CSL","20161027","101.71","102.13","100.11","102.08","420833"
"CSL","20161028","102.02","103.77","102.02","102.8","242290"
"CSL","20161031","103.12","104.96","102.63","104.85","488980"
"CSL","20161101","105.22","105.79","103.85","104.18","357159"
"CSL","20161102","103.85","105","103.85","104.64","401540"
"CSL","20161103","104.98","105.143","104.38","105.06","260716"
"CSL","20161104","104.83","105.95","104.45","104.69","266483"
"CSL","20161107","106.05","106.51","105.84","106.44","367364"
"CSL","20161108","106.56","108.18","106.44","107.86","228893"
"CSL","20161109","106.99","109.68","105.855","109.52","282390"
"CSL","20161110","110","112.17","109.885","112.02","559434"
"CSL","20161111","111.53","112.52","110.72","112.28","440721"
"CSL","20161114","112.63","114.49","112.16","114.42","285141"
"CSL","20161115","113.62","114.4","112.07","113.56","444749"
"CSL","20161116","113.59","114.25","112.67","113.05","311166"
"CSL","20161117","114.07","114.07","112.12","112.94","315828"
"CSL","20161118","113.01","113.25","111.97","112.11","275557"
"CSL","20161121","112.79","113.49","112.34","113.48","139406"
"CSL","20161122","113.75","114.07","112.0001","112.83","253442"
"CSL","20161123","112.68","114.43","112.68","114.37","259430"
"CSL","20161125","114.79","116.02","114.65","115.96","182677"
"CSL","20161128","115.6","115.765","113.71","114.37","311990"
"CSL","20161129","113.12","115.14","113.12","115","430365"
"CSL","20161130","115.15","116.4","112.14","112.17","451654"
"CSL","20161201","112.28","113.72","111.39","112.03","289986"
"CSL","20161202","112.1","112.91","111.78","112.37","169633"
"CSL","20161205","112.66","112.78","111.89","112.3","150564"
"CSL","20161206","112.35","112.96","111.11","112.49","156028"
"CSL","20161207","112.56","114.52","112.02","114.18","208832"
"CSL","20161208","114.79","115.43","113.4","113.97","150782"
"CSL","20161209","113.63","114.01","113.115","113.87","162525"
"CSL","20161212","113.72","114.61","112.71","113.73","220894"
"CSL","20161213","114.74","114.87","112.69","114.03","223092"
"CSL","20161214","113.81","114.83","112.77","113.07","178647"
"CSL","20161215","113.07","114.98","112.75","113.86","323285"
"CSL","20161216","113.84","115.13","112.42","112.47","458492"
"CSL","20161219","112.8","113.63","111.77","113.53","490050"
