"AVP","20150526","7.01","7.06","6.84","6.88","15065903"
"AVP","20150527","6.9","6.9","6.61","6.7","19983535"
"AVP","20150528","6.66","6.675","6.55","6.64","7302528"
"AVP","20150529","6.65","6.86","6.595","6.72","19890561"
"AVP","20150601","6.74","6.79","6.42","6.68","11729125"
"AVP","20150602","6.47","6.62","6.46","6.56","6277433"
"AVP","20150603","6.61","6.61","6.47","6.49","5602458"
"AVP","20150604","6.44","6.525","6.34","6.41","8924927"
"AVP","20150605","6.45","6.82","6.36","6.71","15325609"
"AVP","20150608","6.6","6.86","6.53","6.81","12859742"
"AVP","20150609","6.82","6.94","6.72","6.8","6823233"
"AVP","20150610","6.84","6.915","6.75","6.8","6100242"
"AVP","20150611","6.81","6.96","6.78","6.95","6522355"
"AVP","20150612","6.88","6.95","6.79","6.88","7308862"
"AVP","20150615","6.78","6.81","6.59","6.63","7415964"
"AVP","20150616","6.65","6.71","6.53","6.64","4545625"
"AVP","20150617","6.65","6.78","6.58","6.76","4199573"
"AVP","20150618","6.79","6.85","6.725","6.81","6133368"
"AVP","20150619","6.8","6.94","6.75","6.77","5138123"
"AVP","20150622","6.82","6.84","6.69","6.8","5112605"
"AVP","20150623","6.79","7.09","6.79","7","6092218"
"AVP","20150624","7","7","6.72","6.78","5638998"
"AVP","20150625","6.78","6.829","6.72","6.76","4077827"
"AVP","20150626","6.74","6.77","6.61","6.67","9023501"
"AVP","20150629","6.56","6.675","6.37","6.37","7628394"
"AVP","20150630","6.46","6.48","6.23","6.26","9654068"
"AVP","20150701","6.31","6.37","6.265","6.345","5759019"
"AVP","20150702","6.37","6.46","6.24","6.26","4977981"
"AVP","20150706","6.16","6.265","6.1075","6.17","4255110"
"AVP","20150707","6.15","6.31","5.97","6.28","9214886"
"AVP","20150708","6.22","6.29","5.99","6","5405964"
"AVP","20150709","6.12","6.29","5.96","5.97","7773847"
"AVP","20150710","6.01","6.06","5.89","5.9","7841889"
"AVP","20150713","5.96","6.08","5.91","6.02","7739539"
"AVP","20150714","6.08","6.11","5.93","5.94","17245548"
"AVP","20150715","5.99","6","5.75","5.8","6803203"
"AVP","20150716","5.8","5.93","5.76","5.79","6232206"
"AVP","20150717","5.78","5.79","5.665","5.69","5704049"
"AVP","20150720","5.7","5.73","5.53","5.6","4164920"
"AVP","20150721","5.58","5.7","5.57","5.65","5579374"
"AVP","20150722","5.61","5.7","5.54","5.6","4715635"
"AVP","20150723","5.63","5.67","5.585","5.65","6822182"
"AVP","20150724","5.64","5.655","5.42","5.43","9172558"
"AVP","20150727","5.4","5.41","5.24","5.26","4547318"
"AVP","20150728","5.28","5.36","5.16","5.34","7976956"
"AVP","20150729","5.33","5.44","5.27","5.38","7615616"
"AVP","20150730","5.53","5.56","5.39","5.51","7693036"
"AVP","20150731","5.53","5.71","5.47","5.67","12922530"
"AVP","20150803","5.67","5.87","5.57","5.85","17359487"
"AVP","20150804","5.82","6.01","5.78","6","7728371"
"AVP","20150805","6.03","6.105","5.94","6.02","8350402"
"AVP","20150806","6.04","6.06","5.94","6","4150793"
"AVP","20150807","6","6.15","5.98","6.13","6178738"
"AVP","20150810","6.1","6.69","6.07","6.64","14931581"
"AVP","20150811","6.47","6.54","6.1","6.11","8370880"
"AVP","20150812","6","6.05","5.82","5.88","5725592"
"AVP","20150813","5.89","5.94","5.65","5.68","4273247"
"AVP","20150814","5.68","5.75","5.55","5.6","7278006"
"AVP","20150817","5.54","5.74","5.49","5.7","4169586"
"AVP","20150818","5.71","5.71","5.56","5.57","2677965"
"AVP","20150819","5.53","5.535","5.28","5.31","6595359"
"AVP","20150820","5.3","5.34","4.985","5.02","9172756"
"AVP","20150821","4.96","5.02","4.71","4.85","13221164"
"AVP","20150824","4.57","4.67","4.37","4.38","11029156"
"AVP","20150825","4.53","4.84","4.5","4.54","10658223"
"AVP","20150826","4.65","4.69","4.49","4.66","6077534"
"AVP","20150827","4.72","4.865","4.68","4.79","6265752"
"AVP","20150828","4.78","5.18","4.74","5.16","9272595"
"AVP","20150831","5.14","5.2","5","5.19","7926814"
"AVP","20150901","5.08","5.085","4.74","4.75","7854688"
"AVP","20150902","4.87","4.9","4.7","4.77","5919016"
"AVP","20150903","4.8","4.84","4.68","4.71","6597626"
"AVP","20150904","4.65","4.68","4.41","4.42","6521656"
"AVP","20150908","4.52","4.61","4.42","4.59","7020706"
"AVP","20150909","4.63","4.71","4.53","4.53","4922272"
"AVP","20150910","4.51","5.1","4.07","4.1","39465476"
"AVP","20150911","4.1","4.105","3.31","3.48","45408653"
"AVP","20150914","3.55","3.68","3.36","3.51","18644506"
"AVP","20150915","3.48","3.82","3.45","3.81","24266670"
"AVP","20150916","3.85","4.04","3.735","3.9","14672805"
"AVP","20150917","3.95","4.09","3.7721","4.07","13241910"
"AVP","20150918","4.04","4.16","3.89","3.93","13298307"
"AVP","20150921","3.99","4.0076","3.66","3.66","7988836"
"AVP","20150922","3.55","3.64","3.48","3.57","8031864"
"AVP","20150923","3.6","3.665","3.4","3.41","5559188"
"AVP","20150924","3.4","3.51","3.21","3.47","8194369"
"AVP","20150925","3.51","3.54","3.37","3.45","7386260"
"AVP","20150928","3.45","3.45","3.22","3.22","6476887"
"AVP","20150929","3.2","3.3","3.19","3.25","5797881"
"AVP","20150930","3.28","3.32","3.18","3.25","8190004"
"AVP","20151001","3.26","3.35","3.21","3.25","6629511"
"AVP","20151002","3.51","3.52","3.51","3.51","7672372"
"AVP","20151005","3.5","3.98","3.41","3.84","11717917"
"AVP","20151006","3.82","3.84","3.52","3.64","11505688"
"AVP","20151007","3.72","4.04","3.64","3.8","14379392"
"AVP","20151008","3.84","4.41","3.813","4.33","10639208"
"AVP","20151009","4.37","4.38","4.08","4.14","8193966"
"AVP","20151012","4.04","4.17","3.71","3.83","7890887"
"AVP","20151013","3.73","3.99","3.58","3.9","4607782"
"AVP","20151014","3.88","3.91","3.76","3.9","5615212"
"AVP","20151015","3.88","4.08","3.83","4.06","6348415"
"AVP","20151016","4.06","4.06","3.67","3.72","8120326"
"AVP","20151019","3.75","3.88","3.68","3.77","2109507"
"AVP","20151020","3.8","3.97","3.77","3.79","2528181"
"AVP","20151021","3.85","3.86","3.68","3.7","2752325"
"AVP","20151022","3.77","3.81","3.65","3.69","2187053"
"AVP","20151023","3.71","3.85","3.68","3.76","1764527"
"AVP","20151026","3.76","3.78","3.51","3.57","6112280"
"AVP","20151027","3.56","3.58","3.25","3.46","11942570"
"AVP","20151028","3.51","3.93","3.48","3.86","8017049"
"AVP","20151029","3.81","3.94","3.76","3.86","5162271"
"AVP","20151030","3.84","4.05","3.82","4.03","7236954"
"AVP","20151102","4.03","4.18","3.99","4.15","6562267"
"AVP","20151103","4.16","4.54","4.15","4.31","10891010"
"AVP","20151104","3.94","3.97","3.4","3.45","22917781"
"AVP","20151105","3.38","3.39","3.03","3.14","24370682"
"AVP","20151106","3.1","3.23","3.0425","3.19","9622430"
"AVP","20151109","3.2","3.2","3","3.05","12549145"
"AVP","20151110","3.05","3.19","2.96","3.16","7954714"
"AVP","20151111","3.19","3.19","3.01","3.09","6859254"
"AVP","20151112","2.66","2.66","2.66","2.66","19778666"
"AVP","20151113","2.77","2.79","2.41","2.5","26103279"
"AVP","20151116","2.55","2.72","2.52","2.58","15036601"
"AVP","20151117","2.66","2.66","2.51","2.57","9293917"
"AVP","20151118","2.98","3.02","2.53","2.64","10321495"
"AVP","20151119","2.62","2.735","2.6","2.66","6088070"
"AVP","20151120","2.7","2.76","2.67","2.72","3729228"
"AVP","20151123","2.7","2.88","2.62","2.85","6889623"
"AVP","20151124","3.09","3.65","3.09","3.34","22437300"
"AVP","20151125","3.42","3.46","3.25","3.33","6828885"
"AVP","20151127","3.37","3.51","3.34","3.45","2961897"
"AVP","20151130","3.45","3.58","3.33","3.45","8137612"
"AVP","20151201","3.41","3.63","3.36","3.49","5417148"
"AVP","20151202","3.45","4.1","3.42","3.73","24694620"
"AVP","20151203","3.76","4.17","3.475","3.99","24856872"
"AVP","20151204","4.45","4.52","4.08","4.22","25886411"
"AVP","20151207","4.14","4.51","4.14","4.5","14157662"
"AVP","20151208","4.45","4.5","4","4.13","12326856"
"AVP","20151209","4.09","4.29","4.04","4.23","7043256"
"AVP","20151210","4.22","4.405","4.2","4.28","8113294"
"AVP","20151211","4.24","4.24","3.91","4","9409085"
"AVP","20151214","4","4.1","3.76","3.89","7609781"
"AVP","20151215","3.91","4.0274","3.845","3.94","6918278"
"AVP","20151216","4","4.12","3.87","4.09","6774258"
"AVP","20151217","4.7","4.78","4.02","4.03","17258996"
"AVP","20151218","4.08","4.1","3.79","3.87","19488788"
"AVP","20151221","3.86","4.06","3.69","4","9651139"
"AVP","20151222","3.95","4.07","3.86","4.02","8495962"
"AVP","20151223","4.01","4.31","4.01","4.26","8297476"
"AVP","20151224","4.22","4.3","4.11","4.15","2309843"
"AVP","20151228","4.12","4.24","4.05","4.11","4095756"
"AVP","20151229","4.16","4.28","3.98","4.25","5472443"
"AVP","20151230","4.15","4.22","3.97","4.08","4087862"
"AVP","20151231","4.03","4.18","3.9899","4.05","6015366"
"AVP","20160104","4.05","4.13","3.925","4.06","10164078"
"AVP","20160105","4.07","4.1","3.65","3.66","11227836"
"AVP","20160106","3.59","3.66","3.42","3.43","10746090"
"AVP","20160107","3.21","3.32","2.76","3","21486520"
"AVP","20160108","3.1","3.23","2.78","2.79","8914377"
"AVP","20160111","2.79","2.805","2.6","2.64","5970110"
"AVP","20160112","2.76","2.789","2.35","2.51","14268232"
"AVP","20160113","2.54","2.62","2.47","2.51","6030714"
"AVP","20160114","2.53","2.71","2.46","2.68","7642399"
"AVP","20160115","2.58","2.58","2.44","2.5","7624342"
"AVP","20160119","2.59","2.59","2.34","2.38","12947294"
"AVP","20160120","2.3","2.535","2.21","2.43","16061703"
"AVP","20160121","2.5","2.79","2.32","2.62","18232777"
"AVP","20160122","2.73","2.83","2.49","2.59","14702445"
"AVP","20160125","2.59","2.7","2.52","2.61","8151054"
"AVP","20160126","2.62","2.9","2.62","2.78","10992403"
"AVP","20160127","2.71","3.03","2.6889","2.83","8856053"
"AVP","20160128","2.86","3.06","2.855","2.93","7763924"
"AVP","20160129","2.95","3.4","2.94","3.39","15526570"
"AVP","20160201","3.34","3.42","3.14","3.2","10366593"
"AVP","20160202","3.16","3.1601","2.96","3.01","6243852"
"AVP","20160203","3.03","3.08","2.82","3.04","9491956"
"AVP","20160204","3","3.36","3","3.33","5752714"
"AVP","20160205","3.35","3.43","3.19","3.23","4784311"
"AVP","20160208","3.1","3.32","3.03","3.31","8292377"
"AVP","20160209","3.2","3.5","3.1","3.43","7662057"
"AVP","20160210","3.4","3.5","3.24","3.25","8449743"
"AVP","20160211","2.92","3.06","2.61","2.63","11874948"
"AVP","20160212","2.76","3.26","2.75","3.17","10371027"
"AVP","20160216","3.25","3.48","3.07","3.37","6962722"
"AVP","20160217","3.38","3.94","3.36","3.92","12034013"
"AVP","20160218","3.88","3.9","3.53","3.86","13034361"
"AVP","20160219","3.67","3.72","3.47","3.52","7284376"
"AVP","20160222","3.5","3.75","3.5","3.73","5504677"
"AVP","20160223","3.65","3.88","3.65","3.73","4432991"
"AVP","20160224","3.64","3.8","3.5","3.76","4853038"
"AVP","20160225","3.74","3.89","3.63","3.74","4597567"
"AVP","20160226","3.75","3.845","3.6","3.73","6482605"
"AVP","20160229","3.74","3.875","3.685","3.81","5545108"
"AVP","20160301","3.8","3.82","3.65","3.73","5359154"
"AVP","20160302","3.7","3.79","3.585","3.75","7428256"
"AVP","20160303","3.73","4.085","3.73","4.05","11658672"
"AVP","20160304","4.07","4.44","3.99","4.16","11378872"
"AVP","20160307","4.08","4.32","4.07","4.23","5681737"
"AVP","20160308","4.12","4.1601","3.88","3.96","5388213"
"AVP","20160309","4.03","4.13","3.915","3.96","4875982"
"AVP","20160310","4.01","4.25","3.91","4.22","6530316"
"AVP","20160311","4.28","4.5","4.13","4.2","6844452"
"AVP","20160314","4.25","4.45","4.18","4.38","4995021"
"AVP","20160315","4.32","4.39","3.94","4.02","4598502"
"AVP","20160316","3.97","4.15","3.77","4.12","5355337"
"AVP","20160317","4.05","4.455","4.01","4.4","7038617"
"AVP","20160318","4.38","4.85","4.38","4.79","16341628"
"AVP","20160321","4.8","4.97","4.58","4.73","12813272"
"AVP","20160322","4.65","4.72","4.5","4.53","7101646"
"AVP","20160323","4.55","4.72","4.32","4.38","7375580"
"AVP","20160324","4.32","4.34","4","4.28","5899233"
"AVP","20160328","4.43","4.67","4.43","4.64","8547288"
"AVP","20160329","4.59","4.71","4.431","4.63","6327138"
"AVP","20160330","4.62","4.8","4.62","4.7","7379854"
"AVP","20160331","4.7","4.84","4.59","4.81","7739488"
"AVP","20160401","4.75","4.93","4.57","4.76","7488895"
"AVP","20160404","4.75","4.95","4.7","4.85","5980338"
"AVP","20160405","4.79","4.94","4.79","4.81","4026133"
"AVP","20160406","4.81","4.92","4.7","4.85","7196618"
"AVP","20160407","4.79","4.975","4.45","4.59","8986150"
"AVP","20160408","4.64","4.71","4.37","4.52","11306332"
"AVP","20160411","4.59","5","4.55","4.85","11162010"
"AVP","20160412","4.65","5.1125","4.63","5.01","13321695"
"AVP","20160413","5.09","5.245","4.98","5","6398911"
"AVP","20160414","5.02","5.19","4.935","4.99","5635523"
"AVP","20160415","4.95","5.06","4.91","5.01","4314709"
"AVP","20160418","5","5.0699","4.94","4.99","4159563"
"AVP","20160419","5.03","5.06","4.88","4.96","3943782"
"AVP","20160420","4.98","5.05","4.96","4.99","2863837"
"AVP","20160421","4.98","5.01","4.785","4.81","4771928"
"AVP","20160422","4.78","4.955","4.78","4.88","3803571"
"AVP","20160425","4.88","4.97","4.72","4.82","4256280"
"AVP","20160426","4.83","4.9","4.745","4.76","4302409"
"AVP","20160427","4.75","4.93","4.73","4.81","5102611"
"AVP","20160428","4.8","4.85","4.62","4.65","5202715"
"AVP","20160429","4.64","4.8","4.59","4.71","3972425"
"AVP","20160502","4.73","4.8","4.64","4.73","3996731"
"AVP","20160503","4.64","4.7","4.3","4.32","4402594"
"AVP","20160504","4.24","4.38","4.22","4.3","3209780"
"AVP","20160505","4.15","4.605","3.95","4.19","8447616"
"AVP","20160506","4.18","4.24","4.09","4.17","5417420"
"AVP","20160509","4.12","4.15","3.95","4.09","6158039"
"AVP","20160510","4.09","4.35","4.05","4.32","5828136"
"AVP","20160511","4.32","4.39","4.08","4.23","6265705"
"AVP","20160512","4.27","4.3301","4.09","4.21","3991191"
"AVP","20160513","4.2","4.27","4","4.01","2852589"
"AVP","20160516","4.01","4.12","4","4.03","2900913"
"AVP","20160517","4.01","4.205","3.98","4.03","3178916"
"AVP","20160518","4","4.1","3.89","3.89","3288142"
"AVP","20160519","3.83","3.9","3.72","3.78","5349019"
"AVP","20160520","3.81","3.88","3.77","3.81","3849087"
"AVP","20160523","3.79","3.86","3.73","3.76","3637327"
"AVP","20160524","3.8","3.9","3.7","3.73","3816036"
"AVP","20160525","3.78","3.99","3.77","3.92","3999416"
"AVP","20160526","3.97","3.97","3.8","3.84","2174195"
"AVP","20160527","3.86","3.925","3.8363","3.86","1629611"
"AVP","20160531","3.89","4","3.82","3.9","3653570"
"AVP","20160601","3.88","3.98","3.82","3.96","3980940"
"AVP","20160602","3.91","4.02","3.91","4.01","2296752"
"AVP","20160603","4.15","4.285","4.11","4.2","5912186"
"AVP","20160606","4.27","4.39","4.27","4.35","4156234"
"AVP","20160607","4.38","4.43","4.33","4.37","4348118"
"AVP","20160608","4.41","4.41","4.29","4.33","3401488"
"AVP","20160609","4.29","4.31","4.04","4.2","6132294"
"AVP","20160610","4.14","4.2","4.11","4.15","2219400"
"AVP","20160613","4.12","4.16","3.98","4.02","2437879"
"AVP","20160614","3.98","4.06","3.88","3.95","2738744"
"AVP","20160615","3.99","4.11","3.96","3.96","3050130"
"AVP","20160616","3.88","4.02","3.82","3.94","3001359"
"AVP","20160617","3.95","4.055","3.94","4.02","4865100"
"AVP","20160620","4.09","4.31","4.09","4.12","6332809"
"AVP","20160621","4.12","4.2","4.095","4.17","3400766"
"AVP","20160622","4.2","4.29","4.14","4.16","3158193"
"AVP","20160623","4.24","4.315","4.21","4.24","3456670"
"AVP","20160624","4","4","3.75","3.85","30576863"
"AVP","20160627","3.75","3.7699","3.52","3.53","7088703"
"AVP","20160628","3.62","3.73","3.57","3.64","4436826"
"AVP","20160629","3.74","3.85","3.66","3.81","6333521"
"AVP","20160630","3.86","3.865","3.73","3.78","5984146"
"AVP","20160701","3.83","3.99","3.78","3.96","3531645"
"AVP","20160705","3.95","3.95","3.65","3.75","3429466"
"AVP","20160706","3.7","3.79","3.65","3.73","3473827"
"AVP","20160707","3.76","3.88","3.74","3.74","3431434"
"AVP","20160708","3.83","3.99","3.8233","3.93","6325362"
"AVP","20160711","3.94","4.03","3.86","3.98","6184478"
"AVP","20160712","4","4.17","3.92","4.11","7069940"
"AVP","20160713","4.14","4.17","4.015","4.04","7398002"
"AVP","20160714","4.04","4.15","3.955","4.08","3599537"
"AVP","20160715","4.11","4.13","4.03","4.08","3065332"
"AVP","20160718","4.1","4.11","4.03","4.09","2787705"
"AVP","20160719","4.02","4.06","3.91","3.94","4637201"
"AVP","20160720","3.94","4.01","3.85","3.97","3380520"
"AVP","20160721","3.92","3.98","3.77","3.795","3874846"
"AVP","20160722","3.78","3.83","3.72","3.81","2771679"
"AVP","20160725","3.81","3.91","3.75","3.82","3369956"
"AVP","20160726","3.82","3.91","3.8","3.89","3310242"
"AVP","20160727","3.91","3.95","3.845","3.9","2639984"
"AVP","20160728","3.89","3.91","3.8","3.88","1614271"
"AVP","20160729","3.85","4.1","3.81","4.075","3592786"
"AVP","20160801","4.04","4.21","3.96","4.16","6278276"
"AVP","20160802","4.5","5.04","4.44","4.76","20829608"
"AVP","20160803","4.73","5.24","4.64","5.08","14298931"
"AVP","20160804","5.11","5.195","5.02","5.06","6731242"
"AVP","20160805","5.12","5.25","5.06","5.1","9254577"
"AVP","20160808","5.1","5.175","5.065","5.15","4633446"
"AVP","20160809","5.17","5.29","5.14","5.16","7470599"
"AVP","20160810","5.17","5.2","5.035","5.17","3857479"
"AVP","20160811","5.22","5.35","5.17","5.22","5978523"
"AVP","20160812","5.25","5.49","5.21","5.43","8731655"
"AVP","20160815","5.5","5.705","5.43","5.54","6714047"
"AVP","20160816","5.5","5.565","5.39","5.54","3793848"
"AVP","20160817","5.53","5.535","5.31","5.37","4001798"
"AVP","20160818","5.37","5.54","5.37","5.54","4414495"
"AVP","20160819","5.46","5.67","5.46","5.6","3998125"
"AVP","20160822","5.55","5.635","5.42","5.57","4790680"
"AVP","20160823","5.64","5.685","5.56","5.61","3822392"
"AVP","20160824","5.57","5.65","5.49","5.6","3674309"
"AVP","20160825","5.59","5.71","5.575","5.7","4925101"
"AVP","20160826","5.68","5.8363","5.63","5.73","4631872"
"AVP","20160829","5.78","5.84","5.72","5.76","4322559"
"AVP","20160830","5.75","5.79","5.655","5.715","2687801"
"AVP","20160831","5.73","5.77","5.64","5.7","3994949"
"AVP","20160901","5.73","5.74","5.5","5.56","4290482"
"AVP","20160902","5.59","5.85","5.56","5.83","7086995"
"AVP","20160906","5.81","5.92","5.8","5.92","5457838"
"AVP","20160907","5.9","5.965","5.845","5.91","6392845"
"AVP","20160908","5.92","5.93","5.77","5.85","3619941"
"AVP","20160909","5.69","5.83","5.43","5.44","5715756"
"AVP","20160912","5.4","5.66","5.35","5.66","2779842"
"AVP","20160913","5.5","5.56","5.19","5.28","7061691"
"AVP","20160914","5.27","5.29","5.2","5.23","4324533"
"AVP","20160915","5.25","5.3","5.21","5.27","3610105"
"AVP","20160916","5.29","5.3","5.17","5.27","5150094"
"AVP","20160919","5.3","5.56","5.24","5.54","4965220"
"AVP","20160920","5.56","5.59","5.42","5.45","5227007"
"AVP","20160921","5.5","5.65","5.45","5.64","3359484"
"AVP","20160922","5.69","5.79","5.645","5.74","3368729"
"AVP","20160923","5.64","5.88","5.63","5.84","3343317"
"AVP","20160926","5.78","5.7999","5.5835","5.61","2465502"
"AVP","20160927","5.62","5.75","5.59","5.74","2640802"
"AVP","20160928","5.78","5.83","5.49","5.64","3223836"
"AVP","20160929","5.67","5.7","5.44","5.52","3425448"
"AVP","20160930","5.56","5.735","5.56","5.66","4419109"
"AVP","20161003","5.71","5.74","5.56","5.64","3820888"
"AVP","20161004","5.59","5.7","5.47","5.56","2819996"
"AVP","20161005","5.57","5.96","5.55","5.94","5502838"
"AVP","20161006","5.92","6.18","5.9","6.12","9436982"
"AVP","20161007","6.17","6.23","5.94","6.12","5150209"
"AVP","20161010","6.17","6.3","6.04","6.16","4237194"
"AVP","20161011","6.08","6.12","5.9","6","3758028"
"AVP","20161012","6","6.05","5.94","6","3104842"
"AVP","20161013","5.93","6.06","5.87","6","2416182"
"AVP","20161014","6.04","6.33","6.03","6.28","5423111"
"AVP","20161017","6.34","6.34","6.15","6.19","3295952"
"AVP","20161018","6.32","6.835","6.19","6.62","16528841"
"AVP","20161019","6.65","6.66","6.55","6.625","3939914"
"AVP","20161020","6.56","6.71","6.55","6.59","3542400"
"AVP","20161021","6.55","6.83","6.5","6.76","9109559"
"AVP","20161024","6.9","6.95","6.75","6.83","2921046"
"AVP","20161025","6.83","6.96","6.73","6.89","3765428"
"AVP","20161026","6.79","6.87","6.67","6.85","4847962"
"AVP","20161027","6.89","6.92","6.61","6.73","4718379"
"AVP","20161028","6.76","6.8","6.55","6.625","3237870"
"AVP","20161031","6.75","6.76","6.5","6.55","5784895"
"AVP","20161101","6.59","6.625","6.29","6.39","6198293"
"AVP","20161102","6.29","6.5","6.285","6.41","5751068"
"AVP","20161103","6.45","6.79","6.01","6.24","6932903"
"AVP","20161104","6.19","6.23","5.91","5.94","6421340"
"AVP","20161107","6.07","6.235","6.02","6.12","4075259"
"AVP","20161108","6.08","6.2","6.04","6.1","4351389"
"AVP","20161109","5.95","5.96","5.665","5.85","7261387"
"AVP","20161110","5.96","6.025","5.42","5.46","9690580"
"AVP","20161111","5.38","5.47","5.25","5.42","7013026"
"AVP","20161114","5.44","5.59","5.44","5.53","7092515"
"AVP","20161115","5.56","5.65","5.475","5.59","6999417"
"AVP","20161116","5.53","5.77","5.52","5.72","4913871"
"AVP","20161117","5.77","5.8","5.65","5.7","2726032"
"AVP","20161118","5.72","5.78","5.44","5.45","4775008"
"AVP","20161121","5.5","5.55","5.43","5.46","6368414"
"AVP","20161122","5.46","5.62","5.42","5.58","6239677"
"AVP","20161123","5.57","5.72","5.535","5.64","4852781"
