"CVX","20150406","106.03","107.86","105.22","106.92","6151336"
"CVX","20150407","106.97","109.09","106.62","108.54","7845204"
"CVX","20150408","108.86","108.92","106.52","106.66","7235742"
"CVX","20150409","106.8","107.24","106.1801","106.95","5178038"
"CVX","20150410","107.47","107.66","106.81","106.91","4377354"
"CVX","20150413","107.35","107.9","106.44","106.5","3661952"
"CVX","20150414","107.7","109.0899","107.26","108.84","6264032"
"CVX","20150415","109.59","110.69","109.38","110.41","6074295"
"CVX","20150416","109.9","110.94","109","110.16","5229937"
"CVX","20150417","109.36","109.69","108.26","109.11","5774803"
"CVX","20150420","109.57","111.71","109.55","110.29","6411049"
"CVX","20150421","110.05","110.74","109.31","109.73","5076951"
"CVX","20150422","110.05","110.44","109.21","109.5","4821565"
"CVX","20150423","110","110.648","109.6","109.97","6317320"
"CVX","20150424","109.67","110.04","109.03","109.87","4445234"
"CVX","20150427","110.34","110.74","109.54","109.7","4356760"
"CVX","20150428","110.05","111.24","109.65","111.12","4709071"
"CVX","20150429","110.82","111.99","110.68","111.73","5014453"
"CVX","20150430","112.04","112.2","110.44","111.06","5828264"
"CVX","20150501","110.28","110.8","108.3351","109.04","9405551"
"CVX","20150504","109.38","109.41","107.99","108.32","6788365"
"CVX","20150505","109.24","109.93","108","108","5794452"
"CVX","20150506","109.24","109.53","107.3","107.95","5107366"
"CVX","20150507","107.69","108.2","106.69","107.57","5237308"
"CVX","20150508","108.29","108.8","107.4","108.65","6097256"
"CVX","20150511","108.65","108.69","107.3","107.36","5448495"
"CVX","20150512","107.44","108","107.1","107.56","4493233"
"CVX","20150513","107.98","108.47","107.3","107.7","4914408"
"CVX","20150514","108.02","109.3","108.02","108.45","5176814"
"CVX","20150515","107.21","108.33","106.94","108.03","4973893"
"CVX","20150518","107.5","107.51","106.58","106.65","5727381"
"CVX","20150519","106.05","106.31","105","105.02","6875661"
"CVX","20150520","105.42","105.9","104.76","105.25","5914850"
"CVX","20150521","105.97","106.27","105.3","105.49","5570238"
"CVX","20150522","105.09","105.55","104.86","104.89","4254418"
"CVX","20150526","104.22","104.44","102.93","103.29","7066491"
"CVX","20150527","103.2","103.78","102.73","103.11","5331121"
"CVX","20150528","102.96","103.42","102.38","103.24","4509722"
"CVX","20150529","103.14","103.57","102.67","103","5872708"
"CVX","20150601","103.47","103.75","102.49","102.63","4837435"
"CVX","20150602","102.65","103.11","102.11","102.58","4532653"
"CVX","20150603","102.4","103.38","102.12","102.17","4671959"
"CVX","20150604","101.89","102.37","100.98","101.39","6237943"
"CVX","20150605","101.18","103.1","100.99","101.59","5391274"
"CVX","20150608","101.29","101.39","99.95","100.42","7520102"
"CVX","20150609","100.7","101.25","100.22","100.42","6511614"
"CVX","20150610","102.52","102.58","101.52","101.83","6599056"
"CVX","20150611","101.87","102.2","100.94","101.12","5020406"
"CVX","20150612","100.52","100.69","99.63","99.87","5809246"
"CVX","20150615","99.45","100.0605","99.13","99.29","5550656"
"CVX","20150616","99.2","100.445","98.81","100.04","8005093"
"CVX","20150617","100.83","101.17","99.52","99.76","7570157"
"CVX","20150618","100.26","100.9","100.15","100.25","6448656"
"CVX","20150619","99.72","100.17","99.46","99.47","9257201"
"CVX","20150622","99.83","100.366","99.37","100.29","5425701"
"CVX","20150623","99.96","100.43","99.5386","100.09","5135826"
"CVX","20150624","99.98","100.68","99.27","99.27","6774107"
"CVX","20150625","99.45","99.66","98.29","98.34","5433867"
"CVX","20150626","98.24","98.69","97.81","98.6","8665441"
"CVX","20150629","97.5","97.96","96.6","96.69","7858366"
"CVX","20150630","97.45","97.66","96.22","96.47","8739189"
"CVX","20150701","96.3","96.62","95.55","96.09","6525172"
"CVX","20150702","96.36","96.67","95.72","95.83","5379654"
"CVX","20150706","95.06","95.56","94.48","94.77","7597285"
"CVX","20150707","94.41","95.48","93.5","95.27","10638696"
"CVX","20150708","94.59","95.09","93.26","93.56","6851925"
"CVX","20150709","94.9","95.21","93.7601","93.78","7185610"
"CVX","20150710","94.53","94.95","94.07","94.41","4938371"
"CVX","20150713","94.31","94.89","94.15","94.6","4525151"
"CVX","20150714","94.4","95.79","94.39","95.55","4541419"
"CVX","20150715","95.04","95.7","93.89","94.24","5839873"
"CVX","20150716","94.28","94.73","93.9","94.48","5775098"
"CVX","20150717","94.23","94.39","92.9","93.15","7524632"
"CVX","20150720","93.3","93.49","92.5901","92.94","5382626"
"CVX","20150721","93","94.14","93","93.9","6338493"
"CVX","20150722","93.51","94.33","93.29","93.51","8621217"
"CVX","20150723","93.57","94.07","92.7","92.94","6735815"
"CVX","20150724","92.78","92.78","90.3503","90.6","10171821"
"CVX","20150727","89.86","90.09","88.7401","89.14","9536980"
"CVX","20150728","89.45","92.69","89.432","92.4","10550965"
"CVX","20150729","91.98","93.4","91.44","93.25","8521332"
"CVX","20150730","93.45","93.81","92.75","93.03","5892597"
"CVX","20150731","91.52","91.75","88.01","88.48","17654170"
"CVX","20150803","87.28","87.33","85.32","85.6","13105056"
"CVX","20150804","85.74","86.9","84.68","85.21","7626700"
"CVX","20150805","85.44","86","83.87","84.03","10202452"
"CVX","20150806","83.56","85.58","82.89","85.19","8836608"
"CVX","20150807","84.71","85.26","83.4294","83.75","6678257"
"CVX","20150810","84.2","86.1","83.88","85.89","7529699"
"CVX","20150811","84.38","85.9798","83.6","85.78","8939824"
"CVX","20150812","85","87.11","84.92","86.79","10412442"
"CVX","20150813","86.03","86.34","85.45","85.85","8743416"
"CVX","20150814","85.78","86.42","85.29","85.99","7086192"
"CVX","20150817","84.46","84.51","83.11","83.23","11680572"
"CVX","20150818","83.08","83.77","82.82","83.44","8319497"
"CVX","20150819","82.87","82.91","80.67","80.91","12122686"
"CVX","20150820","80.66","81.287","79.24","79.24","10978144"
"CVX","20150821","78.87","79.59","75.71","75.76","16717082"
"CVX","20150824","70.55","75.38","69.58","72.12","20714757"
"CVX","20150825","74.93","75.02","69.84","70.02","18822134"
"CVX","20150826","71.87","73.1","70.94","73.09","15741724"
"CVX","20150827","75","78.12","74.56","77.64","19535110"
"CVX","20150828","77.72","81.2","77.58","80.43","21832638"
"CVX","20150831","80.01","81.08","77.92","80.99","15013153"
"CVX","20150901","78.76","79.39","77.52","78.19","16383406"
"CVX","20150902","79.75","79.75","77.23","78.06","12290060"
"CVX","20150903","78.7","79.42","77.69","78.26","11227930"
"CVX","20150904","77.3","77.63","76.45","76.67","10308599"
"CVX","20150908","77.53","77.56","76.25","76.84","8412674"
"CVX","20150909","70.15","78.2","74.75","74.92","10155279"
"CVX","20150910","75.73","75.8","74.31","75.66","10567297"
"CVX","20150911","75.94","76.25","75.09","75.79","10104691"
"CVX","20150914","75.52","76","74.96","75.77","9555656"
"CVX","20150915","76.43","77.69","76.21","77.17","10669571"
"CVX","20150916","77.82","79.21","77.77","79.02","11555888"
"CVX","20150917","79.12","80.47","78.6","79.41","11000001"
"CVX","20150918","77.91","78.7","76.97","77.74","16971071"
"CVX","20150921","78.3","78.73","77.84","78.09","7481165"
"CVX","20150922","76.84","77.69","76.49","77.25","8708000"
"CVX","20150923","77.4","77.53","75.76","76.12","8373350"
"CVX","20150924","75.45","77.31","75.1","76.89","9374524"
"CVX","20150925","77.87","78.16","76.92","77.7","9790657"
"CVX","20150928","76.66","76.93","75.75","75.77","9239249"
"CVX","20150929","76.04","76.66","75.275","76.25","7870209"
"CVX","20150930","77.15","79.02","77","78.88","12268012"
"CVX","20151001","79.72","80.89","77.81","78.34","10146839"
"CVX","20151002","81.55","81.55","81.55","81.55","11982741"
"CVX","20151005","82.41","84.19","82.35","84.03","12961648"
"CVX","20151006","84.18","87.63","84.07","86.99","17012409"
"CVX","20151007","88.25","89.51","86.28","88.12","15930940"
"CVX","20151008","87.89","90.135","87.8","89.91","10441378"
"CVX","20151009","90.2","90.4","88.6728","89.57","9078392"
"CVX","20151012","89.86","89.98","87.8658","88.74","7267300"
"CVX","20151013","87.8","88.94","87.29","88.38","7224601"
"CVX","20151014","88.23","89.97","87.71","89.76","8634948"
"CVX","20151015","89.65","90.87","88.44","90.72","8150941"
"CVX","20151016","91.55","91.66","90.0201","91.29","7051539"
"CVX","20151019","90.36","90.5399","89.22","90.03","3640039"
"CVX","20151020","89.55","90.49","89.41","89.99","3862925"
"CVX","20151021","89.44","90.63","89.14","89.33","5012216"
"CVX","20151022","89.79","91.81","89.79","91.6","1789600"
"CVX","20151023","90.68","91.92","90.132","91.24","2358767"
"CVX","20151026","90.85","90.85","88.58","88.77","5667542"
"CVX","20151027","87.73","87.96","86.74","87.7","8517589"
"CVX","20151028","88.21","90.12","87.92","89.79","7629790"
"CVX","20151029","89.32","90.93","89.14","89.89","5711005"
"CVX","20151030","91.14","91.98","89.41","90.88","10705385"
"CVX","20151102","90.61","95.28","90.48","94.96","13144353"
"CVX","20151103","95.42","98.64","95.42","98.14","16277023"
"CVX","20151104","98.02","98.1","96.0772","96.77","9440195"
"CVX","20151105","96.05","96.55","94.33","94.55","10051581"
"CVX","20151106","93.71","94.07","91.76","94.03","8850453"
"CVX","20151109","93.48","94.45","92.1","92.32","6879668"
"CVX","20151110","92.1","93.4964","91.84","93.23","6302817"
"CVX","20151111","93.39","93.708","91.86","92.19","5468287"
"CVX","20151112","92.19","92.19","89.25","89.88","7202628"
"CVX","20151113","89.57","89.97","88.19","88.68","7022632"
"CVX","20151116","87.79","91.47","87.79","91.45","8679935"
"CVX","20151117","91.27","92.5","90.7","91.03","6910187"
"CVX","20151118","91.44","92.75","91.03","92.21","6273095"
"CVX","20151119","92.03","92.37","90.43","90.87","4923776"
"CVX","20151120","90.64","91.31","88.81","89","7026244"
"CVX","20151123","88.65","90.44","88.11","90.01","6199170"
"CVX","20151124","90.19","92.3","89.8","91.35","7359422"
"CVX","20151125","90.71","91.32","90.16","90.87","4701441"
"CVX","20151127","90.25","90.84","90.05","90.37","2240128"
"CVX","20151130","90.64","91.96","90.44","91.32","10269618"
"CVX","20151201","90.97","92.65","90.97","92.48","6201294"
"CVX","20151202","92.6","92.69","90.03","90.25","10322863"
"CVX","20151203","90.81","91.42","88.355","88.85","9932383"
"CVX","20151204","87.9","89.82","86.49","89.71","11296201"
"CVX","20151207","87.48","87.94","84.9","87.28","13689582"
"CVX","20151208","85.81","88","84.25","86.44","11768956"
"CVX","20151209","86.67","90.14","86.3","87.64","12733117"
"CVX","20151210","88","90.46","87.61","89.3","13371901"
"CVX","20151211","87.85","87.91","86.09","86.44","11924724"
"CVX","20151214","86.3","89.59","85.41","89.37","10364381"
"CVX","20151215","90.58","93.4","90.55","92.76","17394939"
"CVX","20151216","92.58","93.82","90.81","93.44","14845670"
"CVX","20151217","93.5","94","90.4","90.54","12584946"
"CVX","20151218","90.06","91.27","89.3","89.81","17598286"
"CVX","20151221","90.4","90.7","88.21","89.24","11730889"
"CVX","20151222","89.12","90.79","88.3","90.27","8552134"
"CVX","20151223","92.2","93.85","91.57","93.81","9443835"
"CVX","20151224","93.95","93.95","92.01","92.05","4364497"
"CVX","20151228","90.31","90.72","89.69","90.36","5940573"
"CVX","20151229","91.89","92.58","91.0726","91.25","5449842"
"CVX","20151230","90.1","90.98","89.89","90.09","4823380"
"CVX","20151231","89.38","90.86","89.022","89.96","6225559"
"CVX","20160104","89.53","90.11","87.57","88.85","10162283"
"CVX","20160105","89.05","89.65","87.84","89.61","7006355"
"CVX","20160106","87.44","87.78","85.16","86.07","12659332"
"CVX","20160107","84.55","85.75","82.67","83.02","13412468"
"CVX","20160108","83.39","83.84","81.2201","82.13","10609922"
"CVX","20160111","82.85","82.97","79.77","80.77","12904936"
"CVX","20160112","82.2","82.4001","79.69","82.15","12109280"
"CVX","20160113","83.16","84.25","80.01","81.33","13612471"
"CVX","20160114","81.95","86.17","80.95","85.47","14200380"
"CVX","20160115","81.64","83.81","80.87","83.67","14939026"
"CVX","20160119","84.17","84.75","80.79","81.51","11578386"
"CVX","20160120","79.98","80.31","75.33","78.98","23431901"
"CVX","20160121","78.8","81.65","78.02","81.05","14183784"
"CVX","20160122","84.46","85.19","81.72","83.54","14014739"
"CVX","20160125","82.29","84.29","80.8","80.89","10630907"
"CVX","20160126","81.97","84.5","81.35","84.12","10573367"
"CVX","20160127","83.95","86.1","82.36","83.29","10871072"
"CVX","20160128","85.75","86.69","83.7","85.92","11450086"
"CVX","20160129","84.05","86.71","82.95","86.47","18128885"
"CVX","20160201","85.15","86.09","84.24","85.29","9525461"
"CVX","20160202","82.71","83.04","80.96","81.24","11696736"
"CVX","20160203","82.39","84.63","79.85","84.62","12117830"
"CVX","20160204","84.59","86.19","83.83","84.79","11082228"
"CVX","20160205","83.94","84.29","82.26","82.88","13361998"
"CVX","20160208","81.76","86.7","81.1","85.99","15381205"
"CVX","20160209","85.08","85.79","82.17","82.92","11005220"
"CVX","20160210","82.77","83.9","81.5","83.04","10543751"
"CVX","20160211","81.6","83.66","80.64","82.99","11138507"
"CVX","20160212","83.8","85.575","83.2","85.43","8796259"
"CVX","20160216","85.23","85.39","83.305","84.81","8580166"
"CVX","20160217","85.41","88.66","85.02","88.31","11183475"
"CVX","20160218","88.75","89.25","86.61","86.73","8470411"
"CVX","20160219","86.33","86.54","84.8","86.5","8653046"
"CVX","20160222","87.87","89.84","87.5","88.82","8923052"
"CVX","20160223","88.39","88.48","84.7","84.91","9558943"
"CVX","20160224","83.33","85.49","82.9","85.27","8681530"
"CVX","20160225","85.67","85.71","83.74","85.3","8685234"
"CVX","20160226","86.97","87.1","84.28","84.35","8475906"
"CVX","20160229","84.94","85.195","83.07","83.44","9601850"
"CVX","20160301","84.12","86.53","83.37","86.13","10677251"
"CVX","20160302","85.4","87.18","84.4","87.14","8273288"
"CVX","20160303","87","87.57","86.05","87.53","7700517"
"CVX","20160304","87.42","88.62","86.7","87.93","8416894"
"CVX","20160307","87.94","90.76","87.55","90.67","11043200"
"CVX","20160308","90.38","91.08","88.33","88.74","8636858"
"CVX","20160309","89.7","94.64","89.47","92.82","17680544"
"CVX","20160310","92.79","93.95","92.02","93.94","10700854"
"CVX","20160311","94.95","96.14","93.376","94.58","12828386"
"CVX","20160314","93.57","94.83","93.0938","94.26","5713775"
"CVX","20160315","93.15","94.4","92.25","94.27","5919154"
"CVX","20160316","94.72","96.14","93.72","95.4","7578016"
"CVX","20160317","96.25","97.74","95.29","96.89","8943841"
"CVX","20160318","97.85","97.91","95.86","97.69","11750591"
"CVX","20160321","97.02","97.54","95.91","96.44","6811967"
"CVX","20160322","95.75","96.91","95.32","95.5","6286862"
"CVX","20160323","94.72","94.81","93.04","93.59","8501647"
"CVX","20160324","92.54","94.94","92.25","94.85","7174856"
"CVX","20160328","94.9","95.08","94","94.68","4371949"
"CVX","20160329","93.79","95.39","92.94","95.31","5026960"
"CVX","20160330","96.35","96.69","95.16","95.25","5301421"
"CVX","20160331","95.19","96.2","94.95","95.4","4244221"
"CVX","20160401","93.69","94.78","93.32","94.26","6685563"
"CVX","20160404","94.44","94.48","93.035","93.43","5653783"
"CVX","20160405","93","93.35","92.43","92.67","5243718"
"CVX","20160406","93.15","95","92.82","94.84","5873693"
"CVX","20160407","94.37","95.03","94.08","94.79","5882728"
"CVX","20160408","96.25","96.87","95.764","96.31","5836725"
"CVX","20160411","96.87","97.3","95.15","95.24","5526990"
"CVX","20160412","95.69","97.94","95.43","97.5","7088922"
"CVX","20160413","97.8","97.91","97.03","97.6","5620686"
"CVX","20160414","97.65","98.27","97.36","97.98","4991626"
"CVX","20160415","97.71","97.8","96.96","97.23","5524948"
"CVX","20160418","95.76","98.76","95.52","98.7","6722580"
"CVX","20160419","99","100.53","98.16","100.5","9402157"
"CVX","20160420","100.08","102.5397","99.84","101.69","8727689"
"CVX","20160421","101.64","102.8","101.11","101.4","7296646"
"CVX","20160422","101.74","102.5","101.5","102.01","4799108"
"CVX","20160425","101.47","101.77","100.83","101.51","5782434"
"CVX","20160426","102.05","102.98","101.71","102.29","4925656"
"CVX","20160427","102.9","103.94","102.38","103.85","7340424"
"CVX","20160428","103.13","104.26","102.05","102.4","6625941"
"CVX","20160429","101.14","102.63","100.61","102.18","7829618"
"CVX","20160502","101.83","103.85","101.8","103.31","5718870"
"CVX","20160503","102.26","102.35","101.05","101.32","6085296"
"CVX","20160504","101.06","102.3","100.39","100.59","6511108"
"CVX","20160505","101.85","102.6","100.86","101.42","5865909"
"CVX","20160506","100.84","102.7","100.84","101.87","4941929"
"CVX","20160509","101.62","101.7999","99.08","100.35","8424210"
"CVX","20160510","100.64","101.29","100.41","101.27","5986180"
"CVX","20160511","101.24","101.74","100.1472","101.14","6082459"
"CVX","20160512","102.15","102.42","101.08","102.12","5740637"
"CVX","20160513","101.63","102.04","100.36","100.75","4250379"
"CVX","20160516","101.87","102.599","101.4","102.29","5788172"
"CVX","20160517","101.07","102.18","100.34","100.75","5951401"
"CVX","20160518","100.9","101.27","99.44","100.02","4552652"
"CVX","20160519","99.26","100.08","98.52","99.85","5625321"
"CVX","20160520","100.3","100.4","99.49","99.79","4116676"
"CVX","20160523","99.18","100.13","99.07","99.38","3655042"
"CVX","20160524","99.94","100.759","99.62","100.19","3852777"
"CVX","20160525","100.82","101.98","100.82","101.77","4750482"
"CVX","20160526","101.85","102.37","100.97","101.5","3247007"
"CVX","20160527","101.38","102.1054","100.87","101.98","3623307"
"CVX","20160531","102.15","102.275","100.57","100.96","4964399"
"CVX","20160601","100.24","101.38","99.89","101.15","3448451"
"CVX","20160602","100.4","100.57","99.72","100.47","5691282"
"CVX","20160603","100.65","101.14","100","100.66","3682440"
"CVX","20160606","101.34","102.04","100.92","101.14","4526526"
"CVX","20160607","101.84","103.7","101.61","103.38","7849762"
"CVX","20160608","103.55","104.08","102.67","103.09","4784762"
"CVX","20160609","102.04","103.125","102.03","102.81","3606256"
"CVX","20160610","102.47","102.97","101.2601","101.96","6373724"
"CVX","20160613","101.5","103.102","101.38","102.1","4846591"
"CVX","20160614","101.76","102.05","100.52","101.28","6164514"
"CVX","20160615","100.63","101.64","100.25","100.67","4444701"
"CVX","20160616","99.97","101.26","98.77","101.11","6152073"
"CVX","20160617","101.44","101.74","100.4","101.57","6070888"
"CVX","20160620","102.88","103.4","102.6","102.61","5837387"
"CVX","20160621","102.69","103.45","102.27","103.24","4262478"
"CVX","20160622","103.5","103.55","102.185","102.34","3815058"
"CVX","20160623","103.45","104.45","103.07","104.44","5025654"
"CVX","20160624","101.46","103.01","101.17","101.94","7983408"
"CVX","20160627","101.25","101.4","99.52","100.41","6179101"
"CVX","20160628","101.22","102","100.64","101.6","4817384"
"CVX","20160629","102.52","104.68","102.3","103.34","7280703"
"CVX","20160630","103.56","105","103.28","104.8","5453986"
"CVX","20160701","104.78","104.88","103.775","104.09","4834997"
"CVX","20160705","103.5","103.87","102.845","103.57","6843823"
"CVX","20160706","103.26","104.6","102.46","104.58","5454844"
"CVX","20160707","104.89","105","102.1399","103.05","6765870"
"CVX","20160708","103.88","104.97","103","104.77","8118065"
"CVX","20160711","104.81","106","104.8","105.39","6404450"
"CVX","20160712","106.3","107.3","106.18","106.78","7310322"
"CVX","20160713","106.78","107.2","105.86","106.65","5223764"
"CVX","20160714","107.2","107.58","106.43","106.7","4017920"
"CVX","20160715","107.33","107.54","106.39","106.99","4395971"
"CVX","20160718","106.67","106.75","106.02","106.09","4317677"
"CVX","20160719","105.98","106.265","105.65","106.04","3893715"
"CVX","20160720","105.93","106.13","105","105.59","5709726"
"CVX","20160721","105.4","105.85","104.87","105.385","4558924"
"CVX","20160722","105.68","106","105.2","105.6501","4036116"
"CVX","20160725","104.86","105.11","102.78","103.07","6667450"
"CVX","20160726","102.57","103.16","102.08","102.68","5165363"
"CVX","20160727","102.68","103.32","101.8","102.26","4806905"
"CVX","20160728","102.09","102.2192","100.98","101.79","7485464"
"CVX","20160729","100.53","102.66","99.85","102.47","7031630"
"CVX","20160801","101.33","102.1","98.615","99.11","9787107"
"CVX","20160802","99.52","100.07","97.91","99.59","8420877"
"CVX","20160803","99.65","100.64","99.29","100.58","5035449"
"CVX","20160804","100.28","101.08","100","100.42","4853112"
"CVX","20160805","100.99","101.07","99.72","100.5","5061653"
"CVX","20160808","100.99","101.68","100.72","101.17","3851748"
"CVX","20160809","101.85","102","100.77","101.3","3584159"
"CVX","20160810","101.65","101.81","99.9374","100.1601","3799644"
"CVX","20160811","100.65","101.86","100.39","101.4","3931883"
"CVX","20160812","101.74","102.33","101.26","102.16","4552588"
"CVX","20160815","102.61","103.06","102.42","102.755","3712428"
"CVX","20160816","102.77","102.93","102.33","102.62","4262042"
"CVX","20160817","101.5","102.3","101.02","102.2","4167447"
"CVX","20160818","103.55","103.6","102.21","103.55","5590234"
"CVX","20160819","103.07","103.13","102.12","102.32","4303599"
"CVX","20160822","101.75","102.4","101.24","101.97","3533878"
"CVX","20160823","102.03","102.17","101.5","101.68","3778474"
"CVX","20160824","101.4","102.29","101.28","102.2","4289537"
"CVX","20160825","102.29","102.29","101.53","101.91","3356402"
"CVX","20160826","102.11","102.48","100.86","101.32","4002874"
"CVX","20160829","101.24","102.23","101","102.04","3066072"
"CVX","20160830","102.3","102.6292","101.37","101.7","3193317"
"CVX","20160831","101.2","101.33","99.92","100.58","5269260"
"CVX","20160901","100.35","100.58","99.47","100.21","5011211"
"CVX","20160902","100.89","101.46","100.26","100.93","4074048"
"CVX","20160906","101.21","102.61","100.97","102.43","4397566"
"CVX","20160907","102.75","103.05","102.24","102.85","3947878"
"CVX","20160908","103.34","104.345","102.47","104.12","4694693"
"CVX","20160909","103.35","103.41","101.23","101.27","6436602"
"CVX","20160912","101.2","102.55","100.57","102.25","7135487"
"CVX","20160913","101.65","101.65","99.17","99.43","7914062"
"CVX","20160914","99.12","99.95","98.17","98.42","7199366"
"CVX","20160915","98.5","100.39","98.43","99.5","5840411"
"CVX","20160916","98.33","98.81","97.525","97.81","9388063"
"CVX","20160919","98.33","98.85","97.99","98.04","5000744"
"CVX","20160920","98.17","98.48","97.68","97.7","5261971"
"CVX","20160921","98.35","99.69","98.25","99.62","4891316"
"CVX","20160922","100.52","100.75","99.84","99.98","4681230"
"CVX","20160923","99.34","100.55","98.87","99.22","5751881"
"CVX","20160926","99.49","100.28","98.66","98.81","3982798"
"CVX","20160927","98.24","99.658","97.79","98.98","5479109"
"CVX","20160928","99.52","102.28","98.75","102.15","8653162"
"CVX","20160929","102","102.27","100.48","101.27","6984942"
"CVX","20160930","101.83","103.6","101.23","102.92","7935226"
"CVX","20161003","102.55","102.83","101.91","102.45","3350844"
"CVX","20161004","102.71","102.92","100.76","101.26","5219169"
"CVX","20161005","101.99","102.865","101.75","102.23","5199032"
"CVX","20161006","102.32","102.7","101.34","102.18","3419555"
"CVX","20161007","102.5","103.47","102.19","102.27","5021272"
"CVX","20161010","103.21","104.42","103.21","103.97","4754663"
"CVX","20161011","103.78","104.1","102.68","103.04","4400919"
"CVX","20161012","102.74","102.83","101.6","102.15","4331270"
"CVX","20161013","101.49","101.72","99.61","100.79","6854101"
"CVX","20161014","101.48","101.96","100.61","101.08","4449597"
"CVX","20161017","100.94","101.485","100.62","101.36","3873076"
"CVX","20161018","101.99","102.25","101.12","101.79","3697724"
"CVX","20161019","102.47","103.695","102.24","102.28","4433507"
"CVX","20161020","101.64","102.22","100.69","101.87","3988087"
"CVX","20161021","101.06","101.56","100.63","101.3","4815719"
"CVX","20161024","101.56","101.5779","100.06","100.66","5145418"
"CVX","20161025","100.75","101.67","100.522","100.77","3958577"
"CVX","20161026","100.32","101.53","99.87","101.19","5244179"
"CVX","20161027","101.51","101.98","99.92","99.92","8983562"
"CVX","20161028","101.12","105.03","100.95","103.795","15042843"
"CVX","20161031","103.82","105.46","103.78","104.75","10335927"
"CVX","20161101","105.51","106.74","105.45","106.48","10880279"
"CVX","20161102","105.65","106.05","104.25","105.39","7210329"
"CVX","20161103","105.53","106.19","104.95","105.39","4973579"
"CVX","20161104","105.25","105.49","104.38","104.78","6191003"
"CVX","20161107","106","106.98","105.7803","106.8401","5704755"
"CVX","20161108","106.57","108.19","106.42","107.29","6832256"
"CVX","20161109","106.04","108.26","105.69","107.63","6518837"
"CVX","20161110","107.54","108.5","107.24","107.79","7688988"
"CVX","20161111","107.48","107.65","105.94","106.63","6151531"
"CVX","20161114","106.15","106.73","105.59","106.59","6455166"
"CVX","20161115","107.49","109.06","107.4","108.96","9304046"
"CVX","20161116","108.2","109","107.74","108.355","6213935"
"CVX","20161117","109","110.1","107.5884","108.12","5852425"
"CVX","20161118","108.57","109.67","108.15","109.2","5933511"
"CVX","20161121","110.36","111","110.07","110.18","7523139"
"CVX","20161122","110.79","111","109.31","110.62","5391590"
"CVX","20161123","110.4","111.47","110.04","111","3394833"
