"GWW","20150317","232.09","235.03","230.98","234.48","415084"
"GWW","20150318","233.99","239.345","232.18","238.41","587210"
"GWW","20150319","237.07","237.99","234.78","237.06","422764"
"GWW","20150320","238.07","238.38","235.83","236.15","743337"
"GWW","20150323","234.26","234.41","232.19","233.57","549911"
"GWW","20150324","233.53","236.26","233.53","234.21","454532"
"GWW","20150325","235.71","236.555","234.21","234.83","513939"
"GWW","20150326","234.44","235.296","233.35","234.33","413899"
"GWW","20150327","234.13","235.18","233.18","234.6","307557"
"GWW","20150330","235.65","238.19","234.95","237.49","295654"
"GWW","20150331","236.8","237","234.77","235.74","362859"
"GWW","20150401","234.88","235.7799","231.31","231.89","605035"
"GWW","20150402","231.88","233.55","229.85","230.42","510114"
"GWW","20150406","228.8","236.29","228.05","235.11","419961"
"GWW","20150407","233.81","234.94","232.24","232.86","419285"
"GWW","20150408","232.33","235.55","232.33","234.3","384613"
"GWW","20150409","233","235.63","231.31","234.85","419426"
"GWW","20150410","235.32","235.97","233.59","234.73","238666"
"GWW","20150413","235.46","237.4","234.75","234.99","410813"
"GWW","20150414","236.66","238.69","235.15","238.21","463987"
"GWW","20150415","238.39","242.29","237.69","241.77","661782"
"GWW","20150416","250.1","252.87","241.47","241.87","1645344"
"GWW","20150417","239.91","242.36","237.76","239.33","953500"
"GWW","20150420","240.78","241.246","238.26","239.08","565147"
"GWW","20150421","240.14","243.97","239.78","243.01","732278"
"GWW","20150422","243.96","245.15","241.3","243.41","566639"
"GWW","20150423","243.05","246.25","242.19","244.29","566510"
"GWW","20150424","245.21","247.25","244.01","247.2","458339"
"GWW","20150427","248.57","251.13","246.26","249.46","605866"
"GWW","20150428","249.26","249.97","246.46","249.19","416285"
"GWW","20150429","248.38","251.24","245.67","250.13","417005"
"GWW","20150430","249.45","251.06","247.7","248.42","486631"
"GWW","20150501","249.02","250.84","247.34","248.91","356310"
"GWW","20150504","249.01","249.9426","248.15","248.78","303239"
"GWW","20150505","248.15","249.9","245.33","245.92","312364"
"GWW","20150506","246.67","247.56","244.88","246.1","300169"
"GWW","20150507","244.3","246.33","242.47","245.81","298713"
"GWW","20150508","247.99","250.25","247.99","249.18","251824"
"GWW","20150511","248.51","250.145","247.14","248.75","282057"
"GWW","20150512","247.93","251.79","247.41","251.24","333984"
"GWW","20150513","249.91","251.8999","243.01","245.93","786242"
"GWW","20150514","246.69","248.602","245.96","246.97","379700"
"GWW","20150515","247.07","248.19","244.08","246.03","374861"
"GWW","20150518","246.22","247.16","244.73","246.41","268498"
"GWW","20150519","246.91","247.15","245.08","246.16","231377"
"GWW","20150520","245.53","246.99","245.21","246","228086"
"GWW","20150521","245.74","247.44","244.99","246.6","411593"
"GWW","20150522","246.55","247.41","245.7","245.95","182104"
"GWW","20150526","246","246","243.64","244.92","370282"
"GWW","20150527","245.46","245.98","243.4","245.54","269670"
"GWW","20150528","244.73","245.2399","243.06","244.66","264696"
"GWW","20150529","245.35","246.04","239.688","240.34","367822"
"GWW","20150601","240.84","242.65","239.53","241","376877"
"GWW","20150602","240.56","243.11","240.3917","241.96","212810"
"GWW","20150603","242.78","243.48","241.35","242.91","244862"
"GWW","20150604","241.53","242.32","238.8","239.32","293011"
"GWW","20150605","239.6","241.46","238.17","241.1","371672"
"GWW","20150608","240.44","241.98","239.35","239.49","265295"
"GWW","20150609","239.84","242.885","239.58","241.51","395116"
"GWW","20150610","241.76","244.05","241.01","242.29","339846"
"GWW","20150611","242.8","243.87","241.63","243.34","381434"
"GWW","20150612","242.59","242.6","237.36","238.15","515301"
"GWW","20150615","236.2","237.89","234.28","236.99","458549"
"GWW","20150616","235.87","238.59","235.25","237.87","375973"
"GWW","20150617","238.46","240.44","238.065","239.98","417005"
"GWW","20150618","240.76","244.18","239.7","243.38","414067"
"GWW","20150619","243","244.04","241.63","241.74","429051"
"GWW","20150622","243.78","244.69","242.73","244.12","298823"
"GWW","20150623","244.78","245.87","244.555","245.41","420388"
"GWW","20150624","245.31","246","243.41","243.63","226728"
"GWW","20150625","243.69","243.98","239.18","239.42","414714"
"GWW","20150626","239.32","241.17","238.88","240.37","278399"
"GWW","20150629","239.28","239.8","236.25","236.71","447539"
"GWW","20150630","238.65","239.35","236.33","236.67","390251"
"GWW","20150701","238.5","238.74","236.4","236.7","414737"
"GWW","20150702","237.59","237.99","234.18","235.5","443941"
"GWW","20150706","233.79","235.82","232.9028","233.87","455684"
"GWW","20150707","234.19","237.6399","232.5","236.97","680767"
"GWW","20150708","235.45","236.51","233.83","234.21","534828"
"GWW","20150709","236.98","238.75","235.7","235.7","318016"
"GWW","20150710","237.62","238.365","235.41","236.15","452271"
"GWW","20150713","237.66","240","236.29","238","349740"
"GWW","20150714","236.81","237.51","232.51","233.27","777724"
"GWW","20150715","232.63","233.26","229.9","230.78","585010"
"GWW","20150716","232.67","233.34","231.07","232.02","589836"
"GWW","20150717","229.25","234.465","227.18","233.36","917604"
"GWW","20150720","233.25","237.19","233.09","235.03","518684"
"GWW","20150721","234.83","236.32","229.4","229.94","471873"
"GWW","20150722","229.63","230","221.67","224.7","1031201"
"GWW","20150723","224.52","228.12","224.1","226.18","950309"
"GWW","20150724","226.46","227.31","225.01","225.77","486916"
"GWW","20150727","224.18","226.65","223.96","225.87","471712"
"GWW","20150728","225.87","227.458","225.63","225.95","371891"
"GWW","20150729","225.89","227.69","224.7","226.96","582170"
"GWW","20150730","224.64","226.7","221.81","225.01","669705"
"GWW","20150731","226.59","230","225.35","228.75","318582"
"GWW","20150803","227.29","228.5","223.9","224.85","321975"
"GWW","20150804","225.48","227.69","224.85","226.19","277213"
"GWW","20150805","227.52","228.18","224.75","227.08","400112"
"GWW","20150806","226.64","227.6199","224.57","226.12","292120"
"GWW","20150807","225.62","227.29","224.88","225.85","258531"
"GWW","20150810","227.32","230.99","226.35","230.9","300010"
"GWW","20150811","228.49","229.888","226.53","228.11","349518"
"GWW","20150812","226.68","231.01","226.13","230.39","566532"
"GWW","20150813","228","230.14","224.91","225.86","547568"
"GWW","20150814","226.2","227.86","223.76","224.79","508364"
"GWW","20150817","223.88","227.04","223.04","226.46","551881"
"GWW","20150818","225.65","227.8","225.53","226.73","237427"
"GWW","20150819","226.25","227.13","223.95","225.6","288976"
"GWW","20150820","223.67","226.794","223.32","224.06","345246"
"GWW","20150821","223.23","224.64","219.56","219.95","507891"
"GWW","20150824","212.9","219.36","194.42","213.16","806147"
"GWW","20150825","218.42","218.42","213.55","213.76","775492"
"GWW","20150826","217.18","218.01","214.46","217.57","522388"
"GWW","20150827","220.17","224.28","218.58","223.88","545921"
"GWW","20150828","222.99","224.66","222.04","223.23","437172"
"GWW","20150831","222.32","224.4","220.525","223.44","387281"
"GWW","20150901","219.68","223.87","217.75","218.75","730536"
"GWW","20150902","222.23","223.66","219.56","223.09","422729"
"GWW","20150903","220.8","223.9","219.01","220.69","645730"
"GWW","20150904","218.73","219.7","217.2","218.4","478880"
"GWW","20150908","221.97","225.25","221.57","225.18","311458"
"GWW","20150909","227.17","227.2","222.49","222.87","620497"
"GWW","20150910","222.97","224.75","220.55","222.51","390107"
"GWW","20150911","221.8","222.99","220.6","221.93","425445"
"GWW","20150914","221.93","222.022","213.84","218.14","624523"
"GWW","20150915","218.55","222.89","217.93","222.03","461570"
"GWW","20150916","221.63","223.87","221.63","222.32","475780"
"GWW","20150917","221.64","223","218.16","218.67","510754"
"GWW","20150918","216.24","216.47","213.94","214.26","525130"
"GWW","20150921","214.29","216","213.26","214.25","446110"
"GWW","20150922","211.86","214.01","210.71","212.58","402365"
"GWW","20150923","212.79","213.744","209.8475","210.88","471412"
"GWW","20150924","208.55","214.135","208.1","213.37","491299"
"GWW","20150925","214.26","215.1","212.1","213.72","473104"
"GWW","20150928","212.11","214.78","210.895","211.77","513426"
"GWW","20150929","211.83","213.15","209.72","211.93","514246"
"GWW","20150930","214.17","217.71","209.37","215.01","693130"
"GWW","20151001","214.01","215.73","207.62","209.46","1083358"
"GWW","20151002","215.14","215.16","215.14","215.14","833726"
"GWW","20151005","216.35","220.04","215.92","219.82","470444"
"GWW","20151006","219.93","226.22","219.93","223.73","598235"
"GWW","20151007","225.1","228.16","223.75","227.84","455772"
"GWW","20151008","227.28","232.64","227.15","231.44","502231"
"GWW","20151009","231","233","228.1","229.2499","532624"
"GWW","20151012","229.02","229.02","224.27","225.09","770535"
"GWW","20151013","222.93","226.05","220.16","222.68","865195"
"GWW","20151014","222.21","224.29","219.92","221.45","699391"
"GWW","20151015","222.11","222.785","217.77","221.63","951501"
"GWW","20151016","211.15","217.06","203.9","207.6","2061955"
"GWW","20151019","206.24","208.31","200.36","201.94","639232"
"GWW","20151020","200.06","205.19","198.94","201.97","418746"
"GWW","20151021","201.85","204.5","199.15","201.81","565498"
"GWW","20151022","203","213.21","203","209.32","319251"
"GWW","20151023","209.57","210.89","206.3","207.81","212135"
"GWW","20151026","208.03","209.53","205.88","206.28","304748"
"GWW","20151027","204.22","205.496","202.13","202.46","699853"
"GWW","20151028","203.3","208.19","202.39","207.29","829016"
"GWW","20151029","207.12","209.54","205.4501","208.28","389321"
"GWW","20151030","208.79","210.99","208.23","210","671465"
"GWW","20151102","210.03","211.9","206.76","211.15","434809"
"GWW","20151103","211.83","212.55","209.8","211.05","615816"
"GWW","20151104","211.83","213.965","209.97","210.65","566814"
"GWW","20151105","209.63","211.75","206.66","209.78","639352"
"GWW","20151106","208.8","212.33","206.85","212.22","476106"
"GWW","20151109","211.01","211.27","206.9501","208.81","314918"
"GWW","20151110","209.02","212.1699","207.15","210.91","573769"
"GWW","20151111","211.05","212.72","208.54","211.18","470189"
"GWW","20151112","199.8","211.13","199.09","199.8","1490591"
"GWW","20151113","199","200.97","196.58","196.93","1023971"
"GWW","20151116","197","199.67","196.41","198.47","571011"
"GWW","20151117","197.9","198.855","192.495","193.26","710900"
"GWW","20151118","194.25","198.64","193.61","198.19","570588"
"GWW","20151119","198.1","198.61","196.51","198.15","409008"
"GWW","20151120","199.13","201.06","198.46","199.15","323203"
"GWW","20151123","198.84","199.625","197.45","198.06","325318"
"GWW","20151124","197.11","199.5","197","198.49","317622"
"GWW","20151125","199.05","199.62","197.54","198.68","182451"
"GWW","20151127","199.2","199.9899","196.93","199.65","235412"
"GWW","20151130","199.7","201.05","198.75","200.61","381395"
"GWW","20151201","200.09","202.17","199.87","201.58","429460"
"GWW","20151202","201.29","202.36","199.06","199.56","521414"
"GWW","20151203","200.47","201.34","196.88","198.78","627835"
"GWW","20151204","198.88","201.12","197.55","200.8","558209"
"GWW","20151207","200.07","200.07","197.0975","198.37","632726"
"GWW","20151208","196.72","197.855","193.82","195.06","716084"
"GWW","20151209","193.86","197.56","192.44","193.12","1329311"
"GWW","20151210","193.46","195.2757","192.235","194.41","456811"
"GWW","20151211","192.32","194.35","189.6","190.83","774762"
"GWW","20151214","191.2","194.74","189.805","194.13","1143508"
"GWW","20151215","194.28","195.95","192.22","194.57","455809"
"GWW","20151216","196.2","197.22","193.496","196.73","378156"
"GWW","20151217","196.72","196.72","193.49","194.88","608324"
"GWW","20151218","193.8","195.49","192.7","193.86","853605"
"GWW","20151221","195.7","196.5","193.73","196.44","353889"
"GWW","20151222","195.85","202.74","195.85","201.97","729073"
"GWW","20151223","203.94","207.02","202.87","205.63","582524"
"GWW","20151224","205.64","207.67","205.21","205.45","264456"
"GWW","20151228","204.15","206.17","203.05","204.37","326090"
"GWW","20151229","205.37","206.94","204.49","205.48","273043"
"GWW","20151230","205.54","206.71","204.62","204.7","196033"
"GWW","20151231","203.86","205.2848","202.24","202.64","363398"
"GWW","20160104","199.55","202.13","197.77","202.1","515198"
"GWW","20160105","202.73","203.43","197.76","199.64","567749"
"GWW","20160106","197.41","201.13","196.3225","199.02","561170"
"GWW","20160107","197.18","198.795","194.09","197.13","427521"
"GWW","20160108","198.14","198.83","194.38","194.78","551667"
"GWW","20160111","194.16","194.34","187.76","189.12","961730"
"GWW","20160112","189.6","191.88","185.02","187.65","974969"
"GWW","20160113","188.65","191.42","184.885","185.6","682248"
"GWW","20160114","185.62","190.84","183.5","188.87","497861"
"GWW","20160115","185.25","189.93","183.53","189.42","1125889"
"GWW","20160119","190.41","191.98","184.65","186.58","623918"
"GWW","20160120","185.11","185.44","176.85","182.78","912472"
"GWW","20160121","183.1","186.52","182","185.53","634280"
"GWW","20160122","187.81","190.48","184.67","187.23","932691"
"GWW","20160125","187.18","187.37","182.748","185.53","851250"
"GWW","20160126","196.71","197","182.57","186","1300811"
"GWW","20160127","186.77","188.68","183","185.12","873196"
"GWW","20160128","185.86","192.63","185.5","192.18","846445"
"GWW","20160129","193.08","197.365","193.08","196.6","699197"
"GWW","20160201","195.36","199","193.63","197.58","621899"
"GWW","20160202","195.16","195.7","191.9","192.93","349932"
"GWW","20160203","195.23","198.8992","189.57","197.65","627699"
"GWW","20160204","201.37","212.65","199.35","208.48","1128054"
"GWW","20160205","208","212.14","205.93","208.31","975164"
"GWW","20160208","206.84","212.93","205.3761","210.32","1069513"
"GWW","20160209","207.99","212.03","206.21","209.79","1295059"
"GWW","20160210","211.05","212","203.88","204.08","846506"
"GWW","20160211","200.55","205.95","197.66","204.37","759793"
"GWW","20160212","206.23","211.78","204.425","211.09","617975"
"GWW","20160216","212.2","217.01","209.69","213.97","776687"
"GWW","20160217","216.25","218.72","214.11","216.36","753394"
"GWW","20160218","217.74","217.9468","215.22","215.85","483234"
"GWW","20160219","215.06","217.41","212.32","217.27","565872"
"GWW","20160222","218.57","224.18","217.64","220.53","744381"
"GWW","20160223","220.7","221.47","217.486","217.9","538039"
"GWW","20160224","214.5","216.81","212.4","215.97","646812"
"GWW","20160225","217.53","217.88","213.72","217.5","569137"
"GWW","20160226","218.98","219.41","215.27","217.95","602284"
"GWW","20160229","218.07","218.74","215.05","216.9","522902"
"GWW","20160301","219.01","225.86","215.21","223.68","721346"
"GWW","20160302","223","223.875","219.515","220.61","472320"
"GWW","20160303","221.11","223.25","219.6","221.71","709313"
"GWW","20160304","220.79","222.69","215.18","221.96","583892"
"GWW","20160307","221.62","225.68","220.894","224.29","347809"
"GWW","20160308","223.86","225.95","222.05","224.79","476937"
"GWW","20160309","226","226.18","217.59","218.94","772068"
"GWW","20160310","219.37","220.4","216","217.94","688918"
"GWW","20160311","219.49","220.54","214.7301","217.27","764339"
"GWW","20160314","217.5","218.83","215.26","217.43","432974"
"GWW","20160315","215.23","218.28","214.08","217.92","349752"
"GWW","20160316","218.11","221.32","216.22","220.64","529548"
"GWW","20160317","220.35","232","218.32","226.6","1111963"
"GWW","20160318","227.53","227.83","225.2","225.61","619718"
"GWW","20160321","225.59","227.94","224.18","227.45","324349"
"GWW","20160322","227.29","230.32","227.19","228.47","401036"
"GWW","20160323","228.2","230.08","227.46","229.11","321825"
"GWW","20160324","228.05","231","228.05","229.15","403536"
"GWW","20160328","229.78","230","227.37","228.2","240405"
"GWW","20160329","227.19","230.84","226.575","230.61","229073"
"GWW","20160330","232.31","234.29","230.24","233.5","380470"
"GWW","20160331","233.33","234.77","231.83","233.43","335090"
"GWW","20160401","230.38","234.57","226.97","234.38","358869"
"GWW","20160404","233.85","234.61","230.6","231.26","283832"
"GWW","20160405","231.66","234.76","229.52","233.65","552813"
"GWW","20160406","231.95","233","226.31","232.84","456869"
"GWW","20160407","232.02","233.82","229.1","229.97","383327"
"GWW","20160408","231.34","234.58","229.88","230.64","434601"
"GWW","20160411","232.13","234.75","232","232.41","391176"
"GWW","20160412","229.49","230.96","226.96","229.64","561905"
"GWW","20160413","231.3","234.24","229.88","233.78","356915"
"GWW","20160414","234.55","234.8","232.25","234.47","281217"
"GWW","20160415","234.87","235.89","232.72","235.05","593896"
"GWW","20160418","235","235","229.5001","231.99","940793"
"GWW","20160419","232.96","233.9","227.93","230.26","874787"
"GWW","20160420","230.63","232.53","228.22","228.56","633405"
"GWW","20160421","228.43","230.81","227.8","227.89","418611"
"GWW","20160422","227.25","229.95","227.25","229.13","709697"
"GWW","20160425","228.68","230.38","228.07","229.19","462888"
"GWW","20160426","229.74","234.64","229.74","234.32","392027"
"GWW","20160427","235","239.23","233.45","238.73","439069"
"GWW","20160428","237.5","239.95","235.06","235.96","799917"
"GWW","20160429","234.84","235.51","232.48","234.52","686602"
"GWW","20160502","234.77","235.71","231.86","234.45","518381"
"GWW","20160503","233.18","233.81","230.66","232.82","257813"
"GWW","20160504","231.82","232.12","228.19","229.09","392453"
"GWW","20160505","230.06","235.49","229.8","232.26","466688"
"GWW","20160506","230.67","233.29","230.67","232.48","443568"
"GWW","20160509","232.42","232.42","228.72","230.58","434631"
"GWW","20160510","230.99","233.56","230.23","232.15","461914"
"GWW","20160511","232.1","233.81","229.77","231.08","381609"
"GWW","20160512","231.21","231.86","225.79","227.76","597620"
"GWW","20160513","227.57","228.56","225","226.4","377140"
"GWW","20160516","226.72","229.42","226.14","228.85","277759"
"GWW","20160517","228.64","229.99","225.41","225.87","241142"
"GWW","20160518","225.2","228.37","222.88","225.02","297826"
"GWW","20160519","221.77","223.875","219.38","221.75","385719"
"GWW","20160520","223.09","223.98","221.77","222.59","336100"
"GWW","20160523","222.41","223.88","220.53","223.07","229129"
"GWW","20160524","224.24","227.15","224.06","226.26","221890"
"GWW","20160525","226.26","226.955","225.6125","226.34","225341"
"GWW","20160526","225.59","228.6","225.59","227.52","285205"
"GWW","20160527","227.95","228.255","225.17","225.88","320804"
"GWW","20160531","225.61","228.65","225.61","228.35","563204"
"GWW","20160601","227.87","228.22","225.405","228.17","342319"
"GWW","20160602","227.87","229.73","227.78","229.73","224835"
"GWW","20160603","229","229.775","226.18","227.79","354562"
"GWW","20160606","226.61","228.99","225.05","228.6","374169"
"GWW","20160607","229","229.96","228.27","228.79","255880"
"GWW","20160608","229.72","231.24","228.38","230.61","438188"
"GWW","20160609","228.85","230.776","226.77","227.17","300066"
"GWW","20160610","225","225.96","219.81","222.47","1009774"
"GWW","20160613","220.25","221.56","216.39","217.45","586092"
"GWW","20160614","217.72","220.71","217.46","219.96","439170"
"GWW","20160615","220.14","222","219.22","219.8","448699"
"GWW","20160616","218.91","222.18","216.85","221.4","281409"
"GWW","20160617","220.61","222.42","219.65","221.53","470816"
"GWW","20160620","222.99","225.88","222.74","222.83","316297"
"GWW","20160621","223.15","224.3","222.24","222.89","307833"
"GWW","20160622","223.26","225.97","222.82","224.01","266989"
"GWW","20160623","226.33","227.38","225.245","225.97","315430"
"GWW","20160624","219.65","223.99","216.2","217.37","860264"
"GWW","20160627","214.61","217.22","212.64","216.21","488001"
"GWW","20160628","218.36","219.2","215.5133","217.37","319011"
"GWW","20160629","216.99","220.15","216.99","219.1","432417"
"GWW","20160630","220.6","227.42","219.67","227.25","595616"
"GWW","20160701","226.76","231.43","226.76","229.73","406046"
"GWW","20160705","229.62","229.655","223.39","225.78","358050"
"GWW","20160706","224.28","225.54","220.11","223.5","741121"
"GWW","20160707","224.28","227.085","223.6808","225.44","405612"
"GWW","20160708","227.61","230.82","226.88","230.47","363023"
"GWW","20160711","226.63","233.09","226.63","231.56","362354"
"GWW","20160712","228.29","231.65","227.77","230.44","548339"
"GWW","20160713","231.18","231.585","228.8","230.57","302212"
"GWW","20160714","232.55","233.0098","231.3","231.6","188342"
"GWW","20160715","232.7","233.25","230.92","231.31","439020"
"GWW","20160718","231.54","232.66","227.72","228.85","821047"
"GWW","20160719","225","225","217.09","217.78","1483207"
"GWW","20160720","217.12","222","214.82","217.05","797350"
"GWW","20160721","217.05","218.37","214.94","215.27","418600"
"GWW","20160722","215","218.13","214.79","217.84","783737"
"GWW","20160725","217.76","219.435","216.75","218.3","414646"
"GWW","20160726","218.3","220.5","218.29","219.47","353508"
"GWW","20160727","219.76","220.9","217.95","219.31","205351"
"GWW","20160728","218.75","221.03","218.475","220.22","252021"
"GWW","20160729","219.4","220.2","217.05","218.85","608796"
"GWW","20160801","218.47","218.74","216.47","218.19","325780"
"GWW","20160802","218.19","218.19","215.16","216.51","278110"
"GWW","20160803","216.4","217.865","215.27","217.35","239786"
"GWW","20160804","218.3","221.785","217.545","218.36","432969"
"GWW","20160805","219.74","221.385","219.08","221.01","403155"
"GWW","20160808","221.89","222.99","220.21","220.68","182876"
"GWW","20160809","220.97","221.1","219.12","219.57","246050"
"GWW","20160810","219.7","221.78","219.52","219.8","182215"
"GWW","20160811","222.6","230.35","221.675","229.38","692635"
"GWW","20160812","229.23","232.1","228.255","228.97","411972"
"GWW","20160815","228.73","231.5","228.55","230.99","256752"
"GWW","20160816","230.54","231.905","229.565","231","290638"
"GWW","20160817","230.65","231.59","229.78","230.88","258885"
"GWW","20160818","230.88","231.5","230.88","231.32","239407"
"GWW","20160819","229.96","232.075","229.56","231.38","211948"
"GWW","20160822","230.73","231.61","229.38","230.76","233794"
"GWW","20160823","231.44","231.95","230.015","230.8","179507"
"GWW","20160824","231.03","232.66","229.73","231.04","203903"
"GWW","20160825","230.11","231.45","229.13","230.93","224702"
"GWW","20160826","232.36","234.71","231.48","232.66","453181"
"GWW","20160829","232.61","234.79","232.14","234.73","255644"
"GWW","20160830","234.77","235.53","233.48","234.49","245457"
"GWW","20160831","233.54","233.97","230.31","230.66","491337"
"GWW","20160901","230.93","230.93","226.23","228.62","421749"
"GWW","20160902","230.3","230.9299","228.69","230.21","173266"
"GWW","20160906","230.34","231.09","229.62","230.41","266590"
"GWW","20160907","227.77","227.97","225.41","227.65","467934"
"GWW","20160908","227.4","229.79","226.01","229.48","409644"
"GWW","20160909","226.88","227.72","222.44","222.45","727080"
"GWW","20160912","221.44","224.8","220.42","224.25","426121"
"GWW","20160913","229.09","229.85","222.06","222.08","495465"
"GWW","20160914","223.46","225.465","222.71","223.99","346643"
"GWW","20160915","223.57","228.57","222.17","227.94","438326"
"GWW","20160916","226.17","227.08","215.2","218.23","1395231"
"GWW","20160919","219.07","221.73","218.88","220.57","516654"
"GWW","20160920","221.36","221.43","216.59","216.59","305149"
"GWW","20160921","217","218.72","215.73","218.42","393969"
"GWW","20160922","220.18","221.46","219.52","220.5","257258"
"GWW","20160923","220.02","220.71","216.5","216.57","439548"
"GWW","20160926","215.1","217.435","214.545","216.52","383375"
"GWW","20160927","216.52","218.56","216.05","218.04","253074"
"GWW","20160928","218.34","219.47","216.17","219.27","266120"
"GWW","20160929","219.23","222.22","218.95","220.32","346050"
"GWW","20160930","221.75","226.3","221.195","224.84","382579"
"GWW","20161003","223.69","227.2","223.38","226.3","424047"
"GWW","20161004","226.25","226.96","221.64","222.31","279936"
"GWW","20161005","223.8","226.97","223.66","225.11","305626"
"GWW","20161006","225.03","228.44","223.98","228.09","325276"
"GWW","20161007","227.48","227.67","223.43","224.41","259131"
"GWW","20161010","224.86","226.16","222.41","223.4","344045"
"GWW","20161011","221.03","221.62","214.37","216.57","764649"
"GWW","20161012","216.61","218.45","215.68","218.06","525747"
"GWW","20161013","216.84","217.03","212.66","213.72","380407"
"GWW","20161014","214.12","215.87","212.85","214.21","307895"
"GWW","20161017","213.87","215.98","213.45","214.8599","543188"
"GWW","20161018","214.75","215.54","203.55","205.86","1818826"
"GWW","20161019","205.45","206.7","203.33","205","728814"
"GWW","20161020","204.79","207.31","204.75","205.46","456937"
"GWW","20161021","203.36","204.71","202.35","203.76","618586"
"GWW","20161024","205.48","207.39","204.44","204.79","456153"
"GWW","20161025","204.27","204.52","201.94","203.08","396287"
"GWW","20161026","203.05","208.87","203.03","207.57","427252"
"GWW","20161027","209.56","209.56","204.93","206.41","312034"
"GWW","20161028","207.02","210.34","206.8577","208.31","326303"
"GWW","20161031","209.25","209.91","207.95","208.12","374057"
"GWW","20161101","208.83","209.01","203.5301","204.81","363967"
"GWW","20161102","204.46","205.33","202.63","203.55","387341"
"GWW","20161103","203.54","204.44","202.06","204.06","270236"
"GWW","20161104","205.13","208.75","204.9","205.25","457787"
"GWW","20161107","209.06","210.525","208.05","209.9","286222"
"GWW","20161108","210.02","212.66","208.82","211.55","249444"
"GWW","20161109","210.01","225.18","209.97","220.26","976784"
"GWW","20161110","222.73","229.6","222.2","227.25","1009608"
"GWW","20161111","227.67","229.885","214.26","226.58","1981996"
"GWW","20161114","226.78","228.4795","222.1","223.37","626138"
"GWW","20161115","223.02","224.32","219.57","223.89","474982"
"GWW","20161116","223.14","225.4","223.14","224.7","384476"
"GWW","20161117","224.55","225","219.97","220.16","465391"
"GWW","20161118","218.83","221.62","216.49","217.62","596420"
"GWW","20161121","219.52","222.15","218.83","222.15","543377"
"GWW","20161122","223.44","225.33","220.6","225.06","470311"
"GWW","20161123","225.66","225.66","223.4","224.62","357432"
"GWW","20161125","225.2","225.77","224.09","225.77","99612"
"GWW","20161128","225.16","226.27","222.795","223.59","375044"
"GWW","20161129","223.56","227.88","222.62","226.35","323242"
"GWW","20161130","227.88","234.21","226.71","230.57","708660"
"GWW","20161201","231.69","239.76","231.69","237.98","953766"
"GWW","20161202","237.95","239.1275","234.77","236.54","668695"
"GWW","20161205","237.5","239.59","234.59","235.3","864370"
"GWW","20161206","231.36","236.57","230.42","236.31","795146"
"GWW","20161207","236.18","237.55","235.51","237.1","634394"
"GWW","20161208","237.47","239.52","237.07","238.99","684201"
"GWW","20161209","238.36","240.1","237.81","239.62","550368"
"GWW","20161212","239.59","240.74","236.09","236.91","588799"
"GWW","20161213","236.5","237.8","233.04","237.64","806824"
"GWW","20161214","237.15","238.14","234.65","235.04","587325"
"GWW","20161215","235.3","236.02","233.63","234.49","396102"
"GWW","20161216","235.36","237.54","233.81","234.53","438572"
