"ETR","20150416","77.73","77.948","76.68","77.35","668951"
"ETR","20150417","77.07","77.84","77.02","77.31","859280"
"ETR","20150420","77.57","78.945","77.53","78.38","681682"
"ETR","20150421","78.43","79.095","77.87","78.08","977243"
"ETR","20150422","78.23","78.36","77.11","77.87","854211"
"ETR","20150423","77.86","79.22","77.68","78.57","799950"
"ETR","20150424","78.49","79.84","78.1","79.14","1257406"
"ETR","20150427","79.41","79.41","77.81","78.13","882285"
"ETR","20150428","77.93","79.22","77.58","79.02","1190986"
"ETR","20150429","77.61","78.69","76.77","78.41","1530558"
"ETR","20150430","78.34","78.34","76.64","77.2","876484"
"ETR","20150501","77.2","77.42","76.59","77.21","634301"
"ETR","20150504","77.18","78.46","77","77.83","684843"
"ETR","20150505","77.45","77.924","75.43","75.55","1100480"
"ETR","20150506","75.61","76.23","74.88","75.78","1152495"
"ETR","20150507","76.21","76.95","75.772","76.48","888886"
"ETR","20150508","77.14","77.59","75.99","76.4","1014652"
"ETR","20150511","76.4","76.73","76.01","76.09","1660429"
"ETR","20150512","75.01","75.135","73.95","74.22","1424671"
"ETR","20150513","74.57","75.22","73.5","73.76","1254753"
"ETR","20150514","74.06","74.65","73.9013","74.23","958646"
"ETR","20150515","74.49","75.3","74.34","74.96","1227098"
"ETR","20150518","74.62","75.39","74.58","75.28","559953"
"ETR","20150519","75.03","76.27","74.75","76.21","926853"
"ETR","20150520","76.11","76.61","75.78","76.04","941235"
"ETR","20150521","76.08","76.4","75.66","76.11","532015"
"ETR","20150522","75.92","76.28","75.38","76.04","492530"
"ETR","20150526","76.08","76.3","74.95","75.48","1108882"
"ETR","20150527","75.7","76.56","75.55","76.43","890669"
"ETR","20150528","76.24","76.82","75.933","76.54","788856"
"ETR","20150529","76.55","77.08","76.29","76.48","691363"
"ETR","20150601","76.54","77.16","76.43","76.58","890662"
"ETR","20150602","75.91","76.3099","74.58","75.11","1239917"
"ETR","20150603","74.84","75.21","73.37","73.83","1875315"
"ETR","20150604","73.51","74.48","73.39","73.76","884671"
"ETR","20150605","73.04","73.04","71.93","72.12","1040634"
"ETR","20150608","72.24","72.5899","71.96","71.99","886817"
"ETR","20150609","72.63","72.63","70.88","70.88","1166323"
"ETR","20150610","71.33","71.735","70.64","70.68","2243389"
"ETR","20150611","71.2","71.7499","70.7203","71.42","1601464"
"ETR","20150612","71.16","71.58","70.7","70.71","710028"
"ETR","20150615","70.49","71","70.121","70.935","1198790"
"ETR","20150616","70.88","71.19","70.44","70.8","609413"
"ETR","20150617","70.77","71.62","70.42","71.17","1110965"
"ETR","20150618","71.32","72.36","71.32","72.04","1582547"
"ETR","20150619","71.64","72.23","71.46","71.57","1013544"
"ETR","20150622","71.82","71.9","71.25","71.5","679543"
"ETR","20150623","71.46","71.58","70.54","70.78","924975"
"ETR","20150624","70.85","71.18","70.5","70.52","911058"
"ETR","20150625","70.52","70.53","69.46","69.47","658212"
"ETR","20150626","69.39","70.63","69.06","70.52","1618686"
"ETR","20150629","70.55","71.19","69.84","69.96","1080995"
"ETR","20150630","70.3","71.41","69.99","70.5","4022883"
"ETR","20150701","70.66","71.5","70.48","71.46","1918720"
"ETR","20150702","72.24","72.67","71.57","71.87","1073821"
"ETR","20150706","71.74","72.46","71.48","72.46","1113055"
"ETR","20150707","72.76","74","72.67","73.62","2315897"
"ETR","20150708","73.32","74.0899","73.135","73.3","1784537"
"ETR","20150709","73.47","73.73","72.37","72.53","1050115"
"ETR","20150710","72.49","73.16","72.11","72.49","792241"
"ETR","20150713","72.82","72.99","72.02","72.26","656550"
"ETR","20150714","72.26","72.86","71.99","72.29","1132020"
"ETR","20150715","72.44","72.518","71.74","72.24","1231818"
"ETR","20150716","72.36","73.44","72.36","72.97","1320167"
"ETR","20150717","73.12","73.12","72.31","72.34","591261"
"ETR","20150720","72.34","72.43","71.63","72.28","715691"
"ETR","20150721","72.22","72.3911","70.93","71.3","852188"
"ETR","20150722","71.34","71.8","70.87","71.0099","1125399"
"ETR","20150723","70.69","70.79","69.15","69.7","1409749"
"ETR","20150724","69.78","69.89","69.15","69.23","709951"
"ETR","20150727","69.25","70.8","69.25","70.4","962015"
"ETR","20150728","69.75","70.47","69.55","69.97","1159212"
"ETR","20150729","69.83","70.22","69.43","70.1","926194"
"ETR","20150730","69.9","71.09","69.72","70.38","833357"
"ETR","20150731","70.89","71.5","70.89","70.96","813046"
"ETR","20150803","71.25","71.56","70.89","71.21","1351366"
"ETR","20150804","70","70.6","68.23","68.58","2557182"
"ETR","20150805","68.58","68.59","67.75","67.88","2676120"
"ETR","20150806","67.86","69.49","67.23","69.45","1472239"
"ETR","20150807","69.38","70.87","68.86","70.26","1186122"
"ETR","20150810","70.32","70.71","68.55","68.9352","1486962"
"ETR","20150811","68.32","69.53","68.25","68.94","1493826"
"ETR","20150812","68.63","70.22","68.5","70.01","1606877"
"ETR","20150813","70.01","70.06","69.08","69.79","1052890"
"ETR","20150814","69.6","70.2","69.45","70.1","1222815"
"ETR","20150817","70.08","70.905","69.91","70.66","1354729"
"ETR","20150818","70.43","71.02","70.23","70.62","994607"
"ETR","20150819","70.26","71.14","70.11","70.87","891336"
"ETR","20150820","70.37","71.56","70.11","70.56","999476"
"ETR","20150821","70.34","70.86","69.4","69.48","1105815"
"ETR","20150824","68.45","69.48","65.54","65.93","1845620"
"ETR","20150825","66.42","67.22","63.6","63.6","2021149"
"ETR","20150826","64.35","64.52","63.2","64.35","1528766"
"ETR","20150827","64.48","65.91","64.48","65.84","1743605"
"ETR","20150828","65.78","66.27","65.07","65.9","1503688"
"ETR","20150831","65.62","65.64","64.43","65.32","1271172"
"ETR","20150901","64.46","64.46","62.66","63.06","1411639"
"ETR","20150902","63.76","63.82","62.45","62.76","1154478"
"ETR","20150903","62.81","63.41","62.62","62.99","975075"
"ETR","20150904","62.48","62.51","61.27","61.53","1342131"
"ETR","20150908","62.27","62.73","61.845","62.39","1780741"
"ETR","20150909","62.78","62.87","61.75","61.89","1004695"
"ETR","20150910","61.83","62.77","61.76","62.03","1617824"
"ETR","20150911","61.75","62.7","61.565","62.68","964866"
"ETR","20150914","62.68","63.28","62.55","62.83","981281"
"ETR","20150915","62.92","63.41","62.55","63.23","927267"
"ETR","20150916","63.36","64.49","63.23","63.95","1313138"
"ETR","20150917","63.93","65.46","63.8","64.42","854700"
"ETR","20150918","63.91","64.86","63.76","64.24","1352995"
"ETR","20150921","64.37","64.79","63.81","63.93","1065480"
"ETR","20150922","64.41","64.63","63.69","64.04","1767448"
"ETR","20150923","64.04","64.04","63.12","63.54","1227473"
"ETR","20150924","62.39","63.74","62.3","63.59","1317290"
"ETR","20150925","63.58","65.25","63.3","64.59","1327162"
"ETR","20150928","64.32","65.07","64","64.08","706775"
"ETR","20150929","64.14","64.96","63.93","64.31","578392"
"ETR","20150930","64.52","65.14","64.25","65.1","939013"
"ETR","20151001","65.16","65.255","63.9","64.42","876208"
"ETR","20151002","65.89","65.93","65.89","65.89","1249325"
"ETR","20151005","66.18","67.19","65.74","66.97","930317"
"ETR","20151006","66.8","66.99","65.635","66.11","1026910"
"ETR","20151007","66.12","66.78","66.1","66.78","1399467"
"ETR","20151008","66.75","68.22","66.24","67.67","1160939"
"ETR","20151009","67.7","67.96","67.25","67.56","1206070"
"ETR","20151012","67.73","69.06","67.23","68.28","760638"
"ETR","20151013","68.18","68.62","67.84","68.1","1135940"
"ETR","20151014","68.15","68.57","67.67","67.92","891546"
"ETR","20151015","68.18","69.2","67.69","69.08","907585"
"ETR","20151016","69.56","70","69.08","69.3","1373847"
"ETR","20151019","69.59","69.75","68.79","69.38","434655"
"ETR","20151020","69.2","70.51","68.96","70.07","574450"
"ETR","20151021","70.29","70.67","69.37","69.42","432961"
"ETR","20151022","69.74","70.13","69.33","70.045","189040"
"ETR","20151023","69.86","69.98","68.59","68.65","354867"
"ETR","20151026","68.88","68.9444","67.79","68.49","948507"
"ETR","20151027","68.4","68.7","67.87","68.46","643471"
"ETR","20151028","68.46","68.92","67.2","67.76","918958"
"ETR","20151029","67.38","67.64","66.02","67.5","986347"
"ETR","20151030","67.5","68.36","67.26","68.16","1488334"
"ETR","20151102","67.75","69","66.43","68.55","2236888"
"ETR","20151103","68.52","69.93","68.35","69.29","1697311"
"ETR","20151104","69.22","69.62","68.65","69.21","1190219"
"ETR","20151105","69.2","69.55","67.83","68.06","968528"
"ETR","20151106","66.74","67.55","65.42","65.65","2002539"
"ETR","20151109","64.83","65.37","64.11","65.14","1123329"
"ETR","20151110","65.2","65.96","64.74","64.85","1417750"
"ETR","20151111","64.96","66.41","64.71","66.06","1650857"
"ETR","20151112","65.8","65.8","65.38","65.8","1513568"
"ETR","20151113","65.86","66.29","64.99","65.15","914376"
"ETR","20151116","65.2","66.88","64.95","66.83","922857"
"ETR","20151117","66.67","66.92","65.3","65.44","896307"
"ETR","20151118","65.44","66.11","64.49","65.67","943118"
"ETR","20151119","65.98","66.21","65.265","65.84","1177289"
"ETR","20151120","66.34","67.07","66.13","66.94","1016254"
"ETR","20151123","66.9","67.3","66.56","66.67","744894"
"ETR","20151124","66.25","66.69","66.03","66.48","1004403"
"ETR","20151125","66.67","66.67","65.4","66.14","642610"
"ETR","20151127","66.08","66.4","65.83","66.17","329767"
"ETR","20151130","66.13","67.24","66.02","66.6","840262"
"ETR","20151201","66.77","67.95","65.46","67.39","1020897"
"ETR","20151202","67.2","67.2","65.23","65.31","901671"
"ETR","20151203","64.97","65.25","64.18","64.36","690453"
"ETR","20151204","64.61","66","64.25","65.93","969398"
"ETR","20151207","65.74","66.71","65.25","66.69","1193786"
"ETR","20151208","66.51","66.78","66.155","66.56","1052877"
"ETR","20151209","66.24","68.63","66.115","68.04","1995754"
"ETR","20151210","67.97","68.04","65.66","65.71","1495302"
"ETR","20151211","65.3","66.36","65.08","65.66","1605543"
"ETR","20151214","65.64","65.82","64.2","65.44","1574311"
"ETR","20151215","65.48","65.795","65.06","65.22","1433361"
"ETR","20151216","65.6","67.24","65.37","67.13","1611119"
"ETR","20151217","67.1","67.67","66.38","67.23","1042936"
"ETR","20151218","66.91","67.34","66.07","66.29","1488912"
"ETR","20151221","66.64","66.65","65.77","66.18","1076033"
"ETR","20151222","66.38","67.82","65.74","67.68","756252"
"ETR","20151223","67.92","68.97","67.9","68.79","601826"
"ETR","20151224","68.58","68.94","68.31","68.69","308789"
"ETR","20151228","68.39","69.0902","68.2","68.86","536130"
"ETR","20151229","69.13","69.41","68.89","69.2","576383"
"ETR","20151230","69.28","69.49","68.98","69.25","566475"
"ETR","20151231","69.11","69.11","67.6498","68.36","674019"
"ETR","20160104","67.91","68.6","66.77","68.58","995739"
"ETR","20160105","68.47","69.16","67.03","68.95","1080893"
"ETR","20160106","68.55","68.72","67.82","68.51","1000542"
"ETR","20160107","67.91","68.61","67.28","67.54","1139603"
"ETR","20160108","67.58","68.29","67.37","67.52","1064034"
"ETR","20160111","67.74","68.1899","67.07","67.55","871681"
"ETR","20160112","68.27","68.52","67.05","68.4","1694622"
"ETR","20160113","68.62","69.08","67.7","68.2","1419457"
"ETR","20160114","68.28","69.59","67.76","69.1","900844"
"ETR","20160115","68.59","68.59","67.42","68.09","1215678"
"ETR","20160119","68.83","69.24","68.16","68.87","1363275"
"ETR","20160120","68.42","68.906","65.38","66.56","1226591"
"ETR","20160121","66.58","67.08","65.64","66.68","914421"
"ETR","20160122","67.26","68.85","66.84","68.73","1071378"
"ETR","20160125","68.65","68.73","67.23","67.58","804756"
"ETR","20160126","67.93","69.54","67.89","68.7","680887"
"ETR","20160127","68.59","70.02","68.39","69.55","993901"
"ETR","20160128","69.49","70.91","69.12","70.56","707281"
"ETR","20160129","71.28","71.57","70.39","70.58","1583561"
"ETR","20160201","70.62","71.82","70.34","71.6","989199"
"ETR","20160202","71.1","71.94","70.72","71.74","1069487"
"ETR","20160203","71.93","73.96","71.82","73.35","1306006"
"ETR","20160204","73.12","74.48","72.19","72.3","1119902"
"ETR","20160205","72.05","72.66","71.15","72.22","1389777"
"ETR","20160208","72.37","73.02","70.41","71.45","1446082"
"ETR","20160209","69.97","71.3","69.65","70.74","1440954"
"ETR","20160210","70.57","71.85","69.34","71.44","1195894"
"ETR","20160211","71","71.51","70.21","70.54","1179740"
"ETR","20160212","70.32","70.58","69.34","70.44","1103531"
"ETR","20160216","70.7","71.1","69.83","70.77","1223415"
"ETR","20160217","70.78","71.19","69.94","71.01","1374580"
"ETR","20160218","71.55","73.93","70.8001","73.44","2114052"
"ETR","20160219","73.79","73.9189","72","72.98","1883163"
"ETR","20160222","73.45","74.24","73.02","74.01","847482"
"ETR","20160223","73.88","74.23","72.98","73.49","1100277"
"ETR","20160224","73.42","74","72.77","73.45","812725"
"ETR","20160225","73.64","74.33","73.13","74.25","734307"
"ETR","20160226","73.83","74.58","71.65","71.74","1044463"
"ETR","20160229","71.83","73.11","71.53","72.17","800859"
"ETR","20160301","72.7","72.99","71.95","72.2","912910"
"ETR","20160302","71.86","73.25","70.61","73.22","928668"
"ETR","20160303","73.2","73.305","71.78","73.14","950410"
"ETR","20160304","72.79","74.27","72.22","74.205","717688"
"ETR","20160307","74","74.59","73.58","73.94","999633"
"ETR","20160308","74.04","74.67","73.34","74.57","941386"
"ETR","20160309","74.61","75.91","74.58","75.25","1258002"
"ETR","20160310","75.31","76.14","75.16","75.98","1216733"
"ETR","20160311","76.22","76.72","75.74","75.92","1109772"
"ETR","20160314","76.02","76.91","75.5","76.54","918296"
"ETR","20160315","76.19","77.32","76.16","76.62","674362"
"ETR","20160316","76.51","78.23","75.81","78.02","1044120"
"ETR","20160317","78.15","79.16","77.74","78.94","868182"
"ETR","20160318","78.92","79.25","77.9","77.93","1907850"
"ETR","20160321","77.54","78.69","77.47","78.4","1089093"
"ETR","20160322","78.36","78.84","77.61","77.7","945155"
"ETR","20160323","77.78","78.64","77.43","78.14","696582"
"ETR","20160324","77.84","78.99","77.59","78.84","627389"
"ETR","20160328","78.96","79.33","78.04","78.17","692566"
"ETR","20160329","78.35","79.64","77.94","79.61","740461"
"ETR","20160330","79.47","79.69","78.8","79.23","639953"
"ETR","20160331","79.23","79.715","78.885","79.28","1183262"
"ETR","20160401","79.34","80.06","78.94","79.97","2088543"
"ETR","20160404","79.95","80","78.71","78.94","1197472"
"ETR","20160405","78.74","78.89","76.97","77.09","1869157"
"ETR","20160406","77.09","77.4","76.57","77.21","1220727"
"ETR","20160407","76.95","77.74","76.8448","77.19","996494"
"ETR","20160408","77.5","78.11","76.81","76.96","1793912"
"ETR","20160411","77.17","77.8","76.67","76.82","1037262"
"ETR","20160412","76.25","76.9","76.11","76.56","2839266"
"ETR","20160413","76.91","76.91","76.01","76.55","1033985"
"ETR","20160414","76.34","76.8","75.65","75.84","1123769"
"ETR","20160415","75.8","76.48","75.58","76.12","1201567"
"ETR","20160418","75.8","76.37","75.7","76.25","1407983"
"ETR","20160419","76.45","76.72","76.16","76.43","1607022"
"ETR","20160420","76.4","76.57","74.44","74.63","1322235"
"ETR","20160421","74.44","74.44","73.25","73.51","1978261"
"ETR","20160422","73.83","74.61","73.73","74.35","1230219"
"ETR","20160425","74.33","74.6","73.68","74.29","1216620"
"ETR","20160426","74.75","75.5","73.84","74.61","2080958"
"ETR","20160427","74.48","74.97","73.56","74.71","1827486"
"ETR","20160428","73.95","74.616","73.52","74.43","1200540"
"ETR","20160429","74.02","75.18","73.62","75.18","1337256"
"ETR","20160502","75.32","76","75.27","75.56","1039339"
"ETR","20160503","75.41","76.61","75.29","76.52","1888033"
"ETR","20160504","76.47","77.9","76.27","76.99","1467285"
"ETR","20160505","76.93","77.76","76.56","76.85","1291475"
"ETR","20160506","76.7","76.7","75.65","76.16","852844"
"ETR","20160509","76.23","76.64","75.89","76.54","1109625"
"ETR","20160510","75.67","76.32","75.36","76","1257728"
"ETR","20160511","76.11","76.725","75.425","76.59","1452827"
"ETR","20160512","76.69","77.255","76.33","77.07","1089877"
"ETR","20160513","76.87","77.09","76.27","76.6","1090743"
"ETR","20160516","76.46","76.68","75.7","76.42","956289"
"ETR","20160517","76.09","76.585","75.46","75.82","1396164"
"ETR","20160518","75.31","75.35","73.11","73.37","1899795"
"ETR","20160519","73.07","74.385","72.67","74.32","977807"
"ETR","20160520","74.57","74.64","73.86","74.3","1877914"
"ETR","20160523","74.42","74.63","73.64","73.69","680399"
"ETR","20160524","73.84","74.15","73.55","74.08","1068002"
"ETR","20160525","74.05","74.68","73.53","74.44","731712"
"ETR","20160526","74.38","75.65","74.38","75.58","643819"
"ETR","20160527","75.47","75.73","75.2","75.65","562457"
"ETR","20160531","75.45","75.99","75.23","75.9","768717"
"ETR","20160601","75.87","76.63","75.56","76.63","1262000"
"ETR","20160602","76.27","76.91","75.84","76.89","1063643"
"ETR","20160603","77.63","78.75","77.56","78.24","1085554"
"ETR","20160606","78.85","79.3","78","78.33","904946"
"ETR","20160607","78.29","78.85","78.28","78.42","1089967"
"ETR","20160608","78.44","78.77","78.14","78.61","938535"
"ETR","20160609","78.5","78.865","77.75","78.68","1769826"
"ETR","20160610","78.44","79.11","78.2","78.66","1131516"
"ETR","20160613","78.85","79.31","78.3","78.35","1167501"
"ETR","20160614","78.51","79.07","78.16","79.01","1182450"
"ETR","20160615","78.95","78.99","77.94","78.08","960343"
"ETR","20160616","78.03","78.7","77.74","78.45","694134"
"ETR","20160617","78.25","78.78","77.9","78.65","1243027"
"ETR","20160620","78.66","78.99","77.73","78.11","947605"
"ETR","20160621","77.99","78.41","77.67","77.95","882663"
"ETR","20160622","78.08","78.32","77.78","77.88","650182"
"ETR","20160623","77.86","78.3","77.37","78.27","726637"
"ETR","20160624","77.58","78.97","77.54","77.99","745012"
"ETR","20160627","77.95","79.09","77.7001","78.91","1009597"
"ETR","20160628","78.97","79.19","78.09","79.15","886413"
"ETR","20160629","79.46","79.7","78.58","78.84","1208380"
"ETR","20160630","79.16","81.36","78.88","81.35","1789853"
"ETR","20160701","81.43","81.64","80.56","81.61","944037"
"ETR","20160705","81.59","81.9","81.27","81.73","801086"
"ETR","20160706","81.7","82.085","81.08","82.03","871314"
"ETR","20160707","81.9","82.01","80.17","80.5","833225"
"ETR","20160708","80.29","80.92","79.65","80.88","825308"
"ETR","20160711","80.61","81.06","79.85","81.01","807987"
"ETR","20160712","80.45","81.53","80.13","81.06","1329074"
"ETR","20160713","81.51","81.82","80.7","80.92","1429024"
"ETR","20160714","80.48","80.76","79.55","79.79","1192341"
"ETR","20160715","79.94","80.51","79.8645","80.28","829217"
"ETR","20160718","80.15","80.66","80.15","80.38","503693"
"ETR","20160719","80.38","80.41","79.89","80.39","896411"
"ETR","20160720","80.44","80.6","79.82","79.96","640640"
"ETR","20160721","79.75","80.24","79.29","80.23","659685"
"ETR","20160722","80.26","81.73","80.21","81.65","618387"
"ETR","20160725","81.47","81.74","80.94","81.46","475344"
"ETR","20160726","81.47","81.47","80.65","80.88","493214"
"ETR","20160727","80.73","80.9","79.45","80.15","506423"
"ETR","20160728","80.04","80.67","79.93","80.52","527381"
"ETR","20160729","80.46","81.48","80.34","81.39","991152"
"ETR","20160801","81.29","81.61","80.92","81.27","1063661"
"ETR","20160802","81.9","82","79.87","80.36","1327079"
"ETR","20160803","80.69","81.06","79.88","80.33","1102352"
"ETR","20160804","80.33","80.93","79.75","80.01","793774"
"ETR","20160805","79.87","80.04","79.27","79.59","1009042"
"ETR","20160808","79.64","80.39","79.45","79.75","888587"
"ETR","20160809","78.9","79.28","78.55","78.86","1088999"
"ETR","20160810","78.96","79.26","78.425","78.8","1143654"
"ETR","20160811","78.92","79.45","78.73","79.27","812216"
"ETR","20160812","79.52","79.9999","79.46","79.52","639733"
"ETR","20160815","79.54","79.7","78.19","78.21","573924"
"ETR","20160816","78.18","78.21","76.9","77.33","1031080"
"ETR","20160817","77.38","78.33","76.6","78.18","1088443"
"ETR","20160818","78.18","79.3","78.18","79.28","820717"
"ETR","20160819","78.93","79.17","77.67","77.99","819462"
"ETR","20160822","78.58","79.23","78.24","78.95","675822"
"ETR","20160823","79.25","79.74","78.89","78.91","485303"
"ETR","20160824","78.72","79.0248","78.15","78.83","526425"
"ETR","20160825","78.87","79.3","78.66","79.08","488584"
"ETR","20160826","79.07","79.64","77.195","77.26","563531"
"ETR","20160829","77.5","78.35","77.481","78.33","703091"
"ETR","20160830","78.17","78.67","77.57","77.71","513228"
"ETR","20160831","77.77","78.27","77.5","78.2","1492451"
"ETR","20160901","78.15","78.45","77.53","77.65","1290182"
"ETR","20160902","77.79","79.03","77.77","78.97","700545"
"ETR","20160906","79.39","79.885","79.02","79.57","770680"
"ETR","20160907","79.37","80.32","78.93","80.27","1056820"
"ETR","20160908","79.95","81.32","79.95","80.78","1609388"
"ETR","20160909","80.33","80.33","77.48","77.56","970936"
"ETR","20160912","77.27","78.86","77.27","78.61","964050"
"ETR","20160913","78.25","78.45","76.51","76.89","1197927"
"ETR","20160914","77.16","77.81","76.54","76.94","1079532"
"ETR","20160915","76.84","77.75","76.61","77.63","506967"
"ETR","20160916","77.36","78.56","77.15","78.47","1115775"
"ETR","20160919","78.79","79.28","78.56","79.14","781368"
"ETR","20160920","79.5","79.77","79.155","79.25","887909"
"ETR","20160921","79.25","81","79.25","80.97","788659"
"ETR","20160922","81.42","81.81","81.08","81.73","871498"
"ETR","20160923","81.57","81.83","81.13","81.43","853578"
"ETR","20160926","81.53","81.56","80.92","80.98","904234"
"ETR","20160927","81.28","81.72","79.52","79.6","829388"
"ETR","20160928","79.98","80.07","78.71","78.92","1709539"
"ETR","20160929","78.65","78.65","77.25","77.33","1678984"
"ETR","20160930","77.57","77.96","75.99","76.73","1494780"
"ETR","20161003","76.56","76.56","75.315","75.76","1304330"
"ETR","20161004","75.54","75.55","73.58","74.02","1626636"
"ETR","20161005","74.08","74.86","73.285","73.35","2244878"
"ETR","20161006","73.12","74.4","72.46","73.81","1442553"
"ETR","20161007","74.27","74.75","73.115","73.13","1690465"
"ETR","20161010","73.37","73.98","73.24","73.89","1255674"
"ETR","20161011","73.89","74.14","73.24","73.29","1221836"
"ETR","20161012","73.32","74.1447","73.25","74.06","1679489"
"ETR","20161013","74.1","75.51","73.92","74.88","1509962"
"ETR","20161014","74.59","75.02","74.05","74.16","942021"
"ETR","20161017","74.04","74.86","74","74.64","1070495"
"ETR","20161018","75.1","75.44","74.12","74.93","793947"
"ETR","20161019","75.05","75.125","74.31","74.89","816026"
"ETR","20161020","74.76","75.07","74.355","74.51","632418"
"ETR","20161021","74.13","74.64","73.9","74.17","742783"
"ETR","20161024","74.05","74.48","73.45","74.07","982236"
"ETR","20161025","73.51","73.74","72.44","72.48","1982729"
"ETR","20161026","72.35","72.53","71.25","72.28","1590415"
"ETR","20161027","71.55","71.96","70.9","71.88","1914119"
"ETR","20161028","72.04","72.71","71.75","72.36","1251442"
"ETR","20161031","72.59","73.91","72.41","73.68","1746433"
"ETR","20161101","73.54","73.71","71.71","71.93","1609101"
"ETR","20161102","71.77","71.83","70.985","71.42","1274623"
"ETR","20161103","71.32","71.76","71.09","71.39","1034094"
"ETR","20161104","71.7","72.45","70.78","70.82","946788"
"ETR","20161107","71.15","71.57","70.485","71.51","1405553"
"ETR","20161108","70.8","71.985","70.79","71.73","1352250"
"ETR","20161109","70.36","70.81","68.77","68.85","1398430"
"ETR","20161110","68.5","69.29","66.71","67.88","2016910"
"ETR","20161111","67.88","68.55","67.12","67.41","941685"
"ETR","20161114","67.15","68.31","66.731","68.03","1264534"
"ETR","20161115","68.34","68.81","67.69","68.63","1585487"
"ETR","20161116","68.69","68.875","67.58","68.12","882418"
"ETR","20161117","67.93","68.608","67.76","68.18","1016983"
"ETR","20161118","68.09","68.43","67.395","67.83","1115406"
"ETR","20161121","68.17","68.553","67.94","68.42","1196532"
"ETR","20161122","68.09","69.03","67.56","68.41","1725588"
"ETR","20161123","67.94","68.56","67.79","68.12","978396"
"ETR","20161124","68.12","68.12","68.12","68.12","0"
"ETR","20161125","68.32","69.76","68.32","69.53","561606"
"ETR","20161128","69.73","70.835","69.67","70.58","1044661"
"ETR","20161129","70.31","71.5","70.27","71.4","1404280"
"ETR","20161130","70.65","70.65","68.71","68.73","1849689"
"ETR","20161201","68.33","68.95","67.99","68.88","1629046"
