"DRD","20150602","1.77","1.78","1.63","1.67","47962"
"DRD","20150603","1.68","1.76","1.68","1.69","45899"
"DRD","20150604","1.67","1.67","1.63","1.65","20079"
"DRD","20150605","1.65","1.68","1.61","1.61","60025"
"DRD","20150608","1.65","1.73","1.65","1.73","17450"
"DRD","20150609","1.72","1.758","1.71","1.73","14812"
"DRD","20150610","1.75","1.78","1.68","1.69","38353"
"DRD","20150611","1.68","1.69","1.62","1.63","24181"
"DRD","20150612","1.66","1.67","1.6","1.6","32554"
"DRD","20150615","1.64","1.6599","1.6","1.6","40798"
"DRD","20150616","1.6","1.64","1.55","1.6","44966"
"DRD","20150617","1.68","1.7","1.59","1.68","56457"
"DRD","20150618","1.75","1.79","1.69","1.75","77183"
"DRD","20150619","1.8","1.91","1.78","1.91","143467"
"DRD","20150622","1.84","1.93","1.84","1.88","47206"
"DRD","20150623","1.84","1.87","1.81","1.87","32034"
"DRD","20150624","1.83","1.9","1.8","1.89","19544"
"DRD","20150625","1.89","1.9","1.82","1.9","24762"
"DRD","20150626","1.88","1.89","1.82","1.82","41027"
"DRD","20150629","1.82","1.88","1.79","1.83","18938"
"DRD","20150630","1.8","1.86","1.8","1.83","10299"
"DRD","20150701","1.87","1.87","1.78","1.79","25766"
"DRD","20150702","1.82","1.82","1.74","1.78","46717"
"DRD","20150706","1.78","1.8","1.74","1.8","7024"
"DRD","20150707","1.77","1.79","1.7","1.74","49863"
"DRD","20150708","1.74","1.78","1.72","1.77","36603"
"DRD","20150709","1.8","1.8","1.62","1.69","77283"
"DRD","20150710","1.65","1.7","1.62","1.65","25477"
"DRD","20150713","1.71","1.72","1.65","1.7","26048"
"DRD","20150714","1.73","1.73","1.7","1.71","10557"
"DRD","20150715","1.72","1.72","1.66","1.69","11821"
"DRD","20150716","1.68","1.68","1.65","1.67","19007"
"DRD","20150717","1.69","1.72","1.61","1.62","53815"
"DRD","20150720","1.56","1.61","1.45","1.45","177902"
"DRD","20150721","1.51","1.53","1.46","1.47","79246"
"DRD","20150722","1.41","1.48","1.36","1.37","70005"
"DRD","20150723","1.43","1.44","1.29","1.29","92533"
"DRD","20150724","1.28","1.36","1.23","1.33","91941"
"DRD","20150727","1.29","1.31","1.24","1.25","73259"
"DRD","20150728","1.22","1.26","1.22","1.24","30430"
"DRD","20150729","1.22","1.3","1.21","1.25","27773"
"DRD","20150730","1.2","1.25","1.15","1.2","50614"
"DRD","20150731","1.24","1.28","1.205","1.27","60217"
"DRD","20150803","1.23","1.23","1.13","1.16","97094"
"DRD","20150804","1.2","1.24","1.15","1.15","83780"
"DRD","20150805","1.16","1.2","1.1","1.11","88356"
"DRD","20150806","1.11","1.17","1.1","1.15","53868"
"DRD","20150807","1.13","1.16","1.11","1.11","62201"
"DRD","20150810","1.11","1.18","1.1","1.15","83667"
"DRD","20150811","1.2","1.28","1.17","1.25","129659"
"DRD","20150812","1.29","1.35","1.24","1.25","302877"
"DRD","20150813","1.22","1.24","1.12","1.13","135717"
"DRD","20150814","1.16","1.19","1.12","1.13","81162"
"DRD","20150817","1.15","1.2","1.14","1.17","123286"
"DRD","20150818","1.21","1.22","1.17","1.17","158196"
"DRD","20150819","1.23","1.25","1.17","1.2","215819"
"DRD","20150820","1.27","1.36","1.26","1.27","294471"
"DRD","20150821","1.39","1.4","1.3","1.33","166373"
"DRD","20150824","1.39","1.41","1.17","1.2","211656"
"DRD","20150825","1.28","1.29","1.21","1.21","52081"
"DRD","20150826","1.2","1.23","1.14","1.14","90049"
"DRD","20150827","1.16","1.24","1.14","1.16","77330"
"DRD","20150828","1.21","1.31","1.19","1.3","122961"
"DRD","20150831","1.3","1.3","1.2","1.22","92260"
"DRD","20150901","1.45","1.52","1.42","1.44","198504"
"DRD","20150902","1.54","1.5899","1.46","1.47","97054"
"DRD","20150903","1.53","1.53","1.44","1.44","63282"
"DRD","20150904","1.5","1.54","1.45","1.48","83962"
"DRD","20150908","1.58","1.63","1.57","1.58","97919"
"DRD","20150909","1.62","1.64","1.47","1.48","148282"
"DRD","20150910","1.57","1.59","1.325","1.41","205050"
"DRD","20150911","1.49","1.51","1.41","1.42","152584"
"DRD","20150914","1.48","1.49","1.3","1.35","321833"
"DRD","20150915","1.37","1.41","1.32","1.32","118004"
"DRD","20150916","1.4","1.43","1.32","1.32","198160"
"DRD","20150917","1.38","1.41","1.31","1.39","169174"
"DRD","20150918","1.48","1.67","1.42","1.54","480935"
"DRD","20150921","1.38","1.41","1.24","1.25","328054"
"DRD","20150922","1.27","1.3","1.23","1.27","104496"
"DRD","20150923","1.36","1.36","1.21","1.23","144424"
"DRD","20150924","1.25","1.2999","1.22","1.27","120311"
"DRD","20150925","1.36","1.4","1.32","1.35","112948"
"DRD","20150928","1.39","1.41","1.26","1.31","105330"
"DRD","20150929","1.37","1.47","1.34","1.34","103478"
"DRD","20150930","1.41","1.49","1.35","1.49","107276"
"DRD","20151001","1.5","1.53","1.4","1.41","46410"
"DRD","20151002","1.47","1.54","1.47","1.47","57264"
"DRD","20151005","1.58","1.7","1.55","1.56","116085"
"DRD","20151006","1.76","1.77","1.61","1.65","122392"
"DRD","20151007","1.58","1.62","1.55","1.61","48063"
"DRD","20151008","1.59","1.67","1.59","1.63","33895"
"DRD","20151009","1.68","1.72","1.56","1.64","64453"
"DRD","20151012","1.77","1.81","1.67","1.7","110527"
"DRD","20151013","1.7","1.74","1.7","1.72","18892"
"DRD","20151014","1.77","1.82","1.7472","1.81","33375"
"DRD","20151015","1.81","1.85","1.75","1.84","91919"
"DRD","20151016","1.8","1.8","1.71","1.72","70097"
"DRD","20151019","1.71","1.7299","1.67","1.68","33970"
"DRD","20151020","1.72","1.77","1.71","1.72","19288"
"DRD","20151021","1.72","1.7201","1.66","1.66","21451"
"DRD","20151022","1.59","1.65","1.56","1.64","21628"
"DRD","20151023","1.67","1.69","1.63","1.689","11396"
"DRD","20151026","1.65","1.67","1.6","1.61","86907"
"DRD","20151027","1.58","1.67","1.58","1.6","33313"
"DRD","20151028","1.65","1.72","1.57","1.6","139065"
"DRD","20151029","1.61","1.61","1.5","1.5","69873"
"DRD","20151030","1.56","1.6","1.5101","1.54","35768"
"DRD","20151102","1.55","1.61","1.52","1.55","33828"
"DRD","20151103","1.56","1.59","1.54","1.56","46167"
"DRD","20151104","1.62","1.64","1.55","1.55","38945"
"DRD","20151105","1.6","1.61","1.52","1.53","75980"
"DRD","20151106","1.53","1.57","1.52","1.52","36339"
"DRD","20151109","1.57","1.58","1.54","1.57","44295"
"DRD","20151110","1.6","1.67","1.6","1.66","80899"
"DRD","20151111","1.68","1.72","1.65","1.66","24475"
"DRD","20151112","1.66","1.66","1.66","1.54","35012"
"DRD","20151113","1.5601","1.63","1.54","1.58","21310"
"DRD","20151116","1.57","1.61","1.53","1.54","135880"
"DRD","20151117","1.53","1.58","1.48","1.49","65617"
"DRD","20151118","1.46","1.52","1.45","1.5","12187"
"DRD","20151119","1.56","1.65","1.55","1.62","76761"
"DRD","20151120","1.65","1.65","1.56","1.56","19017"
"DRD","20151123","1.58","1.61","1.58","1.59","35630"
"DRD","20151124","1.65","1.71","1.63","1.66","125751"
"DRD","20151125","1.67","1.67","1.58","1.62","45711"
"DRD","20151127","1.57","1.57","1.46","1.51","53400"
"DRD","20151130","1.54","1.54","1.49","1.52","25069"
"DRD","20151201","1.54","1.54","1.5","1.51","14832"
"DRD","20151202","1.48","1.5","1.405","1.43","27095"
"DRD","20151203","1.43","1.46","1.42","1.45","27076"
"DRD","20151204","1.4349","1.52","1.43","1.5","20097"
"DRD","20151207","1.51","1.51","1.3605","1.4","53058"
"DRD","20151208","1.35","1.39","1.35","1.36","25881"
"DRD","20151209","1.35","1.4","1.34","1.39","127361"
"DRD","20151210","1.39","1.5","1.39","1.46","170204"
"DRD","20151211","1.5","1.56","1.45","1.51","278448"
"DRD","20151214","1.53","1.56","1.47","1.51","27609"
"DRD","20151215","1.48","1.51","1.43","1.48","30013"
"DRD","20151216","1.48","1.54","1.48","1.521","42775"
"DRD","20151217","1.48","1.5","1.45","1.47","60536"
"DRD","20151218","1.45","1.47","1.41","1.47","42443"
"DRD","20151221","1.48","1.53","1.48","1.48","93036"
"DRD","20151222","1.49","1.53","1.49","1.52","43981"
"DRD","20151223","1.5","1.55","1.5","1.55","30119"
"DRD","20151224","1.53","1.6","1.52","1.56","22640"
"DRD","20151228","1.58","1.62","1.56","1.56","36852"
"DRD","20151229","1.58","1.61","1.56","1.61","37371"
"DRD","20151230","1.62","1.65","1.6","1.61","36057"
"DRD","20151231","1.6","1.63","1.59","1.6","47830"
"DRD","20160104","1.68","1.723","1.65","1.7","89612"
"DRD","20160105","1.83","2.1","1.83","1.95","471088"
"DRD","20160106","1.94","2.02","1.93","1.95","116747"
"DRD","20160107","2.03","2.08","1.961","2.04","149602"
"DRD","20160108","1.94","1.96","1.895","1.92","77033"
"DRD","20160111","2.02","2.07","1.97","2","140221"
"DRD","20160112","2.02","2.02","1.98","2","67562"
"DRD","20160113","1.99","2.36","1.99","2.27","409482"
"DRD","20160114","2.23","2.24","1.9611","2.07","282659"
"DRD","20160115","2.26","2.32","2.2","2.27","305696"
"DRD","20160119","2.35","2.35","2.21","2.24","219466"
"DRD","20160120","2.38","2.46","2.38","2.45","303500"
"DRD","20160121","2.48","2.51","2.45","2.51","230164"
"DRD","20160122","2.39","2.5","2.33","2.4","170760"
"DRD","20160125","2.45","2.6281","2.45","2.6","216313"
"DRD","20160126","2.78","3.43","2.78","2.96","618671"
"DRD","20160127","2.92","3.05","2.84","3.01","339001"
"DRD","20160128","2.82","3.0299","2.73","2.94","223827"
"DRD","20160129","2.81","2.85","2.72","2.8","262035"
"DRD","20160201","2.84","3.02","2.83","3","235724"
"DRD","20160202","2.97","3.2","2.97","3.17","485562"
"DRD","20160203","3.15","3.29","3.15","3.27","406714"
"DRD","20160204","3.28","3.4","3.19","3.29","355047"
"DRD","20160205","3.15","3.328","3.0301","3.32","280918"
"DRD","20160208","3.31","4.03","3.3","3.89","961405"
"DRD","20160209","3.72","3.76","3.3514","3.37","620509"
"DRD","20160210","3.31","3.31","3.09","3.22","476313"
"DRD","20160211","3.51","3.52","3.3","3.34","555248"
"DRD","20160212","3.31","3.44","3.25","3.41","225965"
"DRD","20160216","3.48","3.6","3.12","3.16","600733"
"DRD","20160217","3.15","3.42","3.08","3.41","344616"
"DRD","20160218","3.27","3.6","3.23","3.49","476412"
"DRD","20160219","3.55","3.62","3.45","3.5","276934"
"DRD","20160222","3.33","3.35","3.12","3.25","410584"
"DRD","20160223","3.37","3.41","3.31","3.33","198031"
"DRD","20160224","3.46","3.47","3.21","3.32","539430"
"DRD","20160225","3.3","3.42","3.261","3.35","292503"
"DRD","20160226","3.25","3.34","3.2","3.27","194000"
"DRD","20160229","3.41","3.43","3.33","3.35","341770"
"DRD","20160301","3.5","3.5299","3.38","3.4","282730"
"DRD","20160302","3.49","3.5899","3.46","3.5","447655"
"DRD","20160303","3.53","4.06","3.521","3.96","701246"
"DRD","20160304","3.96","4.016","3.73","3.82","642452"
"DRD","20160307","3.84","4.01","3.8","3.86","452377"
"DRD","20160308","4.07","4.08","3.85","3.95","431991"
"DRD","20160309","3.92","3.99","3.55","3.91","447533"
"DRD","20160310","4","4.15","3.845","3.89","635405"
"DRD","20160311","3.91","3.95","3.73","3.8","175662"
"DRD","20160314","3.89","3.93","3.7","3.73","286252"
"DRD","20160315","3.63","3.69","3.56","3.68","229580"
"DRD","20160316","3.59","3.92","3.53","3.87","391506"
"DRD","20160317","3.98","4.05","3.86","3.9","449593"
"DRD","20160318","3.96","4.09","3.9401","4","314149"
"DRD","20160321","3.94","4.05","3.92","3.99","230723"
"DRD","20160322","4.1","4.1","3.96","4","274580"
"DRD","20160323","3.93","4.09","3.77","3.94","330662"
"DRD","20160324","3.9","3.97","3.75","3.77","201629"
"DRD","20160328","3.78","3.8","3.55","3.77","358651"
"DRD","20160329","3.91","4.1","3.88","3.99","533558"
"DRD","20160330","3.99","4","3.82","4","324376"
"DRD","20160331","4","4.03","3.95","3.99","246606"
"DRD","20160401","3.9","4.05","3.89","3.99","395739"
"DRD","20160404","4","4.0199","3.92","3.95","199872"
"DRD","20160405","4.02","4.05","3.97","3.98","172277"
"DRD","20160406","3.97","3.99","3.92","3.98","145817"
"DRD","20160407","4","4.05","3.89","3.9","499617"
"DRD","20160408","3.88","4.29","3.88","4.24","548050"
"DRD","20160411","4.33","4.4","4.25","4.39","733448"
"DRD","20160412","4.42","4.49","4.37","4.49","317385"
"DRD","20160413","4.5","4.6","4.38","4.53","1115709"
"DRD","20160414","4.58","4.59","4.38","4.45","383852"
"DRD","20160415","4.38","4.425","4.23","4.41","291688"
"DRD","20160418","4.51","4.59","4.51","4.57","387782"
"DRD","20160419","4.59","4.65","4.52","4.54","530619"
"DRD","20160420","4.52","4.5499","4.31","4.34","508526"
"DRD","20160421","4.6","4.6","4.35","4.42","436385"
"DRD","20160422","4.51","4.62","4.42","4.49","212105"
"DRD","20160425","4.49","4.61","4.45","4.55","243567"
"DRD","20160426","4.55","4.55","4.44","4.47","173290"
"DRD","20160427","4.54","4.59","4.4625","4.57","139324"
"DRD","20160428","4.62","5","4.61","4.97","599798"
"DRD","20160429","5.25","5.49","5.22","5.41","677770"
"DRD","20160502","5.53","5.5372","5.3","5.46","551150"
"DRD","20160503","5.41","5.47","4.92","5.06","779757"
"DRD","20160504","4.91","4.97","4.56","4.71","1053502"
"DRD","20160505","4.99","5.04","4.82","4.96","362732"
"DRD","20160506","5.13","5.28","5.08","5.2","389355"
"DRD","20160509","5.13","5.13","4.85","4.94","325121"
"DRD","20160510","4.94","5.38","4.94","5.36","563615"
"DRD","20160511","5.51","5.6","5.35","5.55","755230"
"DRD","20160512","5.55","5.92","5.4715","5.81","754946"
"DRD","20160513","5.75","5.8","5.65","5.7","443522"
"DRD","20160516","5.87","6.05","5.83","5.95","601598"
"DRD","20160517","5.86","5.96","5.7701","5.89","390138"
"DRD","20160518","5.7","5.72","5.2","5.27","758294"
"DRD","20160519","5.13","5.3","4.9","5.23","596285"
"DRD","20160520","5.3","5.46","5.13","5.45","383454"
"DRD","20160523","5.16","5.35","5.05","5.18","890733"
"DRD","20160524","5.05","5.1","4.67","4.68","864759"
"DRD","20160525","4.44","4.71","4.34","4.65","699496"
"DRD","20160526","4.74","4.782","4.53","4.56","354696"
"DRD","20160527","4.56","4.62","4.48","4.53","321828"
"DRD","20160531","4.46","4.678","4.38","4.61","280235"
"DRD","20160601","4.61","4.71","4.5","4.6","163732"
"DRD","20160602","4.53","4.59","4.45","4.48","291615"
"DRD","20160603","4.69","5.12","4.65","5.12","590448"
"DRD","20160606","5.12","5.12","4.943","5.09","335870"
"DRD","20160607","5","5.09","4.92","4.95","259992"
"DRD","20160608","5.1","5.31","5.02","5.28","462629"
"DRD","20160609","5.24","5.28","5.0884","5.28","317890"
"DRD","20160610","5.33","5.485","5.2101","5.27","328587"
"DRD","20160613","5.4","5.4","5.07","5.19","336260"
"DRD","20160614","5.25","5.3","4.95","5.06","320645"
"DRD","20160615","5.11","5.41","5.09","5.37","425855"
"DRD","20160616","5.55","5.6","5.24","5.35","465070"
"DRD","20160617","5.35","5.4","5.145","5.31","271094"
"DRD","20160620","5.21","5.46","5.03","5.44","303400"
"DRD","20160621","5.21","5.24","5.05","5.08","270962"
"DRD","20160622","5.01","5.14","4.9","5.12","370589"
"DRD","20160623","5.09","5.16","5","5.12","192234"
"DRD","20160624","5.49","5.52","5.17","5.48","643764"
"DRD","20160627","5.6","5.6499","5.4","5.54","549087"
"DRD","20160628","5.29","5.5299","5.14","5.46","246487"
"DRD","20160629","5.44","5.797","5.44","5.7","412379"
"DRD","20160630","5.8","5.9","5.61","5.9","441773"
"DRD","20160701","6","6.47","5.99","6.46","687970"
"DRD","20160705","6.43","7.28","6.42","7.13","1039091"
"DRD","20160706","7.25","8.09","7.23","8.06","1441500"
"DRD","20160707","7.83","8.285","7.31","8.14","1300033"
"DRD","20160708","8.08","8.8","7.75","8.75","1102047"
"DRD","20160711","8.45","9.03","8.25","8.82","1262672"
"DRD","20160712","8.4","8.54","7.37","7.57","2236322"
"DRD","20160713","7.45","8","7.43","7.86","873513"
"DRD","20160714","7.41","7.74","7.17","7.53","795145"
"DRD","20160715","7.3","7.59","7.25","7.43","421868"
"DRD","20160718","7.37","7.78","7.35","7.55","639205"
"DRD","20160719","7.56","7.71","7.46","7.56","470891"
"DRD","20160720","7.3","7.3","6.9","7.06","891168"
"DRD","20160721","7.06","7.48","7.02","7.26","464100"
"DRD","20160722","7.06","7.395","7.01","7.34","319962"
"DRD","20160725","7.2","7.28","6.9","7.04","563500"
"DRD","20160726","7.28","7.5","7.25","7.5","516743"
"DRD","20160727","7.68","8.39","7.68","8.38","1075236"
"DRD","20160728","8.26","8.31","7.87","8.14","691802"
"DRD","20160729","8.22","8.49","8.1","8.3","622720"
"DRD","20160801","8.33","8.6599","8.25","8.65","518746"
"DRD","20160802","8.65","9.0993","8.51","8.65","1411097"
"DRD","20160803","8.5","8.5","8.02","8.17","901481"
"DRD","20160804","8.35","8.67","8.2355","8.64","641851"
"DRD","20160805","8.33","8.59","8.18","8.46","551957"
"DRD","20160808","8.28","8.44","8.1","8.35","440325"
"DRD","20160809","8.4","8.52","8.37","8.45","397919"
"DRD","20160810","8.6","8.8","8.52","8.67","527451"
"DRD","20160811","8.56","8.8","8.5001","8.55","356709"
"DRD","20160812","8.7","8.7716","8.45","8.52","398989"
"DRD","20160815","8.46","8.532","8.26","8.34","385872"
"DRD","20160816","8.34","8.35","8.05","8.07","507790"
"DRD","20160817","8.17","8.21","7.82","8.15","439114"
"DRD","20160818","8.32","8.41","8.32","8.32","365734"
"DRD","20160819","8","8.15","7.9","8.04","248279"
"DRD","20160822","6.76","6.799","6.12","6.72","2289369"
"DRD","20160823","6.68","6.72","6.52","6.58","956241"
"DRD","20160824","6.52","6.56","5.87","6","1228263"
"DRD","20160825","5.98","6.3299","5.9601","6.15","334257"
"DRD","20160826","6.33","6.65","6.15","6.29","601077"
"DRD","20160829","6.1","6.17","5.95","5.97","405864"
"DRD","20160830","5.85","5.85","5.48","5.52","898282"
"DRD","20160831","5.2","5.36","5.065","5.21","885581"
"DRD","20160901","5.07","5.3","5.01","5.18","694522"
"DRD","20160902","5.42","5.5049","5.28","5.47","713412"
"DRD","20160906","5.57","5.89","5.49","5.89","622398"
"DRD","20160907","5.79","5.79","5.552","5.64","452855"
"DRD","20160908","5.6","5.654","5.3101","5.41","659015"
"DRD","20160909","5.37","5.41","5.19","5.2","405650"
"DRD","20160912","5.13","5.36","5.06","5.3","364452"
"DRD","20160913","5.29","5.32","5.04","5.09","246051"
"DRD","20160914","5.1","5.28","5.07","5.1","218488"
"DRD","20160915","5","5.17","4.97","4.97","468063"
"DRD","20160916","4.94","4.98","4.87","4.98","294819"
"DRD","20160919","5.12","5.19","5.04","5.1","276026"
"DRD","20160920","5.07","5.1099","5","5.05","221014"
"DRD","20160921","5.28","5.55","5.1999","5.52","443346"
"DRD","20160922","5.68","5.73","5.14","5.23","448982"
"DRD","20160923","5.28","5.38","5.075","5.11","180708"
"DRD","20160926","5.21","5.3228","5.03","5.04","205457"
"DRD","20160927","5.1","5.11","4.855","4.89","886542"
"DRD","20160928","4.87","5","4.74","4.95","493166"
"DRD","20160929","4.9","5.07","4.83","5.07","239851"
"DRD","20160930","5.09","5.19","4.895","4.95","380035"
"DRD","20161003","4.94","4.95","4.72","4.78","196457"
"DRD","20161004","4.6","4.664","4.41","4.51","527045"
"DRD","20161005","4.6","4.64","4.45","4.58","279228"
"DRD","20161006","4.43","4.6","4.3","4.43","328411"
"DRD","20161007","4.55","4.6","4.29","4.41","293718"
"DRD","20161010","4.58","4.67","4.51","4.52","226652"
"DRD","20161011","4.51","4.68","4.46","4.52","349616"
"DRD","20161012","4.42","4.77","4.4108","4.67","290148"
"DRD","20161013","4.64","4.79","4.56","4.64","211549"
"DRD","20161014","4.61","4.66","4.5","4.5","144444"
"DRD","20161017","4.59","4.67","4.5","4.6","163168"
"DRD","20161018","4.72","4.83","4.64","4.83","309869"
"DRD","20161019","5.01","5.12","4.92","5.07","475257"
"DRD","20161020","5.24","5.29","5.09","5.21","336031"
"DRD","20161021","5.24","5.301","5.13","5.16","360465"
"DRD","20161024","5.22","5.22","4.8","4.91","288558"
"DRD","20161025","5","5.19","4.9","5.15","314463"
"DRD","20161026","5.08","5.19","4.861","4.89","255798"
"DRD","20161027","4.88","4.93","4.7","4.77","146427"
"DRD","20161028","4.7","5.03","4.6656","4.91","228150"
"DRD","20161031","4.81","5.19","4.81","5.17","197570"
"DRD","20161101","5.13","5.33","5.11","5.2","466925"
"DRD","20161102","5.23","5.3","4.9","4.95","569853"
"DRD","20161103","4.95","5.195","4.94","5.17","363367"
"DRD","20161104","5.15","5.37","5.13","5.3","433138"
"DRD","20161107","5","5.079","4.765","4.92","402492"
"DRD","20161108","4.98","5.04","4.85","4.92","336183"
"DRD","20161109","5.3","5.32","4.84","4.93","353734"
"DRD","20161110","4.92","4.92","4.59","4.62","446928"
"DRD","20161111","4.4284","4.4499","3.87","3.93","1294106"
"DRD","20161114","3.87","4.15","3.7","4.1","530379"
"DRD","20161115","4","4.31","3.91","4.31","431234"
"DRD","20161116","4.3","4.45","4.21","4.43","495069"
"DRD","20161117","4.47","4.6","4.28","4.39","371881"
"DRD","20161118","4.24","4.34","4.1573","4.27","259547"
"DRD","20161121","4.23","4.33","4.17","4.23","239659"
"DRD","20161122","4.16","4.31","4","4.26","329089"
"DRD","20161123","3.97","4.25","3.91","4.17","395622"
"DRD","20161125","4.11","4.32","4.1","4.25","139961"
"DRD","20161128","4.22","4.47","4.19","4.46","445210"
"DRD","20161129","4.33","4.7","4.32","4.64","455738"
"DRD","20161130","4.41","4.57","4.12","4.51","563560"
"DRD","20161201","4.28","4.82","4.28","4.73","613520"
"DRD","20161202","4.29","4.63","4.29","4.52","703430"
"DRD","20161205","4.45","4.5516","4.29","4.39","461495"
"DRD","20161206","4.32","4.41","4.21","4.26","353203"
"DRD","20161207","4.3","4.45","4.26","4.28","322541"
"DRD","20161208","4.26","4.33","4.19","4.22","240750"
"DRD","20161209","4.2","4.2","3.97","4.06","682269"
"DRD","20161212","4.09","4.63","4","4.43","1825006"
"DRD","20161213","4.51","4.68","4.48","4.6","1044218"
"DRD","20161214","4.64","4.68","4.34","4.39","978409"
