"ALX","20151218","388.8","390.28","388.8","390.28","3684"
"ALX","20151221","394.98","402.32","394.98","402.32","668"
"ALX","20151222","404.98","404.98","399.41","400","1800"
"ALX","20151223","398.54","402","394.25","398","1098"
"ALX","20151224","393","393.01","393","393.01","200"
"ALX","20151228","387.83","392.55","387","392.55","758"
"ALX","20151229","393.8","397.07","392.4","393","3671"
"ALX","20151230","390","395","386.17","387.17","1399"
"ALX","20151231","390.44","390.59","381.21","384.11","2603"
"ALX","20160104","386.75","386.75","378","379","1177"
"ALX","20160105","375","379.9","369.6","371","3945"
"ALX","20160106","367.4","370.42","358","369","36925"
"ALX","20160107","372.5","382","371.3376","373.47","3509"
"ALX","20160108","377","377","371.55","371.55","1219"
"ALX","20160111","376.52","377.17","372","377.17","566"
"ALX","20160112","364.24","364.24","364.24","364.24","100"
"ALX","20160113","380","380.0155","371.81","371.81","1433"
"ALX","20160114","373.26","375.03","366.061","373.8","1573"
"ALX","20160115","368.8","368.8","363.2","368.8","1061"
"ALX","20160119","362.2","364.4","360.24","364.4","1012"
"ALX","20160120","364.27","371.83","364.27","368.87","1145"
"ALX","20160121","374","374","362.0611","370.81","1894"
"ALX","20160122","370","375.01","364.68","375.01","4472"
"ALX","20160125","368.2013","371.98","368.2013","371.94","708"
"ALX","20160126","371.95","375","369.12","370.27","18548"
"ALX","20160127","371","373.36","366.02","366.02","1600"
"ALX","20160128","360.61","362.5","356.11","359.35","3785"
"ALX","20160129","360.01","365","359.41","359.41","2881"
"ALX","20160201","360.07","360.07","356.1","356.1","1027"
"ALX","20160202","356","356","354.1","354.1","1183"
"ALX","20160203","357.05","365","350.03","362.92","8422"
"ALX","20160204","369.6","369.6","364.03","364.03","514"
"ALX","20160205","357.53","361.68","356.1","360","5591"
"ALX","20160208","359.99","369.12","358","364","6023"
"ALX","20160209","367.98","370","365.5","365.5","2408"
"ALX","20160210","369.99","377.63","367.99","370.45","4094"
"ALX","20160211","365","370","361.06","361.15","5915"
"ALX","20160212","364.92","372.33","360","372.33","9416"
"ALX","20160216","372.44","375","368.3","375","1627"
"ALX","20160217","387.24","394.995","387.24","394.5","2511"
"ALX","20160218","389.59","393.49","387.62","391.03","1296"
"ALX","20160219","390.51","398","390.51","394.2","1901"
"ALX","20160222","399.37","404.8","399.37","404.19","1375"
"ALX","20160223","404","405.89","400","405.89","1230"
"ALX","20160224","401.58","401.58","390.52","401.2","3103"
"ALX","20160225","398.7","401","394.91","400.41","1789"
"ALX","20160226","397.4","405.89","383.56","383.56","1521"
"ALX","20160229","380.14","384.18","379","383.7","2099"
"ALX","20160301","396.278","396.278","391.44","393.3","666"
"ALX","20160302","396.09","400.92","392.21","397.57","1638"
"ALX","20160303","395.2","397.67","393.98","395","4053"
"ALX","20160304","396.19","396.19","391.24","391.24","834"
"ALX","20160307","392.3","392.3","381.37","382.71","400"
"ALX","20160308","390.1","396.9445","389.92","389.92","2313"
"ALX","20160309","390","390","383.2","386.78","1002"
"ALX","20160310","382.21","384.48","382.01","384.48","456"
"ALX","20160311","381.01","384.75","378.84","383","4134"
"ALX","20160314","387","387","384","384","270"
"ALX","20160315","380.3","387.9","380.3","382.16","668"
"ALX","20160316","392.7","392.73","380.89","388.41","3226"
"ALX","20160317","385","387","385","386.42","1426"
"ALX","20160318","388.55","394.63","381.62","381.62","8105"
"ALX","20160321","383.29","385.99","382.0005","384.13","808"
"ALX","20160322","382.12","383.48","382","383.48","1384"
"ALX","20160323","383.48","385","380.9","380.9","2041"
"ALX","20160324","383.4","383.48","380.42","380.42","756"
"ALX","20160329","381.5","386.69","378.85","380","6189"
"ALX","20160330","379.9","385.31","379.88","379.88","3262"
"ALX","20160331","379.88","379.99","378.48","378.48","500"
"ALX","20160401","379.78","380","379.5","380","1348"
"ALX","20160404","381","381","378.37","379.03","2200"
"ALX","20160405","377.53","377.77","377","377","1500"
"ALX","20160406","382.015","382.57","379.5701","380.28","9795"
"ALX","20160407","375.35","376.95","375.35","376.95","856"
"ALX","20160408","376.99","379.82","376.76","377.38","4813"
"ALX","20160411","377","378.25","375.57","377.61","2942"
"ALX","20160412","378","379.05","377.22","378","2828"
"ALX","20160413","379.98","380","373","377.75","12526"
"ALX","20160414","377","378.97","377","378.97","1028"
"ALX","20160415","378.98","384.41","378","381.2","2162"
"ALX","20160418","383.74","389.99","383.74","387.93","1843"
"ALX","20160419","392.41","393.16","391.27","391.27","1183"
"ALX","20160420","392.1","392.1","387.5","387.5","258"
"ALX","20160421","385.72","385.72","379.35","384.06","996"
"ALX","20160422","378.01","384.24","378.01","384.24","416"
"ALX","20160425","384.94","388.09","384.94","385.02","3061"
"ALX","20160426","385","386.35","381.88","381.88","3678"
"ALX","20160427","382","389.99","382","388.43","1461"
"ALX","20160428","387.68","389.79","385.46","385.46","673"
"ALX","20160429","386.5","387","382.67","382.67","1173"
"ALX","20160502","392.28","392.28","382.38","387.98","4983"
"ALX","20160503","391.01","393.2","390","392.01","1099"
"ALX","20160504","390","390.1995","387.0001","388.2","4943"
"ALX","20160505","390.22","390.22","390.22","390.22","160"
"ALX","20160509","387","388.99","386.24","388.99","13063"
"ALX","20160510","387","392.2","386.6","386.6","4940"
"ALX","20160511","386.6","386.6","382","382","1791"
"ALX","20160512","383.7545","385.53","382.37","382.76","1525"
"ALX","20160513","375.03","382.16","375.03","380","664"
"ALX","20160516","387.44","387.69","387.44","387.69","550"
"ALX","20160517","379.61","382.94","378.61","380.11","1096"
"ALX","20160518","375.13","375.77","371.56","371.56","1276"
"ALX","20160519","371.49","371.49","370","370","5314"
"ALX","20160520","368.2","369.58","367.41","368.72","1817"
"ALX","20160523","365.27","365.27","365.27","365.27","314"
"ALX","20160524","366.12","374.5","366.12","373","1014"
"ALX","20160525","370.01","372","367.56","367.6","706"
"ALX","20160526","369","370","366.83","366.9","815"
"ALX","20160527","368","370.26","366.83","370.26","1589"
"ALX","20160531","366.35","366.35","366.35","366.35","1563"
"ALX","20160601","368.21","370.265","364.01","370","1851"
"ALX","20160602","370","373.75","368.83","372","6223"
"ALX","20160603","370.96","371.99","369.42","370.92","2871"
"ALX","20160606","372.7403","372.7403","368.32","368.32","5209"
"ALX","20160607","371.2","373.05","368.71","368.71","2701"
"ALX","20160608","370.74","370.95","369.62","370.95","1190"
"ALX","20160609","370.62","370.62","366.87","366.87","2401"
"ALX","20160610","373.39","373.53","365.96","368.02","3518"
"ALX","20160613","366.7","375.14","365.77","365.77","917"
"ALX","20160614","368.29","368.85","367.77","368.29","1990"
"ALX","20160615","371.78","371.78","368","368","1933"
"ALX","20160616","370.36","370.36","367.1127","368.1","462"
"ALX","20160617","368.28","368.585","364.38","364.38","8969"
"ALX","20160620","366.89","369","366.6","366.6","1982"
"ALX","20160621","370.55","370.55","365.35","365.35","1680"
"ALX","20160622","371.99","371.99","366.16","366.16","608"
"ALX","20160623","367.16","370.26","367.16","368.32","2731"
"ALX","20160624","365.4","369.54","364.75","367.55","9712"
"ALX","20160627","367.1","375.4659","367.1","371.72","3855"
"ALX","20160628","383.95","386.415","382.41","384.71","1624"
"ALX","20160629","391.61","395.69","391.61","395.05","2616"
"ALX","20160630","399.71","411.53","399.71","409.23","4814"
"ALX","20160701","407","409.23","406.27","409.23","683"
"ALX","20160705","405.14","415.243","405.14","410.21","1661"
"ALX","20160706","409.21","418.01","409.21","415.59","3635"
"ALX","20160707","414.96","420.53","414.96","419.99","811"
"ALX","20160708","413.85","425.15","413.85","419.98","6640"
"ALX","20160711","422.06","428.133","410.39","414.41","4107"
"ALX","20160712","414.41","423.47","414.41","423","1608"
"ALX","20160713","423.01","423.01","412.6","421.2","5065"
"ALX","20160714","421.48","425.97","419.39","423.43","8910"
"ALX","20160715","423.44","423.44","415.57","421.8","1296"
"ALX","20160718","420.6","423.99","420.6","421.27","2846"
"ALX","20160719","419.6","422.85","419.6","420.45","3889"
"ALX","20160720","423.7","434.57","423.7","434.285","3362"
"ALX","20160721","434.2","440.42","430","432.99","11057"
"ALX","20160722","434.58","434.99","430","432.1","4015"
"ALX","20160725","429.53","432.495","429.53","430.34","3348"
"ALX","20160726","432.1","433.03","430.66","432.74","3593"
"ALX","20160727","434.98","434.98","425.87","434.5","3971"
"ALX","20160728","435","435","430.02","434.19","4377"
"ALX","20160729","430.24","433.99","422.54","429.27","6227"
"ALX","20160801","430.85","432.76","428.05","428.05","2066"
"ALX","20160802","427.44","435","427.44","428.02","5426"
"ALX","20160803","430.01","441.28","430","438.97","10474"
"ALX","20160804","441.13","446.38","436.19","446.32","5028"
"ALX","20160805","445.29","450.04","444","446.19","4186"
"ALX","20160808","444.45","448","441.45","446.48","2151"
"ALX","20160809","446.47","448.38","443.51","446.8","5627"
"ALX","20160810","449.4","449.48","447.34","447.34","1762"
"ALX","20160811","444.27","447.99","435.47","442.51","9704"
"ALX","20160812","440.21","442","436.9","441","3457"
"ALX","20160815","443.92","443.92","441.67","441.67","702"
"ALX","20160816","443.5","443.5","437.67","439.32","1203"
"ALX","20160817","436.01","436.01","429.11","430.53","3324"
"ALX","20160818","433.6","434.99","433.6","433.6","1581"
"ALX","20160819","431.91","434.0195","431.32","431.85","3884"
"ALX","20160822","432.35","434.99","432.35","434.67","1205"
"ALX","20160823","430.92","434.81","430.92","432.18","2532"
"ALX","20160824","432.025","432.025","429.7","431.15","2566"
"ALX","20160825","435.925","436.46","434","435.08","800"
"ALX","20160826","433.034","436.77","432.3","436.75","1010"
"ALX","20160829","434.01","437.93","434.01","437.2","1349"
"ALX","20160830","433.51","434.02","432","434.02","1605"
"ALX","20160831","433.25","434.9","429.17","430.01","4555"
"ALX","20160901","428.18","428.5","424.82","426.85","2717"
"ALX","20160902","427.53","432.1","427.53","431.14","1146"
"ALX","20160906","435.05","435.05","427.61","434.17","4157"
"ALX","20160907","431.12","438.72","430","438.04","11098"
"ALX","20160908","436.48","437.93","434.51","437.83","1467"
"ALX","20160909","437.98","437.98","423.08","425.53","2847"
"ALX","20160912","423.88","433.96","422.83","430.24","8611"
"ALX","20160913","428.23","428.23","420.88","420.88","5433"
"ALX","20160914","421.11","423.05","416","418.82","14853"
"ALX","20160915","417.61","421.15","415.14","418.9","3808"
"ALX","20160916","420.48","420.48","415.79","418","16680"
"ALX","20160919","416.54","418","415.19","417.99","3919"
"ALX","20160920","421.79","421.79","417.05","419.02","767"
"ALX","20160921","419.99","426.51","417","421.92","2153"
"ALX","20160922","425.09","430.85","424.06","429.44","2341"
"ALX","20160923","425.21","427.86","424.96","425","2554"
"ALX","20160926","426.67","426.75","423.9","425.9","3324"
"ALX","20160927","425.93","425.93","423.96","423.96","1623"
"ALX","20160928","427.62","427.88","423.52","426.41","1574"
"ALX","20160929","425.74","426.49","422.57","422.57","1921"
"ALX","20160930","423","424","418.31","419.6","3587"
"ALX","20161003","419.4","419.8299","413.001","417.7","1650"
"ALX","20161004","416.09","416.09","412.76","415.97","1494"
"ALX","20161005","414.97","415.835","412.76","412.79","6175"
"ALX","20161006","413.98","413.98","406.98","409.99","4476"
"ALX","20161007","409.46","409.46","391.5","397.24","17308"
"ALX","20161010","399.48","403.95","389.99","391.85","10632"
"ALX","20161011","390","390.14","385.0005","386.9","6621"
"ALX","20161012","386.99","387.22","383.78","386.36","4877"
"ALX","20161013","383.6","386","382","383.6","3445"
"ALX","20161014","384.68","384.68","376.55","380.03","6845"
"ALX","20161017","378.8","388.02","378.8","386.44","5569"
"ALX","20161018","390.09","390.09","386.5","388.98","1948"
"ALX","20161019","387.75","388.5","386.18","387.99","2392"
"ALX","20161020","387.99","387.99","387.79","387.94","489"
"ALX","20161021","385.38","387.6","385.38","386.8","782"
"ALX","20161024","390.34","399.63","390.34","399.4","2080"
"ALX","20161025","396.49","405.75","395.52","398.37","4076"
"ALX","20161026","396.1","396.1","386.07","386.07","3853"
"ALX","20161027","385.27","387.89","383.48","383.55","1273"
"ALX","20161028","383.52","385.39","381.2","385.39","3906"
"ALX","20161031","385.4","385.4","383.01","384.27","2137"
"ALX","20161101","389.7279","389.7279","384.29","384.59","1323"
"ALX","20161102","384.03","384.03","379","379.06","2872"
"ALX","20161103","377.54","377.54","369.33","370.45","2668"
"ALX","20161104","370.64","378.65","370.64","378.65","2526"
"ALX","20161107","380.23","384.3","375.2","383","4876"
"ALX","20161108","381.71","384.69","373.37","378.78","3949"
"ALX","20161109","377.4","385.71","377.4","385.71","1812"
"ALX","20161110","387","405.02","385.98","402.56","11651"
"ALX","20161111","402","424.87","400.06","424.78","13548"
"ALX","20161114","426.05","430.5","421.98","425.61","13279"
"ALX","20161115","425","428.2","396","408.52","20566"
"ALX","20161116","405.31","416.09","396.2","403.75","19410"
"ALX","20161117","406.99","410","397.2","408.88","7365"
"ALX","20161118","406.59","415.2","401.93","409.88","19440"
"ALX","20161121","408.92","416.35","401","408.33","4404"
"ALX","20161122","410","413.95","405.625","413.69","5065"
"ALX","20161123","409.13","421.93","409.13","421.93","3112"
"ALX","20161125","421.93","425.63","419.19","425.63","423"
"ALX","20161128","421.21","430","421.21","427.06","2862"
"ALX","20161129","425.98","428.76","422.5","425.19","1410"
"ALX","20161130","426.38","434.66","425.135","427.7","13616"
"ALX","20161201","426.73","429.99","409.01","412.59","4871"
"ALX","20161202","413.98","419.98","411.45","417","8124"
"ALX","20161205","418","424.73","416","421.94","4338"
"ALX","20161206","421.59","435","421.59","435","6693"
"ALX","20161207","434.45","437.72","431.913","436.15","2847"
"ALX","20161208","437","443.25","437","440","3965"
"ALX","20161209","441","441.1","439","441","4626"
"ALX","20161212","438.1","443.49","438.1","442.3","2877"
"ALX","20161213","445","451.99","440","442.43","6966"
"ALX","20161214","440","441","435.59","437.7","4149"
"ALX","20161215","437.26","441","430.54","432.81","4328"
"ALX","20161216","435.41","436.98","422.8","432.48","17788"
"ALX","20161219","432.6","433.56","427.5","433.56","1824"
"ALX","20161220","430.33","436.05","430.33","434.5","1668"
"ALX","20161221","436.65","440.69","432","432","2655"
"ALX","20161222","432.94","432.94","421.15","427.93","3968"
"ALX","20161223","428.79","428.79","428.79","428.79","336"
"ALX","20161227","427.28","432.02","427.28","432.02","1553"
"ALX","20161228","429.8","433.76","413.55","420.63","8796"
"ALX","20161229","420.5","425","419.4573","424.93","3360"
"ALX","20161230","424.39","428.08","424.39","426.87","5223"
"ALX","20170103","424.98","427.1667","415","421.64","10101"
"ALX","20170104","422.99","440.58","422.85","438.8","6703"
"ALX","20170105","439.79","439.79","428.41","436.86","5145"
"ALX","20170106","438","438","432.21","435.73","14076"
"ALX","20170109","432.02","433.5","427.99","432.88","6913"
"ALX","20170110","431","431.47","425.97","428.86","6754"
"ALX","20170111","428.8","434.99","428.0395","434.99","2708"
"ALX","20170112","434","434","426.9","427.61","2306"
"ALX","20170113","432.12","437.4","429.54","437.4","4013"
"ALX","20170117","440","441.01","438.01","438.01","2525"
"ALX","20170118","438.48","438.74","436.76","438.74","1367"
"ALX","20170119","438.64","438.64","436","436","711"
"ALX","20170120","435.94","439.85","435.94","436.83","1704"
"ALX","20170123","440.98","441","435.715","438.57","1570"
"ALX","20170124","439.99","441","439.27","440.8","4837"
"ALX","20170125","440.7","441","440.55","440.94","3041"
"ALX","20170126","436.85","436.85","429.7","429.7","1001"
"ALX","20170127","428.69","428.69","426.4","426.4","879"
"ALX","20170130","429.66","429.66","422.11","422.36","941"
"ALX","20170131","421.6","422.91","418.4726","422.81","2437"
"ALX","20170201","422.82","423.54","413","413","899"
"ALX","20170202","416.46","422.1","416.46","419.98","2754"
"ALX","20170203","425.01","425.99","421.11","424.39","3393"
