"ABBV","20150319","60.09","61.4762","59.99","61.19","13135235"
"ABBV","20150320","61.5","61.73","60.32","60.4","11580006"
"ABBV","20150323","60.05","61.19","59.62","60.48","6333049"
"ABBV","20150324","60.65","60.82","59.45","59.63","7231033"
"ABBV","20150325","60.08","60.09","58.21","58.22","10305477"
"ABBV","20150326","57.98","58.09","57.22","57.27","10139069"
"ABBV","20150327","57.63","58.05","57.31","57.65","6200377"
"ABBV","20150330","57.93","58.34","57.79","58.24","4962218"
"ABBV","20150331","58.01","58.81","57.71","58.54","11066125"
"ABBV","20150401","58.48","58.49","56.33","57.1","13265259"
"ABBV","20150402","57.44","57.81","56.9","57.01","7678393"
"ABBV","20150406","56.81","57.89","56.68","57.61","9618601"
"ABBV","20150407","58.25","58.75","57.785","58.41","9194398"
"ABBV","20150408","58.5","58.98","57.95","58.81","9601401"
"ABBV","20150409","59.2","60.43","59.05","60.32","11653677"
"ABBV","20150410","60.5","62.33","60.32","62","16313611"
"ABBV","20150413","61.81","62.16","61.06","61.2","9536361"
"ABBV","20150414","61.4","61.81","60.51","61.72","12093631"
"ABBV","20150415","62.1","62.7","61.97","62.03","10266969"
"ABBV","20150416","61.8","62.91","61.65","62.59","9236563"
"ABBV","20150417","62.12","62.79","61.87","62.29","8702558"
"ABBV","20150420","62.91","64","62.8","63.54","11953735"
"ABBV","20150421","63.89","64.24","63.27","63.61","7936344"
"ABBV","20150422","63.6","64.73","63.5605","64.52","13109673"
"ABBV","20150423","65.26","65.31","62.73","64.25","17402774"
"ABBV","20150424","64.31","66.37","64.14","66.07","13914596"
"ABBV","20150427","66.02","66.66","64.86","65.02","17116188"
"ABBV","20150428","64.6","66.49","64.2","66.49","12268172"
"ABBV","20150429","65.7","66.18","65.51","65.63","9195576"
"ABBV","20150430","65.39","65.92","64.32","64.66","9460760"
"ABBV","20150501","65.09","65.5","63.88","64.32","9305671"
"ABBV","20150504","64.32","65.4375","64.01","64.68","7734858"
"ABBV","20150505","64.2","64.9","63.78","63.86","7019108"
"ABBV","20150506","64.11","64.529","63.4","63.94","7845525"
"ABBV","20150507","63.59","64.81","63.59","64.7","8103888"
"ABBV","20150508","65.1","65.8","64.9","65.23","6608124"
"ABBV","20150511","65.19","65.8","65.08","65.2","7059724"
"ABBV","20150512","64.75","65.27","64.59","64.81","5304030"
"ABBV","20150513","64.98","65.32","64.63","65.3","8108632"
"ABBV","20150514","65.86","66.27","64.94","65.97","5417807"
"ABBV","20150515","65.93","66.52","65.91","65.99","6315597"
"ABBV","20150518","65.79","65.91","65.14","65.61","7183134"
"ABBV","20150519","65.71","66.12","65.4","65.73","7263841"
"ABBV","20150520","65.92","66.2","65.39","65.89","8213962"
"ABBV","20150521","65.45","65.805","64.87","65.65","9448361"
"ABBV","20150522","65.48","65.87","65.31","65.48","13339488"
"ABBV","20150526","65.72","67","65.66","66.1","19418769"
"ABBV","20150527","66.75","67.99","66.57","67.38","31345868"
"ABBV","20150528","67.42","67.53","66.63","67.47","11507104"
"ABBV","20150529","67.22","67.515","66.39","66.59","8252991"
"ABBV","20150601","66.8","67.26","66.26","66.93","11586278"
"ABBV","20150602","66.7","67.23","66.33","66.62","10098162"
"ABBV","20150603","66.9","67.3","66.62","67.01","6367765"
"ABBV","20150604","66.55","67.87","66.52","67.42","9565137"
"ABBV","20150605","66.98","67.755","66.62","67.4","8279905"
"ABBV","20150608","67.86","68.2","67.53","67.79","8713156"
"ABBV","20150609","67.52","68.08","67.51","67.67","7684429"
"ABBV","20150610","67.66","68.44","67.54","68.24","6824558"
"ABBV","20150611","68.67","68.67","67.65","68.04","6229438"
"ABBV","20150612","67.89","67.93","66.59","67.05","7041255"
"ABBV","20150615","66.66","67.05","66.1","66.91","6519786"
"ABBV","20150616","66.72","67.4","66.62","66.77","4167982"
"ABBV","20150617","66.97","67.99","66.88","67.77","6956515"
"ABBV","20150618","67.79","69.07","67.79","68.98","8512167"
"ABBV","20150619","68.5","69.75","68.5","69.48","9032357"
"ABBV","20150622","69.85","70.6","69.73","70.12","8606510"
"ABBV","20150623","70.01","70.49","69.565","70.02","6675999"
"ABBV","20150624","70.52","70.75","69.03","69.22","8485925"
"ABBV","20150625","69.67","70.38","69.29","69.82","5447724"
"ABBV","20150626","69.95","70.6","69.68","70.43","6821570"
"ABBV","20150629","69.27","70.02","67.08","67.18","11310901"
"ABBV","20150630","68","68.22","66.66","67.19","10924422"
"ABBV","20150701","67.9","68.6","67.68","68.51","6973282"
"ABBV","20150702","68.68","68.9","67.79","68.21","5669980"
"ABBV","20150706","67.53","69.001","67.49","68.22","6712740"
"ABBV","20150707","68.42","68.79","67.32","68.56","6709732"
"ABBV","20150708","67.79","68.44","67.58","67.66","4444767"
"ABBV","20150709","68.48","68.92","67.8","67.97","6118475"
"ABBV","20150710","68.94","69.5","68.53","69.23","6410674"
"ABBV","20150713","69.42","69.7","69.17","69.57","4682125"
"ABBV","20150714","69.71","70.52","69.4","69.8","6191374"
"ABBV","20150715","69.81","70.04","69.31","69.77","5934272"
"ABBV","20150716","70.14","70.3","69.83","69.99","6427712"
"ABBV","20150717","69.99","70.125","69.7","69.99","4786498"
"ABBV","20150720","70","71.11","69.86","70.8","5726924"
"ABBV","20150721","70.81","71.6","70.22","70.54","4651517"
"ABBV","20150722","70.26","70.65","70.03","70.57","4352940"
"ABBV","20150723","70.25","70.93","70.135","70.52","5111311"
"ABBV","20150724","67.53","69.015","67.35","68.08","12693316"
"ABBV","20150727","68.46","70.96","68.46","69.34","11277887"
"ABBV","20150728","69.5","71.44","69.08","71.21","8434203"
"ABBV","20150729","71.29","71.51","70.74","70.76","5910466"
"ABBV","20150730","70.86","70.88","69.27","70.16","6402373"
"ABBV","20150731","70.38","70.38","69.73","70.03","4238884"
"ABBV","20150803","70.19","70.79","69.275","69.73","8749344"
"ABBV","20150804","70.04","70.39","69.674","69.95","4991204"
"ABBV","20150805","70.1","70.64","70.05","70.3","7229245"
"ABBV","20150806","70.37","70.78","68.8","69.24","5790062"
"ABBV","20150807","69.08","69.3","67.77","68.62","5810414"
"ABBV","20150810","68.92","69.43","68.5003","69.21","7410419"
"ABBV","20150811","68.5","69.29","67.94","68.25","6369521"
"ABBV","20150812","67.83","68.92","67.24","68.75","7849473"
"ABBV","20150813","68.68","69.09","68.21","68.53","5121573"
"ABBV","20150814","68.56","69.44","68.4103","68.65","5453029"
"ABBV","20150817","68.71","69.82","68.3001","69.37","6908527"
"ABBV","20150818","69.42","69.74","68.67","68.86","5284137"
"ABBV","20150819","68.75","69.0798","68.21","68.59","5747348"
"ABBV","20150820","68","68.43","67.48","67.48","8947744"
"ABBV","20150821","66.74","67.16","65.83","65.9","15365241"
"ABBV","20150824","61.17","64.85","53.87","63.45","17486724"
"ABBV","20150825","65.11","65.12","60.65","60.71","13996183"
"ABBV","20150826","62.47","63.22","60.88","63.14","12085350"
"ABBV","20150827","64.03","64.6","63","64.51","9846210"
"ABBV","20150828","63.91","64.78","63.44","63.96","5530773"
"ABBV","20150831","64.14","64.31","62.2545","62.41","12240216"
"ABBV","20150901","61","61.63","60.16","60.5","11708802"
"ABBV","20150902","61.56","61.6","60.28","60.98","10437181"
"ABBV","20150903","61.45","62.28","61.35","61.58","10740179"
"ABBV","20150904","60.65","60.8","58.9638","59.77","8566352"
"ABBV","20150908","60.22","60.94","59.91","60.57","8317088"
"ABBV","20150909","61.52","61.52","59.11","59.26","7272663"
"ABBV","20150910","59.36","60.13","58.89","59.58","8662100"
"ABBV","20150911","59.62","59.76","58.97","59.35","8210453"
"ABBV","20150914","59.43","59.62","57.54","58.94","8572123"
"ABBV","20150915","58.98","59.44","58.37","59.2","9754102"
"ABBV","20150916","59.5","59.64","58.625","59.51","7381846"
"ABBV","20150917","59.56","60.92","59.39","59.86","9261627"
"ABBV","20150918","59.42","61.83","58.97","61.22","25686589"
"ABBV","20150921","61.24","61.74","59.285","59.39","10061944"
"ABBV","20150922","58.17","58.26","56.91","57.74","13224967"
"ABBV","20150923","57.9","58.4","57.15","57.43","9167396"
"ABBV","20150924","56.93","57.48","55.92","56.57","7802811"
"ABBV","20150925","57.84","57.88","55.08","55.74","8002267"
"ABBV","20150928","55.39","55.43","52.3401","52.47","12955500"
"ABBV","20150929","53.1","54.19","51.88","52.79","11789660"
"ABBV","20150930","53.54","54.5","53.36","54.41","10793175"
"ABBV","20151001","54.68","55.23","53.93","55.13","8399464"
"ABBV","20151002","55.82","55.85","55.82","55.82","6492434"
"ABBV","20151005","56.39","56.95","55.44","56.67","7455045"
"ABBV","20151006","56.26","56.67","53.96","55.08","8119335"
"ABBV","20151007","54.85","56.55","53.91","55.63","10445944"
"ABBV","20151008","55.13","56.16","54.8","56.04","6360461"
"ABBV","20151009","56.18","56.5","55.47","55.64","6662295"
"ABBV","20151012","55.8","56.27","55.52","55.77","6113651"
"ABBV","20151013","55.17","55.36","53.705","53.8","8826668"
"ABBV","20151014","54.09","54.62","53.565","53.94","8034113"
"ABBV","20151015","54.32","56.2","53.85","56.15","6587772"
"ABBV","20151016","56.29","56.97","55.7902","56.53","6735586"
"ABBV","20151019","56.47","56.7","55.685","56.16","2686904"
"ABBV","20151020","56.15","56.3799","54.63","54.83","3218835"
"ABBV","20151021","55.28","55.61","53.07","53.83","8079778"
"ABBV","20151022","53.8","54.43","45.47","48.27","13965230"
"ABBV","20151023","49.4","51.73","48.67","50.34","7130010"
"ABBV","20151026","50.12","52.4775","49.36","51.87","9865449"
"ABBV","20151027","52.01","53.49","52.01","52.58","10261567"
"ABBV","20151028","52.82","53.8414","52.08","53.26","7200232"
"ABBV","20151029","53.2","55.18","53.02","54.1","8198787"
"ABBV","20151030","57.87","60.73","57.66","59.55","25180962"
"ABBV","20151102","61.6","64.2","61.44","63.38","15868687"
"ABBV","20151103","63.12","63.72","61.92","62.43","8180589"
"ABBV","20151104","62.43","64.15","62.3","63.82","8602994"
"ABBV","20151105","63.7","64.18","61.69","62.77","9546471"
"ABBV","20151106","62.25","64.3","62.13","64.13","6673355"
"ABBV","20151109","63.62","64.13","63.11","63.3","5392677"
"ABBV","20151110","63.33","63.62","62.2775","62.3","6261374"
"ABBV","20151111","62.2","62.27","60.57","60.86","7136725"
"ABBV","20151112","60.23","61.27","60.15","60.23","6552083"
"ABBV","20151113","60.01","60.97","58.89","59.86","6692402"
"ABBV","20151116","59.74","60.81","59.56","60","5697576"
"ABBV","20151117","60.1","61.73","59.73","60.37","7326385"
"ABBV","20151118","60.26","61.06","59.8501","60.99","4895088"
"ABBV","20151119","61.22","61.73","60.14","60.55","4892084"
"ABBV","20151120","60.94","61.36","60.57","61.11","6585864"
"ABBV","20151123","61.31","61.53","60.84","61.15","5746822"
"ABBV","20151124","60.56","61.65","60.53","61.13","4500265"
"ABBV","20151125","61.1","61.13","60.21","60.29","4485681"
"ABBV","20151127","60.17","60.45","59.61","60","2174688"
"ABBV","20151130","59.96","60.21","57.9601","58.15","11125883"
"ABBV","20151201","58.23","59.095","57.16","59.02","10414958"
"ABBV","20151202","59.17","59.39","57.37","57.72","6976177"
"ABBV","20151203","57.71","57.75","55.53","56.12","8942305"
"ABBV","20151204","56.5","57.48","56.2","57.19","5466679"
"ABBV","20151207","57.9","57.99","55.76","56.27","6897364"
"ABBV","20151208","55.56","56.87","55.51","56.67","6327204"
"ABBV","20151209","56.28","57.44","55.72","56.03","5617300"
"ABBV","20151210","56","56.65","55.65","55.78","6068399"
"ABBV","20151211","55.17","55.39","53.85","54.04","8151725"
"ABBV","20151214","53.71","55.475","53.24","55.44","8277351"
"ABBV","20151215","56.15","57","55.91","56.39","6166088"
"ABBV","20151216","56.67","57.69","56.2","57.63","5464390"
"ABBV","20151217","57.66","57.93","56.35","56.38","6976824"
"ABBV","20151218","55.9","56.05","55.36","55.74","10813606"
"ABBV","20151221","56","56.26","55.7","56.2","4090129"
"ABBV","20151222","56.54","57.985","56.42","57.59","7801459"
"ABBV","20151223","57.88","58.61","57.61","58.58","5543486"
"ABBV","20151224","58.38","58.73","58","58.46","1975743"
"ABBV","20151228","58.27","58.97","57.76","58.75","5135082"
"ABBV","20151229","59.02","59.7","59.02","59.45","4617306"
"ABBV","20151230","59.4","60.12","59.31","59.8","4828538"
"ABBV","20151231","59.5","59.93","59.2","59.24","5567045"
"ABBV","20160104","58.06","58.32","56.4","57.61","8309132"
"ABBV","20160105","57.99","58.25","56.815","57.37","6426353"
"ABBV","20160106","56.37","57.56","56.18","57.41","7485716"
"ABBV","20160107","56.52","57.84","56.34","57.21","8251807"
"ABBV","20160108","57.55","57.81","55.48","55.63","6638583"
"ABBV","20160111","55.86","55.98","52.83","53.88","9470322"
"ABBV","20160112","54.47","54.9701","53.57","54.84","5824164"
"ABBV","20160113","54.55","54.62","50.98","51.18","9096767"
"ABBV","20160114","51.32","56.8295","50.71","54.56","15061253"
"ABBV","20160115","53.01","57.41","53.01","57.34","24892188"
"ABBV","20160119","57.53","57.73","54.23","54.99","12345851"
"ABBV","20160120","54.21","57.93","53.7","57.15","10821526"
"ABBV","20160121","57.29","58.77","56.92","58.36","10893329"
"ABBV","20160122","59.1","59.43","57.82","58.83","8910014"
"ABBV","20160125","59.03","59.81","58.18","58.65","8483989"
"ABBV","20160126","59.01","59.27","57.21","58.26","6644643"
"ABBV","20160127","58.36","58.93","56.45","57.11","8215799"
"ABBV","20160128","57.23","57.73","54.78","55.85","9436263"
"ABBV","20160129","53.42","55.31","53.42","54.9","16073622"
"ABBV","20160201","54.16","54.88","52.51","54.39","10504018"
"ABBV","20160202","53.64","54.78","53.32","53.95","7056623"
"ABBV","20160203","54.53","57.18","54.05","56.84","14821168"
"ABBV","20160204","56.74","57.31","55.355","56.76","9051496"
"ABBV","20160205","56.25","56.34","52.62","53.12","11846180"
"ABBV","20160208","52.58","54.1","51.941","52.89","8221945"
"ABBV","20160209","52.31","53.94","52.06","53.48","6814639"
"ABBV","20160210","54.11","54.69","52.55","52.72","8274111"
"ABBV","20160211","52.3","53.12","51.8162","52.21","6248899"
"ABBV","20160212","52.53","52.97","51.6","52.58","9197254"
"ABBV","20160216","53.44","53.87","52.73","53.51","6204842"
"ABBV","20160217","54.34","55.155","53.35","55.01","8383804"
"ABBV","20160218","55.53","55.53","54.17","54.55","5706222"
"ABBV","20160219","54.5","55","53.98","54.29","7504753"
"ABBV","20160222","54.67","55.32","53.74","55.28","7327943"
"ABBV","20160223","55.7","56.31","55","55.07","7631407"
"ABBV","20160224","54.66","55.07","54.01","54.89","5405706"
"ABBV","20160225","55.17","56.23","54.43","56.2","5742687"
"ABBV","20160226","56.26","56.79","55.8","56","4571552"
"ABBV","20160229","55.87","56","54.47","54.61","6990278"
"ABBV","20160301","54.78","56.34","54.24","56.34","6435569"
"ABBV","20160302","56.17","56.43","55.4","55.7","6342012"
"ABBV","20160303","55.69","56.0859","55.15","55.93","8311702"
"ABBV","20160304","56","56.696","55.3","56.11","5340404"
"ABBV","20160307","55.7","56.5","54.83","56.4","7108658"
"ABBV","20160308","56.18","56.47","55.23","55.32","4694008"
"ABBV","20160309","55.51","56.65","55.04","56.39","7578557"
"ABBV","20160310","56.56","57.37","55.3188","56.23","4679851"
"ABBV","20160311","56.4","57.87","56.35","57.73","5883092"
"ABBV","20160314","57.67","57.73","56.97","57.21","3993382"
"ABBV","20160315","56.65","56.93","55.128","55.62","4910529"
"ABBV","20160316","55.58","56.54","55.25","56.31","5649864"
"ABBV","20160317","56.46","56.46","54.41","55.32","7203005"
"ABBV","20160318","55.59","56.6","54.8","56.57","9087221"
"ABBV","20160321","56.52","56.775","55.73","56.01","5016201"
"ABBV","20160322","55.75","57.54","55.75","57.5","6576228"
"ABBV","20160323","57.16","57.5","56.22","56.36","4458619"
"ABBV","20160324","56.14","56.25","55.67","56.12","4302006"
"ABBV","20160328","56.35","56.7","55.8","56.11","3311348"
"ABBV","20160329","56.1","57.1","55.2169","57.05","3998154"
"ABBV","20160330","57.43","57.53","56.72","57","3196128"
"ABBV","20160331","57.02","57.46","56.82","57.12","4127700"
"ABBV","20160401","56.58","57.57","56.36","57.43","3230655"
"ABBV","20160404","57.64","59.4","57.49","59.21","7291432"
"ABBV","20160405","58.54","59.56","58.085","58.55","5637350"
"ABBV","20160406","58.52","59.9","58.52","59.89","5405495"
"ABBV","20160407","59.42","59.9","58.76","59.3","5367085"
"ABBV","20160408","59.49","59.8","58.17","58.47","5122772"
"ABBV","20160411","58.59","59.25","58.25","58.5","4166160"
"ABBV","20160412","58.98","60.05","58.69","59.89","6115565"
"ABBV","20160413","59.87","60","58.7","59.06","6277992"
"ABBV","20160414","59.15","59.49","59","59.28","4347867"
"ABBV","20160415","59.55","59.74","58.78","59.51","3925088"
"ABBV","20160418","59.5","60.32","59.3","59.88","5245874"
"ABBV","20160419","60.09","61.23","59.67","60.17","5450563"
"ABBV","20160420","60.17","61.11","59.96","60.48","3923626"
"ABBV","20160421","60.57","61.43","60.54","61.37","4936505"
"ABBV","20160422","61.3","61.99","60.96","61.44","4126132"
"ABBV","20160425","61.13","61.29","60.75","60.97","3850761"
"ABBV","20160426","60.96","61.29","60.53","60.93","3699542"
"ABBV","20160427","60.93","61.48","60.25","60.7","4927979"
"ABBV","20160428","58.56","62.1","57.53","61.2","14711728"
"ABBV","20160429","61.03","61.445","60.48","61","12286829"
"ABBV","20160502","60.79","62","60.7","61.44","8787025"
"ABBV","20160503","60.99","62.09","60.72","61.77","8222672"
"ABBV","20160504","61.3","61.65","61.01","61.47","6551628"
"ABBV","20160505","61.41","62.395","61.09","62.33","6938447"
"ABBV","20160506","62","62.745","61.65","62.51","9637119"
"ABBV","20160509","62.36","63.87","62.2802","63.7","8986127"
"ABBV","20160510","63.51","63.76","63.3225","63.74","11192105"
"ABBV","20160511","63.77","63.825","62.64","62.7","8541078"
"ABBV","20160512","62.86","63.07","62.389","62.49","7311428"
"ABBV","20160513","62.15","62.86","61.8215","62","6756106"
"ABBV","20160516","61.91","62.62","61.5","62.45","6068362"
"ABBV","20160517","62.44","62.7899","58.5","60.25","29956077"
"ABBV","20160518","59.87","60.8","59.56","60.46","9631005"
"ABBV","20160519","60.06","60.35","58.9","59.28","9051222"
"ABBV","20160520","59.63","60.05","59.03","59.69","9872420"
"ABBV","20160523","59.75","59.84","59.13","59.3","5766838"
"ABBV","20160524","59.73","60.91","59.52","60.7","8065443"
"ABBV","20160525","61.08","61.47","60.79","61.22","4946263"
"ABBV","20160526","61","62.17","60.9","61.9","5447670"
"ABBV","20160527","61.99","63.2","61.9","62.71","5292992"
"ABBV","20160531","62.71","63.49","62.64","62.93","6222663"
"ABBV","20160601","62.9","63.17","62.63","62.83","4772282"
"ABBV","20160602","62.87","65.15","62.83","65.09","10197192"
"ABBV","20160603","64.76","65.37","63.75","65","8575646"
"ABBV","20160606","62.13","62.99","61.87","62.82","14900119"
"ABBV","20160607","62.59","63.59","62.3","63.1","10051287"
"ABBV","20160608","62.21","62.3","61.37","61.73","12480595"
"ABBV","20160609","61.5","62.17","60.515","60.75","10713429"
"ABBV","20160610","59.99","61.01","59.72","61","10155643"
"ABBV","20160613","60.46","61.39","59.85","59.93","10858527"
"ABBV","20160614","59.46","60.38","59.16","59.9","10813110"
"ABBV","20160615","60.29","61.27","60.01","60.4","7075629"
"ABBV","20160616","59.93","60.94","59.91","60.9","6530143"
"ABBV","20160617","60.88","60.97","59.57","60.01","11253125"
"ABBV","20160620","60.64","61.18","60.06","60.11","6478035"
"ABBV","20160621","60.2","60.4","59.75","59.98","5712185"
"ABBV","20160622","60","61.18","59.92","60.39","6050739"
"ABBV","20160623","60.86","61.32","60.62","61.31","4860067"
"ABBV","20160624","59.26","60.6","59.18","59.86","8897606"
"ABBV","20160627","59.38","59.68","58.329","58.68","7129200"
"ABBV","20160628","59.28","60.13","59.15","59.99","7894950"
"ABBV","20160629","60.58","62.03","60.23","61.81","8680723"
"ABBV","20160630","61.79","62.02","61.14","61.91","7158841"
"ABBV","20160701","61.98","63.22","61.83","62.71","5917211"
"ABBV","20160705","62.5","62.71","61.77","61.92","5827920"
"ABBV","20160706","61.84","63.76","61.8","63.37","8343876"
"ABBV","20160707","63.6","63.75","63.21","63.43","6378280"
"ABBV","20160708","63.48","64.48","62.74","64.16","7160872"
"ABBV","20160711","64.25","64.985","64.07","64.35","8511018"
"ABBV","20160712","64.67","65.81","64.32","65.5","10373200"
"ABBV","20160713","64.81","65.04","64.25","64.77","6986166"
"ABBV","20160714","63.7","64.14","62.94","63.62","11289146"
"ABBV","20160715","63.82","64.17","63.13","63.32","8246225"
"ABBV","20160718","63.23","63.77","63.18","63.56","5962998"
"ABBV","20160719","63.41","63.97","63.09","63.32","5355711"
"ABBV","20160720","63.57","63.9","63.3299","63.41","6818295"
"ABBV","20160721","63.23","64","63.17","63.89","5590563"
"ABBV","20160722","64","64.09","63.575","63.81","4577614"
"ABBV","20160725","63.91","64.5","63.71","64.34","5949872"
"ABBV","20160726","64.41","64.73","63.96","64.45","4479374"
"ABBV","20160727","64.42","65.115","64.32","64.9","5763135"
"ABBV","20160728","64.79","65.06","63.93","64.72","5929457"
"ABBV","20160729","65.27","66.4","65.15","66.23","9521853"
"ABBV","20160801","66.23","67.08","66.23","66.94","6824905"
"ABBV","20160802","66.93","67.06","66.051","66.78","8000676"
"ABBV","20160803","66.81","67","66.225","66.57","5868748"
"ABBV","20160804","66.58","66.98","66.08","66.1","4421656"
"ABBV","20160805","66.15","66.6","66.12","66.54","4595931"
"ABBV","20160808","66.38","66.67","65.75","66.34","4640038"
"ABBV","20160809","66.34","67.25","66.25","66.76","5273568"
"ABBV","20160810","66.7","66.96","66.19","66.43","4074832"
"ABBV","20160811","66.86","67.11","66.7","66.95","3776150"
"ABBV","20160812","66.86","67.39","66.55","67.19","4898811"
"ABBV","20160815","67.47","68.1239","67.32","67.39","4775908"
"ABBV","20160816","67.13","67.61","66.5","66.74","6655857"
"ABBV","20160817","66.69","67.35","66.35","66.82","6539936"
"ABBV","20160818","66.83","67.43","66.55","66.77","7027666"
"ABBV","20160819","66.57","67.18","66.51","67.1","6149776"
"ABBV","20160822","67.31","67.79","66.92","67.01","4890403"
"ABBV","20160823","67.26","67.49","65.99","66.17","9481799"
"ABBV","20160824","66.31","66.53","64.84","65.06","7894695"
"ABBV","20160825","65.04","65.43","64.27","64.72","5792366"
"ABBV","20160826","64.68","65.02","64.21","64.61","6413910"
"ABBV","20160829","64.84","65.09","64.19","64.51","4607490"
"ABBV","20160830","64.54","64.71","64.105","64.16","5146161"
"ABBV","20160831","64.21","64.45","63.5","64.1","6200491"
"ABBV","20160901","64.1","64.14","63.605","64","4046443"
"ABBV","20160902","64.37","64.48","63.8737","64.12","3707904"
"ABBV","20160906","64.7","64.895","64.05","64.61","5294736"
"ABBV","20160907","64.37","65.14","64.29","64.97","5251039"
"ABBV","20160908","63.96","64.15","63.44","64.06","7471529"
"ABBV","20160909","63.22","64","63.06","63.36","7959628"
"ABBV","20160912","62.98","64.231","62.66","64.08","5968494"
"ABBV","20160913","63.66","64.15","63.01","63.34","6771797"
"ABBV","20160914","63.41","63.96","63.06","63.34","5303172"
"ABBV","20160915","63.17","63.82","62.92","63.35","7039685"
"ABBV","20160916","63.53","63.79","63.17","63.26","7655104"
"ABBV","20160919","63.62","63.71","62.83","62.91","6654211"
"ABBV","20160920","63.36","63.55","62.76","63.28","4198251"
"ABBV","20160921","63.49","64.25","63.195","64.1","6889652"
"ABBV","20160922","64.12","65.2","64.0801","65.08","4969915"
"ABBV","20160923","65.05","65.33","64.75","64.98","4616752"
"ABBV","20160926","64.52","64.88","64.02","64.09","4454204"
"ABBV","20160927","63.95","64.75","63.69","64.57","3757549"
"ABBV","20160928","64.94","64.94","63.885","64.22","4886496"
"ABBV","20160929","64.3","64.31","62.8","62.82","5536202"
"ABBV","20160930","62.67","63.255","62.45","63.07","6393097"
"ABBV","20161003","63.02","63.29","62.25","63.23","3762990"
"ABBV","20161004","63.31","63.53","62.55","63","4265445"
"ABBV","20161005","63.08","63.75","63","63.39","4026558"
"ABBV","20161006","63.16","63.21","62.56","62.83","4045370"
"ABBV","20161007","63.1","63.58","62.5","62.93","3392069"
"ABBV","20161010","63.07","63.66","62.92","63.31","2723574"
"ABBV","20161011","63.08","63.26","62.05","62.39","4680789"
"ABBV","20161012","62","62.23","61.015","61.21","3949774"
"ABBV","20161013","60.96","61.61","60.6793","61.15","5325120"
"ABBV","20161014","61.45","61.515","60.15","60.17","5167239"
"ABBV","20161017","60.1","60.71","59.86","60.14","5530894"
"ABBV","20161018","60.62","61.62","60.4","61.55","6178800"
"ABBV","20161019","62.04","62.16","61.17","61.43","4979020"
"ABBV","20161020","61.45","61.98","61.33","61.76","3762165"
"ABBV","20161021","61.38","61.44","60.6499","60.98","3856380"
"ABBV","20161024","61.13","61.68","61.02","61.12","3350647"
"ABBV","20161025","61.06","61.655","60.95","61.55","5774008"
"ABBV","20161026","61.51","61.71","60.71","61.02","4021421"
"ABBV","20161027","61.45","61.72","60.6","61.46","5867286"
"ABBV","20161028","57.55","58.39","55.0623","57.6","22317654"
"ABBV","20161031","57.06","57.3","55.72","55.78","13124016"
"ABBV","20161101","56","56.61","55.68","56.45","9156853"
"ABBV","20161102","56.46","57.19","56.4","56.79","8911799"
