"ATO","20150729","54.1","54.72","53.82","54.68","290476"
"ATO","20150730","54.5","55.085","54.22","54.67","229079"
"ATO","20150731","55.1","55.72","54.725","55.3","233432"
"ATO","20150803","55.35","55.8","55.03","55.32","185208"
"ATO","20150804","55.22","55.47","54.58","54.67","268604"
"ATO","20150805","54.7","55.34","54.7","54.97","255247"
"ATO","20150806","54.6","54.94","53.85","54.88","388842"
"ATO","20150807","54.74","55.67","54.45","55.63","233041"
"ATO","20150810","55.65","56","55.11","55.26","312503"
"ATO","20150811","55.07","55.73","54.88","55.55","327722"
"ATO","20150812","55.35","57.3901","55.35","57.3","537475"
"ATO","20150813","56.97","57.59","56.68","57.12","292426"
"ATO","20150814","57.03","57.49","56.74","57.42","235215"
"ATO","20150817","57.27","57.96","57","57.87","230085"
"ATO","20150818","57.8","57.8","57.1168","57.3","302578"
"ATO","20150819","56.96","57.62","56.87","57.47","371557"
"ATO","20150820","56.6","57.052","56.21","56.26","427002"
"ATO","20150821","55.82","56.43","55.51","55.53","499293"
"ATO","20150824","53.98","56.82","52.08","55.31","1593300"
"ATO","20150825","55.25","56.44","54.36","54.48","1472348"
"ATO","20150826","55.58","55.86","53.55","54.93","1466599"
"ATO","20150827","55","55.95","53.99","55.35","977516"
"ATO","20150828","55.34","55.61","54.51","55.58","522668"
"ATO","20150831","55.42","55.42","54.37","54.79","547647"
"ATO","20150901","54.2","54.59","53.4","53.59","620537"
"ATO","20150902","54.16","54.2","53.46","53.75","552308"
"ATO","20150903","53.89","53.89","53.18","53.46","630484"
"ATO","20150904","52.97","52.97","52.42","52.56","396308"
"ATO","20150908","52.91","53.87","52.55","53.71","448010"
"ATO","20150909","53.86","54.41","53.48","53.59","439947"
"ATO","20150910","53.55","53.99","53.13","53.28","336366"
"ATO","20150911","53.17","54.1","52.71","54.08","337205"
"ATO","20150914","54.18","54.68","53.66","54.28","286913"
"ATO","20150915","54.31","54.72","54.16","54.6","332501"
"ATO","20150916","54.55","55.455","54.368","55.27","474008"
"ATO","20150917","55.36","56.39","55.26","55.75","461487"
"ATO","20150918","55.26","56.09","55.25","55.52","796433"
"ATO","20150921","55.9","56.28","55.528","56.15","453465"
"ATO","20150922","56.18","56.78","55.804","56.58","667124"
"ATO","20150923","56.6","56.75","56.27","56.61","460803"
"ATO","20150924","56.6","57.02","55.69","56.88","424711"
"ATO","20150925","57.11","58.33","56.97","57.66","618138"
"ATO","20150928","57.51","57.9","57.03","57.6","305784"
"ATO","20150929","57.65","57.82","56.82","57.1","614362"
"ATO","20150930","57.16","58.3","57.11","58.18","605187"
"ATO","20151001","58.18","58.46","57.37","57.82","520159"
"ATO","20151002","58.93","58.93","58.93","58.93","506092"
"ATO","20151005","59","59.44","58.65","59.36","386406"
"ATO","20151006","59.33","59.35","58.5","58.58","581466"
"ATO","20151007","58.64","59.01","58.13","58.72","556793"
"ATO","20151008","58.7","59.72","58.55","59.54","368436"
"ATO","20151009","59.59","59.72","58.85","59","934699"
"ATO","20151012","59.09","60","58.875","59.56","359068"
"ATO","20151013","59.49","59.6","59.025","59.14","740032"
"ATO","20151014","59.17","59.42","58.78","58.84","421773"
"ATO","20151015","58.96","59.77","58.75","59.77","223765"
"ATO","20151016","59.84","63.19","59.77","60.85","665149"
"ATO","20151019","60.77","61.24","60.55","60.93","230940"
"ATO","20151020","60.9","61.15","60.44","60.5","224578"
"ATO","20151021","60.73","60.96","60.22","60.31","217795"
"ATO","20151022","60.48","60.72","60.23","60.65","136149"
"ATO","20151023","60.55","60.75","59.45","59.9","131108"
"ATO","20151026","60.11","62.01","60.1","61.81","454005"
"ATO","20151027","61.68","62.03","61.38","61.87","657791"
"ATO","20151028","62.05","62.39","61.36","62.22","482027"
"ATO","20151029","61.73","62.21","61.434","62.13","444441"
"ATO","20151030","62.12","63.46","62.07","63","1502068"
"ATO","20151102","63.08","63.31","62.64","63.03","510747"
"ATO","20151103","62.99","63.38","62.65","63.19","443732"
"ATO","20151104","63.15","63.765","62.85","63.04","509310"
"ATO","20151105","62.78","63.5","62.22","62.54","720881"
"ATO","20151106","61.74","62.1","59.6","59.81","1148352"
"ATO","20151109","59.8","59.8","59.22","59.49","895475"
"ATO","20151110","59.64","60.94","59.64","60.94","642368"
"ATO","20151111","60.83","61.52","60.74","61.3","416443"
"ATO","20151112","60.58","60.58","60.48","60.58","271412"
"ATO","20151113","60.58","61.089","60.06","60.25","493186"
"ATO","20151116","60.26","61.17","59.96","61.11","237365"
"ATO","20151117","61.16","61.43","60.48","60.55","279839"
"ATO","20151118","60.72","61.97","60.1905","61.9","523555"
"ATO","20151119","62","62.57","61.58","62.4","770914"
"ATO","20151120","62.52","62.94","62.21","62.51","364955"
"ATO","20151123","62.41","62.82","62.185","62.38","274257"
"ATO","20151124","62.29","62.81","61.64","62.66","396740"
"ATO","20151125","62.57","62.71","62.18","62.21","183523"
"ATO","20151127","62.26","62.98","62.26","62.84","91770"
"ATO","20151130","62.81","63.055","62.14","62.31","322143"
"ATO","20151201","62.58","62.94","62.08","62.59","302576"
"ATO","20151202","62.65","62.65","61.85","61.93","306629"
"ATO","20151203","61.85","61.85","60.91","61.14","531171"
"ATO","20151204","61.17","62.34","61.1","62.25","486992"
"ATO","20151207","62.05","62.215","61.62","61.98","450313"
"ATO","20151208","61.77","62.29","61.56","62.2","342313"
"ATO","20151209","62.09","62.99","61.99","62.56","502142"
"ATO","20151210","62.5","62.59","61.05","61.14","385989"
"ATO","20151211","60.83","61.62","60.5","60.81","508037"
"ATO","20151214","60.7","61.23","60.42","60.86","337555"
"ATO","20151215","60.74","61.73","60.5","61.59","266674"
"ATO","20151216","61.86","63.5","61.66","63.26","509749"
"ATO","20151217","63.29","63.7","62.94","63.14","400172"
"ATO","20151218","63.14","63.16","61.73","62.81","1240427"
"ATO","20151221","62.57","62.78","61.71","62.08","463415"
"ATO","20151222","62.06","62.63","61.42","62.43","546658"
"ATO","20151223","62.6","63.43","62.43","63.27","271996"
"ATO","20151224","63.07","63.43","62.92","63.17","102404"
"ATO","20151228","63.14","64.245","63.06","64.22","475461"
"ATO","20151229","64.44","64.79","64.07","64.25","268328"
"ATO","20151230","64.13","64.34","63.95","64.15","253962"
"ATO","20151231","64.11","64.11","62.92","63.04","382575"
"ATO","20160104","63.02","63.04","62.015","62.37","432691"
"ATO","20160105","62.39","62.82","61.826","62.6","489722"
"ATO","20160106","62.43","63.18","62.2","62.8","315404"
"ATO","20160107","62.17","62.705","61.96","62.19","360107"
"ATO","20160108","62.18","62.95","61.7","62.26","334605"
"ATO","20160111","61.71","62.69","61.71","62.47","416499"
"ATO","20160112","62.7","62.7","61.51","62.09","411759"
"ATO","20160113","62.27","62.39","61.51","61.74","410841"
"ATO","20160114","61.88","63.26","61.86","62.98","361727"
"ATO","20160115","61.06","63.076","60","62.97","593121"
"ATO","20160119","63.45","64.22","63.06","63.96","513986"
"ATO","20160120","63.85","64.185","61.55","62.39","460020"
"ATO","20160121","62.44","62.69","61.62","62.38","528241"
"ATO","20160122","62.7","64.08","61.82","64.02","479520"
"ATO","20160125","64.12","64.959","63.34","63.84","592328"
"ATO","20160126","64.14","65.47","64.14","65.41","670960"
"ATO","20160127","65.39","65.903","64.81","65.13","485823"
"ATO","20160128","65.59","67.61","65.51","67.19","796790"
"ATO","20160129","67.71","69.22","67.56","69.22","1547275"
"ATO","20160201","69.26","69.81","68.38","68.59","876245"
"ATO","20160202","68.67","69.97","67.941","69.9","656551"
"ATO","20160203","69","70.54","68.9","69.72","837897"
"ATO","20160204","69.66","69.95","68.85","69.63","822646"
"ATO","20160205","69.58","69.85","68.67","69.53","516069"
"ATO","20160208","69.47","69.92","69.005","69.85","398232"
"ATO","20160209","69.73","70.98","69.2","70.8","514639"
"ATO","20160210","70.91","70.91","69.69","70.28","737086"
"ATO","20160211","69.78","70.53","69.5901","70.29","530420"
"ATO","20160212","70.91","71.08","68.75","69.83","1029169"
"ATO","20160216","70.59","70.92","69.81","70.43","1000826"
"ATO","20160217","70.45","70.48","69.03","69.64","915684"
"ATO","20160218","69.33","71.19","69.08","70.81","833346"
"ATO","20160219","70.29","70.89","69.87","70.1","732917"
"ATO","20160222","70.19","70.46","69.99","70.36","709296"
"ATO","20160223","70.36","71.05","70.18","70.45","517171"
"ATO","20160224","70.45","71.1","69.27","71.06","1136365"
"ATO","20160225","71.42","71.9","71.04","71.62","520311"
"ATO","20160226","71.32","71.53","69.805","70.15","742103"
"ATO","20160229","70.05","70.33","68.15","68.46","2153227"
"ATO","20160301","69.74","69.98","68.95","69.27","765960"
"ATO","20160302","69.3","70.36","68.6","70.33","646811"
"ATO","20160303","70.29","70.3","69.12","69.62","871114"
"ATO","20160304","69.15","71.08","69.14","70.7","862856"
"ATO","20160307","70.31","70.87","70.08","70.68","720541"
"ATO","20160308","71.16","71.35","70.6","70.78","528930"
"ATO","20160309","70.57","71.47","70.27","70.91","502978"
"ATO","20160310","70.99","71.28","70.39","70.93","465309"
"ATO","20160311","71.14","71.3","70.64","70.95","590136"
"ATO","20160314","71.09","71.4","70.51","71.29","413226"
"ATO","20160315","71.08","72.1","71.08","71.72","467310"
"ATO","20160316","71.6","72.4","71.03","72.35","565334"
"ATO","20160317","72.35","73.16","72.09","72.94","502592"
"ATO","20160318","72.44","72.745","71.22","72.08","1271883"
"ATO","20160321","71.81","71.9975","71","71.32","463377"
"ATO","20160322","71.51","71.89","71.14","71.61","346117"
"ATO","20160323","71.7","72.04","71.09","71.84","299880"
"ATO","20160324","71.88","72.52","71.64","72.38","313176"
"ATO","20160328","72.74","72.98","72.11","72.57","307347"
"ATO","20160329","72.81","74.38","72.29","74.33","543032"
"ATO","20160330","74.6","74.6","73.85","74.05","396086"
"ATO","20160331","73.94","74.44","73.47","74.26","661112"
"ATO","20160401","73.98","74.86","73.62","74.56","657559"
"ATO","20160404","74.84","74.84","73.81","74.38","589058"
"ATO","20160405","74.36","74.36","73.07","73.21","393293"
"ATO","20160406","73.04","73.49","72.7956","73.48","413505"
"ATO","20160407","73.45","73.84","73.13","73.64","740009"
"ATO","20160408","73.7","74.57","73.34","74.19","519632"
"ATO","20160411","74.34","74.62","73.62","73.74","335761"
"ATO","20160412","73.69","74.4","73.49","73.99","556544"
"ATO","20160413","74.16","74.16","73.224","73.89","298047"
"ATO","20160414","73.89","74.33","73.1","73.1","351707"
"ATO","20160415","73.24","73.94","73.12","73.63","590846"
"ATO","20160418","73.89","73.89","73.42","73.68","321410"
"ATO","20160419","73.68","74.27","73.39","74.04","311131"
"ATO","20160420","74.11","74.49","72.55","72.62","283616"
"ATO","20160421","72.42","72.42","70.41","70.6","399430"
"ATO","20160422","70.59","71.46","70.48","71.31","270862"
"ATO","20160425","71.18","71.53","71","71.32","310409"
"ATO","20160426","71.49","72.04","71.39","71.71","287541"
"ATO","20160427","71.81","72.4872","71.05","71.8","302700"
"ATO","20160428","71.41","72.48","71.3","72.07","262636"
"ATO","20160429","71.69","72.69","71.2","72.55","536751"
"ATO","20160502","72.74","73.32","72.56","72.95","514452"
"ATO","20160503","73.28","73.49","72.68","72.82","446859"
"ATO","20160504","72.96","74.83","72.65","74.09","552915"
"ATO","20160505","72.19","74.85","72.12","73.57","767885"
"ATO","20160506","73.58","73.86","72.8","73.59","401525"
"ATO","20160509","73.9","74.63","73.648","74.3","461023"
"ATO","20160510","74.4","75.05","74.22","74.46","314740"
"ATO","20160511","74.5","74.96","74.13","74.53","501568"
"ATO","20160512","74.34","74.71","74.1283","74.49","1059338"
"ATO","20160513","74.53","75.02","73.83","74.26","694612"
"ATO","20160516","74.42","75.1","74","74.99","852694"
"ATO","20160517","74.83","74.83","72.42","72.76","489113"
"ATO","20160518","72.3","73.33","71.56","71.77","480015"
"ATO","20160519","71.08","71.96","70.84","71.89","306077"
"ATO","20160520","72","72.21","71.48","72.1","354165"
"ATO","20160523","72.16","72.2988","71.43","71.46","252654"
"ATO","20160524","71.48","72.48","70.92","72.42","647131"
"ATO","20160525","72.26","72.53","71.78","71.86","412718"
"ATO","20160526","71.96","72.45","71.87","72.37","392355"
"ATO","20160527","72.52","72.7","71.89","72.69","412530"
"ATO","20160531","72.73","73.14","72.36","72.9","791514"
"ATO","20160601","72.9","73.5","72.62","72.91","441222"
"ATO","20160602","73.02","73.02","72.42","72.7","478226"
"ATO","20160603","73.49","74.95","73.23","74.73","462541"
"ATO","20160606","74.99","75.06","74.13","74.36","416053"
"ATO","20160607","74.33","74.81","73.08","74.46","289870"
"ATO","20160608","74.6","75.06","74.35","74.9","273114"
"ATO","20160609","75","76.49","74.9","76.39","223190"
"ATO","20160610","76.4","76.62","75.86","75.95","272409"
"ATO","20160613","76.02","76.33","75.58","75.74","324794"
"ATO","20160614","75.8","76.3","75.45","76.27","424378"
"ATO","20160615","76.37","76.38","75.3","76","481671"
"ATO","20160616","75.9","76.58","75.77","76.33","228282"
"ATO","20160617","75.94","76.21","75.28","75.98","395540"
"ATO","20160620","75.98","76.35","75.52","76.18","348713"
"ATO","20160621","76.18","76.92","75.8","76.63","280576"
"ATO","20160622","76.85","76.9","76.36","76.54","387216"
"ATO","20160623","76.69","76.93","76.27","76.93","277778"
"ATO","20160624","76.28","77.95","75.85","77.05","441425"
"ATO","20160627","76.83","78.1299","76.8","77.87","396461"
"ATO","20160628","78.03","78.25","77.12","78.23","356382"
"ATO","20160629","78.59","79.26","78.345","78.47","355739"
"ATO","20160630","78.85","81.35","78.69","81.32","992725"
"ATO","20160701","81.97","81.97","79.72","80.47","503102"
"ATO","20160705","80.69","81.25","80.07","81.13","561798"
"ATO","20160706","81.1","81.56","80.47","81.16","768538"
"ATO","20160707","80.7","80.7","79.48","79.6","406312"
"ATO","20160708","79.52","80.03","78.69","80","395802"
"ATO","20160711","79.71","80.12","79.1","80.09","433013"
"ATO","20160712","79.53","80.41","79.17","79.91","480135"
"ATO","20160713","80.49","81","80.1254","80.74","302203"
"ATO","20160714","80.08","80.58","79.83","80.09","337903"
"ATO","20160715","80.16","80.6","79.78","80.06","297915"
"ATO","20160718","80.14","80.38","79.72","79.9","216201"
"ATO","20160719","80.04","80.04","79.7","79.93","205333"
"ATO","20160720","79.94","80.035","79.61","79.67","144789"
"ATO","20160721","79.45","79.93","78.935","79.74","218953"
"ATO","20160722","79.62","80.61","79.53","80.51","178461"
"ATO","20160725","80.13","80.149","79.63","79.95","241300"
"ATO","20160726","80.05","80.25","79.39","79.59","199492"
"ATO","20160727","79.59","79.69","78.39","78.84","415717"
"ATO","20160728","78.8","79.53","78.51","79.29","232603"
"ATO","20160729","79.38","80.08","79.33","79.74","241157"
"ATO","20160801","79.66","79.7508","79.08","79.42","226360"
"ATO","20160802","79.15","79.4","78.65","79.22","300906"
"ATO","20160803","79.34","79.46","78.2301","78.91","289050"
"ATO","20160804","77.94","80.18","77.9","79.01","392661"
"ATO","20160805","78.97","78.97","77.71","78.12","306475"
"ATO","20160808","77.97","78.47","77.33","77.62","277516"
"ATO","20160809","77.56","77.93","77.29","77.41","238876"
"ATO","20160810","77.56","77.79","77.21","77.39","283416"
"ATO","20160811","77.35","77.77","77.19","77.35","158539"
"ATO","20160812","77.69","78","77.15","77.26","137566"
"ATO","20160815","77.27","77.37","75.67","75.77","400556"
"ATO","20160816","75.5","75.6","74.26","74.28","400455"
"ATO","20160817","74.23","75.33","73.87","75.25","358639"
"ATO","20160818","76.01","76.01","76.01","76.01","471133"
"ATO","20160819","75.14","75.65","74.5","75.09","308425"
"ATO","20160822","75.22","75.49","74.98","75.23","247175"
"ATO","20160823","75.31","75.8","74.85","74.9","293635"
"ATO","20160824","74.84","74.965","74.11","74.72","292493"
"ATO","20160825","74.67","75.21","74.0201","74.92","254368"
"ATO","20160826","75.03","75.53","73.61","73.79","215518"
"ATO","20160829","73.99","74.93","73.99","74.49","246691"
"ATO","20160830","74.66","75.27","73.71","73.89","276165"
"ATO","20160831","73.8","74.229","73.25","73.7","354592"
"ATO","20160901","73.68","73.85","73.05","73.25","214245"
"ATO","20160902","73.35","74.4099","73.13","73.97","456600"
"ATO","20160906","74.12","74.94","74.08","74.69","411230"
"ATO","20160907","74.73","76.14","74.32","75.51","365387"
"ATO","20160908","75.33","75.77","74.99","75.39","270358"
"ATO","20160909","74.59","75.05","71.86","71.88","470110"
"ATO","20160912","71.77","73.328","71.61","73.23","595305"
"ATO","20160913","72.97","73.05","72.18","72.59","647782"
"ATO","20160914","72.72","73.31","72.28","72.64","645662"
"ATO","20160915","72.69","73.59","72.6","73.51","446221"
"ATO","20160916","73.24","74.225","72.9","74.09","712390"
"ATO","20160919","74.09","75.49","74.09","75.45","415435"
"ATO","20160920","75.92","76","75.15","75.2","474160"
"ATO","20160921","75.42","76.94","75.29","76.86","307530"
"ATO","20160922","77.42","77.72","76.65","77.65","495364"
"ATO","20160923","77.24","77.52","76.64","76.64","384733"
"ATO","20160926","76.59","77.06","76.41","76.67","208555"
"ATO","20160927","76.75","77.13","75.775","75.9199","209576"
"ATO","20160928","75.99","76.17","75.18","75.84","208444"
"ATO","20160929","75.87","75.87","74.45","74.88","305004"
"ATO","20160930","75.3","75.33","73.955","74.47","490737"
"ATO","20161003","74.34","74.39","73.25","73.73","374320"
"ATO","20161004","73.64","73.79","70.75","71.27","456513"
"ATO","20161005","71.43","71.74","70.46","70.61","257963"
"ATO","20161006","70.54","71.065","70.0318","70.74","393788"
"ATO","20161007","71.16","71.56","69.9","70.09","347110"
"ATO","20161010","69.92","70.96","69.68","70.7","328994"
"ATO","20161011","70.45","70.52","68.93","68.96","502510"
"ATO","20161012","69.06","70.18","69.06","70.03","258301"
"ATO","20161013","70.14","71.55","70.14","71.01","431337"
"ATO","20161014","70.84","71.63","70.4175","71.08","394978"
"ATO","20161017","71.19","71.74","71.02","71.68","206986"
"ATO","20161018","71.96","72.44","71.08","72.17","383352"
"ATO","20161019","72.22","72.635","71.67","72.32","287081"
"ATO","20161020","72.29","72.88","71.8575","72.17","353120"
"ATO","20161021","71.77","72.02","71.3","71.72","227113"
"ATO","20161024","72.24","72.38","71.565","71.85","175190"
"ATO","20161025","71.72","72.16","71.54","72.14","196441"
"ATO","20161026","71.99","72.45","71.6","72.38","167178"
"ATO","20161027","72.02","72.37","71.3","71.86","235300"
"ATO","20161028","71.92","72.59","71.77","71.98","169112"
"ATO","20161031","72.64","74.65","72.19","74.39","966778"
"ATO","20161101","74.28","74.28","71.93","71.95","259036"
"ATO","20161102","71.9","71.97","70.73","70.88","260937"
"ATO","20161103","70.52","71.77","70.12","71.36","252020"
"ATO","20161104","71.75","72.34","70.97","70.97","277660"
"ATO","20161107","71.54","72.82","71.05","72.75","255702"
"ATO","20161108","72.63","73.94","72.63","73.17","335564"
"ATO","20161109","71.75","72.72","71.258","72.07","257324"
"ATO","20161110","72.39","73.05","68.5101","70.47","679628"
"ATO","20161111","70.29","71.48","70.25","70.57","479054"
"ATO","20161114","70.08","71.01","69.495","70.91","448946"
"ATO","20161115","71.13","72.01","71.01","71.45","462224"
"ATO","20161116","71.34","71.97","70.73","71.28","419910"
"ATO","20161117","70.9","71.73","70.84","71.27","316415"
"ATO","20161118","71.62","72.23","71.32","71.63","545868"
"ATO","20161121","71.89","73.19","71.65","72.84","472326"
"ATO","20161122","72.72","73.25","72.18","72.38","477025"
"ATO","20161123","71.09","71.99","71.09","71.55","351142"
"ATO","20161125","71.72","72.92","71.72","72.89","223568"
"ATO","20161128","73.13","73.17","72.48","72.7","534449"
"ATO","20161129","72.51","74.3","72.37","74.15","613882"
"ATO","20161130","72.8","73.57","71.12","71.12","830570"
"ATO","20161201","70.95","71.485","69.57","70.16","635935"
"ATO","20161202","70.65","71.72","70.65","71.47","448901"
"ATO","20161205","71.34","71.34","70.27","71.15","341600"
"ATO","20161206","71.33","71.53","70.77","71.06","359797"
"ATO","20161207","71.52","72.31","71.06","72.31","534917"
"ATO","20161208","71.62","73.15","70.98","73.1","368058"
"ATO","20161209","73.25","73.525","72.67","73.23","232616"
"ATO","20161212","72.95","74.05","72.84","73.97","394788"
"ATO","20161213","74.21","74.78","73.8","73.95","353477"
"ATO","20161214","74.35","74.56","72.4","72.41","397192"
