"FDX","20150518","175.14","177.43","175.01","177.18","1273538"
"FDX","20150519","177.51","178.7","177","177.98","1017715"
"FDX","20150520","177.71","178.79","177.1501","177.52","767299"
"FDX","20150521","176.91","177.25","175.48","176.55","895536"
"FDX","20150522","176.48","176.72","174.68","175.18","622474"
"FDX","20150526","175","175.04","173.78","174.14","698792"
"FDX","20150527","174.63","176.89","173.9201","176.66","683421"
"FDX","20150528","176.11","176.152","174.55","175.1","1083817"
"FDX","20150529","174.52","174.88","173","173.24","776471"
"FDX","20150601","173.87","175.98","172.92","175.37","1031008"
"FDX","20150602","174.54","176.65","173.1","175.72","855200"
"FDX","20150603","176.5","180.29","175.72","179.92","1596575"
"FDX","20150604","178.9","179.99","178.77","179.63","1135733"
"FDX","20150605","179.52","183.025","178.6","182.24","1572554"
"FDX","20150608","181.92","182","179.64","179.89","1370347"
"FDX","20150609","179.95","181.6","179","180.37","820272"
"FDX","20150610","180.34","183.9","179.69","182.32","1633047"
"FDX","20150611","184.29","185.19","182.84","184.98","1668402"
"FDX","20150612","184.05","184.82","182.7612","183.62","1330320"
"FDX","20150615","182.53","183.27","181.45","182.66","1160124"
"FDX","20150616","182.02","183.5","179.84","182.13","2154125"
"FDX","20150617","178.03","178.88","174.51","176.73","3362402"
"FDX","20150618","176.56","180.19","176.56","178.32","2288262"
"FDX","20150619","177.36","178.34","175.94","175.94","2232893"
"FDX","20150622","176.76","177.6494","176","176.29","1422213"
"FDX","20150623","176.7","176.83","174.66","175.27","1312442"
"FDX","20150624","175","175.78","172.42","173.42","1471748"
"FDX","20150625","173.63","174.02","172.59","172.9","1214789"
"FDX","20150626","173.67","174.11","173.17","173.66","1309007"
"FDX","20150629","171.62","173.12","170.69","171.04","1620650"
"FDX","20150630","172.32","172.84","169.96","170.37","1059122"
"FDX","20150701","172.11","172.46","169.64","169.81","1146467"
"FDX","20150702","170.2","171.35","169.95","171.12","841863"
"FDX","20150706","170","171.215","167.89","168.75","1586822"
"FDX","20150707","169.37","170.73","167.76","170.34","1402924"
"FDX","20150708","168.32","169.98","166.67","166.99","1048004"
"FDX","20150709","168.78","169.8","167.44","167.71","1027420"
"FDX","20150710","170","170.45","167.88","168.41","1178199"
"FDX","20150713","169.69","171.24","169.16","170.97","1107205"
"FDX","20150714","171","171.89","170.09","171.24","996819"
"FDX","20150715","171.24","171.98","169.03","169.13","1066177"
"FDX","20150716","170.26","170.51","169.44","169.49","860467"
"FDX","20150717","169.49","170.81","169.32","170.23","1207716"
"FDX","20150720","170.6","170.604","169.5","170.21","846533"
"FDX","20150721","170.4","171.97","169.95","170.56","749602"
"FDX","20150722","170.71","171","167.59","168.47","1014629"
"FDX","20150723","168.85","168.885","166.57","166.84","774911"
"FDX","20150724","166.96","167.57","163.26","164.08","1228681"
"FDX","20150727","162.75","165.12","162.38","164.67","1583814"
"FDX","20150728","166.44","169.65","166.19","169.43","1536722"
"FDX","20150729","169.3","172.6","169.1401","171.91","900922"
"FDX","20150730","170.51","171.73","170.16","171.27","731715"
"FDX","20150731","169.01","172.459","167.41","171.5","774621"
"FDX","20150803","171.46","171.9599","169.56","170.81","605543"
"FDX","20150804","170.97","171.87","169.85","170.09","675711"
"FDX","20150805","170.78","173","170.78","171.34","554479"
"FDX","20150806","172.14","172.19","169.49","169.6","794277"
"FDX","20150807","169.11","169.37","166.03","166.99","1141078"
"FDX","20150810","168.38","169.99","168.26","169.41","708023"
"FDX","20150811","168.23","171.08","167.7","168.44","1189168"
"FDX","20150812","167.8","167.8","164.19","165.31","1925006"
"FDX","20150813","165.63","166.083","163.56","163.6","1696308"
"FDX","20150814","164.37","165.4","163.5","164.74","2351035"
"FDX","20150817","164.19","165.195","162.63","164.97","1258768"
"FDX","20150818","165","167.31","164.76","165.66","1194900"
"FDX","20150819","164.87","165.46","163.42","164.95","1235776"
"FDX","20150820","163.69","164","160.13","160.45","1640086"
"FDX","20150821","159","160.2","155.83","156.03","2010981"
"FDX","20150824","146.51","151.83","130.0117","148.37","3353186"
"FDX","20150825","152.76","153.05","145","145.06","2465011"
"FDX","20150826","148","149.35","144.75","148.43","2534120"
"FDX","20150827","150.81","153.54","149.76","153.04","1535730"
"FDX","20150828","152.71","153.745","151.75","152.5","1085105"
"FDX","20150831","151.95","152","150.2","150.64","1174437"
"FDX","20150901","147.98","150.99","147.51","147.98","2340275"
"FDX","20150902","150","150.88","148.08","150.87","1332853"
"FDX","20150903","152.01","153.28","150.66","151.18","1394912"
"FDX","20150904","149.49","149.9","147.32","148.58","1055976"
"FDX","20150908","151.01","153.53","150.46","153.3","1290210"
"FDX","20150909","154.68","155","151.27","151.56","1403596"
"FDX","20150910","151.16","151.8149","149.24","149.52","1886275"
"FDX","20150911","149","151.33","147.58","151.07","1969236"
"FDX","20150914","150.74","150.93","149.21","150.26","2252263"
"FDX","20150915","150.95","155.63","150.63","154","2704556"
"FDX","20150916","11.45","152.18","146.66","149.63","5285223"
"FDX","20150917","149.29","151.87","148.35","149.49","2459047"
"FDX","20150918","147.8","148.225","144.88","145.3","3103548"
"FDX","20150921","145.79","146.81","144.6","146.01","2033481"
"FDX","20150922","144.18","144.52","142.45","143.97","2082700"
"FDX","20150923","144.17","144.82","143.02","143.65","1203465"
"FDX","20150924","142.23","142.87","141.1","142.45","1710252"
"FDX","20150925","143.52","145.7745","142.86","144.49","1356464"
"FDX","20150928","143","143.64","140.58","140.74","1449667"
"FDX","20150929","140.74","142.21","140.01","141.93","1120794"
"FDX","20150930","143.53","144.6","142.92","143.98","1322747"
"FDX","20151001","143.88","145.42","143.63","144.71","1326718"
"FDX","20151002","145.52","145.58","145.52","145.52","1089696"
"FDX","20151005","146.06","150.42","146.06","149.92","1467523"
"FDX","20151006","151.05","151.91","149.77","151.53","1706998"
"FDX","20151007","152.07","154.5999","151.6854","152.97","2010711"
"FDX","20151008","152.61","155.99","152.34","155.55","1490322"
"FDX","20151009","155.73","157.2","155.23","155.29","1316329"
"FDX","20151012","155.16","155.34","153.595","154.38","892281"
"FDX","20151013","153.55","153.62","151.36","151.47","1030010"
"FDX","20151014","151.36","152.11","149.914","150.8","789650"
"FDX","20151015","151.74","152.37","149.75","152.11","816766"
"FDX","20151016","153.02","154.02","151.19","152.46","764961"
"FDX","20151019","151.61","152.79","151.51","152.36","186449"
"FDX","20151020","152.02","154.1","151.5","154","607684"
"FDX","20151021","154.64","157.55","154.56","155.98","977704"
"FDX","20151022","156.8","159.99","156.43","159.62","342111"
"FDX","20151023","161","161.67","158.54","159.52","793078"
"FDX","20151026","159.69","160.414","157.71","157.87","1102585"
"FDX","20151027","155.5","157.895","154.73","155.97","1263232"
"FDX","20151028","156.67","157.12","153.87","155.27","1314868"
"FDX","20151029","155","156.79","154.75","156.39","898900"
"FDX","20151030","156.43","156.56","154.54","156.05","2061062"
"FDX","20151102","156.29","159.15","156.29","158.95","1297249"
"FDX","20151103","158.34","159.93","158.2","159.12","1123260"
"FDX","20151104","159.91","160","158.58","159.11","972333"
"FDX","20151105","159.72","160.905","158.68","160.27","1369586"
"FDX","20151106","159.09","162.5","159.09","162.38","1507344"
"FDX","20151109","161.5","162.3","159.33","160.55","1652070"
"FDX","20151110","160.7","162.46","159.73","161.5","1234794"
"FDX","20151111","160.01","162.21","159","161.03","1594806"
"FDX","20151112","158.79","158.79","158.5","158.79","1233700"
"FDX","20151113","158.19","160","157.39","158.11","1491545"
"FDX","20151116","157.99","161.67","157.99","161.27","1376667"
"FDX","20151117","161.96","163.21","160.61","161.41","828204"
"FDX","20151118","160.6","163.11","160.6","162.82","822087"
"FDX","20151119","163","164.32","162.18","163.39","773552"
"FDX","20151120","164.08","164.94","163.44","164.14","827171"
"FDX","20151123","164.14","164.76","162.9","163.44","644012"
"FDX","20151124","162.03","163.82","161.66","163.19","831737"
"FDX","20151125","163.19","163.4899","161.77","162.4","858117"
"FDX","20151127","163.4","164.275","162.68","164.09","452562"
"FDX","20151130","163.6","164.48","158.43","158.54","2389176"
"FDX","20151201","159.41","160.67","157.54","160.45","1979620"
"FDX","20151202","159.47","160.04","157.55","157.87","1176079"
"FDX","20151203","158","158.37","153.29","153.63","2068126"
"FDX","20151204","154.57","155.73","153.33","155.35","1612907"
"FDX","20151207","153.86","154.34","151.5","152.57","1421096"
"FDX","20151208","151.58","152.11","147.97","148.38","1669837"
"FDX","20151209","147.46","149.87","146.42","147.05","1561604"
"FDX","20151210","146.8","149.7","146.78","148.49","1266483"
"FDX","20151211","146.39","147.48","144.18","144.26","2206046"
"FDX","20151214","143","143.79","140.89","143.69","2546166"
"FDX","20151215","144.19","147.49","144.056","144.69","2290233"
"FDX","20151216","145.89","149.63","145.75","148.78","2026996"
"FDX","20151217","156.85","157.51","151.53","151.84","4961130"
"FDX","20151218","150.34","150.59","146.71","147.15","4086601"
"FDX","20151221","147.55","148.535","144.73","145.75","1631627"
"FDX","20151222","146.45","148.79","146.022","148.41","1891492"
"FDX","20151223","148.83","151.24","148.5484","150.72","1471429"
"FDX","20151224","150.22","150.9","148.71","149.65","909989"
"FDX","20151228","149","149.59","147.02","148.41","1526358"
"FDX","20151229","149.3","149.74","148.15","149.2","778166"
"FDX","20151230","148.85","150.14","148.01","149.18","894932"
"FDX","20151231","148.27","150.35","148.11","148.99","1188575"
"FDX","20160104","146.41","147","142.8","143.43","2566859"
"FDX","20160105","143.56","144.73","142.39","144.65","1318679"
"FDX","20160106","142.57","143.2","140.28","140.77","1427315"
"FDX","20160107","138","138.75","134.29","134.59","2742377"
"FDX","20160108","135.6","137.23","134.4","134.68","1793662"
"FDX","20160111","134.86","135.05","131.23","132.97","2030688"
"FDX","20160112","133.94","135.26","132.53","134.71","1111941"
"FDX","20160113","135.31","136.33","129.61","130.29","1750191"
"FDX","20160114","130.74","132.84","128.3995","131.67","1516541"
"FDX","20160115","128.06","128.93","124.838","126.92","3608780"
"FDX","20160119","129.21","129.75","125.28","127.2","2348291"
"FDX","20160120","124.5","125.47","119.71","123.18","3074683"
"FDX","20160121","123.26","125.085","122","123.57","2104052"
"FDX","20160122","126.2","128.091","125.66","127.56","1955858"
"FDX","20160125","127","128.05","125.71","126.04","2296433"
"FDX","20160126","126.37","127.75","125.8","127.28","1472912"
"FDX","20160127","130.15","131.7","127.71","128.25","1816172"
"FDX","20160128","128.73","129.8","127.45","128.22","1212315"
"FDX","20160129","128.8","133.04","128.8","132.88","2423662"
"FDX","20160201","131.61","132.77","130.01","132.31","1469256"
"FDX","20160202","131.57","132.25","129.92","130.15","1759958"
"FDX","20160203","130.89","131.54","127.425","130.96","1254416"
"FDX","20160204","130.69","136.09","130.69","134.21","2094821"
"FDX","20160205","133.25","134.543","131.63","131.91","1236734"
"FDX","20160208","130.28","130.99","128.05","130.33","1352497"
"FDX","20160209","129.25","131.16","128.06","129.77","1474333"
"FDX","20160210","130.65","131.7703","127.36","127.6","1504239"
"FDX","20160211","125.54","126.99","122.78","124.45","2098034"
"FDX","20160212","125.55","128.72","125.39","128.6","1375353"
"FDX","20160216","130.44","132.74","129.125","132.11","1376844"
"FDX","20160217","133.56","134.67","132.53","133.09","1718493"
"FDX","20160218","132.86","133.6","129.97","131.33","1676528"
"FDX","20160219","130.3","130.73","128.07","129.76","2171683"
"FDX","20160222","130.95","136.47","130.7","135.39","2257410"
"FDX","20160223","134.42","134.86","132.39","133.81","1850734"
"FDX","20160224","132.52","134.03","131.43","133.49","1020049"
"FDX","20160225","134.41","136.06","133.14","135.98","1062428"
"FDX","20160226","136.66","139.42","136.6","137.38","1554429"
"FDX","20160229","137.28","139.53","136.6701","136.88","1583495"
"FDX","20160301","138.16","141.91","137.3","141.38","1613823"
"FDX","20160302","140.91","143.06","140.85","142.27","1458337"
"FDX","20160303","141.79","144.19","141.55","143.86","1170899"
"FDX","20160304","143.49","146.28","143.49","143.91","1479870"
"FDX","20160307","143.25","145.33","142.255","145.08","1228381"
"FDX","20160308","144","144.83","142.39","142.53","1015907"
"FDX","20160309","141.9","142.53","139.89","141.98","1178334"
"FDX","20160310","142.04","143.25","139.58","141.61","908293"
"FDX","20160311","143.35","144.58","142.584","144.42","958891"
"FDX","20160314","144.1","144.99","143.25","143.84","1361237"
"FDX","20160315","142.99","143.32","141.7","143.07","1492426"
"FDX","20160316","142.5","144.75","141.19","144.27","1623203"
"FDX","20160317","155.23","161.7","154.08","161.34","7836366"
"FDX","20160318","160.65","163.88","160.36","163.71","3712684"
"FDX","20160321","163.57","164.84","162.9","164.54","1822508"
"FDX","20160322","163.55","163.9018","162.315","163.42","1312296"
"FDX","20160323","163.42","163.73","162.3694","162.63","900751"
"FDX","20160324","161.3","162.8","160.54","162.65","871091"
"FDX","20160328","162.57","162.89","160.385","162.19","1183681"
"FDX","20160329","162.03","163.0862","160.67","162.99","1249770"
"FDX","20160330","163","163.47","161.47","161.57","1135468"
"FDX","20160331","161.55","162.94","160.65","162.72","1599864"
"FDX","20160401","162.31","163.99","161.1","163.67","1213494"
"FDX","20160404","163.88","165.51","163.18","163.8","1334422"
"FDX","20160405","162.16","163.0055","161.65","161.94","871520"
"FDX","20160406","162","163.14","160.73","162.77","858399"
"FDX","20160407","161.17","162.55","160.8","161.28","1032827"
"FDX","20160408","162.09","165.49","161.92","163.42","1365835"
"FDX","20160411","163.46","165.1","163.03","163.05","1162877"
"FDX","20160412","163.56","165.78","163.04","165.11","1333754"
"FDX","20160413","165.72","167.45","165.7","167.22","1328272"
"FDX","20160414","167.15","167.55","165.64","165.7","816249"
"FDX","20160415","165.7","166.417","164.82","165.9","707412"
"FDX","20160418","165.33","167.375","164.81","167.13","632742"
"FDX","20160419","167.8","169.2999","166.65","168.27","853000"
"FDX","20160420","168.38","168.95","167.35","167.4","647777"
"FDX","20160421","166.72","167.606","165.16","165.57","979620"
"FDX","20160422","166.28","166.93","165.06","166.35","964424"
"FDX","20160425","165.66","167.23","164.025","165.56","856287"
"FDX","20160426","165.82","167.6","165.41","167.11","826126"
"FDX","20160427","167.07","168.2","166.22","167.56","659378"
"FDX","20160428","166.89","168.16","165.46","165.66","899267"
"FDX","20160429","164.85","165.59","163.7415","165.17","670141"
"FDX","20160502","165.6","168.1799","165.5","167.59","1074449"
"FDX","20160503","165.76","166.22","163.17","164.79","936530"
"FDX","20160504","165.61","167.1","164.53","165.25","1090592"
"FDX","20160505","165.42","166","160.075","160.37","2154284"
"FDX","20160506","160.45","161.54","157.69","161.03","1418410"
"FDX","20160509","161.4","162.9","161.14","162.29","820692"
"FDX","20160510","162.42","163.94","161.9","163.25","1169707"
"FDX","20160511","163","163.95","160.86","161.29","1076842"
"FDX","20160512","162.4","162.46","158.22","159.37","1326286"
"FDX","20160513","158.58","159.39","156.92","157.76","1026944"
"FDX","20160516","157.56","159.21","156.91","158.59","838640"
"FDX","20160517","158.57","160.68","157.85","158.69","1154567"
"FDX","20160518","158","160.63","158","159.49","1011393"
"FDX","20160519","158.46","160.22","157.835","159.11","871538"
"FDX","20160520","160.34","162.46","159.53","161.63","1098795"
"FDX","20160523","161.65","162.78","161.1","162.04","963984"
"FDX","20160524","162.97","164.98","161.99","164.38","995318"
"FDX","20160525","165","165.97","164.03","164.22","807905"
"FDX","20160526","164.21","164.48","162.82","163.4","838841"
"FDX","20160527","163.64","164.54","163.18","164.47","711174"
"FDX","20160531","165.43","167","164.48","164.97","827380"
"FDX","20160601","163.9","164.81","162.37","164.7","735024"
"FDX","20160602","164.64","165.1","163.7","164.8","538921"
"FDX","20160603","162.36","164.056","161","163.82","1167398"
"FDX","20160606","163.18","163.98","161.66","163.27","1187123"
"FDX","20160607","164.58","165.32","163.81","164.83","1213400"
"FDX","20160608","164.75","165.9","164.49","164.75","732161"
"FDX","20160609","163.64","164.43","162.88","164.11","832702"
"FDX","20160610","162.76","163.285","160.32","160.87","1331574"
"FDX","20160613","160.32","161.97","160.3","160.43","1042962"
"FDX","20160614","160.2","161.45","158.4694","159.75","993978"
"FDX","20160615","160.03","161.33","159.51","159.66","928357"
"FDX","20160616","158.95","162.285","157.51","161.87","1535521"
"FDX","20160617","161.91","162.74","161.27","162.25","1934358"
"FDX","20160620","164.28","166.5","163.2408","164.47","1680950"
"FDX","20160621","164.55","164.78","163.21","163.95","1360657"
"FDX","20160622","162.07","162.4685","156.4","156.51","4166207"
"FDX","20160623","157.5","158.66","156.75","157.89","1733064"
"FDX","20160624","151.95","154.065","149.5","150.57","3714299"
"FDX","20160627","149.1","149.41","145","146.13","2454006"
"FDX","20160628","148.52","149.24","146.19","148.1","1551581"
"FDX","20160629","149.73","150.57","148.85","150.26","1632277"
"FDX","20160630","150.26","151.8","149.01","151.78","1179531"
"FDX","20160701","154.47","155.94","153.075","153.84","1674478"
"FDX","20160705","152.47","153.063","150.35","152.17","1552315"
"FDX","20160706","151.59","152.1","150","151.45","1539238"
"FDX","20160707","151.94","153.49","151.32","152.6","1207573"
"FDX","20160708","154","156.88","153.95","156.22","1427110"
"FDX","20160711","157.11","158.62","156.42","157.11","1554262"
"FDX","20160712","157.8","160.15","157.41","159.95","1403939"
"FDX","20160713","160.13","161.25","159.36","160.42","1143021"
"FDX","20160714","161.79","163.64","161.44","161.5","1272672"
"FDX","20160715","162.17","162.23","160.4017","160.59","1048047"
"FDX","20160718","160.76","161.17","159.63","160.76","716035"
"FDX","20160719","159.95","160.74","159.26","159.68","626891"
"FDX","20160720","160.09","161.01","159.071","160.07","523958"
"FDX","20160721","159.51","160.52","158.03","158.41","695394"
"FDX","20160722","158.05","160.82","158.05","160.77","1062700"
"FDX","20160725","160.29","160.81","159.41","160.23","1154551"
"FDX","20160726","160.48","161.82","160.16","161.5","985868"
"FDX","20160727","161.35","161.99","160","160.91","853767"
"FDX","20160728","160.2","161.77","159.41","161.45","739425"
"FDX","20160729","160.62","162.21","159.35","161.9","817089"
"FDX","20160801","162","162.88","161.07","161.66","638304"
"FDX","20160802","161","161.83","158.62","159.18","685700"
"FDX","20160803","159.4","160.8","159.35","160.61","458113"
"FDX","20160804","160.74","160.84","158.85","159.82","715856"
"FDX","20160805","160.62","162.96","160.22","162.91","873603"
"FDX","20160808","163.34","165.435","163.12","163.7","751412"
"FDX","20160809","163.51","165.33","163.15","164.33","582908"
"FDX","20160810","163.88","164.85","163.765","164.65","657451"
"FDX","20160811","164.94","166.17","164.41","165.79","811664"
"FDX","20160812","165.12","166","164.654","165.5","867217"
"FDX","20160815","165.7","167","165.7","166.4","935918"
"FDX","20160816","165.9","167.125","165.59","166.73","769096"
"FDX","20160817","166.99","167.18","165.83","166.45","914506"
"FDX","20160818","166.45","167.66","166.45","167.19","905237"
"FDX","20160819","166.79","169.44","166.64","168.63","1172869"
"FDX","20160822","168.99","169.57","167.23","167.89","801475"
"FDX","20160823","169","169.44","168.22","168.59","683670"
"FDX","20160824","168.54","169.27","167.77","168.23","689802"
"FDX","20160825","167.26","167.5701","165.15","165.53","1063391"
"FDX","20160826","166.05","167.08","164.37","164.95","886260"
"FDX","20160829","165.43","165.89","164.64","165.17","960273"
"FDX","20160830","165.52","165.93","164.38","164.94","710201"
"FDX","20160831","164.47","165.05","163.49","164.93","966274"
"FDX","20160901","165.5","166.25","163.85","165.64","968161"
"FDX","20160902","166.22","167.08","165.47","165.49","1049583"
"FDX","20160906","167.1","167.1","163.73","164.83","923985"
"FDX","20160907","164.48","165.42","163.95","165.2","700802"
"FDX","20160908","163.91","165.86","163.84","165.4","604205"
"FDX","20160909","164.1","165.19","160.82","160.82","1031718"
"FDX","20160912","160.2","164.07","160.06","163.26","1028368"
"FDX","20160913","161.63","161.98","159.285","160.35","1018360"
"FDX","20160914","160.06","160.66","159.05","159.45","804690"
"FDX","20160915","159","160.709","158.5239","160.07","1150800"
"FDX","20160916","159.33","160.07","158.2","158.89","2154620"
"FDX","20160919","160.07","162.23","159.55","161.26","1502694"
"FDX","20160920","161.75","164.13","161.65","162.65","2127215"
"FDX","20160921","170.61","174.32","170.61","173.86","4582059"
"FDX","20160922","174.39","175.38","172.8","173.66","2782912"
"FDX","20160923","172.69","175.085","172.63","174.4","2009309"
"FDX","20160926","174","176.16","173.11","175.34","2021394"
"FDX","20160927","174.98","177.36","174.47","177.3","1779708"
"FDX","20160928","176.87","177.25","174.52","175.45","1976313"
"FDX","20160929","175.45","175.97","173.93","175.12","1596691"
"FDX","20160930","175.53","176.1","174.37","174.68","1625496"
"FDX","20161003","173.86","174.71","173.28","174.3","1065583"
"FDX","20161004","174.72","175.12","172.86","173.6","1243389"
"FDX","20161005","174.89","175.255","173.84","174.26","984437"
"FDX","20161006","174.33","174.33","172.41","173.09","1053976"
"FDX","20161007","172.62","173.244","171.72","173.01","944504"
"FDX","20161010","173.34","174.59","173.14","174.21","1061186"
"FDX","20161011","173.8","174.09","173.05","174.08","1139292"
"FDX","20161012","174.12","174.49","173.07","173.54","1026910"
"FDX","20161013","172.12","172.2","169.66","170.95","1174197"
"FDX","20161014","172.29","172.89","170.87","170.98","639980"
"FDX","20161017","170.94","171.37","170.22","170.84","853751"
"FDX","20161018","172.09","172.4889","170.51","170.74","742095"
"FDX","20161019","171.02","171.18","169.58","170.46","920761"
"FDX","20161020","170.41","170.62","169.48","169.7","674986"
"FDX","20161021","168.19","170.25","168","170.2","736446"
"FDX","20161024","171.31","172.4889","170.3","172.08","1619784"
"FDX","20161025","171.34","172.45","171.26","171.93","954001"
"FDX","20161026","170.96","174.24","170.51","173.59","1501911"
"FDX","20161027","174.69","175.22","172.74","174.4","1240674"
"FDX","20161028","174.57","176.35","173.4","174.25","1225133"
"FDX","20161031","175.14","176.12","174.24","174.32","803555"
"FDX","20161101","174.25","174.325","170.1612","171.53","1645670"
"FDX","20161102","172","173.4699","171.6","172.38","1174720"
"FDX","20161103","172.71","173.71","172.11","173.65","1027180"
"FDX","20161104","173.4","175.73","172.855","174.8","1309937"
"FDX","20161107","176.85","180.69","176.85","180.02","2102312"
"FDX","20161108","179.28","182.7799","178.84","181.31","1704312"
"FDX","20161109","178.55","182.4","176.44","181.17","2370941"
"FDX","20161110","182","185","181.23","183.57","1863675"
"FDX","20161111","183","184.89","182.11","183.58","1212149"
"FDX","20161114","184.5","186.53","183.46","186.16","1803649"
"FDX","20161115","185.77","185.83","182.98","185.39","1146639"
"FDX","20161116","184.89","186","182.75","183.82","1019035"
"FDX","20161117","184.13","185.34","183.46","185.08","715236"
"FDX","20161118","184.71","187.33","183.98","187.29","1074637"
"FDX","20161121","187.33","188.25","186.74","188.15","1030020"
"FDX","20161122","188.5","188.5","187.55","188.08","926375"
"FDX","20161123","188.75","190.29","188.05","190.12","692402"
"FDX","20161124","190.12","190.12","190.12","190.12","0"
"FDX","20161125","190.62","191.84","190.6","191.53","539662"
"FDX","20161128","190.58","191.15","189.49","190.03","1444792"
"FDX","20161129","190","191.35","190","190.32","839327"
"FDX","20161130","191.5","192.58","190.78","191.67","1242888"
"FDX","20161201","192","193.88","192","192.19","1433270"
"FDX","20161202","192.1","193.65","192.1","192.8","1053253"
"FDX","20161205","193.7","194.95","193","194.5","976404"
