"EGO","20150610","4.64","4.66","4.5","4.53","1994120"
"EGO","20150611","4.51","4.51","4.3201","4.35","6141880"
"EGO","20150612","4.32","4.3499","4.135","4.19","3901191"
"EGO","20150615","4.17","4.29","4.14","4.22","3418814"
"EGO","20150616","4.18","4.19","4.04","4.12","3779743"
"EGO","20150617","4.09","4.21","4.03","4.2","3577912"
"EGO","20150618","4.31","4.31","4.17","4.22","3208732"
"EGO","20150619","4.18","4.22","4.04","4.09","7884623"
"EGO","20150622","4.01","4.2","4","4.16","3132116"
"EGO","20150623","4.12","4.18","4.095","4.14","2134745"
"EGO","20150624","4.14","4.23","4.13","4.16","1774197"
"EGO","20150625","4.17","4.188","4.02","4.04","2502673"
"EGO","20150626","4.03","4.06","4","4.01","2312381"
"EGO","20150629","3.96","4.08","3.95","4.04","4265220"
"EGO","20150630","4.03","4.19","4","4.15","4761102"
"EGO","20150701","4.12","4.2","4.01","4.01","3016804"
"EGO","20150702","4.04","4.1","4","4.09","2652603"
"EGO","20150706","4.05","4.2","4.03","4.13","3239693"
"EGO","20150707","4.04","4.09","3.97","3.99","4436025"
"EGO","20150708","4.02","4.07","3.97","3.98","1376995"
"EGO","20150709","4.06","4.06","3.85","3.87","2696848"
"EGO","20150710","3.87","3.89","3.77","3.85","3237855"
"EGO","20150713","3.8","3.83","3.68","3.74","4037679"
"EGO","20150714","3.74","3.89","3.73","3.8","1772654"
"EGO","20150715","3.77","3.77","3.59","3.59","2506559"
"EGO","20150716","3.59","3.77","3.56","3.72","3008237"
"EGO","20150717","3.65","3.69","3.37","3.4","3957863"
"EGO","20150720","3.22","3.34","3.2","3.22","7711421"
"EGO","20150721","3.26","3.45","3.25","3.27","4064052"
"EGO","20150722","3.2","3.415","3.16","3.29","4014663"
"EGO","20150723","3.34","3.36","3.12","3.16","4385390"
"EGO","20150724","3.07","3.35","3.02","3.3","6370340"
"EGO","20150727","3.29","3.46","3.16","3.21","5504270"
"EGO","20150728","3.24","3.31","3.18","3.21","3790572"
"EGO","20150729","3.21","3.29","3.09","3.29","4171425"
"EGO","20150730","3.2","3.2","3.09","3.11","3480148"
"EGO","20150731","3.25","3.47","3.18","3.44","5438783"
"EGO","20150803","3.44","3.52","3.31","3.37","2924184"
"EGO","20150804","3.39","3.44","3.26","3.31","4019506"
"EGO","20150805","3.34","3.37","3.175","3.2","2961798"
"EGO","20150806","3.23","3.3","3.15","3.24","4028743"
"EGO","20150807","3.24","3.37","3.22","3.32","5148669"
"EGO","20150810","3.36","3.6399","3.24","3.63","4957986"
"EGO","20150811","3.66","3.8","3.5","3.78","6449328"
"EGO","20150812","3.9","4.07","3.83","4.06","6736332"
"EGO","20150813","3.97","4.1","3.76","3.81","5836190"
"EGO","20150814","3.98","4.11","3.9","3.92","6681400"
"EGO","20150817","4.04","4.19","3.965","4.15","6184620"
"EGO","20150818","4.1","4.23","4.04","4.19","4277189"
"EGO","20150819","3.9","3.99","3.6","3.88","9598394"
"EGO","20150820","3.96","4.06","3.95","3.99","3330511"
"EGO","20150821","3.68","3.76","3.37","3.385","7529300"
"EGO","20150824","3.19","3.41","3.1","3.13","6376762"
"EGO","20150825","3.25","3.28","2.945","2.97","7442628"
"EGO","20150826","2.95","2.96","2.72","2.88","6429212"
"EGO","20150827","2.96","3.045","2.86","3.009","7940961"
"EGO","20150828","3.01","3.135","2.96","3.06","7143522"
"EGO","20150831","2.98","3.05","2.93","3","4749853"
"EGO","20150901","2.99","3.12","2.91","2.91","4294283"
"EGO","20150902","2.91","2.96","2.74","2.86","4376125"
"EGO","20150903","2.79","2.98","2.76","2.77","3554817"
"EGO","20150904","2.74","2.78","2.66","2.75","4148167"
"EGO","20150908","2.78","2.89","2.7337","2.77","3100679"
"EGO","20150909","2.735","2.835","2.71","2.73","5409662"
"EGO","20150910","2.77","2.81","2.66","2.67","3844892"
"EGO","20150911","2.66","2.74","2.45","2.74","8853626"
"EGO","20150914","2.69","2.75","2.59","2.64","3905944"
"EGO","20150915","2.64","2.74","2.595","2.61","3542905"
"EGO","20150916","2.68","2.9","2.66","2.89","3933636"
"EGO","20150917","2.86","3.07","2.83","3.02","6854770"
"EGO","20150918","3.1","3.21","2.97","3.17","12614070"
"EGO","20150921","3.12","3.17","3.01","3.07","5102858"
"EGO","20150922","3","3","2.88","2.94","4635571"
"EGO","20150923","2.99","3.02","2.87","2.89","2840429"
"EGO","20150924","2.97","3.2","2.93","3.2","5209521"
"EGO","20150925","3.11","3.23","3.05","3.14","4128318"
"EGO","20150928","3.04","3.05","2.9","2.91","2959842"
"EGO","20150929","2.94","3.17","2.92","3.01","4363055"
"EGO","20150930","2.97","3.22","2.94","3.22","5721740"
"EGO","20151001","3.26","3.3","3.02","3.05","4226833"
"EGO","20151002","3.39","3.42","3.39","3.39","8257039"
"EGO","20151005","3.44","3.74","3.405","3.65","8545833"
"EGO","20151006","3.75","3.91","3.69","3.83","8162894"
"EGO","20151007","3.86","3.91","3.72","3.87","6792323"
"EGO","20151008","3.76","4.02","3.72","3.74","7099267"
"EGO","20151009","3.95","3.99","3.8","3.95","6822287"
"EGO","20151012","4.03","4.04","3.65","3.68","4569325"
"EGO","20151013","3.7","3.85","3.63","3.75","3470490"
"EGO","20151014","3.85","4.05","3.8","4.02","6097062"
"EGO","20151015","3.97","4.14","3.94","4.08","5786294"
"EGO","20151016","4.08","4.145","3.95","3.96","5211557"
"EGO","20151019","3.93","4.05","3.72","3.74","2110937"
"EGO","20151020","3.8","4.02","3.79","3.98","2250027"
"EGO","20151021","3.91","3.92","3.77","3.82","2392033"
"EGO","20151022","3.83","3.94","3.81","3.92","1136149"
"EGO","20151023","3.96","4.14","3.84","4.09","1589373"
"EGO","20151026","4.09","4.11","3.91","3.93","2529180"
"EGO","20151027","3.9","4.01","3.86","4","2463274"
"EGO","20151028","4.06","4.18","3.71","3.86","5494013"
"EGO","20151029","3.8","3.85","3.64","3.7","4345428"
"EGO","20151030","3.71","3.78","3.49","3.5","4695639"
"EGO","20151102","3.42","3.75","3.4","3.68","4738400"
"EGO","20151103","3.64","3.69","3.55","3.58","4763654"
"EGO","20151104","3.6","3.6","3.39","3.4","4627341"
"EGO","20151105","3.39","3.4","3.2","3.33","5999126"
"EGO","20151106","3.19","3.36","3.14","3.24","4444611"
"EGO","20151109","3.22","3.4","3.13","3.37","5709505"
"EGO","20151110","3.3","3.39","3.17","3.21","4341063"
"EGO","20151111","3.23","3.32","3.21","3.3","3077713"
"EGO","20151112","3.2","3.3","3.15","3.2","2664777"
"EGO","20151113","3.19","3.26","3.165","3.19","3155432"
"EGO","20151116","3.23","3.25","3.185","3.21","2647081"
"EGO","20151117","3.19","3.21","3.005","3.04","3531657"
"EGO","20151118","3.05","3.23","3","3.2","4622569"
"EGO","20151119","3.26","3.3","3.2","3.25","2443685"
"EGO","20151120","3.27","3.3","3","3.05","2893081"
"EGO","20151123","3.03","3.08","3","3.03","1615604"
"EGO","20151124","3.1","3.14","3.02","3.09","3637140"
"EGO","20151125","3.06","3.13","3.02","3.09","3002893"
"EGO","20151127","3.02","3.0722","2.96","2.97","1137668"
"EGO","20151130","2.97","3.07","2.954","3.06","3673501"
"EGO","20151201","3.07","3.15","2.99","3.12","3211181"
"EGO","20151202","3.04","3.15","2.98","3.12","3267616"
"EGO","20151203","3.16","3.2","3.07","3.13","2501918"
"EGO","20151204","3.17","3.27","3.16","3.26","3425377"
"EGO","20151207","3.22","3.26","3.02","3.07","3729357"
"EGO","20151208","3.08","3.1","2.97","3.02","3375708"
"EGO","20151209","3.07","3.16","3","3.05","2582347"
"EGO","20151210","3.02","3.1","2.97","3.03","2008778"
"EGO","20151211","3","3.14","2.98","3.08","3661822"
"EGO","20151214","3.07","3.07","2.89","2.91","3507736"
"EGO","20151215","2.95","2.98","2.865","2.91","2159222"
"EGO","20151216","2.98","3.035","2.83","2.96","4321746"
"EGO","20151217","2.84","2.9","2.77","2.84","2820159"
"EGO","20151218","2.89","3.12","2.85","3.045","5899828"
"EGO","20151221","3.11","3.205","3.03","3.18","3228882"
"EGO","20151222","3.16","3.25","3.11","3.12","2323383"
"EGO","20151223","3.14","3.22","3.12","3.14","2247945"
"EGO","20151224","3.17","3.25","3.15","3.23","973830"
"EGO","20151228","3.18","3.18","3.01","3.04","1888901"
"EGO","20151229","3.08","3.13","3.03","3.09","2242419"
"EGO","20151230","3.05","3.05","2.96","3","2351230"
"EGO","20151231","2.99","3.04","2.91","2.97","3409820"
"EGO","20160104","3.03","3.1","2.93","3.08","4353173"
"EGO","20160105","3.09","3.12","2.99","3","2812559"
"EGO","20160106","3.06","3.1","3.03","3.075","2998010"
"EGO","20160107","3.13","3.35","3.11","3.28","3948238"
"EGO","20160108","3.19","3.3","3.135","3.245","3059690"
"EGO","20160111","3.31","3.31","2.97","3.07","3311086"
"EGO","20160112","2.56","2.6","2.32","2.48","11129102"
"EGO","20160113","2.51","2.6","2.5","2.52","4163188"
"EGO","20160114","2.52","2.5295","2.36","2.41","4215566"
"EGO","20160115","2.48","2.49","2.215","2.275","4900389"
"EGO","20160119","2.31","2.34","2.07","2.125","4879683"
"EGO","20160120","2.18","2.2","2.08","2.12","7042812"
"EGO","20160121","2.1","2.19","2.02","2.16","5984864"
"EGO","20160122","2.16","2.315","2.134","2.28","3613209"
"EGO","20160125","2.18","2.2","1.87","2.095","8256564"
"EGO","20160126","2.13","2.31","2.07","2.23","3986789"
"EGO","20160127","2.22","2.3","2.13","2.3","3831600"
"EGO","20160128","2.26","2.29","2.1938","2.22","2774098"
"EGO","20160129","2.23","2.3","2.21","2.24","2790632"
"EGO","20160201","2.28","2.415","2.24","2.32","3532772"
"EGO","20160202","2.3","2.31","2.21","2.28","2003831"
"EGO","20160203","2.29","2.49","2.28","2.47","4878969"
"EGO","20160204","2.54","2.82","2.54","2.7","6548207"
"EGO","20160205","2.63","2.87","2.56","2.86","4867971"
"EGO","20160208","3.04","3.08","2.71","2.76","8208104"
"EGO","20160209","2.81","2.815","2.6","2.62","6322167"
"EGO","20160210","2.62","2.705","2.49","2.67","6341136"
"EGO","20160211","2.98","3.12","2.855","3.03","8836674"
"EGO","20160212","2.96","3.17","2.94","3.13","3747844"
"EGO","20160216","2.95","3.04","2.76","2.83","5571275"
"EGO","20160217","2.9","2.92","2.71","2.79","5308660"
"EGO","20160218","2.73","3.03","2.73","3","6650692"
"EGO","20160219","2.95","3.04","2.88","2.92","4849846"
"EGO","20160222","2.86","2.93","2.8","2.89","4066623"
"EGO","20160223","2.95","2.965","2.86","2.91","3623512"
"EGO","20160224","2.98","3.03","2.8201","2.84","4616957"
"EGO","20160225","2.84","3.01","2.81","2.97","3527078"
"EGO","20160226","2.93","3.08","2.885","2.91","3246945"
"EGO","20160229","2.97","3","2.92","2.995","2218952"
"EGO","20160301","3.04","3.06","2.82","2.85","4615301"
"EGO","20160302","2.88","2.95","2.84","2.95","3741472"
"EGO","20160303","2.95","3.24","2.95","3.24","6699705"
"EGO","20160304","3.26","3.56","3.23","3.47","14814101"
"EGO","20160307","3.55","3.72","3.54","3.67","8181049"
"EGO","20160308","3.67","3.72","3.41","3.47","7183495"
"EGO","20160309","3.37","3.45","3.25","3.38","4880664"
"EGO","20160310","3.42","3.675","3.4","3.62","9620216"
"EGO","20160311","3.61","3.631","3.33","3.38","9616110"
"EGO","20160314","3.38","3.43","3.21","3.22","6700429"
"EGO","20160315","3.19","3.3","3.12","3.26","5125656"
"EGO","20160316","3.25","3.57","3.16","3.56","7554464"
"EGO","20160317","3.63","3.65","3.34","3.39","8378946"
"EGO","20160318","3.36","3.5","3.33","3.42","15124511"
"EGO","20160321","3.43","3.51","3.34","3.38","4705565"
"EGO","20160322","3.51","3.54","3.35","3.37","6620743"
"EGO","20160323","3.24","3.31","3.14","3.14","5221384"
"EGO","20160324","3.06","3.16","2.96","3.05","5668418"
"EGO","20160328","3.1","3.12","2.98","3.02","4600543"
"EGO","20160329","3.07","3.18","2.98","3.16","6443460"
"EGO","20160330","3.13","3.17","3.03","3.13","5198026"
"EGO","20160331","3.18","3.22","3.14","3.15","5973480"
"EGO","20160401","3.07","3.13","3","3.13","2901334"
"EGO","20160404","3.13","3.14","3.01","3.02","3069315"
"EGO","20160405","3.08","3.12","3","3.07","3348054"
"EGO","20160406","3.03","3.11","3.01","3.11","4061869"
"EGO","20160407","3.16","3.24","3.13","3.21","5900572"
"EGO","20160408","3.31","3.51","3.28","3.4","11622422"
"EGO","20160411","3.53","3.745","3.52","3.64","9469837"
"EGO","20160412","3.72","3.83","3.5901","3.76","7852265"
"EGO","20160413","3.7","3.84","3.62","3.66","5532442"
"EGO","20160414","3.65","3.67","3.47","3.57","3919778"
"EGO","20160415","3.59","3.72","3.5","3.68","5122052"
"EGO","20160418","3.76","3.79","3.69","3.73","4564892"
"EGO","20160419","3.88","3.91","3.78","3.88","6806654"
"EGO","20160420","3.88","3.98","3.74","3.79","6530472"
"EGO","20160421","3.9","3.9394","3.79","3.81","6848701"
"EGO","20160422","3.78","3.9362","3.76","3.8","6510907"
"EGO","20160425","3.79","3.85","3.6799","3.79","6048063"
"EGO","20160426","3.85","3.92","3.73","3.86","4753516"
"EGO","20160427","3.91","3.95","3.78","3.88","4810525"
"EGO","20160428","3.92","4.1","3.86","4.04","5510746"
"EGO","20160429","4.16","4.27","4.12","4.21","7832272"
"EGO","20160502","4.29","4.29","4.06","4.17","6047166"
"EGO","20160503","4.17","4.18","3.9","3.95","7861531"
"EGO","20160504","3.88","3.99","3.7","3.71","5234441"
"EGO","20160505","3.79","3.93","3.75","3.88","6172557"
"EGO","20160506","3.98","4.2","3.9444","4.11","7589493"
"EGO","20160509","4.15","4.37","4.14","4.2","11142210"
"EGO","20160510","4.29","4.63","4.19","4.56","9058765"
"EGO","20160511","4.71","4.9","4.67","4.85","12178010"
"EGO","20160512","4.74","4.93","4.64","4.73","10257952"
"EGO","20160513","4.75","5.05","4.69","4.9","7987328"
"EGO","20160516","5.1","5.16","4.92","4.92","7163776"
"EGO","20160517","4.86","5.1599","4.8","5.07","6425421"
"EGO","20160518","5.06","5.09","4.52","4.56","8995485"
"EGO","20160519","4.39","4.56","4.33","4.54","6117361"
"EGO","20160520","4.61","4.6401","4.41","4.47","7253803"
"EGO","20160523","4.42","4.53","4.3","4.42","4458037"
"EGO","20160524","4.24","4.395","4.24","4.26","6348022"
"EGO","20160525","4.19","4.5","4.13","4.45","9674973"
"EGO","20160526","4.54","4.64","4.31","4.4","5687073"
"EGO","20160527","4.34","4.385","4.14","4.23","6645536"
"EGO","20160531","4.18","4.4","4.16","4.24","5478202"
"EGO","20160601","4.25","4.375","4.17","4.26","4826938"
"EGO","20160602","4.25","4.39","4.16","4.29","6275051"
"EGO","20160603","4.58","4.73","4.56","4.67","11124010"
"EGO","20160606","4.74","4.8","4.61","4.76","5546619"
"EGO","20160607","4.75","4.815","4.63","4.64","5980732"
"EGO","20160608","4.83","4.91","4.66","4.68","8475441"
"EGO","20160609","4.67","4.68","4.54","4.62","8049100"
"EGO","20160610","4.67","4.7575","4.44","4.46","7193034"
"EGO","20160613","4.59","4.675","4.37","4.45","7037540"
"EGO","20160614","4.48","4.5","4.12","4.17","11418424"
"EGO","20160615","4.17","4.36","4.12","4.32","8418390"
"EGO","20160616","4.48","4.5","4.125","4.17","7776651"
"EGO","20160617","4.23","4.27","4.02","4.17","21425962"
"EGO","20160620","4.08","4.3","4.03","4.22","5155657"
"EGO","20160621","4.15","4.19","4.06","4.11","4169264"
"EGO","20160622","4.15","4.31","4.055","4.3","7132686"
"EGO","20160623","4.28","4.305","4.185","4.2","4786327"
"EGO","20160624","4.6","4.63","4.283","4.41","9388392"
"EGO","20160627","4.55","4.56","4.26","4.47","10651502"
"EGO","20160628","4.38","4.4765","4.3","4.31","6514713"
"EGO","20160629","4.39","4.57","4.345","4.5","6224837"
"EGO","20160630","4.55","4.55","4.3831","4.5","4787266"
"EGO","20160701","4.59","4.74","4.57","4.71","5401062"
"EGO","20160705","4.89","4.97","4.74","4.86","8310853"
"EGO","20160706","4.98","5.07","4.87","5.04","8920883"
"EGO","20160707","5","5.01","4.8","4.81","5759291"
"EGO","20160708","4.83","5.06","4.75","5.04","5418793"
"EGO","20160711","4.96","5.13","4.91","5.03","7007059"
"EGO","20160712","5","5.04","4.85","4.92","5749137"
"EGO","20160713","4.99","5.02","4.87","4.96","4310669"
"EGO","20160714","4.84","4.93","4.81","4.9","4093170"
"EGO","20160715","4.84","5","4.82","4.85","4959196"
"EGO","20160718","4.83","4.88","4.735","4.86","4816150"
"EGO","20160719","4.82","4.88","4.67","4.69","3841217"
"EGO","20160720","4.54","4.57","4.28","4.32","6769470"
"EGO","20160721","4.34","4.54","4.32","4.44","4766734"
"EGO","20160722","4.3","4.42","4.25","4.32","5239995"
"EGO","20160725","4.24","4.25","4","4.05","5920106"
"EGO","20160726","4.11","4.155","4.03","4.1","3753239"
"EGO","20160727","4.19","4.33","4.03","4.29","5090815"
"EGO","20160728","4.34","4.38","4.2","4.3","3959150"
"EGO","20160729","4.35","4.39","4.07","4.09","8515241"
"EGO","20160801","4.1","4.14","4.03","4.09","5710419"
"EGO","20160802","4.21","4.28","4.12","4.13","6857646"
"EGO","20160803","4.13","4.15","3.99","4.05","6440549"
"EGO","20160804","4.08","4.16","4.07","4.11","5396445"
"EGO","20160805","4.02","4.04","3.93","3.99","6443759"
"EGO","20160808","3.99","4.1","3.96","4.01","2851934"
"EGO","20160809","4.06","4.1175","4.01","4.05","2704045"
"EGO","20160810","4.25","4.31","4.14","4.16","4726227"
"EGO","20160811","4.19","4.255","4.13","4.17","4070298"
"EGO","20160812","4.24","4.27","4.18","4.19","4711770"
"EGO","20160815","4.24","4.31","4.19","4.22","4732433"
"EGO","20160816","4.26","4.305","4.22","4.25","4627923"
"EGO","20160817","4.21","4.3799","4.11","4.29","8385186"
"EGO","20160818","4.29","4.29","4.16","4.27","5924158"
"EGO","20160819","4.18","4.24","4.1","4.14","4421736"
"EGO","20160822","4.06","4.09","4.015","4.06","4133066"
"EGO","20160823","4.09","4.0999","3.92","3.93","4136605"
"EGO","20160824","3.87","3.89","3.6","3.65","7640858"
"EGO","20160825","3.58","3.7","3.53","3.57","7262307"
"EGO","20160826","3.65","3.775","3.48","3.56","9262421"
"EGO","20160829","3.52","3.56","3.4909","3.56","3699198"
"EGO","20160830","3.53","3.57","3.38","3.41","4689196"
"EGO","20160831","3.39","3.41","3.2","3.2","8335539"
"EGO","20160901","3.17","3.35","3.14","3.28","12864606"
"EGO","20160902","3.43","3.44","3.26","3.41","9963777"
"EGO","20160906","3.49","3.71","3.48","3.69","10317643"
"EGO","20160907","3.72","3.81","3.57","3.74","7622070"
"EGO","20160908","3.71","3.83","3.66","3.7","5897633"
"EGO","20160909","3.66","3.66","3.49","3.5","6885744"
"EGO","20160912","3.48","3.82","3.46","3.76","9858877"
"EGO","20160913","3.75","3.76","3.525","3.63","8490929"
"EGO","20160914","3.76","3.82","3.66","3.73","9473664"
"EGO","20160915","3.8","3.85","3.63","3.82","6898552"
"EGO","20160916","3.79","3.99","3.78","3.99","11492511"
"EGO","20160919","4.06","4.075","3.94","3.96","5813890"
"EGO","20160920","3.96","4.045","3.925","3.99","3980611"
"EGO","20160921","4.08","4.23","4.01","4.22","9656698"
"EGO","20160922","4.3","4.335","4.16","4.25","8903764"
"EGO","20160923","4.23","4.27","4.07","4.13","5784468"
"EGO","20160926","4.16","4.18","4.01","4.03","3942335"
"EGO","20160927","3.97","3.995","3.83","3.9","6056516"
"EGO","20160928","3.9","4.07","3.89","4.05","7534975"
"EGO","20160929","4.03","4.07","3.96","4.02","3358198"
"EGO","20160930","4.08","4.13","3.915","3.94","3446993"
"EGO","20161003","3.93","3.97","3.74","3.79","5678548"
"EGO","20161004","3.63","3.64","3.47","3.5","8092109"
"EGO","20161005","3.57","3.6","3.4","3.53","5445587"
"EGO","20161006","3.34","3.52","3.34","3.47","6168310"
"EGO","20161007","3.58","3.65","3.39","3.44","6109786"
"EGO","20161010","3.51","3.55","3.455","3.49","3068954"
"EGO","20161011","3.42","3.52","3.42","3.45","4101157"
"EGO","20161012","3.46","3.64","3.41","3.585","6909851"
"EGO","20161013","3.63","3.77","3.51","3.62","4548770"
"EGO","20161014","3.56","3.64","3.48","3.49","4229276"
"EGO","20161017","3.53","3.545","3.46","3.51","2655906"
"EGO","20161018","3.58","3.61","3.52","3.61","3334020"
"EGO","20161019","3.65","3.785","3.65","3.72","4950415"
"EGO","20161020","3.76","3.77","3.65","3.76","3381320"
"EGO","20161021","3.72","3.76","3.68","3.73","3094590"
"EGO","20161024","3.74","3.78","3.5","3.57","4360694"
"EGO","20161025","3.6","3.65","3.56","3.61","5348860"
"EGO","20161026","3.61","3.61","3.32","3.41","6057909"
"EGO","20161027","3.4","3.42","3.3","3.33","3936453"
"EGO","20161028","3.33","3.4764","3.27","3.33","6126091"
"EGO","20161031","3.37","3.37","3.1","3.16","13078218"
"EGO","20161101","3.29","3.37","3.23","3.3","7723790"
"EGO","20161102","3.4","3.5","3.235","3.31","10236801"
"EGO","20161103","3.31","3.43","3.25","3.33","5729923"
"EGO","20161104","3.34","3.39","3.18","3.28","5665117"
"EGO","20161107","3.19","3.22","3.11","3.17","3855244"
"EGO","20161108","3.2","3.284","3.09","3.14","5386805"
"EGO","20161109","3.36","3.38","3.05","3.15","8955800"
"EGO","20161110","3.13","3.13","2.86","2.89","9914547"
"EGO","20161111","2.88","2.93","2.615","2.66","12390125"
"EGO","20161114","2.64","2.77","2.54","2.6","13506492"
"EGO","20161115","2.64","2.87","2.62","2.87","7585029"
"EGO","20161116","2.82","2.87","2.73","2.83","8270142"
"EGO","20161117","2.87","2.91","2.67","2.75","6757108"
"EGO","20161118","2.73","2.76","2.675","2.74","5370625"
"EGO","20161121","2.8","2.85","2.77","2.82","4017942"
"EGO","20161122","2.85","2.868","2.77","2.82","5153725"
